timestamp_id,timestamp_val,timestamp_diff
0x2000278a,3893140467,193
0x200027d4,3893153654,13187
0x200027d5,3893154045,391
0x200027d6,3893154436,391
0x200027d7,3893154816,380
0x200027d8,3893155207,391
0x200027d9,3893155521,314
0x200027da,3893155714,193
0x200027db,3893155907,193
0x20002825,3893169116,13209
0x20002826,3893169507,391
0x20002827,3893169887,380
0x20002828,3893170278,391
0x20002829,3893170658,380
0x2000282a,3893170961,303
0x2000282b,3893171154,193
0x2000282c,3893171347,193
0x20002876,3893184578,13231
0x20002877,3893184969,391
0x20002878,3893185349,380
0x20002879,3893185740,391
0x2000287a,3893186120,380
0x2000287b,3893186401,281
0x2000287c,3893186594,193
0x2000287d,3893186787,193
0x200028c7,3893200040,13253
0x200028c8,3893200420,380
0x200028c9,3893200811,391
0x200028ca,3893201191,380
0x200028cb,3893201582,391
0x200028cc,3893201841,259
0x200028cd,3893202034,193
0x200028ce,3893202227,193
0x20002918,3893215491,13264
0x20002919,3893215882,391
0x2000291a,3893216273,391
0x2000291b,3893216653,380
0x2000291c,3893217044,391
0x2000291d,3893217281,237
0x2000291e,3893217474,193
0x2000291f,3893217667,193
0x20002969,3893230953,13286
0x2000296a,3893231344,391
0x2000296b,3893231724,380
0x2000296c,3893232115,391
0x2000296d,3893232495,380
0x2000296e,3893232721,226
0x2000296f,3893232914,193
0x20002970,3893233106,192
0x200029ba,3893246414,13308
0x200029bb,3893246794,380
0x200029bc,3893247185,391
0x200029bd,3893247576,391
0x200029be,3893247956,380
0x200029bf,3893248160,204
0x200029c0,3893248353,193
0x200029c1,3893248546,193
0x20002a0b,3893261877,13331
0x20002a0c,3893262257,380
0x20002a0d,3893262648,391
0x20002a0e,3893263028,380
0x20002a0f,3893263408,380
0x20002a10,3893263601,193
0x20002a11,3893263794,193
0x20002a12,3893263987,193
0x20002a5c,3893277328,13341
0x20002a5d,3893277719,391
0x20002a5e,3893278099,380
0x20002a5f,3893278490,391
0x20002a60,3893278848,358
0x20002a61,3893279041,193
0x20002a62,3893279234,193
0x20002a63,3893279427,193
0x20002aad,3893292790,13363
0x20002aae,3893293181,391
0x20002aaf,3893293561,380
0x20002ab0,3893293952,391
0x20002ab1,3893294288,336
0x20002ab2,3893294481,193
0x20002ab3,3893294674,193
0x20002ab4,3893294867,193
0x20002afe,3893308252,13385
0x20002aff,3893308632,380
0x20002b00,3893309023,391
0x20002b01,3893309403,380
0x20002b02,3893309728,325
0x20002b03,3893309921,193
0x20002b04,3893310114,193
0x20002b05,3893310307,193
0x20002b4f,3893323703,13396
0x20002b50,3893324094,391
0x20002b51,3893324485,391
0x20002b52,3893324865,380
0x20002b53,3893325168,303
0x20002b54,3893325361,193
0x20002b55,3893325554,193
0x20002b56,3893325747,193
0x20002ba0,3893339165,13418
0x20002ba1,3893339556,391
0x20002ba2,3893339936,380
0x20002ba3,3893340327,391
0x20002ba4,3893340608,281
0x20002ba5,3893340801,193
0x20002ba6,3893340994,193
0x20002ba7,3893341187,193
0x20002bf1,3893354627,13440
0x20002bf2,3893355007,380
0x20002bf3,3893355398,391
0x20002bf4,3893355789,391
0x20002bf5,3893356048,259
0x20002bf6,3893356241,193
0x20002bf7,3893356434,193
0x20002bf8,3893356627,193
0x20002c42,3893370089,13462
0x20002c43,3893370469,380
0x20002c44,3893370860,391
0x20002c45,3893371240,380
0x20002c46,3893371488,248
0x20002c47,3893371681,193
0x20002c48,3893371874,193
0x20002c49,3893372067,193
0x20002c93,3893385540,13473
0x20002c94,3893385931,391
0x20002c95,3893386311,380
0x20002c96,3893386702,391
0x20002c97,3893386928,226
0x20002c98,3893387121,193
0x20002c99,3893387314,193
0x20002c9a,3893387507,193
0x20002ce4,3893401002,13495
0x20002ce5,3893401393,391
0x20002ce6,3893401773,380
0x20002ce7,3893402164,391
0x20002ce8,3893402368,204
0x20002ce9,3893402561,193
0x20002cea,3893402754,193
0x20002ceb,3893402947,193
0x20002d35,3893416464,13517
0x20002d36,3893416844,380
0x20002d37,3893417235,391
0x20002d38,3893417615,380
0x20002d39,3893417808,193
0x20002d3a,3893418001,193
0x20002d3b,3893418194,193
0x20002d3c,3893418387,193
0x20002d86,3893431926,13539
0x20002d87,3893432306,380
0x20002d88,3893432697,391
0x20002d89,3893433055,358
0x20002d8a,3893433248,193
0x20002d8b,3893433441,193
0x20002d8c,3893433634,193
0x20002d8d,3893433827,193
0x20002dd7,3893447377,13550
0x20002dd8,3893447768,391
0x20002dd9,3893448148,380
0x20002dda,3893448495,347
0x20002ddb,3893448688,193
0x20002ddc,3893448881,193
0x20002ddd,3893449074,193
0x20002dde,3893449267,193
0x20002e28,3893462839,13572
0x20002e29,3893463230,391
0x20002e2a,3893463610,380
0x20002e2b,3893463935,325
0x20002e2c,3893464128,193
0x20002e2d,3893464321,193
0x20002e2e,3893464514,193
0x20002e2f,3893464707,193
0x20002e79,3893478300,13593
0x20002e7a,3893478680,380
0x20002e7b,3893479071,391
0x20002e7c,3893479374,303
0x20002e7d,3893479567,193
0x20002e7e,3893479760,193
0x20002e7f,3893479953,193
0x20002e80,3893480146,193
0x20002eca,3893493752,13606
0x20002ecb,3893494143,391
0x20002ecc,3893494534,391
0x20002ecd,3893494815,281
0x20002ece,3893495008,193
0x20002ecf,3893495201,193
0x20002ed0,3893495394,193
0x20002ed1,3893495587,193
0x20002f1b,3893509214,13627
0x20002f1c,3893509605,391
0x20002f1d,3893509985,380
0x20002f1e,3893510255,270
0x20002f1f,3893510448,193
0x20002f20,3893510641,193
0x20002f21,3893510834,193
0x20002f22,3893511027,193
0x20002f6c,3893524676,13649
0x20002f6d,3893525056,380
0x20002f6e,3893525447,391
0x20002f6f,3893525695,248
0x20002f70,3893525888,193
0x20002f71,3893526081,193
0x20002f72,3893526274,193
0x20002f73,3893526467,193
0x20002fbd,3893540138,13671
0x20002fbe,3893540518,380
0x20002fbf,3893540909,391
0x20002fc0,3893541135,226
0x20002fc1,3893541328,193
0x20002fc2,3893541521,193
0x20002fc3,3893541714,193
0x20002fc4,3893541907,193
0x2000300e,3893555589,13682
0x2000300f,3893555980,391
0x20003010,3893556360,380
0x20003011,3893556575,215
0x20003012,3893556768,193
0x20003013,3893556961,193
0x20003014,3893557154,193
0x20003015,3893557347,193
0x2000305f,3893571051,13704
0x20003060,3893571442,391
0x20003061,3893571822,380
0x20003062,3893572015,193
0x20003063,3893572208,193
0x20003064,3893572401,193
0x20003065,3893572594,193
0x20003066,3893572787,193
0x200030b0,3893586513,13726
0x200030b1,3893586893,380
0x200030b2,3893587262,369
0x200030b3,3893587455,193
0x200030b4,3893587648,193
0x200030b5,3893587841,193
0x200030b6,3893588034,193
0x200030b7,3893588227,193
0x20003101,3893601975,13748
0x20003102,3893602355,380
0x20003103,3893602702,347
0x20003104,3893602895,193
0x20003105,3893603088,193
0x20003106,3893603281,193
0x20003107,3893603474,193
0x20003108,3893603667,193
0x20003152,3893617426,13759
0x20003153,3893617817,391
0x20003154,3893618142,325
0x20003155,3893618335,193
0x20003156,3893618528,193
0x20003157,3893618721,193
0x20003158,3893618914,193
0x20003159,3893619107,193
0x200031a3,3893632888,13781
0x200031a4,3893633279,391
0x200031a5,3893633582,303
0x200031a6,3893633775,193
0x200031a7,3893633968,193
0x200031a8,3893634161,193
0x200031a9,3893634354,193
0x200031aa,3893634547,193
0x200031f4,3893648350,13803
0x200031f5,3893648730,380
0x200031f6,3893649022,292
0x200031f7,3893649215,193
0x200031f8,3893649408,193
0x200031f9,3893649601,193
0x200031fa,3893649794,193
0x200031fb,3893649987,193
0x20003245,3893663812,13825
0x20003246,3893664192,380
0x20003247,3893664462,270
0x20003248,3893664655,193
0x20003249,3893664848,193
0x2000324a,3893665041,193
0x2000324b,3893665234,193
0x2000324c,3893665427,193
0x20003296,3893679263,13836
0x20003297,3893679654,391
0x20003298,3893679902,248
0x20003299,3893680095,193
0x2000329a,3893680288,193
0x2000329b,3893680481,193
0x2000329c,3893680674,193
0x2000329d,3893680867,193
0x200032e7,3893694725,13858
0x200032e8,3893695116,391
0x200032e9,3893695342,226
0x200032ea,3893695535,193
0x200032eb,3893695728,193
0x200032ec,3893695921,193
0x200032ed,3893696114,193
0x200032ee,3893696307,193
0x20003338,3893710186,13879
0x20003339,3893710566,380
0x2000333a,3893710781,215
0x2000333b,3893710974,193
0x2000333c,3893711167,193
0x2000333d,3893711360,193
0x2000333e,3893711553,193
0x2000333f,3893711746,193
0x20003389,3893725638,13892
0x2000338a,3893726029,391
0x2000338b,3893726222,193
0x2000338c,3893726415,193
0x2000338d,3893726608,193
0x2000338e,3893726801,193
0x2000338f,3893726994,193
0x20003390,3893727187,193
0x200033da,3893741100,13913
0x200033db,3893741469,369
0x200033dc,3893741662,193
0x200033dd,3893741855,193
0x200033de,3893742048,193
0x200033df,3893742241,193
0x200033e0,3893742434,193
0x200033e1,3893742627,193
0x2000342b,3893756562,13935
0x2000342c,3893756909,347
0x2000342d,3893757102,193
0x2000342e,3893757295,193
0x2000342f,3893757488,193
0x20003430,3893757681,193
0x20003431,3893757874,193
0x20003432,3893758067,193
0x2000347c,3893772024,13957
0x2000347d,3893772349,325
0x2000347e,3893772542,193
0x2000347f,3893772735,193
0x20003480,3893772928,193
0x20003481,3893773121,193
0x20003482,3893773314,193
0x20003483,3893773507,193
0x200034cd,3893787475,13968
0x200034ce,3893787789,314
0x200034cf,3893787982,193
0x200034d0,3893788175,193
0x200034d1,3893788368,193
0x200034d2,3893788561,193
0x200034d3,3893788754,193
0x200034d4,3893788947,193
0x2000351e,3893802937,13990
0x2000351f,3893803229,292
0x20003520,3893803422,193
0x20003521,3893803615,193
0x20003522,3893803808,193
0x20003523,3893804001,193
0x20003524,3893804194,193
0x20003525,3893804387,193
0x2000356f,3893818399,14012
0x20003570,3893818669,270
0x20003571,3893818862,193
0x20003572,3893819055,193
0x20003573,3893819248,193
0x20003574,3893819441,193
0x20003575,3893819634,193
0x20003576,3893819827,193
0x200035c0,3893833850,14023
0x200035c1,3893834109,259
0x200035c2,3893834302,193
0x200035c3,3893834495,193
0x200035c4,3893834688,193
0x200035c5,3893834881,193
0x200035c6,3893835074,193
0x200035c7,3893835267,193
0x20003611,3893849312,14045
0x20003612,3893849549,237
0x20003613,3893849742,193
0x20003614,3893849935,193
0x20003615,3893850128,193
0x20003616,3893850321,193
0x20003617,3893850514,193
0x20003618,3893850707,193
0x20003662,3893864774,14067
0x20003663,3893864989,215
0x20003664,3893865182,193
0x20003665,3893865375,193
0x20003666,3893865568,193
0x20003667,3893865761,193
0x20003668,3893865954,193
0x20003669,3893866147,193
0x200036b3,3893880236,14089
0x200036b4,3893880429,193
0x200036b5,3893880622,193
0x200036b6,3893880815,193
0x200036b7,3893881008,193
0x200036b8,3893881201,193
0x200036b9,3893881394,193
0x200036ba,3893881587,193
0x20003704,3893895686,14099
0x20003705,3893895879,193
0x20003706,3893896072,193
0x20003707,3893896265,193
0x20003708,3893896458,193
0x20003709,3893896651,193
0x2000370a,3893896844,193
0x2000370b,3893897037,193
0x20003755,3893911145,14108
0x20003756,3893911338,193
0x20003757,3893911531,193
0x20003758,3893911724,193
0x20003759,3893911917,193
0x2000375a,3893912110,193
0x2000375b,3893912303,193
0x2000375c,3893912496,193
0x200037a6,3893926604,14108
0x200037a7,3893926797,193
0x200037a8,3893926990,193
0x200037a9,3893927183,193
0x200037aa,3893927376,193
0x200037ab,3893927569,193
0x200037ac,3893927762,193
0x200037ad,3893927955,193
0x200037f7,3893942062,14107
0x200037f8,3893942255,193
0x200037f9,3893942448,193
0x200037fa,3893942641,193
0x200037fb,3893942834,193
0x200037fc,3893943027,193
0x200037fd,3893943220,193
0x200037fe,3893943413,193
0x20003848,3893957521,14108
0x20003849,3893957714,193
0x2000384a,3893957907,193
0x2000384b,3893958100,193
0x2000384c,3893958293,193
0x2000384d,3893958486,193
0x2000384e,3893958679,193
0x2000384f,3893958872,193
0x20003899,3893972980,14108
0x2000389a,3893973173,193
0x2000389b,3893973366,193
0x2000389c,3893973559,193
0x2000389d,3893973752,193
0x2000389e,3893973945,193
0x2000389f,3893974138,193
0x200038a0,3893974331,193
0x200038ea,3893988439,14108
0x200038eb,3893988632,193
0x200038ec,3893988825,193
0x200038ed,3893989018,193
0x200038ee,3893989211,193
0x200038ef,3893989404,193
0x200038f0,3893989597,193
0x200038f1,3893989790,193
0x2000393b,3894003898,14108
0x2000393c,3894004091,193
0x2000393d,3894004284,193
0x2000393e,3894004477,193
0x2000393f,3894004670,193
0x20003940,3894004863,193
0x20003941,3894005056,193
0x20003942,3894005249,193
0x2000398c,3894019357,14108
0x2000398d,3894019550,193
0x2000398e,3894019743,193
0x2000398f,3894019936,193
0x20003990,3894020129,193
0x20003991,3894020322,193
0x20003992,3894020515,193
0x20003993,3894020708,193
0x200039dd,3894034816,14108
0x200039de,3894035009,193
0x200039df,3894035202,193
0x200039e0,3894035395,193
0x200039e1,3894035588,193
0x200039e2,3894035781,193
0x200039e3,3894035974,193
0x200039e4,3894036167,193
0x20003a2e,3894050275,14108
0x20003a2f,3894050468,193
0x20003a30,3894050661,193
0x20003a31,3894050854,193
0x20003a32,3894051047,193
0x20003a33,3894051240,193
0x20003a34,3894051433,193
0x20003a35,3894051626,193
0x20003a7f,3894065734,14108
0x20003a80,3894065927,193
0x20003a81,3894066120,193
0x20003a82,3894066313,193
0x20003a83,3894066506,193
0x20003a84,3894066699,193
0x20003a85,3894066892,193
0x20003a86,3894067085,193
0x20003ad0,3894081193,14108
0x20003ad1,3894081386,193
0x20003ad2,3894081579,193
0x20003ad3,3894081772,193
0x20003ad4,3894081965,193
0x20003ad5,3894082158,193
0x20003ad6,3894082351,193
0x20003ad7,3894082544,193
0x20003b21,3894096653,14109
0x20003b22,3894096846,193
0x20003b23,3894097039,193
0x20003b24,3894097232,193
0x20003b25,3894097425,193
0x20003b26,3894097618,193
0x20003b27,3894097811,193
0x20003b28,3894098004,193
0x20003b72,3894112112,14108
0x20003b73,3894112305,193
0x20003b74,3894112498,193
0x20003b75,3894112691,193
0x20003b76,3894112884,193
0x20003b77,3894113077,193
0x20003b78,3894113270,193
0x20003b79,3894113463,193
0x20003bc3,3894127571,14108
0x20003bc4,3894127764,193
0x20003bc5,3894127957,193
0x20003bc6,3894128150,193
0x20003bc7,3894128343,193
0x20003bc8,3894128536,193
0x20003bc9,3894128729,193
0x20003bca,3894128922,193
0x20003c14,3894143030,14108
0x20003c15,3894143223,193
0x20003c16,3894143416,193
0x20003c17,3894143609,193
0x20003c18,3894143802,193
0x20003c19,3894143995,193
0x20003c1a,3894144188,193
0x20003c1b,3894144381,193
0x20003c65,3894158489,14108
0x20003c66,3894158682,193
0x20003c67,3894158875,193
0x20003c68,3894159068,193
0x20003c69,3894159261,193
0x20003c6a,3894159454,193
0x20003c6b,3894159647,193
0x20003c6c,3894159840,193
0x20003cb6,3894173947,14107
0x20003cb7,3894174140,193
0x20003cb8,3894174333,193
0x20003cb9,3894174526,193
0x20003cba,3894174719,193
0x20003cbb,3894174912,193
0x20003cbc,3894175105,193
0x20003cbd,3894175298,193
0x20003d07,3894189406,14108
0x20003d08,3894189599,193
0x20003d09,3894189792,193
0x20003d0a,3894189985,193
0x20003d0b,3894190178,193
0x20003d0c,3894190371,193
0x20003d0d,3894190564,193
0x20003d0e,3894190757,193
0x20003d58,3894204865,14108
0x20003d59,3894205058,193
0x20003d5a,3894205251,193
0x20003d5b,3894205444,193
0x20003d5c,3894205637,193
0x20003d5d,3894205830,193
0x20003d5e,3894206023,193
0x20003d5f,3894206216,193
0x20003da9,3894220324,14108
0x20003daa,3894220517,193
0x20003dab,3894220710,193
0x20003dac,3894220903,193
0x20003dad,3894221096,193
0x20003dae,3894221289,193
0x20003daf,3894221482,193
0x20003db0,3894221675,193
0x20003dfa,3894235783,14108
0x20003dfb,3894235976,193
0x20003dfc,3894236169,193
0x20003dfd,3894236362,193
0x20003dfe,3894236555,193
0x20003dff,3894236748,193
0x20003e00,3894236941,193
0x20003e01,3894237134,193
0x20003e4b,3894251242,14108
0x20003e4c,3894251435,193
0x20003e4d,3894251628,193
0x20003e4e,3894251821,193
0x20003e4f,3894252014,193
0x20003e50,3894252207,193
0x20003e51,3894252400,193
0x20003e52,3894252593,193
0x20003e9c,3894266701,14108
0x20003e9d,3894266894,193
0x20003e9e,3894267087,193
0x20003e9f,3894267280,193
0x20003ea0,3894267473,193
0x20003ea1,3894267666,193
0x20003ea2,3894267859,193
0x20003ea3,3894268052,193
0x20003eed,3894282160,14108
0x20003eee,3894282353,193
0x20003eef,3894282546,193
0x20003ef0,3894282739,193
0x20003ef1,3894282932,193
0x20003ef2,3894283125,193
0x20003ef3,3894283318,193
0x20003ef4,3894283511,193
0x20003f3e,3894297619,14108
0x20003f3f,3894297812,193
0x20003f40,3894298005,193
0x20003f41,3894298198,193
0x20003f42,3894298391,193
0x20003f43,3894298584,193
0x20003f44,3894298777,193
0x20003f45,3894298970,193
0x20003f8f,3894313078,14108
0x20003f90,3894313271,193
0x20003f91,3894313464,193
0x20003f92,3894313657,193
0x20003f93,3894313850,193
0x20003f94,3894314043,193
0x20003f95,3894314236,193
0x20003f96,3894314429,193
