timestamp_id,timestamp_val,timestamp_diff
0x20003104,728,0
0x20003105,728,0
0x20003106,728,0
0x20003107,728,0
0x20003108,728,0
0x20003152,379,-349
0x20003153,577,198
0x20003154,709,132
0x20003155,709,0
0x20003156,709,0
0x20003157,709,0
0x20003158,709,0
0x20003159,709,0
0x200031a3,382,-327
0x200031a4,580,198
0x200031a5,690,110
0x200031a6,690,0
0x200031a7,690,0
0x200031a8,690,0
0x200031a9,690,0
0x200031aa,690,0
0x200031f4,385,-305
0x200031f5,572,187
0x200031f6,671,99
0x200031f7,671,0
0x200031f8,671,0
0x200031f9,671,0
0x200031fa,671,0
0x200031fb,671,0
0x20003245,388,-283
0x20003246,575,187
0x20003247,652,77
0x20003248,652,0
0x20003249,652,0
0x2000324a,652,0
0x2000324b,652,0
0x2000324c,652,0
0x20003296,380,-272
0x20003297,578,198
0x20003298,633,55
0x20003299,633,0
0x2000329a,633,0
0x2000329b,633,0
0x2000329c,633,0
0x2000329d,633,0
0x200032e7,383,-250
0x200032e8,581,198
0x200032e9,614,33
0x200032ea,614,0
0x200032eb,614,0
0x200032ec,614,0
0x200032ed,614,0
0x200032ee,614,0
0x20003338,385,-229
0x20003339,572,187
0x2000333a,594,22
0x2000333b,594,0
0x2000333c,594,0
0x2000333d,594,0
0x2000333e,594,0
0x2000333f,594,0
0x20003389,378,-216
0x2000338a,576,198
0x2000338b,576,0
0x2000338c,576,0
0x2000338d,576,0
0x2000338e,576,0
0x2000338f,576,0
0x20003390,576,0
0x200033da,381,-195
0x200033db,557,176
0x200033dc,557,0
0x200033dd,557,0
0x200033de,557,0
0x200033df,557,0
0x200033e0,557,0
0x200033e1,557,0
0x2000342b,384,-173
0x2000342c,538,154
0x2000342d,538,0
0x2000342e,538,0
0x2000342f,538,0
0x20003430,538,0
0x20003431,538,0
0x20003432,538,0
0x2000347c,387,-151
0x2000347d,519,132
0x2000347e,519,0
0x2000347f,519,0
0x20003480,519,0
0x20003481,519,0
0x20003482,519,0
0x20003483,519,0
0x200034cd,379,-140
0x200034ce,500,121
0x200034cf,500,0
0x200034d0,500,0
0x200034d1,500,0
0x200034d2,500,0
0x200034d3,500,0
0x200034d4,500,0
0x2000351e,382,-118
0x2000351f,481,99
0x20003520,481,0
0x20003521,481,0
0x20003522,481,0
0x20003523,481,0
0x20003524,481,0
0x20003525,481,0
0x2000356f,385,-96
0x20003570,462,77
0x20003571,462,0
0x20003572,462,0
0x20003573,462,0
0x20003574,462,0
0x20003575,462,0
0x20003576,462,0
0x200035c0,377,-85
0x200035c1,443,66
0x200035c2,443,0
0x200035c3,443,0
0x200035c4,443,0
0x200035c5,443,0
0x200035c6,443,0
0x200035c7,443,0
0x20003611,380,-63
0x20003612,424,44
0x20003613,424,0
0x20003614,424,0
0x20003615,424,0
0x20003616,424,0
0x20003617,424,0
0x20003618,424,0
0x20003662,383,-41
0x20003663,405,22
0x20003664,405,0
0x20003665,405,0
0x20003666,405,0
0x20003667,405,0
0x20003668,405,0
0x20003669,405,0
0x200036b3,386,-19
0x200036b4,386,0
0x200036b5,386,0
0x200036b6,386,0
0x200036b7,386,0
0x200036b8,386,0
0x200036b9,386,0
0x200036ba,386,0
0x20003704,377,-9
0x20003705,377,0
0x20003706,377,0
0x20003707,377,0
0x20003708,377,0
0x20003709,377,0
0x2000370a,377,0
0x2000370b,377,0
0x20003755,377,0
0x20003756,377,0
0x20003757,377,0
0x20003758,377,0
0x20003759,377,0
0x2000375a,377,0
0x2000375b,377,0
0x2000375c,377,0
0x200037a6,377,0
0x200037a7,377,0
0x200037a8,377,0
0x200037a9,377,0
0x200037aa,377,0
0x200037ab,377,0
0x200037ac,377,0
0x200037ad,377,0
0x200037f7,376,-1
0x200037f8,376,0
0x200037f9,376,0
0x200037fa,376,0
0x200037fb,376,0
0x200037fc,376,0
0x200037fd,376,0
0x200037fe,376,0
0x20003848,376,0
0x20003849,376,0
0x2000384a,376,0
0x2000384b,376,0
0x2000384c,376,0
0x2000384d,376,0
0x2000384e,376,0
0x2000384f,376,0
0x20003899,376,0
0x2000389a,376,0
0x2000389b,376,0
0x2000389c,376,0
0x2000389d,376,0
0x2000389e,376,0
0x2000389f,376,0
0x200038a0,376,0
0x200038ea,376,0
0x200038eb,376,0
0x200038ec,376,0
0x200038ed,376,0
0x200038ee,376,0
0x200038ef,376,0
0x200038f0,376,0
0x200038f1,376,0
0x2000393b,376,0
0x2000393c,376,0
0x2000393d,376,0
0x2000393e,376,0
0x2000393f,376,0
0x20003940,376,0
0x20003941,376,0
0x20003942,376,0
0x2000398c,376,0
0x2000398d,376,0
0x2000398e,376,0
0x2000398f,376,0
0x20003990,376,0
0x20003991,376,0
0x20003992,376,0
0x20003993,376,0
0x200039dd,376,0
0x200039de,376,0
0x200039df,376,0
0x200039e0,376,0
0x200039e1,376,0
0x200039e2,376,0
0x200039e3,376,0
0x200039e4,376,0
0x20003a2e,376,0
0x20003a2f,376,0
0x20003a30,376,0
0x20003a31,376,0
0x20003a32,376,0
0x20003a33,376,0
0x20003a34,376,0
0x20003a35,376,0
0x20003a7f,376,0
0x20003a80,376,0
0x20003a81,376,0
0x20003a82,376,0
0x20003a83,376,0
0x20003a84,376,0
0x20003a85,376,0
0x20003a86,376,0
0x20003ad0,376,0
0x20003ad1,376,0
0x20003ad2,376,0
0x20003ad3,376,0
0x20003ad4,376,0
0x20003ad5,376,0
0x20003ad6,376,0
0x20003ad7,376,0
0x20003b21,377,1
0x20003b22,377,0
0x20003b23,377,0
0x20003b24,377,0
0x20003b25,377,0
0x20003b26,377,0
0x20003b27,377,0
0x20003b28,377,0
0x20003b72,377,0
0x20003b73,377,0
0x20003b74,377,0
0x20003b75,377,0
0x20003b76,377,0
0x20003b77,377,0
0x20003b78,377,0
0x20003b79,377,0
0x20003bc3,377,0
0x20003bc4,377,0
0x20003bc5,377,0
0x20003bc6,377,0
0x20003bc7,377,0
0x20003bc8,377,0
0x20003bc9,377,0
0x20003bca,377,0
0x20003c14,377,0
0x20003c15,377,0
0x20003c16,377,0
0x20003c17,377,0
0x20003c18,377,0
0x20003c19,377,0
0x20003c1a,377,0
0x20003c1b,377,0
0x20003c65,377,0
0x20003c66,377,0
0x20003c67,377,0
0x20003c68,377,0
0x20003c69,377,0
0x20003c6a,377,0
0x20003c6b,377,0
0x20003c6c,377,0
0x20003cb6,376,-1
0x20003cb7,376,0
0x20003cb8,376,0
0x20003cb9,376,0
0x20003cba,376,0
0x20003cbb,376,0
0x20003cbc,376,0
0x20003cbd,376,0
0x20003d07,376,0
0x20003d08,376,0
0x20003d09,376,0
0x20003d0a,376,0
0x20003d0b,376,0
0x20003d0c,376,0
0x20003d0d,376,0
0x20003d0e,376,0
0x20003d58,376,0
0x20003d59,376,0
0x20003d5a,376,0
0x20003d5b,376,0
0x20003d5c,376,0
0x20003d5d,376,0
0x20003d5e,376,0
0x20003d5f,376,0
0x20003da9,376,0
0x20003daa,376,0
0x20003dab,376,0
0x20003dac,376,0
0x20003dad,376,0
0x20003dae,376,0
0x20003daf,376,0
0x20003db0,376,0
0x20003dfa,376,0
0x20003dfb,376,0
0x20003dfc,376,0
0x20003dfd,376,0
0x20003dfe,376,0
0x20003dff,376,0
0x20003e00,376,0
0x20003e01,376,0
0x20003e4b,376,0
0x20003e4c,376,0
0x20003e4d,376,0
0x20003e4e,376,0
0x20003e4f,376,0
0x20003e50,376,0
0x20003e51,376,0
0x20003e52,376,0
0x20003e9c,376,0
0x20003e9d,376,0
0x20003e9e,376,0
0x20003e9f,376,0
0x20003ea0,376,0
0x20003ea1,376,0
0x20003ea2,376,0
0x20003ea3,376,0
0x20003eed,376,0
0x20003eee,376,0
0x20003eef,376,0
0x20003ef0,376,0
0x20003ef1,376,0
0x20003ef2,376,0
0x20003ef3,376,0
0x20003ef4,376,0
0x20003f3e,376,0
0x20003f3f,376,0
0x20003f40,376,0
0x20003f41,376,0
0x20003f42,376,0
0x20003f43,376,0
0x20003f44,376,0
0x20003f45,376,0
0x20003f8f,376,0
0x20003f90,376,0
0x20003f91,376,0
0x20003f92,376,0
0x20003f93,376,0
0x20003f94,376,0
0x20003f95,376,0
0x20003f96,376,0
