timestamp_id,timestamp_val,timestamp_diff
0x2000278a,3893139169,193
0x200027d4,3893153277,14108
0x200027d5,3893153470,193
0x200027d6,3893153663,193
0x200027d7,3893153856,193
0x200027d8,3893154049,193
0x200027d9,3893154242,193
0x200027da,3893154435,193
0x200027db,3893154628,193
0x20002825,3893168736,14108
0x20002826,3893168929,193
0x20002827,3893169122,193
0x20002828,3893169315,193
0x20002829,3893169508,193
0x2000282a,3893169701,193
0x2000282b,3893169894,193
0x2000282c,3893170087,193
0x20002876,3893184195,14108
0x20002877,3893184388,193
0x20002878,3893184581,193
0x20002879,3893184774,193
0x2000287a,3893184967,193
0x2000287b,3893185160,193
0x2000287c,3893185353,193
0x2000287d,3893185546,193
0x200028c7,3893199654,14108
0x200028c8,3893199847,193
0x200028c9,3893200040,193
0x200028ca,3893200233,193
0x200028cb,3893200426,193
0x200028cc,3893200619,193
0x200028cd,3893200812,193
0x200028ce,3893201005,193
0x20002918,3893215113,14108
0x20002919,3893215306,193
0x2000291a,3893215499,193
0x2000291b,3893215692,193
0x2000291c,3893215885,193
0x2000291d,3893216078,193
0x2000291e,3893216271,193
0x2000291f,3893216464,193
0x20002969,3893230572,14108
0x2000296a,3893230765,193
0x2000296b,3893230958,193
0x2000296c,3893231151,193
0x2000296d,3893231344,193
0x2000296e,3893231537,193
0x2000296f,3893231730,193
0x20002970,3893231923,193
0x200029ba,3893246031,14108
0x200029bb,3893246224,193
0x200029bc,3893246417,193
0x200029bd,3893246610,193
0x200029be,3893246803,193
0x200029bf,3893246996,193
0x200029c0,3893247189,193
0x200029c1,3893247382,193
0x20002a0b,3893261490,14108
0x20002a0c,3893261683,193
0x20002a0d,3893261876,193
0x20002a0e,3893262069,193
0x20002a0f,3893262262,193
0x20002a10,3893262455,193
0x20002a11,3893262648,193
0x20002a12,3893262841,193
0x20002a5c,3893276949,14108
0x20002a5d,3893277142,193
0x20002a5e,3893277335,193
0x20002a5f,3893277528,193
0x20002a60,3893277721,193
0x20002a61,3893277914,193
0x20002a62,3893278107,193
0x20002a63,3893278300,193
0x20002aad,3893292408,14108
0x20002aae,3893292601,193
0x20002aaf,3893292794,193
0x20002ab0,3893292987,193
0x20002ab1,3893293180,193
0x20002ab2,3893293373,193
0x20002ab3,3893293566,193
0x20002ab4,3893293759,193
0x20002afe,3893307867,14108
0x20002aff,3893308060,193
0x20002b00,3893308253,193
0x20002b01,3893308446,193
0x20002b02,3893308639,193
0x20002b03,3893308832,193
0x20002b04,3893309025,193
0x20002b05,3893309218,193
0x20002b4f,3893323326,14108
0x20002b50,3893323519,193
0x20002b51,3893323712,193
0x20002b52,3893323905,193
0x20002b53,3893324098,193
0x20002b54,3893324291,193
0x20002b55,3893324484,193
0x20002b56,3893324677,193
0x20002ba0,3893338785,14108
0x20002ba1,3893338978,193
0x20002ba2,3893339171,193
0x20002ba3,3893339364,193
0x20002ba4,3893339557,193
0x20002ba5,3893339750,193
0x20002ba6,3893339943,193
0x20002ba7,3893340136,193
0x20002bf1,3893354244,14108
0x20002bf2,3893354437,193
0x20002bf3,3893354630,193
0x20002bf4,3893354823,193
0x20002bf5,3893355016,193
0x20002bf6,3893355209,193
0x20002bf7,3893355402,193
0x20002bf8,3893355595,193
0x20002c42,3893369703,14108
0x20002c43,3893369896,193
0x20002c44,3893370089,193
0x20002c45,3893370282,193
0x20002c46,3893370475,193
0x20002c47,3893370668,193
0x20002c48,3893370861,193
0x20002c49,3893371054,193
0x20002c93,3893385162,14108
0x20002c94,3893385355,193
0x20002c95,3893385548,193
0x20002c96,3893385741,193
0x20002c97,3893385934,193
0x20002c98,3893386127,193
0x20002c99,3893386320,193
0x20002c9a,3893386513,193
0x20002ce4,3893400621,14108
0x20002ce5,3893400814,193
0x20002ce6,3893401007,193
0x20002ce7,3893401200,193
0x20002ce8,3893401393,193
0x20002ce9,3893401586,193
0x20002cea,3893401779,193
0x20002ceb,3893401972,193
0x20002d35,3893416080,14108
0x20002d36,3893416273,193
0x20002d37,3893416466,193
0x20002d38,3893416659,193
0x20002d39,3893416852,193
0x20002d3a,3893417045,193
0x20002d3b,3893417238,193
0x20002d3c,3893417431,193
0x20002d86,3893431539,14108
0x20002d87,3893431732,193
0x20002d88,3893431925,193
0x20002d89,3893432118,193
0x20002d8a,3893432311,193
0x20002d8b,3893432504,193
0x20002d8c,3893432697,193
0x20002d8d,3893432890,193
0x20002dd7,3893446998,14108
0x20002dd8,3893447191,193
0x20002dd9,3893447384,193
0x20002dda,3893447577,193
0x20002ddb,3893447770,193
0x20002ddc,3893447963,193
0x20002ddd,3893448156,193
0x20002dde,3893448349,193
0x20002e28,3893462457,14108
0x20002e29,3893462650,193
0x20002e2a,3893462843,193
0x20002e2b,3893463036,193
0x20002e2c,3893463229,193
0x20002e2d,3893463422,193
0x20002e2e,3893463615,193
0x20002e2f,3893463808,193
0x20002e79,3893477916,14108
0x20002e7a,3893478109,193
0x20002e7b,3893478302,193
0x20002e7c,3893478495,193
0x20002e7d,3893478688,193
0x20002e7e,3893478881,193
0x20002e7f,3893479074,193
0x20002e80,3893479267,193
0x20002eca,3893493375,14108
0x20002ecb,3893493568,193
0x20002ecc,3893493761,193
0x20002ecd,3893493954,193
0x20002ece,3893494147,193
0x20002ecf,3893494340,193
0x20002ed0,3893494533,193
0x20002ed1,3893494726,193
0x20002f1b,3893508834,14108
0x20002f1c,3893509027,193
0x20002f1d,3893509220,193
0x20002f1e,3893509413,193
0x20002f1f,3893509606,193
0x20002f20,3893509799,193
0x20002f21,3893509992,193
0x20002f22,3893510185,193
0x20002f6c,3893524293,14108
0x20002f6d,3893524486,193
0x20002f6e,3893524679,193
0x20002f6f,3893524872,193
0x20002f70,3893525065,193
0x20002f71,3893525258,193
0x20002f72,3893525451,193
0x20002f73,3893525644,193
0x20002fbd,3893539752,14108
0x20002fbe,3893539945,193
0x20002fbf,3893540138,193
0x20002fc0,3893540331,193
0x20002fc1,3893540524,193
0x20002fc2,3893540717,193
0x20002fc3,3893540910,193
0x20002fc4,3893541103,193
0x2000300e,3893555211,14108
0x2000300f,3893555404,193
0x20003010,3893555597,193
0x20003011,3893555790,193
0x20003012,3893555983,193
0x20003013,3893556176,193
0x20003014,3893556369,193
0x20003015,3893556562,193
0x2000305f,3893570670,14108
0x20003060,3893570863,193
0x20003061,3893571056,193
0x20003062,3893571249,193
0x20003063,3893571442,193
0x20003064,3893571635,193
0x20003065,3893571828,193
0x20003066,3893572021,193
0x200030b0,3893586129,14108
0x200030b1,3893586322,193
0x200030b2,3893586515,193
0x200030b3,3893586708,193
0x200030b4,3893586901,193
0x200030b5,3893587094,193
0x200030b6,3893587287,193
0x200030b7,3893587480,193
0x20003101,3893601588,14108
0x20003102,3893601781,193
0x20003103,3893601974,193
0x20003104,3893602167,193
0x20003105,3893602360,193
0x20003106,3893602553,193
0x20003107,3893602746,193
0x20003108,3893602939,193
0x20003152,3893617047,14108
0x20003153,3893617240,193
0x20003154,3893617433,193
0x20003155,3893617626,193
0x20003156,3893617819,193
0x20003157,3893618012,193
0x20003158,3893618205,193
0x20003159,3893618398,193
0x200031a3,3893632506,14108
0x200031a4,3893632699,193
0x200031a5,3893632892,193
0x200031a6,3893633085,193
0x200031a7,3893633278,193
0x200031a8,3893633471,193
0x200031a9,3893633664,193
0x200031aa,3893633857,193
0x200031f4,3893647965,14108
0x200031f5,3893648158,193
0x200031f6,3893648351,193
0x200031f7,3893648544,193
0x200031f8,3893648737,193
0x200031f9,3893648930,193
0x200031fa,3893649123,193
0x200031fb,3893649316,193
0x20003245,3893663424,14108
0x20003246,3893663617,193
0x20003247,3893663810,193
0x20003248,3893664003,193
0x20003249,3893664196,193
0x2000324a,3893664389,193
0x2000324b,3893664582,193
0x2000324c,3893664775,193
0x20003296,3893678883,14108
0x20003297,3893679076,193
0x20003298,3893679269,193
0x20003299,3893679462,193
0x2000329a,3893679655,193
0x2000329b,3893679848,193
0x2000329c,3893680041,193
0x2000329d,3893680234,193
0x200032e7,3893694342,14108
0x200032e8,3893694535,193
0x200032e9,3893694728,193
0x200032ea,3893694921,193
0x200032eb,3893695114,193
0x200032ec,3893695307,193
0x200032ed,3893695500,193
0x200032ee,3893695693,193
0x20003338,3893709801,14108
0x20003339,3893709994,193
0x2000333a,3893710187,193
0x2000333b,3893710380,193
0x2000333c,3893710573,193
0x2000333d,3893710766,193
0x2000333e,3893710959,193
0x2000333f,3893711152,193
0x20003389,3893725260,14108
0x2000338a,3893725453,193
0x2000338b,3893725646,193
0x2000338c,3893725839,193
0x2000338d,3893726032,193
0x2000338e,3893726225,193
0x2000338f,3893726418,193
0x20003390,3893726611,193
0x200033da,3893740719,14108
0x200033db,3893740912,193
0x200033dc,3893741105,193
0x200033dd,3893741298,193
0x200033de,3893741491,193
0x200033df,3893741684,193
0x200033e0,3893741877,193
0x200033e1,3893742070,193
0x2000342b,3893756178,14108
0x2000342c,3893756371,193
0x2000342d,3893756564,193
0x2000342e,3893756757,193
0x2000342f,3893756950,193
0x20003430,3893757143,193
0x20003431,3893757336,193
0x20003432,3893757529,193
0x2000347c,3893771637,14108
0x2000347d,3893771830,193
0x2000347e,3893772023,193
0x2000347f,3893772216,193
0x20003480,3893772409,193
0x20003481,3893772602,193
0x20003482,3893772795,193
0x20003483,3893772988,193
0x200034cd,3893787096,14108
0x200034ce,3893787289,193
0x200034cf,3893787482,193
0x200034d0,3893787675,193
0x200034d1,3893787868,193
0x200034d2,3893788061,193
0x200034d3,3893788254,193
0x200034d4,3893788447,193
0x2000351e,3893802555,14108
0x2000351f,3893802748,193
0x20003520,3893802941,193
0x20003521,3893803134,193
0x20003522,3893803327,193
0x20003523,3893803520,193
0x20003524,3893803713,193
0x20003525,3893803906,193
0x2000356f,3893818014,14108
0x20003570,3893818207,193
0x20003571,3893818400,193
0x20003572,3893818593,193
0x20003573,3893818786,193
0x20003574,3893818979,193
0x20003575,3893819172,193
0x20003576,3893819365,193
0x200035c0,3893833473,14108
0x200035c1,3893833666,193
0x200035c2,3893833859,193
0x200035c3,3893834052,193
0x200035c4,3893834245,193
0x200035c5,3893834438,193
0x200035c6,3893834631,193
0x200035c7,3893834824,193
0x20003611,3893848932,14108
0x20003612,3893849125,193
0x20003613,3893849318,193
0x20003614,3893849511,193
0x20003615,3893849704,193
0x20003616,3893849897,193
0x20003617,3893850090,193
0x20003618,3893850283,193
0x20003662,3893864391,14108
0x20003663,3893864584,193
0x20003664,3893864777,193
0x20003665,3893864970,193
0x20003666,3893865163,193
0x20003667,3893865356,193
0x20003668,3893865549,193
0x20003669,3893865742,193
0x200036b3,3893879850,14108
0x200036b4,3893880043,193
0x200036b5,3893880236,193
0x200036b6,3893880429,193
0x200036b7,3893880622,193
0x200036b8,3893880815,193
0x200036b9,3893881008,193
0x200036ba,3893881201,193
0x20003704,3893895309,14108
0x20003705,3893895502,193
0x20003706,3893895695,193
0x20003707,3893895888,193
0x20003708,3893896081,193
0x20003709,3893896274,193
0x2000370a,3893896467,193
0x2000370b,3893896660,193
0x20003755,3893910768,14108
0x20003756,3893910961,193
0x20003757,3893911154,193
0x20003758,3893911347,193
0x20003759,3893911540,193
0x2000375a,3893911733,193
0x2000375b,3893911926,193
0x2000375c,3893912119,193
0x200037a6,3893926227,14108
0x200037a7,3893926420,193
0x200037a8,3893926613,193
0x200037a9,3893926806,193
0x200037aa,3893926999,193
0x200037ab,3893927192,193
0x200037ac,3893927385,193
0x200037ad,3893927578,193
0x200037f7,3893941686,14108
0x200037f8,3893941879,193
0x200037f9,3893942072,193
0x200037fa,3893942265,193
0x200037fb,3893942458,193
0x200037fc,3893942651,193
0x200037fd,3893942844,193
0x200037fe,3893943037,193
0x20003848,3893957145,14108
0x20003849,3893957338,193
0x2000384a,3893957531,193
0x2000384b,3893957724,193
0x2000384c,3893957917,193
0x2000384d,3893958110,193
0x2000384e,3893958303,193
0x2000384f,3893958496,193
0x20003899,3893972604,14108
0x2000389a,3893972797,193
0x2000389b,3893972990,193
0x2000389c,3893973183,193
0x2000389d,3893973376,193
0x2000389e,3893973569,193
0x2000389f,3893973762,193
0x200038a0,3893973955,193
0x200038ea,3893988063,14108
0x200038eb,3893988256,193
0x200038ec,3893988449,193
0x200038ed,3893988642,193
0x200038ee,3893988835,193
0x200038ef,3893989028,193
0x200038f0,3893989221,193
0x200038f1,3893989414,193
0x2000393b,3894003522,14108
0x2000393c,3894003715,193
0x2000393d,3894003908,193
0x2000393e,3894004101,193
0x2000393f,3894004294,193
0x20003940,3894004487,193
0x20003941,3894004680,193
0x20003942,3894004873,193
0x2000398c,3894018981,14108
0x2000398d,3894019174,193
0x2000398e,3894019367,193
0x2000398f,3894019560,193
0x20003990,3894019753,193
0x20003991,3894019946,193
0x20003992,3894020139,193
0x20003993,3894020332,193
0x200039dd,3894034440,14108
0x200039de,3894034633,193
0x200039df,3894034826,193
0x200039e0,3894035019,193
0x200039e1,3894035212,193
0x200039e2,3894035405,193
0x200039e3,3894035598,193
0x200039e4,3894035791,193
0x20003a2e,3894049899,14108
0x20003a2f,3894050092,193
0x20003a30,3894050285,193
0x20003a31,3894050478,193
0x20003a32,3894050671,193
0x20003a33,3894050864,193
0x20003a34,3894051057,193
0x20003a35,3894051250,193
0x20003a7f,3894065358,14108
0x20003a80,3894065551,193
0x20003a81,3894065744,193
0x20003a82,3894065937,193
0x20003a83,3894066130,193
0x20003a84,3894066323,193
0x20003a85,3894066516,193
0x20003a86,3894066709,193
0x20003ad0,3894080817,14108
0x20003ad1,3894081010,193
0x20003ad2,3894081203,193
0x20003ad3,3894081396,193
0x20003ad4,3894081589,193
0x20003ad5,3894081782,193
0x20003ad6,3894081975,193
0x20003ad7,3894082168,193
0x20003b21,3894096276,14108
0x20003b22,3894096469,193
0x20003b23,3894096662,193
0x20003b24,3894096855,193
0x20003b25,3894097048,193
0x20003b26,3894097241,193
0x20003b27,3894097434,193
0x20003b28,3894097627,193
0x20003b72,3894111735,14108
0x20003b73,3894111928,193
0x20003b74,3894112121,193
0x20003b75,3894112314,193
0x20003b76,3894112507,193
0x20003b77,3894112700,193
0x20003b78,3894112893,193
0x20003b79,3894113086,193
0x20003bc3,3894127194,14108
0x20003bc4,3894127387,193
0x20003bc5,3894127580,193
0x20003bc6,3894127773,193
0x20003bc7,3894127966,193
0x20003bc8,3894128159,193
0x20003bc9,3894128352,193
0x20003bca,3894128545,193
0x20003c14,3894142653,14108
0x20003c15,3894142846,193
0x20003c16,3894143039,193
0x20003c17,3894143232,193
0x20003c18,3894143425,193
0x20003c19,3894143618,193
0x20003c1a,3894143811,193
0x20003c1b,3894144004,193
0x20003c65,3894158112,14108
0x20003c66,3894158305,193
0x20003c67,3894158498,193
0x20003c68,3894158691,193
0x20003c69,3894158884,193
0x20003c6a,3894159077,193
0x20003c6b,3894159270,193
0x20003c6c,3894159463,193
0x20003cb6,3894173571,14108
0x20003cb7,3894173764,193
0x20003cb8,3894173957,193
0x20003cb9,3894174150,193
0x20003cba,3894174343,193
0x20003cbb,3894174536,193
0x20003cbc,3894174729,193
0x20003cbd,3894174922,193
0x20003d07,3894189030,14108
0x20003d08,3894189223,193
0x20003d09,3894189416,193
0x20003d0a,3894189609,193
0x20003d0b,3894189802,193
0x20003d0c,3894189995,193
0x20003d0d,3894190188,193
0x20003d0e,3894190381,193
0x20003d58,3894204489,14108
0x20003d59,3894204682,193
0x20003d5a,3894204875,193
0x20003d5b,3894205068,193
0x20003d5c,3894205261,193
0x20003d5d,3894205454,193
0x20003d5e,3894205647,193
0x20003d5f,3894205840,193
0x20003da9,3894219948,14108
0x20003daa,3894220141,193
0x20003dab,3894220334,193
0x20003dac,3894220527,193
0x20003dad,3894220720,193
0x20003dae,3894220913,193
0x20003daf,3894221106,193
0x20003db0,3894221299,193
0x20003dfa,3894235407,14108
0x20003dfb,3894235600,193
0x20003dfc,3894235793,193
0x20003dfd,3894235986,193
0x20003dfe,3894236179,193
0x20003dff,3894236372,193
0x20003e00,3894236565,193
0x20003e01,3894236758,193
0x20003e4b,3894250866,14108
0x20003e4c,3894251059,193
0x20003e4d,3894251252,193
0x20003e4e,3894251445,193
0x20003e4f,3894251638,193
0x20003e50,3894251831,193
0x20003e51,3894252024,193
0x20003e52,3894252217,193
0x20003e9c,3894266325,14108
0x20003e9d,3894266518,193
0x20003e9e,3894266711,193
0x20003e9f,3894266904,193
0x20003ea0,3894267097,193
0x20003ea1,3894267290,193
0x20003ea2,3894267483,193
0x20003ea3,3894267676,193
0x20003eed,3894281784,14108
0x20003eee,3894281977,193
0x20003eef,3894282170,193
0x20003ef0,3894282363,193
0x20003ef1,3894282556,193
0x20003ef2,3894282749,193
0x20003ef3,3894282942,193
0x20003ef4,3894283135,193
0x20003f3e,3894297243,14108
0x20003f3f,3894297436,193
0x20003f40,3894297629,193
0x20003f41,3894297822,193
0x20003f42,3894298015,193
0x20003f43,3894298208,193
0x20003f44,3894298401,193
0x20003f45,3894298594,193
0x20003f8f,3894312702,14108
0x20003f90,3894312895,193
0x20003f91,3894313088,193
0x20003f92,3894313281,193
0x20003f93,3894313474,193
0x20003f94,3894313667,193
0x20003f95,3894313860,193
0x20003f96,3894314053,193
