timestamp_id,timestamp_val,timestamp_diff
0x000003be,2490584114,1542
0x000003bf,2490585656,1542
0x000003c0,2490587198,1542
0x000003c1,2490588740,1542
0x000003c2,2490590282,1542
0x000003c3,2490591824,1542
0x000003c4,2490593366,1542
0x000003c5,2490594908,1542
0x000003c6,2490596451,1543
0x000003c7,2490597993,1542
0x000003c8,2490599535,1542
0x000003c9,2490601077,1542
0x000003ca,2490602618,1541
0x000003cb,2490604160,1542
0x000003cc,2490605702,1542
0x000003cd,2490607244,1542
0x000003ce,2490608786,1542
0x000003cf,2490610328,1542
0x000003d0,2490611870,1542
0x000003d1,2490613412,1542
0x000003d2,2490614954,1542
0x000003d3,2490616496,1542
0x000003d4,2490618039,1543
0x000003d5,2490619581,1542
0x000003d6,2490621123,1542
0x000003d7,2490622664,1541
0x000003d8,2490624206,1542
0x000003d9,2490625748,1542
0x000003da,2490627290,1542
0x000003db,2490628832,1542
0x000003dc,2490630374,1542
0x000003dd,2490631916,1542
0x000003de,2490633458,1542
0x000003df,2490635000,1542
0x000003e0,2490636542,1542
0x000003e1,2490638085,1543
0x000003e2,2490639627,1542
0x000003e3,2490641169,1542
0x000003e4,2490642711,1542
0x000003e5,2490644252,1541
0x000003e6,2490645794,1542
0x000003e7,2490647336,1542
