timestamp_id,timestamp_val,timestamp_diff
0x000003be,2490584101,1542
0x000003bf,2490585643,1542
0x000003c0,2490587185,1542
0x000003c1,2490588727,1542
0x000003c2,2490590269,1542
0x000003c3,2490591811,1542
0x000003c4,2490593353,1542
0x000003c5,2490594895,1542
0x000003c6,2490596437,1542
0x000003c7,2490597979,1542
0x000003c8,2490599521,1542
0x000003c9,2490601063,1542
0x000003ca,2490602605,1542
0x000003cb,2490604147,1542
0x000003cc,2490605689,1542
0x000003cd,2490607231,1542
0x000003ce,2490608773,1542
0x000003cf,2490610315,1542
0x000003d0,2490611857,1542
0x000003d1,2490613399,1542
0x000003d2,2490614941,1542
0x000003d3,2490616483,1542
0x000003d4,2490618025,1542
0x000003d5,2490619567,1542
0x000003d6,2490621109,1542
0x000003d7,2490622651,1542
0x000003d8,2490624193,1542
0x000003d9,2490625735,1542
0x000003da,2490627277,1542
0x000003db,2490628819,1542
0x000003dc,2490630361,1542
0x000003dd,2490631903,1542
0x000003de,2490633445,1542
0x000003df,2490634987,1542
0x000003e0,2490636529,1542
0x000003e1,2490638071,1542
0x000003e2,2490639613,1542
0x000003e3,2490641155,1542
0x000003e4,2490642697,1542
0x000003e5,2490644239,1542
0x000003e6,2490645781,1542
0x000003e7,2490647323,1542
