timestamp_id,timestamp_val,timestamp_diff
0x200024a4,2400486123,15520
0x200024ae,2400501543,15420
0x200024b8,2400517063,15520
0x200024c2,2400532483,15420
0x200024cc,2400548003,15520
0x200024d6,2400563423,15420
0x200024e0,2400578943,15520
0x200024ea,2400594363,15420
0x200024f4,2400609883,15520
0x200024fe,2400625303,15420
0x20002508,2400640823,15520
0x20002512,2400656243,15420
0x2000251c,2400671763,15520
0x20002526,2400687183,15420
0x20002530,2400702703,15520
0x2000253a,2400718123,15420
0x20002544,2400733643,15520
0x2000254e,2400749063,15420
0x20002558,2400764583,15520
0x20002562,2400780003,15420
0x2000256c,2400795523,15520
0x20002576,2400810943,15420
0x20002580,2400826463,15520
0x2000258a,2400841883,15420
0x20002594,2400857403,15520
0x2000259e,2400872823,15420
0x200025a8,2400888343,15520
0x200025b2,2400903763,15420
0x200025bc,2400919283,15520
0x200025c6,2400934703,15420
0x200025d0,2400950223,15520
0x200025da,2400965643,15420
0x200025e4,2400981163,15520
0x200025ee,2400996583,15420
0x200025f8,2401012103,15520
0x20002602,2401027523,15420
0x2000260c,2401043043,15520
0x20002616,2401058463,15420
0x20002620,2401073983,15520
0x2000262a,2401089403,15420
0x20002634,2401104923,15520
0x2000263e,2401120343,15420
0x20002648,2401135863,15520
0x20002652,2401151283,15420
0x2000265c,2401166803,15520
0x20002666,2401182223,15420
0x20002670,2401197743,15520
0x2000267a,2401213163,15420
0x20002684,2401228683,15520
0x2000268e,2401244103,15420
0x20002698,2401259623,15520
0x200026a2,2401275043,15420
0x200026ac,2401290563,15520
0x200026b6,2401305983,15420
0x200026c0,2401321503,15520
0x200026ca,2401336923,15420
0x200026d4,2401352443,15520
0x200026de,2401367863,15420
0x200026e8,2401383383,15520
0x200026f2,2401398803,15420
0x200026fc,2401414323,15520
0x20002706,2401429743,15420
0x20002710,2401445263,15520
0x2000271a,2401460683,15420
0x20002724,2401476203,15520
0x2000272e,2401491623,15420
0x20002738,2401507143,15520
0x20002742,2401522563,15420
0x2000274c,2401538083,15520
0x20002756,2401553503,15420
0x20002760,2401569023,15520
0x2000276a,2401584443,15420
0x20002774,2401599963,15520
0x2000277e,2401615383,15420
0x20002788,2401630903,15520
0x20002792,2401646323,15420
0x2000279c,2401661843,15520
0x200027a6,2401677263,15420
0x200027b0,2401692783,15520
0x200027ba,2401708203,15420
0x200027c4,2401723723,15520
0x200027ce,2401739143,15420
0x200027d8,2401754663,15520
0x200027e2,2401770083,15420
0x200027ec,2401785603,15520
0x200027f6,2401801023,15420
0x20002800,2401816543,15520
0x2000280a,2401831963,15420
0x20002814,2401847483,15520
0x2000281e,2401862903,15420
0x20002828,2401878423,15520
0x20002832,2401893843,15420
0x2000283c,2401909363,15520
0x20002846,2401924783,15420
0x20002850,2401940303,15520
0x2000285a,2401955723,15420
0x20002864,2401971243,15520
0x2000286e,2401986663,15420
0x20002878,2402002183,15520
0x20002882,2402017603,15420
0x2000288c,2402033123,15520
0x20002896,2402048543,15420
0x200028a0,2402064063,15520
0x200028aa,2402079483,15420
0x200028b4,2402095003,15520
0x200028be,2402110423,15420
0x200028c8,2402125943,15520
0x200028d2,2402141363,15420
0x200028dc,2402156883,15520
0x200028e6,2402172303,15420
0x200028f0,2402187823,15520
0x200028fa,2402203243,15420
0x20002904,2402218763,15520
0x2000290e,2402234183,15420
0x20002918,2402249703,15520
0x20002922,2402265123,15420
0x2000292c,2402280643,15520
0x20002936,2402296063,15420
0x20002940,2402311583,15520
0x2000294a,2402327003,15420
0x20002954,2402342523,15520
0x2000295e,2402357943,15420
0x20002968,2402373463,15520
0x20002972,2402388883,15420
0x2000297c,2402404403,15520
0x20002986,2402419823,15420
0x20002990,2402435343,15520
0x2000299a,2402450763,15420
0x200029a4,2402466283,15520
0x200029ae,2402481703,15420
0x200029b8,2402497223,15520
0x200029c2,2402512643,15420
0x200029cc,2402528163,15520
0x200029d6,2402543583,15420
0x200029e0,2402559103,15520
0x200029ea,2402574523,15420
0x200029f4,2402590043,15520
0x200029fe,2402605463,15420
0x20002a08,2402620983,15520
0x20002a12,2402636403,15420
0x20002a1c,2402651923,15520
0x20002a26,2402667343,15420
0x20002a30,2402682863,15520
0x20002a3a,2402698283,15420
0x20002a44,2402713803,15520
0x20002a4e,2402729223,15420
0x20002a58,2402744743,15520
0x20002a62,2402760163,15420
0x20002a6c,2402775683,15520
0x20002a76,2402791103,15420
0x20002a80,2402806623,15520
0x20002a8a,2402822043,15420
0x20002a94,2402837563,15520
0x20002a9e,2402852983,15420
0x20002aa8,2402868503,15520
0x20002ab2,2402883923,15420
0x20002abc,2402899443,15520
0x20002ac6,2402914863,15420
0x20002ad0,2402930383,15520
0x20002ada,2402945803,15420
0x20002ae4,2402961323,15520
0x20002aee,2402976743,15420
0x20002af8,2402992263,15520
0x20002b02,2403007683,15420
0x20002b0c,2403023203,15520
0x20002b16,2403038623,15420
0x20002b20,2403054143,15520
0x20002b2a,2403069563,15420
0x20002b34,2403085083,15520
0x20002b3e,2403100503,15420
0x20002b48,2403116023,15520
0x20002b52,2403131443,15420
0x20002b5c,2403146963,15520
0x20002b66,2403162383,15420
0x20002b70,2403177903,15520
0x20002b7a,2403193323,15420
0x20002b84,2403208843,15520
0x20002b8e,2403224263,15420
0x20002b98,2403239783,15520
0x20002ba2,2403255203,15420
0x20002bac,2403270723,15520
0x20002bb6,2403286143,15420
0x20002bc0,2403301663,15520
0x20002bca,2403317083,15420
0x20002bd4,2403332603,15520
0x20002bde,2403348023,15420
0x20002be8,2403363543,15520
0x20002bf2,2403378963,15420
0x20002bfc,2403394483,15520
0x20002c06,2403409903,15420
0x20002c10,2403425423,15520
0x20002c1a,2403440843,15420
0x20002c24,2403456363,15520
0x20002c2e,2403471783,15420
0x20002c38,2403487303,15520
0x20002c42,2403502723,15420
0x20002c4c,2403518243,15520
0x20002c56,2403533663,15420
0x20002c60,2403549183,15520
0x20002c6a,2403564603,15420
0x20002c74,2403580123,15520
0x20002c7e,2403595543,15420
0x20002c88,2403611063,15520
0x20002c92,2403626483,15420
0x20002c9c,2403642003,15520
0x20002ca6,2403657423,15420
0x20002cb0,2403672943,15520
0x20002cba,2403688363,15420
0x20002cc4,2403703883,15520
0x20002cce,2403719303,15420
0x20002cd8,2403734823,15520
0x20002ce2,2403750243,15420
0x20002cec,2403765763,15520
0x20002cf6,2403781183,15420
0x20002d00,2403796703,15520
0x20002d0a,2403812123,15420
0x20002d14,2403827643,15520
0x20002d1e,2403843063,15420
0x20002d28,2403858583,15520
0x20002d32,2403874003,15420
0x20002d3c,2403889523,15520
0x20002d46,2403904943,15420
0x20002d50,2403920463,15520
0x20002d5a,2403935883,15420
0x20002d64,2403951403,15520
0x20002d6e,2403966823,15420
0x20002d78,2403982343,15520
0x20002d82,2403997763,15420
0x20002d8c,2404013283,15520
0x20002d96,2404028703,15420
0x20002da0,2404044223,15520
0x20002daa,2404059643,15420
0x20002db4,2404075163,15520
0x20002dbe,2404090583,15420
0x20002dc8,2404106103,15520
0x20002dd2,2404121523,15420
0x20002ddc,2404137043,15520
0x20002de6,2404152463,15420
0x20002df0,2404167983,15520
0x20002dfa,2404183403,15420
0x20002e04,2404198923,15520
0x20002e0e,2404214343,15420
0x20002e18,2404229863,15520
0x20002e22,2404245283,15420
0x20002e2c,2404260803,15520
0x20002e36,2404276223,15420
0x20002e40,2404291743,15520
0x20002e4a,2404307163,15420
0x20002e54,2404322683,15520
0x20002e5e,2404338103,15420
0x20002e68,2404353623,15520
0x20002e72,2404369043,15420
0x20002e7c,2404384563,15520
0x20002e86,2404399983,15420
0x20002e90,2404415503,15520
0x20002e9a,2404430923,15420
0x20002ea4,2404446443,15520
0x20002eae,2404461863,15420
0x20002eb8,2404477383,15520
0x20002ec2,2404492803,15420
0x20002ecc,2404508323,15520
0x20002ed6,2404523743,15420
0x20002ee0,2404539263,15520
0x20002eea,2404554683,15420
0x20002ef4,2404570203,15520
0x20002efe,2404585623,15420
0x20002f08,2404601143,15520
0x20002f12,2404616563,15420
0x20002f1c,2404632083,15520
0x20002f26,2404647503,15420
0x20002f30,2404663023,15520
0x20002f3a,2404678443,15420
0x20002f44,2404693963,15520
0x20002f4e,2404709383,15420
0x20002f58,2404724903,15520
0x20002f62,2404740323,15420
0x20002f6c,2404755843,15520
0x20002f76,2404771263,15420
0x20002f80,2404786783,15520
0x20002f8a,2404802203,15420
0x20002f94,2404817723,15520
0x20002f9e,2404833143,15420
0x20002fa8,2404848663,15520
0x20002fb2,2404864083,15420
0x20002fbc,2404879603,15520
0x20002fc6,2404895023,15420
0x20002fd0,2404910543,15520
0x20002fda,2404925963,15420
0x20002fe4,2404941483,15520
0x20002fee,2404956903,15420
0x20002ff8,2404972423,15520
0x20003002,2404987843,15420
0x2000300c,2405003363,15520
0x20003016,2405018783,15420
0x20003020,2405034303,15520
0x2000302a,2405049723,15420
0x20003034,2405065243,15520
0x2000303e,2405080663,15420
0x20003048,2405096183,15520
0x20003052,2405111603,15420
0x2000305c,2405127123,15520
0x20003066,2405142543,15420
0x20003070,2405158063,15520
0x2000307a,2405173483,15420
0x20003084,2405189003,15520
0x2000308e,2405204423,15420
0x20003098,2405219943,15520
0x200030a2,2405235363,15420
0x200030ac,2405250883,15520
0x200030b6,2405266303,15420
0x200030c0,2405281823,15520
0x200030ca,2405297243,15420
0x200030d4,2405312763,15520
0x200030de,2405328183,15420
0x200030e8,2405343703,15520
0x200030f2,2405359123,15420
0x200030fc,2405374643,15520
0x20003106,2405390063,15420
0x20003110,2405405583,15520
0x2000311a,2405421003,15420
0x20003124,2405436523,15520
0x2000312e,2405451943,15420
0x20003138,2405467463,15520
0x20003142,2405482883,15420
0x2000314c,2405498403,15520
0x20003156,2405513823,15420
0x20003160,2405529343,15520
0x2000316a,2405544763,15420
0x20003174,2405560283,15520
0x2000317e,2405575703,15420
0x20003188,2405591223,15520
0x20003192,2405606643,15420
0x2000319c,2405622163,15520
0x200031a6,2405637583,15420
0x200031b0,2405653103,15520
0x200031ba,2405668523,15420
0x200031c4,2405684043,15520
0x200031ce,2405699463,15420
0x200031d8,2405714983,15520
0x200031e2,2405730403,15420
0x200031ec,2405745923,15520
0x200031f6,2405761343,15420
0x20003200,2405776863,15520
0x2000320a,2405792283,15420
0x20003214,2405807803,15520
0x2000321e,2405823223,15420
0x20003228,2405838743,15520
0x20003232,2405854163,15420
0x2000323c,2405869683,15520
0x20003246,2405885103,15420
0x20003250,2405900623,15520
0x2000325a,2405916043,15420
0x20003264,2405931563,15520
0x2000326e,2405946983,15420
0x20003278,2405962503,15520
0x20003282,2405977923,15420
0x2000328c,2405993443,15520
0x20003296,2406008863,15420
0x200032a0,2406024383,15520
0x200032aa,2406039803,15420
0x200032b4,2406055323,15520
0x200032be,2406070743,15420
0x200032c8,2406086263,15520
0x200032d2,2406101683,15420
0x200032dc,2406117203,15520
0x200032e6,2406132623,15420
0x200032f0,2406148143,15520
0x200032fa,2406163563,15420
0x20003304,2406179083,15520
0x2000330e,2406194503,15420
0x20003318,2406210023,15520
0x20003322,2406225443,15420
0x2000332c,2406240963,15520
0x20003336,2406256383,15420
0x20003340,2406271903,15520
0x2000334a,2406287323,15420
0x20003354,2406302843,15520
0x2000335e,2406318263,15420
0x20003368,2406333783,15520
0x20003372,2406349203,15420
0x2000337c,2406364723,15520
0x20003386,2406380143,15420
0x20003390,2406395663,15520
0x2000339a,2406411083,15420
0x200033a4,2406426603,15520
0x200033ae,2406442023,15420
0x200033b8,2406457543,15520
0x200033c2,2406472963,15420
0x200033cc,2406488483,15520
0x200033d6,2406503903,15420
0x200033e0,2406519423,15520
0x200033ea,2406534843,15420
0x200033f4,2406550363,15520
0x200033fe,2406565783,15420
0x20003408,2406581303,15520
0x20003412,2406596723,15420
0x2000341c,2406612243,15520
0x20003426,2406627663,15420
0x20003430,2406643183,15520
0x2000343a,2406658603,15420
0x20003444,2406674123,15520
0x2000344e,2406689543,15420
0x20003458,2406705063,15520
0x20003462,2406720483,15420
0x2000346c,2406736003,15520
0x20003476,2406751423,15420
0x20003480,2406766943,15520
0x2000348a,2406782363,15420
0x20003494,2406797883,15520
0x2000349e,2406813303,15420
0x200034a8,2406828823,15520
0x200034b2,2406844243,15420
0x200034bc,2406859763,15520
0x200034c6,2406875183,15420
0x200034d0,2406890703,15520
0x200034da,2406906123,15420
0x200034e4,2406921643,15520
0x200034ee,2406937063,15420
0x200034f8,2406952583,15520
0x20003502,2406968003,15420
0x2000350c,2406983523,15520
0x20003516,2406998943,15420
0x20003520,2407014463,15520
0x2000352a,2407029883,15420
0x20003534,2407045403,15520
0x2000353e,2407060823,15420
0x20003548,2407076343,15520
0x20003552,2407091763,15420
0x2000355c,2407107283,15520
0x20003566,2407122703,15420
0x20003570,2407138223,15520
0x2000357a,2407153643,15420
0x20003584,2407169163,15520
0x2000358e,2407184583,15420
0x20003598,2407200103,15520
0x200035a2,2407215523,15420
0x200035ac,2407231043,15520
0x200035b6,2407246463,15420
0x200035c0,2407261983,15520
0x200035ca,2407277403,15420
0x200035d4,2407292923,15520
0x200035de,2407308343,15420
0x200035e8,2407323863,15520
0x200035f2,2407339283,15420
0x200035fc,2407354803,15520
0x20003606,2407370223,15420
0x20003610,2407385743,15520
0x2000361a,2407401163,15420
0x20003624,2407416683,15520
0x2000362e,2407432103,15420
0x20003638,2407447623,15520
0x20003642,2407463043,15420
0x2000364c,2407478563,15520
0x20003656,2407493983,15420
0x20003660,2407509503,15520
0x2000366a,2407524923,15420
0x20003674,2407540443,15520
0x2000367e,2407555863,15420
0x20003688,2407571383,15520
0x20003692,2407586803,15420
0x2000369c,2407602323,15520
0x200036a6,2407617743,15420
0x200036b0,2407633263,15520
0x200036ba,2407648683,15420
0x200036c4,2407664203,15520
0x200036ce,2407679623,15420
0x200036d8,2407695143,15520
0x200036e2,2407710563,15420
0x200036ec,2407726083,15520
0x200036f6,2407741503,15420
0x20003700,2407757023,15520
0x2000370a,2407772443,15420
0x20003714,2407787963,15520
0x2000371e,2407803383,15420
0x20003728,2407818903,15520
0x20003732,2407834323,15420
0x2000373c,2407849843,15520
0x20003746,2407865263,15420
0x20003750,2407880783,15520
0x2000375a,2407896203,15420
0x20003764,2407911723,15520
0x2000376e,2407927143,15420
0x20003778,2407942663,15520
0x20003782,2407958083,15420
0x2000378c,2407973603,15520
0x20003796,2407989023,15420
0x200037a0,2408004543,15520
0x200037aa,2408019963,15420
0x200037b4,2408035483,15520
0x200037be,2408050903,15420
0x200037c8,2408066423,15520
0x200037d2,2408081843,15420
0x200037dc,2408097363,15520
0x200037e6,2408112783,15420
0x200037f0,2408128303,15520
0x200037fa,2408143723,15420
0x20003804,2408159243,15520
0x2000380e,2408174663,15420
0x20003818,2408190183,15520
0x20003822,2408205603,15420
0x2000382c,2408221123,15520
0x20003836,2408236543,15420
0x20003840,2408252063,15520
0x2000384a,2408267483,15420
0x20003854,2408283003,15520
0x2000385e,2408298423,15420
0x20003868,2408313943,15520
0x20003872,2408329363,15420
0x2000387c,2408344883,15520
0x20003886,2408360303,15420
0x20003890,2408375823,15520
0x2000389a,2408391243,15420
0x200038a4,2408406763,15520
0x200038ae,2408422183,15420
0x200038b8,2408437703,15520
0x200038c2,2408453123,15420
0x200038cc,2408468643,15520
0x200038d6,2408484063,15420
0x200038e0,2408499583,15520
0x200038ea,2408515003,15420
0x200038f4,2408530523,15520
0x200038fe,2408545943,15420
0x20003908,2408561463,15520
0x20003912,2408576883,15420
0x2000391c,2408592403,15520
0x20003926,2408607823,15420
0x20003930,2408623343,15520
0x2000393a,2408638763,15420
0x20003944,2408654283,15520
0x2000394e,2408669703,15420
0x20003958,2408685223,15520
0x20003962,2408700643,15420
0x2000396c,2408716163,15520
0x20003976,2408731583,15420
0x20003980,2408747103,15520
0x2000398a,2408762523,15420
0x20003994,2408778043,15520
0x2000399e,2408793463,15420
0x200039a8,2408808983,15520
0x200039b2,2408824403,15420
0x200039bc,2408839923,15520
0x200039c6,2408855343,15420
0x200039d0,2408870863,15520
0x200039da,2408886283,15420
0x200039e4,2408901803,15520
0x200039ee,2408917223,15420
0x200039f8,2408932743,15520
0x20003a02,2408948163,15420
0x20003a0c,2408963683,15520
0x20003a16,2408979103,15420
0x20003a20,2408994623,15520
0x20003a2a,2409010043,15420
0x20003a34,2409025563,15520
0x20003a3e,2409040983,15420
0x20003a48,2409056503,15520
0x20003a52,2409071923,15420
0x20003a5c,2409087443,15520
0x20003a66,2409102863,15420
0x20003a70,2409118383,15520
0x20003a7a,2409133803,15420
0x20003a84,2409149323,15520
0x20003a8e,2409164743,15420
0x20003a98,2409180263,15520
0x20003aa2,2409195683,15420
0x20003aac,2409211203,15520
0x20003ab6,2409226623,15420
0x20003ac0,2409242143,15520
0x20003aca,2409257563,15420
0x20003ad4,2409273083,15520
0x20003ade,2409288503,15420
0x20003ae8,2409304023,15520
0x20003af2,2409319443,15420
0x20003afc,2409334963,15520
0x20003b06,2409350383,15420
0x20003b10,2409365903,15520
0x20003b1a,2409381323,15420
0x20003b24,2409396843,15520
0x20003b2e,2409412263,15420
0x20003b38,2409427783,15520
0x20003b42,2409443203,15420
0x20003b4c,2409458723,15520
0x20003b56,2409474143,15420
0x20003b60,2409489663,15520
0x20003b6a,2409505083,15420
0x20003b74,2409520603,15520
0x20003b7e,2409536023,15420
0x20003b88,2409551543,15520
0x20003b92,2409566963,15420
0x20003b9c,2409582483,15520
0x20003ba6,2409597903,15420
0x20003bb0,2409613423,15520
0x20003bba,2409628843,15420
0x20003bc4,2409644363,15520
0x20003bce,2409659783,15420
0x20003bd8,2409675303,15520
0x20003be2,2409690723,15420
0x20003bec,2409706243,15520
0x20003bf6,2409721663,15420
0x20003c00,2409737183,15520
0x20003c0a,2409752603,15420
0x20003c14,2409768123,15520
0x20003c1e,2409783543,15420
0x20003c28,2409799063,15520
0x20003c32,2409814483,15420
0x20003c3c,2409830003,15520
0x20003c46,2409845423,15420
0x20003c50,2409860943,15520
0x20003c5a,2409876363,15420
0x20003c64,2409891883,15520
0x20003c6e,2409907303,15420
0x20003c78,2409922823,15520
0x20003c82,2409938243,15420
0x20003c8c,2409953763,15520
0x20003c96,2409969183,15420
0x20003ca0,2409984703,15520
0x20003caa,2410000123,15420
0x20003cb4,2410015643,15520
0x20003cbe,2410031063,15420
0x20003cc8,2410046583,15520
0x20003cd2,2410062003,15420
0x20003cdc,2410077523,15520
0x20003ce6,2410092943,15420
0x20003cf0,2410108463,15520
0x20003cfa,2410123883,15420
0x20003d04,2410139403,15520
0x20003d0e,2410154823,15420
0x20003d18,2410170343,15520
0x20003d22,2410185763,15420
0x20003d2c,2410201283,15520
0x20003d36,2410216703,15420
0x20003d40,2410232223,15520
0x20003d4a,2410247643,15420
0x20003d54,2410263163,15520
0x20003d5e,2410278583,15420
0x20003d68,2410294103,15520
0x20003d72,2410309523,15420
0x20003d7c,2410325043,15520
0x20003d86,2410340463,15420
0x20003d90,2410355983,15520
0x20003d9a,2410371403,15420
0x20003da4,2410386923,15520
0x20003dae,2410402343,15420
0x20003db8,2410417863,15520
0x20003dc2,2410433283,15420
0x20003dcc,2410448803,15520
0x20003dd6,2410464223,15420
0x20003de0,2410479743,15520
0x20003dea,2410495163,15420
0x20003df4,2410510683,15520
0x20003dfe,2410526103,15420
0x20003e08,2410541623,15520
0x20003e12,2410557043,15420
0x20003e1c,2410572563,15520
0x20003e26,2410587983,15420
0x20003e30,2410603503,15520
0x20003e3a,2410618923,15420
0x20003e44,2410634443,15520
0x20003e4e,2410649863,15420
0x20003e58,2410665383,15520
0x20003e62,2410680803,15420
0x20003e6c,2410696323,15520
0x20003e76,2410711743,15420
0x20003e80,2410727263,15520
0x20003e8a,2410742683,15420
0x20003e94,2410758203,15520
0x20003e9e,2410773623,15420
0x20003ea8,2410789143,15520
0x20003eb2,2410804563,15420
0x20003ebc,2410820083,15520
0x20003ec6,2410835503,15420
0x20003ed0,2410851023,15520
0x20003eda,2410866443,15420
0x20003ee4,2410881963,15520
0x20003eee,2410897383,15420
0x20003ef8,2410912903,15520
0x20003f02,2410928323,15420
0x20003f0c,2410943843,15520
0x20003f16,2410959263,15420
0x20003f20,2410974783,15520
0x20003f2a,2410990203,15420
0x20003f34,2411005723,15520
0x20003f3e,2411021143,15420
0x20003f48,2411036663,15520
0x20003f52,2411052083,15420
0x20003f5c,2411067603,15520
0x20003f66,2411083023,15420
0x20003f70,2411098543,15520
0x20003f7a,2411113963,15420
0x20003f84,2411129483,15520
0x20003f8e,2411144903,15420
0x20003f98,2411160423,15520
0x20003fa2,2411175843,15420
0x20003fac,2411191363,15520
0x20003fb6,2411206783,15420
0x20003fc0,2411222303,15520
0x20003fca,2411237723,15420
0x20003fd4,2411253243,15520
0x20003fde,2411268663,15420
0x20003fe8,2411284183,15520
0x20003ff2,2411299603,15420
0x20003ffc,2411315123,15520
0x20004006,2411330543,15420
0x20004010,2411346063,15520
0x2000401a,2411361483,15420
0x20004024,2411377003,15520
0x2000402e,2411392423,15420
0x20004038,2411407943,15520
0x20004042,2411423363,15420
0x2000404c,2411438883,15520
0x20004056,2411454303,15420
0x20004060,2411469823,15520
0x2000406a,2411485243,15420
0x20004074,2411500763,15520
0x2000407e,2411516183,15420
0x20004088,2411531703,15520
0x20004092,2411547123,15420
0x2000409c,2411562643,15520
0x200040a6,2411578063,15420
0x200040b0,2411593583,15520
0x200040ba,2411609003,15420
0x200040c4,2411624523,15520
0x200040ce,2411639943,15420
0x200040d8,2411655463,15520
0x200040e2,2411670883,15420
0x200040ec,2411686403,15520
0x200040f6,2411701823,15420
0x20004100,2411717343,15520
0x2000410a,2411732763,15420
0x20004114,2411748283,15520
0x2000411e,2411763703,15420
0x20004128,2411779223,15520
0x20004132,2411794643,15420
0x2000413c,2411810163,15520
0x20004146,2411825583,15420
0x20004150,2411841103,15520
0x2000415a,2411856523,15420
0x20004164,2411872043,15520
0x2000416e,2411887463,15420
0x20004178,2411902983,15520
0x20004182,2411918403,15420
0x2000418c,2411933923,15520
0x20004196,2411949343,15420
0x200041a0,2411964863,15520
0x200041aa,2411980283,15420
0x200041b4,2411995803,15520
0x200041be,2412011223,15420
0x200041c8,2412026743,15520
0x200041d2,2412042163,15420
0x200041dc,2412057683,15520
0x200041e6,2412073103,15420
0x200041f0,2412088623,15520
0x200041fa,2412104043,15420
0x20004204,2412119563,15520
0x2000420e,2412134983,15420
0x20004218,2412150503,15520
0x20004222,2412165923,15420
0x2000422c,2412181443,15520
0x20004236,2412196863,15420
0x20004240,2412212383,15520
0x2000424a,2412227803,15420
0x20004254,2412243323,15520
0x2000425e,2412258743,15420
0x20004268,2412274263,15520
0x20004272,2412289683,15420
0x2000427c,2412305203,15520
0x20004286,2412320623,15420
0x20004290,2412336143,15520
0x2000429a,2412351563,15420
0x200042a4,2412367083,15520
0x200042ae,2412382503,15420
0x200042b8,2412398023,15520
0x200042c2,2412413443,15420
0x200042cc,2412428963,15520
0x200042d6,2412444383,15420
0x200042e0,2412459903,15520
0x200042ea,2412475323,15420
0x200042f4,2412490843,15520
0x200042fe,2412506263,15420
0x20004308,2412521783,15520
0x20004312,2412537203,15420
0x2000431c,2412552723,15520
0x20004326,2412568143,15420
0x20004330,2412583663,15520
0x2000433a,2412599083,15420
0x20004344,2412614603,15520
0x2000434e,2412630023,15420
0x20004358,2412645543,15520
0x20004362,2412660963,15420
0x2000436c,2412676483,15520
0x20004376,2412691903,15420
0x20004380,2412707423,15520
0x2000438a,2412722843,15420
0x20004394,2412738363,15520
0x2000439e,2412753783,15420
0x200043a8,2412769303,15520
0x200043b2,2412784723,15420
0x200043bc,2412800243,15520
0x200043c6,2412815663,15420
0x200043d0,2412831183,15520
0x200043da,2412846603,15420
0x200043e4,2412862123,15520
0x200043ee,2412877543,15420
0x200043f8,2412893063,15520
0x20004402,2412908483,15420
0x2000440c,2412924003,15520
0x20004416,2412939423,15420
0x20004420,2412954943,15520
0x2000442a,2412970363,15420
0x20004434,2412985883,15520
0x2000443e,2413001303,15420
0x20004448,2413016823,15520
0x20004452,2413032243,15420
0x2000445c,2413047763,15520
0x20004466,2413063183,15420
0x20004470,2413078703,15520
0x2000447a,2413094123,15420
0x20004484,2413109643,15520
0x2000448e,2413125063,15420
0x20004498,2413140583,15520
0x200044a2,2413156003,15420
0x200044ac,2413171523,15520
0x200044b6,2413186943,15420
0x200044c0,2413202463,15520
0x200044ca,2413217883,15420
0x200044d4,2413233403,15520
0x200044de,2413248823,15420
0x200044e8,2413264343,15520
0x200044f2,2413279763,15420
0x200044fc,2413295283,15520
0x20004506,2413310703,15420
0x20004510,2413326223,15520
0x2000451a,2413341643,15420
0x20004524,2413357163,15520
0x2000452e,2413372583,15420
0x20004538,2413388103,15520
0x20004542,2413403523,15420
0x2000454c,2413419043,15520
0x20004556,2413434463,15420
0x20004560,2413449983,15520
0x2000456a,2413465403,15420
0x20004574,2413480923,15520
0x2000457e,2413496343,15420
0x20004588,2413511863,15520
0x20004592,2413527283,15420
0x2000459c,2413542803,15520
0x200045a6,2413558223,15420
0x200045b0,2413573743,15520
0x200045ba,2413589163,15420
0x200045c4,2413604683,15520
0x200045ce,2413620103,15420
0x200045d8,2413635623,15520
0x200045e2,2413651043,15420
0x200045ec,2413666563,15520
0x200045f6,2413681983,15420
0x20004600,2413697503,15520
0x2000460a,2413712923,15420
0x20004614,2413728443,15520
0x2000461e,2413743863,15420
0x20004628,2413759383,15520
0x20004632,2413774803,15420
0x2000463c,2413790323,15520
0x20004646,2413805743,15420
0x20004650,2413821263,15520
0x2000465a,2413836683,15420
0x20004664,2413852203,15520
0x2000466e,2413867623,15420
0x20004678,2413883143,15520
0x20004682,2413898563,15420
0x2000468c,2413914083,15520
0x20004696,2413929503,15420
0x200046a0,2413945023,15520
0x200046aa,2413960443,15420
0x200046b4,2413975963,15520
0x200046be,2413991383,15420
0x200046c8,2414006903,15520
0x200046d2,2414022323,15420
0x200046dc,2414037843,15520
0x200046e6,2414053263,15420
0x200046f0,2414068783,15520
0x200046fa,2414084203,15420
0x20004704,2414099723,15520
0x2000470e,2414115143,15420
0x20004718,2414130663,15520
0x20004722,2414146083,15420
0x2000472c,2414161603,15520
0x20004736,2414177023,15420
0x20004740,2414192543,15520
0x2000474a,2414207963,15420
0x20004754,2414223483,15520
0x2000475e,2414238903,15420
0x20004768,2414254423,15520
0x20004772,2414269843,15420
0x2000477c,2414285363,15520
0x20004786,2414300783,15420
0x20004790,2414316303,15520
0x2000479a,2414331723,15420
0x200047a4,2414347243,15520
0x200047ae,2414362663,15420
0x200047b8,2414378183,15520
0x200047c2,2414393603,15420
0x200047cc,2414409123,15520
0x200047d6,2414424543,15420
0x200047e0,2414440063,15520
0x200047ea,2414455483,15420
0x200047f4,2414471003,15520
0x200047fe,2414486423,15420
0x20004808,2414501943,15520
0x20004812,2414517363,15420
0x2000481c,2414532883,15520
0x20004826,2414548303,15420
0x20004830,2414563823,15520
0x2000483a,2414579243,15420
0x20004844,2414594763,15520
0x2000484e,2414610183,15420
0x20004858,2414625703,15520
0x20004862,2414641123,15420
0x2000486c,2414656643,15520
0x20004876,2414672063,15420
0x20004880,2414687583,15520
0x2000488a,2414703003,15420
0x20004894,2414718523,15520
0x2000489e,2414733943,15420
0x200048a8,2414749463,15520
0x200048b2,2414764883,15420
0x200048bc,2414780403,15520
0x200048c6,2414795823,15420
0x200048d0,2414811343,15520
0x200048da,2414826763,15420
0x200048e4,2414842283,15520
0x200048ee,2414857703,15420
0x200048f8,2414873223,15520
0x20004902,2414888643,15420
0x2000490c,2414904163,15520
0x20004916,2414919583,15420
0x20004920,2414935103,15520
0x2000492a,2414950523,15420
0x20004934,2414966043,15520
0x2000493e,2414981463,15420
0x20004948,2414996983,15520
