timestamp_id,timestamp_val,timestamp_diff
0x20000a9e,2390179919,1542
0x20000a9f,2390181461,1542
0x20000aa3,2390187729,6268
0x20000aa4,2390189271,1542
0x20000aa5,2390190813,1542
0x20000aa6,2390192355,1542
0x20000aa7,2390193897,1542
0x20000aa8,2390195439,1542
0x20000aa9,2390196981,1542
0x20000aab,2390200065,3084
0x20000aac,2390201607,1542
0x20000aad,2390203149,1542
0x20000aae,2390204691,1542
0x20000aaf,2390206233,1542
0x20000ab0,2390207775,1542
0x20000ab1,2390209317,1542
0x20000ab2,2390210859,1542
0x20000ab3,2390212401,1542
0x20000ab7,2390218669,6268
0x20000ab8,2390220211,1542
0x20000ab9,2390221753,1542
0x20000aba,2390223295,1542
0x20000abb,2390224837,1542
0x20000abc,2390226379,1542
0x20000abd,2390227921,1542
0x20000abf,2390231005,3084
0x20000ac0,2390232547,1542
0x20000ac1,2390234089,1542
0x20000ac2,2390235631,1542
0x20000ac3,2390237173,1542
0x20000ac4,2390238715,1542
0x20000ac5,2390240257,1542
0x20000ac6,2390241799,1542
0x20000ac7,2390243341,1542
0x20000acb,2390249609,6268
0x20000acc,2390251151,1542
0x20000acd,2390252693,1542
0x20000ace,2390254235,1542
0x20000acf,2390255777,1542
0x20000ad0,2390257319,1542
0x20000ad1,2390258861,1542
0x20000ad3,2390261945,3084
0x20000ad4,2390263487,1542
0x20000ad5,2390265029,1542
0x20000ad6,2390266571,1542
0x20000ad7,2390268113,1542
0x20000ad8,2390269655,1542
0x20000ad9,2390271197,1542
0x20000ada,2390272739,1542
0x20000adb,2390274281,1542
0x20000adf,2390280549,6268
0x20000ae0,2390282091,1542
0x20000ae1,2390283633,1542
0x20000ae2,2390285175,1542
0x20000ae3,2390286717,1542
0x20000ae4,2390288259,1542
0x20000ae5,2390289801,1542
0x20000ae7,2390292885,3084
0x20000ae8,2390294427,1542
0x20000ae9,2390295969,1542
0x20000aea,2390297511,1542
0x20000aeb,2390299053,1542
0x20000aec,2390300595,1542
0x20000aed,2390302137,1542
0x20000aee,2390303679,1542
0x20000aef,2390305221,1542
0x20000af3,2390311489,6268
0x20000af4,2390313031,1542
0x20000af5,2390314573,1542
0x20000af6,2390316115,1542
0x20000af7,2390317657,1542
0x20000af8,2390319199,1542
0x20000af9,2390320741,1542
0x20000afb,2390323825,3084
0x20000afc,2390325367,1542
0x20000afd,2390326909,1542
0x20000afe,2390328451,1542
0x20000aff,2390329993,1542
0x20000b00,2390331535,1542
0x20000b01,2390333077,1542
0x20000b02,2390334619,1542
0x20000b03,2390336161,1542
0x20000b07,2390342429,6268
0x20000b08,2390343971,1542
0x20000b09,2390345513,1542
0x20000b0a,2390347055,1542
0x20000b0b,2390348597,1542
0x20000b0c,2390350139,1542
0x20000b0d,2390351681,1542
0x20000b0f,2390354765,3084
0x20000b10,2390356307,1542
0x20000b11,2390357849,1542
0x20000b12,2390359391,1542
0x20000b13,2390360933,1542
0x20000b14,2390362475,1542
0x20000b15,2390364017,1542
0x20000b16,2390365559,1542
0x20000b17,2390367101,1542
0x20000b1b,2390373369,6268
0x20000b1c,2390374911,1542
0x20000b1d,2390376453,1542
0x20000b1e,2390377995,1542
0x20000b1f,2390379537,1542
0x20000b20,2390381079,1542
0x20000b21,2390382621,1542
0x20000b23,2390385705,3084
0x20000b24,2390387247,1542
0x20000b25,2390388789,1542
0x20000b26,2390390331,1542
0x20000b27,2390391873,1542
0x20000b28,2390393415,1542
0x20000b29,2390394957,1542
0x20000b2a,2390396499,1542
0x20000b2b,2390398041,1542
0x20000b2f,2390404309,6268
0x20000b30,2390405851,1542
0x20000b31,2390407393,1542
0x20000b32,2390408935,1542
0x20000b33,2390410477,1542
0x20000b34,2390412019,1542
0x20000b35,2390413561,1542
0x20000b37,2390416645,3084
0x20000b38,2390418187,1542
0x20000b39,2390419729,1542
0x20000b3a,2390421271,1542
0x20000b3b,2390422813,1542
0x20000b3c,2390424355,1542
0x20000b3d,2390425897,1542
0x20000b3e,2390427439,1542
0x20000b3f,2390428981,1542
0x20000b43,2390435249,6268
0x20000b44,2390436791,1542
0x20000b45,2390438333,1542
0x20000b46,2390439875,1542
0x20000b47,2390441417,1542
0x20000b48,2390442959,1542
0x20000b49,2390444501,1542
0x20000b4b,2390447585,3084
0x20000b4c,2390449127,1542
0x20000b4d,2390450669,1542
0x20000b4e,2390452211,1542
0x20000b4f,2390453753,1542
0x20000b50,2390455295,1542
0x20000b51,2390456837,1542
0x20000b52,2390458379,1542
0x20000b53,2390459921,1542
0x20000b57,2390466189,6268
0x20000b58,2390467731,1542
0x20000b59,2390469273,1542
0x20000b5a,2390470815,1542
0x20000b5b,2390472357,1542
0x20000b5c,2390473899,1542
0x20000b5d,2390475441,1542
0x20000b5f,2390478525,3084
0x20000b60,2390480067,1542
0x20000b61,2390481609,1542
0x20000b62,2390483151,1542
0x20000b63,2390484693,1542
0x20000b64,2390486235,1542
0x20000b65,2390487777,1542
0x20000b66,2390489319,1542
0x20000b67,2390490861,1542
0x20000b6b,2390497129,6268
0x20000b6c,2390498671,1542
0x20000b6d,2390500213,1542
0x20000b6e,2390501755,1542
0x20000b6f,2390503297,1542
0x20000b70,2390504839,1542
0x20000b71,2390506381,1542
0x20000b73,2390509465,3084
0x20000b74,2390511007,1542
0x20000b75,2390512549,1542
0x20000b76,2390514091,1542
0x20000b77,2390515633,1542
0x20000b78,2390517175,1542
0x20000b79,2390518717,1542
0x20000b7a,2390520259,1542
0x20000b7b,2390521801,1542
0x20000b7f,2390528069,6268
0x20000b80,2390529611,1542
0x20000b81,2390531153,1542
0x20000b82,2390532695,1542
0x20000b83,2390534237,1542
0x20000b84,2390535779,1542
0x20000b85,2390537321,1542
0x20000b87,2390540405,3084
0x20000b88,2390541947,1542
0x20000b89,2390543489,1542
0x20000b8a,2390545031,1542
0x20000b8b,2390546573,1542
0x20000b8c,2390548115,1542
0x20000b8d,2390549657,1542
0x20000b8e,2390551199,1542
0x20000b8f,2390552741,1542
0x20000b93,2390559009,6268
0x20000b94,2390560551,1542
0x20000b95,2390562093,1542
0x20000b96,2390563635,1542
0x20000b97,2390565177,1542
0x20000b98,2390566719,1542
0x20000b99,2390568261,1542
0x20000b9b,2390571345,3084
0x20000b9c,2390572887,1542
0x20000b9d,2390574429,1542
0x20000b9e,2390575971,1542
0x20000b9f,2390577513,1542
0x20000ba0,2390579055,1542
0x20000ba1,2390580597,1542
0x20000ba2,2390582139,1542
0x20000ba3,2390583681,1542
0x20000ba7,2390589949,6268
0x20000ba8,2390591491,1542
0x20000ba9,2390593033,1542
0x20000baa,2390594575,1542
0x20000bab,2390596117,1542
0x20000bac,2390597659,1542
0x20000bad,2390599201,1542
0x20000baf,2390602285,3084
0x20000bb0,2390603827,1542
0x20000bb1,2390605369,1542
0x20000bb2,2390606911,1542
0x20000bb3,2390608453,1542
0x20000bb4,2390609995,1542
0x20000bb5,2390611537,1542
0x20000bb6,2390613079,1542
0x20000bb7,2390614621,1542
0x20000bbb,2390620889,6268
0x20000bbc,2390622431,1542
0x20000bbd,2390623973,1542
0x20000bbe,2390625515,1542
0x20000bbf,2390627057,1542
0x20000bc0,2390628599,1542
0x20000bc1,2390630141,1542
0x20000bc3,2390633225,3084
0x20000bc4,2390634767,1542
0x20000bc5,2390636309,1542
0x20000bc6,2390637851,1542
0x20000bc7,2390639393,1542
0x20000bc8,2390640935,1542
0x20000bc9,2390642477,1542
0x20000bca,2390644019,1542
0x20000bcb,2390645561,1542
0x20000bcf,2390651829,6268
0x20000bd0,2390653371,1542
0x20000bd1,2390654913,1542
0x20000bd2,2390656455,1542
0x20000bd3,2390657997,1542
0x20000bd4,2390659539,1542
0x20000bd5,2390661081,1542
0x20000bd7,2390664165,3084
0x20000bd8,2390665707,1542
0x20000bd9,2390667249,1542
0x20000bda,2390668791,1542
0x20000bdb,2390670333,1542
0x20000bdc,2390671875,1542
0x20000bdd,2390673417,1542
0x20000bde,2390674959,1542
0x20000bdf,2390676501,1542
0x20000be3,2390682769,6268
0x20000be4,2390684311,1542
0x20000be5,2390685853,1542
0x20000be6,2390687395,1542
0x20000be7,2390688937,1542
0x20000be8,2390690479,1542
0x20000be9,2390692021,1542
0x20000beb,2390695105,3084
0x20000bec,2390696647,1542
0x20000bed,2390698189,1542
0x20000bee,2390699731,1542
0x20000bef,2390701273,1542
0x20000bf0,2390702815,1542
0x20000bf1,2390704357,1542
0x20000bf2,2390705899,1542
0x20000bf3,2390707441,1542
0x20000bf7,2390713709,6268
0x20000bf8,2390715251,1542
0x20000bf9,2390716793,1542
0x20000bfa,2390718335,1542
0x20000bfb,2390719877,1542
0x20000bfc,2390721419,1542
0x20000bfd,2390722961,1542
0x20000bff,2390726045,3084
0x20000c00,2390727587,1542
0x20000c01,2390729129,1542
0x20000c02,2390730671,1542
0x20000c03,2390732213,1542
0x20000c04,2390733755,1542
0x20000c05,2390735297,1542
0x20000c06,2390736839,1542
0x20000c07,2390738381,1542
0x20000c0b,2390744649,6268
0x20000c0c,2390746191,1542
0x20000c0d,2390747733,1542
0x20000c0e,2390749275,1542
0x20000c0f,2390750817,1542
0x20000c10,2390752359,1542
0x20000c11,2390753901,1542
0x20000c13,2390756985,3084
0x20000c14,2390758527,1542
0x20000c15,2390760069,1542
0x20000c16,2390761611,1542
0x20000c17,2390763153,1542
0x20000c18,2390764695,1542
0x20000c19,2390766237,1542
0x20000c1a,2390767779,1542
0x20000c1b,2390769321,1542
0x20000c1f,2390775589,6268
0x20000c20,2390777131,1542
0x20000c21,2390778673,1542
0x20000c22,2390780215,1542
0x20000c23,2390781757,1542
0x20000c24,2390783299,1542
0x20000c25,2390784841,1542
0x20000c27,2390787925,3084
0x20000c28,2390789467,1542
0x20000c29,2390791009,1542
0x20000c2a,2390792551,1542
0x20000c2b,2390794093,1542
0x20000c2c,2390795635,1542
0x20000c2d,2390797177,1542
0x20000c2e,2390798719,1542
0x20000c2f,2390800261,1542
0x20000c33,2390806529,6268
0x20000c34,2390808071,1542
0x20000c35,2390809613,1542
0x20000c36,2390811155,1542
0x20000c37,2390812697,1542
0x20000c38,2390814239,1542
0x20000c39,2390815781,1542
0x20000c3b,2390818865,3084
0x20000c3c,2390820407,1542
0x20000c3d,2390821949,1542
0x20000c3e,2390823491,1542
0x20000c3f,2390825033,1542
0x20000c40,2390826575,1542
0x20000c41,2390828117,1542
0x20000c42,2390829659,1542
0x20000c43,2390831201,1542
0x20000c47,2390837469,6268
0x20000c48,2390839011,1542
0x20000c49,2390840553,1542
0x20000c4a,2390842095,1542
0x20000c4b,2390843637,1542
0x20000c4c,2390845179,1542
0x20000c4d,2390846721,1542
0x20000c4f,2390849805,3084
0x20000c50,2390851347,1542
0x20000c51,2390852889,1542
0x20000c52,2390854431,1542
0x20000c53,2390855973,1542
0x20000c54,2390857515,1542
0x20000c55,2390859057,1542
0x20000c56,2390860599,1542
0x20000c57,2390862141,1542
0x20000c5b,2390868409,6268
0x20000c5c,2390869951,1542
0x20000c5d,2390871493,1542
0x20000c5e,2390873035,1542
0x20000c5f,2390874577,1542
0x20000c60,2390876119,1542
0x20000c61,2390877661,1542
0x20000c63,2390880745,3084
0x20000c64,2390882287,1542
0x20000c65,2390883829,1542
0x20000c66,2390885371,1542
0x20000c67,2390886913,1542
0x20000c68,2390888455,1542
0x20000c69,2390889997,1542
0x20000c6a,2390891539,1542
0x20000c6b,2390893081,1542
0x20000c6f,2390899349,6268
0x20000c70,2390900891,1542
0x20000c71,2390902433,1542
0x20000c72,2390903975,1542
0x20000c73,2390905517,1542
0x20000c74,2390907059,1542
0x20000c75,2390908601,1542
0x20000c77,2390911685,3084
0x20000c78,2390913227,1542
0x20000c79,2390914769,1542
0x20000c7a,2390916311,1542
0x20000c7b,2390917853,1542
0x20000c7c,2390919395,1542
0x20000c7d,2390920937,1542
0x20000c7e,2390922479,1542
0x20000c7f,2390924021,1542
0x20000c83,2390930289,6268
0x20000c84,2390931831,1542
0x20000c85,2390933373,1542
0x20000c86,2390934915,1542
0x20000c87,2390936457,1542
0x20000c88,2390937999,1542
0x20000c89,2390939541,1542
0x20000c8b,2390942625,3084
0x20000c8c,2390944167,1542
0x20000c8d,2390945709,1542
0x20000c8e,2390947251,1542
0x20000c8f,2390948793,1542
0x20000c90,2390950335,1542
0x20000c91,2390951877,1542
0x20000c92,2390953419,1542
0x20000c93,2390954961,1542
0x20000c97,2390961229,6268
0x20000c98,2390962771,1542
0x20000c99,2390964313,1542
0x20000c9a,2390965855,1542
0x20000c9b,2390967397,1542
0x20000c9c,2390968939,1542
0x20000c9d,2390970481,1542
0x20000c9f,2390973565,3084
0x20000ca0,2390975107,1542
0x20000ca1,2390976649,1542
0x20000ca2,2390978191,1542
0x20000ca3,2390979733,1542
0x20000ca4,2390981275,1542
0x20000ca5,2390982817,1542
0x20000ca6,2390984359,1542
0x20000ca7,2390985901,1542
0x20000cab,2390992169,6268
0x20000cac,2390993711,1542
0x20000cad,2390995253,1542
0x20000cae,2390996795,1542
0x20000caf,2390998337,1542
0x20000cb0,2390999879,1542
0x20000cb1,2391001421,1542
0x20000cb3,2391004505,3084
0x20000cb4,2391006047,1542
0x20000cb5,2391007589,1542
0x20000cb6,2391009131,1542
0x20000cb7,2391010673,1542
0x20000cb8,2391012215,1542
0x20000cb9,2391013757,1542
0x20000cba,2391015299,1542
0x20000cbb,2391016841,1542
0x20000cbf,2391023109,6268
0x20000cc0,2391024651,1542
0x20000cc1,2391026193,1542
0x20000cc2,2391027735,1542
0x20000cc3,2391029277,1542
0x20000cc4,2391030819,1542
0x20000cc5,2391032361,1542
0x20000cc7,2391035445,3084
0x20000cc8,2391036987,1542
0x20000cc9,2391038529,1542
0x20000cca,2391040071,1542
0x20000ccb,2391041613,1542
0x20000ccc,2391043155,1542
0x20000ccd,2391044697,1542
0x20000cce,2391046239,1542
0x20000ccf,2391047781,1542
0x20000cd3,2391054049,6268
0x20000cd4,2391055591,1542
0x20000cd5,2391057133,1542
0x20000cd6,2391058675,1542
0x20000cd7,2391060217,1542
0x20000cd8,2391061759,1542
0x20000cd9,2391063301,1542
0x20000cdb,2391066385,3084
0x20000cdc,2391067927,1542
0x20000cdd,2391069469,1542
0x20000cde,2391071011,1542
0x20000cdf,2391072553,1542
0x20000ce0,2391074095,1542
0x20000ce1,2391075637,1542
0x20000ce2,2391077179,1542
0x20000ce3,2391078721,1542
0x20000ce7,2391084989,6268
0x20000ce8,2391086531,1542
0x20000ce9,2391088073,1542
0x20000cea,2391089615,1542
0x20000ceb,2391091157,1542
0x20000cec,2391092699,1542
0x20000ced,2391094241,1542
0x20000cef,2391097325,3084
0x20000cf0,2391098867,1542
0x20000cf1,2391100409,1542
0x20000cf2,2391101951,1542
0x20000cf3,2391103493,1542
0x20000cf4,2391105035,1542
0x20000cf5,2391106577,1542
0x20000cf6,2391108119,1542
0x20000cf7,2391109661,1542
0x20000cfb,2391115929,6268
0x20000cfc,2391117471,1542
0x20000cfd,2391119013,1542
0x20000cfe,2391120555,1542
0x20000cff,2391122097,1542
0x20000d00,2391123639,1542
0x20000d01,2391125181,1542
0x20000d03,2391128265,3084
0x20000d04,2391129807,1542
0x20000d05,2391131349,1542
0x20000d06,2391132891,1542
0x20000d07,2391134433,1542
0x20000d08,2391135975,1542
0x20000d09,2391137517,1542
0x20000d0a,2391139059,1542
0x20000d0b,2391140601,1542
0x20000d0f,2391146869,6268
0x20000d10,2391148411,1542
0x20000d11,2391149953,1542
0x20000d12,2391151495,1542
0x20000d13,2391153037,1542
0x20000d14,2391154579,1542
0x20000d15,2391156121,1542
0x20000d17,2391159205,3084
0x20000d18,2391160747,1542
0x20000d19,2391162289,1542
0x20000d1a,2391163831,1542
0x20000d1b,2391165373,1542
0x20000d1c,2391166915,1542
0x20000d1d,2391168457,1542
0x20000d1e,2391169999,1542
0x20000d1f,2391171541,1542
0x20000d23,2391177809,6268
0x20000d24,2391179351,1542
0x20000d25,2391180893,1542
0x20000d26,2391182435,1542
0x20000d27,2391183977,1542
0x20000d28,2391185519,1542
0x20000d29,2391187061,1542
0x20000d2b,2391190145,3084
0x20000d2c,2391191687,1542
0x20000d2d,2391193229,1542
0x20000d2e,2391194771,1542
0x20000d2f,2391196313,1542
0x20000d30,2391197855,1542
0x20000d31,2391199397,1542
0x20000d32,2391200939,1542
0x20000d33,2391202481,1542
0x20000d37,2391208749,6268
0x20000d38,2391210291,1542
0x20000d39,2391211833,1542
0x20000d3a,2391213375,1542
0x20000d3b,2391214917,1542
0x20000d3c,2391216459,1542
0x20000d3d,2391218001,1542
0x20000d3f,2391221085,3084
0x20000d40,2391222627,1542
0x20000d41,2391224169,1542
0x20000d42,2391225711,1542
0x20000d43,2391227253,1542
0x20000d44,2391228795,1542
0x20000d45,2391230337,1542
0x20000d46,2391231879,1542
0x20000d47,2391233421,1542
0x20000d4b,2391239689,6268
0x20000d4c,2391241231,1542
0x20000d4d,2391242773,1542
0x20000d4e,2391244315,1542
0x20000d4f,2391245857,1542
0x20000d50,2391247399,1542
0x20000d51,2391248941,1542
0x20000d53,2391252025,3084
0x20000d54,2391253567,1542
0x20000d55,2391255109,1542
0x20000d56,2391256651,1542
0x20000d57,2391258193,1542
0x20000d58,2391259735,1542
0x20000d59,2391261277,1542
0x20000d5a,2391262819,1542
0x20000d5b,2391264361,1542
0x20000d5f,2391270629,6268
0x20000d60,2391272171,1542
0x20000d61,2391273713,1542
0x20000d62,2391275255,1542
0x20000d63,2391276797,1542
0x20000d64,2391278339,1542
0x20000d65,2391279881,1542
0x20000d67,2391282965,3084
0x20000d68,2391284507,1542
0x20000d69,2391286049,1542
0x20000d6a,2391287591,1542
0x20000d6b,2391289133,1542
0x20000d6c,2391290675,1542
0x20000d6d,2391292217,1542
0x20000d6e,2391293759,1542
0x20000d6f,2391295301,1542
0x20000d73,2391301569,6268
0x20000d74,2391303111,1542
0x20000d75,2391304653,1542
0x20000d76,2391306195,1542
0x20000d77,2391307737,1542
0x20000d78,2391309279,1542
0x20000d79,2391310821,1542
0x20000d7b,2391313905,3084
0x20000d7c,2391315447,1542
0x20000d7d,2391316989,1542
0x20000d7e,2391318531,1542
0x20000d7f,2391320073,1542
0x20000d80,2391321615,1542
0x20000d81,2391323157,1542
0x20000d82,2391324699,1542
0x20000d83,2391326241,1542
0x20000d87,2391332509,6268
0x20000d88,2391334051,1542
0x20000d89,2391335593,1542
0x20000d8a,2391337135,1542
0x20000d8b,2391338677,1542
0x20000d8c,2391340219,1542
0x20000d8d,2391341761,1542
0x20000d8f,2391344845,3084
0x20000d90,2391346387,1542
0x20000d91,2391347929,1542
0x20000d92,2391349471,1542
0x20000d93,2391351013,1542
0x20000d94,2391352555,1542
0x20000d95,2391354097,1542
0x20000d96,2391355639,1542
0x20000d97,2391357181,1542
0x20000d9b,2391363449,6268
0x20000d9c,2391364991,1542
0x20000d9d,2391366533,1542
0x20000d9e,2391368075,1542
0x20000d9f,2391369617,1542
0x20000da0,2391371159,1542
0x20000da1,2391372701,1542
0x20000da3,2391375785,3084
0x20000da4,2391377327,1542
0x20000da5,2391378869,1542
0x20000da6,2391380411,1542
0x20000da7,2391381953,1542
0x20000da8,2391383495,1542
0x20000da9,2391385037,1542
0x20000daa,2391386579,1542
0x20000dab,2391388121,1542
0x20000daf,2391394389,6268
0x20000db0,2391395931,1542
0x20000db1,2391397473,1542
0x20000db2,2391399015,1542
0x20000db3,2391400557,1542
0x20000db4,2391402099,1542
0x20000db5,2391403641,1542
0x20000db7,2391406725,3084
0x20000db8,2391408267,1542
0x20000db9,2391409809,1542
0x20000dba,2391411351,1542
0x20000dbb,2391412893,1542
0x20000dbc,2391414435,1542
0x20000dbd,2391415977,1542
0x20000dbe,2391417519,1542
0x20000dbf,2391419061,1542
0x20000dc3,2391425329,6268
0x20000dc4,2391426871,1542
0x20000dc5,2391428413,1542
0x20000dc6,2391429955,1542
0x20000dc7,2391431497,1542
0x20000dc8,2391433039,1542
0x20000dc9,2391434581,1542
0x20000dcb,2391437665,3084
0x20000dcc,2391439207,1542
0x20000dcd,2391440749,1542
0x20000dce,2391442291,1542
0x20000dcf,2391443833,1542
0x20000dd0,2391445375,1542
0x20000dd1,2391446917,1542
0x20000dd2,2391448459,1542
0x20000dd3,2391450001,1542
0x20000dd7,2391456269,6268
0x20000dd8,2391457811,1542
0x20000dd9,2391459353,1542
0x20000dda,2391460895,1542
0x20000ddb,2391462437,1542
0x20000ddc,2391463979,1542
0x20000ddd,2391465521,1542
0x20000ddf,2391468605,3084
0x20000de0,2391470147,1542
0x20000de1,2391471689,1542
0x20000de2,2391473231,1542
0x20000de3,2391474773,1542
0x20000de4,2391476315,1542
0x20000de5,2391477857,1542
0x20000de6,2391479399,1542
0x20000de7,2391480941,1542
0x20000deb,2391487209,6268
0x20000dec,2391488751,1542
0x20000ded,2391490293,1542
0x20000dee,2391491835,1542
0x20000def,2391493377,1542
0x20000df0,2391494919,1542
0x20000df1,2391496461,1542
0x20000df3,2391499545,3084
0x20000df4,2391501087,1542
0x20000df5,2391502629,1542
0x20000df6,2391504171,1542
0x20000df7,2391505713,1542
0x20000df8,2391507255,1542
0x20000df9,2391508797,1542
0x20000dfa,2391510339,1542
0x20000dfb,2391511881,1542
0x20000dff,2391518149,6268
0x20000e00,2391519691,1542
0x20000e01,2391521233,1542
0x20000e02,2391522775,1542
0x20000e03,2391524317,1542
0x20000e04,2391525859,1542
0x20000e05,2391527401,1542
0x20000e07,2391530485,3084
0x20000e08,2391532027,1542
0x20000e09,2391533569,1542
0x20000e0a,2391535111,1542
0x20000e0b,2391536653,1542
0x20000e0c,2391538195,1542
0x20000e0d,2391539737,1542
0x20000e0e,2391541279,1542
0x20000e0f,2391542821,1542
0x20000e13,2391549089,6268
0x20000e14,2391550631,1542
0x20000e15,2391552173,1542
0x20000e16,2391553715,1542
0x20000e17,2391555257,1542
0x20000e18,2391556799,1542
0x20000e19,2391558341,1542
0x20000e1b,2391561425,3084
0x20000e1c,2391562967,1542
0x20000e1d,2391564509,1542
0x20000e1e,2391566051,1542
0x20000e1f,2391567593,1542
0x20000e20,2391569135,1542
0x20000e21,2391570677,1542
0x20000e22,2391572219,1542
0x20000e23,2391573761,1542
0x20000e27,2391580029,6268
0x20000e28,2391581571,1542
0x20000e29,2391583113,1542
0x20000e2a,2391584655,1542
0x20000e2b,2391586197,1542
0x20000e2c,2391587739,1542
0x20000e2d,2391589281,1542
0x20000e2f,2391592365,3084
0x20000e30,2391593907,1542
0x20000e31,2391595449,1542
0x20000e32,2391596991,1542
0x20000e33,2391598533,1542
0x20000e34,2391600075,1542
0x20000e35,2391601617,1542
0x20000e36,2391603159,1542
0x20000e37,2391604701,1542
0x20000e3b,2391610969,6268
0x20000e3c,2391612511,1542
0x20000e3d,2391614053,1542
0x20000e3e,2391615595,1542
0x20000e3f,2391617137,1542
0x20000e40,2391618679,1542
0x20000e41,2391620221,1542
0x20000e43,2391623305,3084
0x20000e44,2391624847,1542
0x20000e45,2391626389,1542
0x20000e46,2391627931,1542
0x20000e47,2391629473,1542
0x20000e48,2391631015,1542
0x20000e49,2391632557,1542
0x20000e4a,2391634099,1542
0x20000e4b,2391635641,1542
0x20000e4f,2391641909,6268
0x20000e50,2391643451,1542
0x20000e51,2391644993,1542
0x20000e52,2391646535,1542
0x20000e53,2391648077,1542
0x20000e54,2391649619,1542
0x20000e55,2391651161,1542
0x20000e57,2391654245,3084
0x20000e58,2391655787,1542
0x20000e59,2391657329,1542
0x20000e5a,2391658871,1542
0x20000e5b,2391660413,1542
0x20000e5c,2391661955,1542
0x20000e5d,2391663497,1542
0x20000e5e,2391665039,1542
0x20000e5f,2391666581,1542
0x20000e63,2391672849,6268
0x20000e64,2391674391,1542
0x20000e65,2391675933,1542
0x20000e66,2391677475,1542
0x20000e67,2391679017,1542
0x20000e68,2391680559,1542
0x20000e69,2391682101,1542
0x20000e6b,2391685185,3084
0x20000e6c,2391686727,1542
0x20000e6d,2391688269,1542
0x20000e6e,2391689811,1542
0x20000e6f,2391691353,1542
0x20000e70,2391692895,1542
0x20000e71,2391694437,1542
0x20000e72,2391695979,1542
0x20000e73,2391697521,1542
0x20000e77,2391703789,6268
0x20000e78,2391705331,1542
0x20000e79,2391706873,1542
0x20000e7a,2391708415,1542
0x20000e7b,2391709957,1542
0x20000e7c,2391711499,1542
0x20000e7d,2391713041,1542
0x20000e7f,2391716125,3084
0x20000e80,2391717667,1542
0x20000e81,2391719209,1542
0x20000e82,2391720751,1542
0x20000e83,2391722293,1542
0x20000e84,2391723835,1542
0x20000e85,2391725377,1542
0x20000e86,2391726919,1542
0x20000e87,2391728461,1542
0x20000e8b,2391734729,6268
0x20000e8c,2391736271,1542
0x20000e8d,2391737813,1542
0x20000e8e,2391739355,1542
0x20000e8f,2391740897,1542
0x20000e90,2391742439,1542
0x20000e91,2391743981,1542
0x20000e93,2391747065,3084
0x20000e94,2391748607,1542
0x20000e95,2391750149,1542
0x20000e96,2391751691,1542
0x20000e97,2391753233,1542
0x20000e98,2391754775,1542
0x20000e99,2391756317,1542
0x20000e9a,2391757859,1542
0x20000e9b,2391759401,1542
0x20000e9f,2391765669,6268
0x20000ea0,2391767211,1542
0x20000ea1,2391768753,1542
0x20000ea2,2391770295,1542
0x20000ea3,2391771837,1542
0x20000ea4,2391773379,1542
0x20000ea5,2391774921,1542
0x20000ea7,2391778005,3084
0x20000ea8,2391779547,1542
0x20000ea9,2391781089,1542
0x20000eaa,2391782631,1542
0x20000eab,2391784173,1542
0x20000eac,2391785715,1542
0x20000ead,2391787257,1542
0x20000eae,2391788799,1542
0x20000eaf,2391790341,1542
0x20000eb3,2391796609,6268
0x20000eb4,2391798151,1542
0x20000eb5,2391799693,1542
0x20000eb6,2391801235,1542
0x20000eb7,2391802777,1542
0x20000eb8,2391804319,1542
0x20000eb9,2391805861,1542
0x20000ebb,2391808945,3084
0x20000ebc,2391810487,1542
0x20000ebd,2391812029,1542
0x20000ebe,2391813571,1542
0x20000ebf,2391815113,1542
0x20000ec0,2391816655,1542
0x20000ec1,2391818197,1542
0x20000ec2,2391819739,1542
0x20000ec3,2391821281,1542
0x20000ec7,2391827549,6268
0x20000ec8,2391829091,1542
0x20000ec9,2391830633,1542
0x20000eca,2391832175,1542
0x20000ecb,2391833717,1542
0x20000ecc,2391835259,1542
0x20000ecd,2391836801,1542
0x20000ecf,2391839885,3084
0x20000ed0,2391841427,1542
0x20000ed1,2391842969,1542
0x20000ed2,2391844511,1542
0x20000ed3,2391846053,1542
0x20000ed4,2391847595,1542
0x20000ed5,2391849137,1542
0x20000ed6,2391850679,1542
0x20000ed7,2391852221,1542
0x20000edb,2391858489,6268
0x20000edc,2391860031,1542
0x20000edd,2391861573,1542
0x20000ede,2391863115,1542
0x20000edf,2391864657,1542
0x20000ee0,2391866199,1542
0x20000ee1,2391867741,1542
0x20000ee3,2391870825,3084
0x20000ee4,2391872367,1542
0x20000ee5,2391873909,1542
0x20000ee6,2391875451,1542
0x20000ee7,2391876993,1542
0x20000ee8,2391878535,1542
0x20000ee9,2391880077,1542
0x20000eea,2391881619,1542
0x20000eeb,2391883161,1542
0x20000eef,2391889429,6268
0x20000ef0,2391890971,1542
0x20000ef1,2391892513,1542
0x20000ef2,2391894055,1542
0x20000ef3,2391895597,1542
0x20000ef4,2391897139,1542
0x20000ef5,2391898681,1542
0x20000ef7,2391901765,3084
0x20000ef8,2391903307,1542
0x20000ef9,2391904849,1542
0x20000efa,2391906391,1542
0x20000efb,2391907933,1542
0x20000efc,2391909475,1542
0x20000efd,2391911017,1542
0x20000efe,2391912559,1542
0x20000eff,2391914101,1542
0x20000f03,2391920369,6268
0x20000f04,2391921911,1542
0x20000f05,2391923453,1542
0x20000f06,2391924995,1542
