timestamp_id,timestamp_val,timestamp_diff
0x00001de8,35655,-1542
0x00001deb,34112,-1543
0x00001def,40280,6168
0x00001df2,38738,-1542
0x00001df7,34113,-4625
0x00001df9,37196,3083
0x00001dfc,35654,-1542
0x00001dff,34112,-1542
0x00001e03,40281,6169
0x00001e06,38738,-1543
0x00001e0b,34112,-4626
0x00001e0d,37196,3084
0x00001e10,35654,-1542
0x00001e13,34112,-1542
0x00001e17,40280,6168
0x00001e1a,38738,-1542
0x00001e1f,34112,-4626
0x00001e21,37196,3084
0x00001e24,35654,-1542
0x00001e27,34112,-1542
0x00001e2b,35654,1542
0x00001e2e,38738,3084
0x00001e33,34111,-4627
0x00001e35,35654,1543
0x00001e38,35654,0
0x00001e3b,34112,-1542
0x00001e3f,35654,1542
0x00001e42,38738,3084
0x00001e47,34112,-4626
0x00001e49,35654,1542
0x00001e4c,35654,0
0x00001e4f,34111,-1543
0x00001e53,35654,1543
0x00001e56,38738,3084
0x00001e5b,34112,-4626
0x00001e5d,35653,1541
0x00001e60,35653,0
0x00001e63,34112,-1541
0x00001e67,35654,1542
0x00001e6a,38737,3083
0x00001e6f,34111,-4626
0x00001e71,35654,1543
0x00001e74,35654,0
0x00001e77,34112,-1542
0x00001e7b,35653,1541
0x00001e7e,38738,3085
0x00001e83,34112,-4626
0x00001e85,35654,1542
0x00001e88,35653,-1
0x00001e8b,34111,-1542
0x00001e8f,35654,1543
0x00001e92,38738,3084
0x00001e97,34111,-4627
0x00001e99,35653,1542
0x00001e9c,35653,0
0x00001e9f,34112,-1541
0x00001ea3,35654,1542
0x00001ea6,38737,3083
0x00001eab,34111,-4626
0x00001ead,35654,1543
0x00001eb0,35654,0
0x00001eb3,34111,-1543
0x00001eb7,35653,1542
0x00001eba,38738,3085
0x00001ebf,34112,-4626
0x00001ec1,35654,1542
0x00001ec4,35653,-1
0x00001ec7,34111,-1542
0x00001ecb,35654,1543
0x00001ece,38737,3083
0x00001ed3,34111,-4626
0x00001ed5,35653,1542
0x00001ed8,35653,0
0x00001edb,34111,-1542
0x00001edf,35653,1542
0x00001ee2,38737,3084
0x00001ee7,34111,-4626
0x00001ee9,35653,1542
0x00001eec,35653,0
0x00001eef,34111,-1542
0x00001ef3,35653,1542
0x00001ef6,38737,3084
0x00001efb,34111,-4626
0x00001efd,35653,1542
0x00001f00,35653,0
0x00001f03,34111,-1542
0x00001f07,35653,1542
0x00001f0a,38737,3084
0x00001f0f,34111,-4626
0x00001f11,35653,1542
0x00001f14,35653,0
0x00001f17,34111,-1542
0x00001f1b,35653,1542
0x00001f1e,38737,3084
0x00001f23,34111,-4626
0x00001f25,35652,1541
0x00001f28,35653,1
0x00001f2b,34111,-1542
0x00001f2f,35653,1542
0x00001f32,38736,3083
0x00001f37,34111,-4625
0x00001f39,35653,1542
0x00001f3c,35653,0
0x00001f3f,34111,-1542
0x00001f43,35652,1541
0x00001f46,38737,3085
0x00001f4b,34111,-4626
0x00001f4d,35653,1542
0x00001f50,35653,0
0x00001f53,34110,-1543
0x00001f57,35653,1543
0x00001f5a,38737,3084
0x00001f5f,34111,-4626
0x00001f61,35652,1541
0x00001f64,35652,0
0x00001f67,34111,-1541
0x00001f6b,35653,1542
0x00001f6e,38736,3083
0x00001f70,38736,0
0x00001f75,35653,-3083
0x00001f78,35653,0
0x00001f7a,35653,0
0x00001f7f,35652,-1
0x00001f82,38737,3085
0x00001f84,38737,0
0x00001f89,35653,-3084
0x00001f8c,35652,-1
0x00001f8e,35652,0
0x00001f93,35653,1
0x00001f96,38736,3083
0x00001f98,38736,0
0x00001f9d,35652,-3084
0x00001fa0,35652,0
0x00001fa2,35653,1
0x00001fa7,35652,-1
0x00001faa,38736,3084
0x00001fac,38736,0
0x00001fb1,35653,-3083
0x00001fb4,35653,0
0x00001fb6,35652,-1
0x00001fbb,35652,0
0x00001fbe,38737,3085
0x00001fc0,38737,0
0x00001fc5,35652,-3085
0x00001fc8,35652,0
0x00001fca,35652,0
0x00001fcf,35653,1
0x00001fd2,38736,3083
0x00001fd4,38736,0
0x00001fd9,35652,-3084
0x00001fdc,35652,0
0x00001fde,35652,0
0x00001fe3,35652,0
0x00001fe6,38736,3084
0x00001fe8,38736,0
0x00001fed,35652,-3084
0x00001ff0,35652,0
0x00001ff2,35652,0
0x00001ff7,35652,0
0x00001ffa,38735,3083
0x00001ffc,38736,1
0x00002001,35652,-3084
0x00002004,35652,0
0x00002006,35652,0
0x0000200b,35651,-1
0x0000200e,38736,3085
0x00002010,38736,0
0x00002015,35652,-3084
0x00002018,35652,0
0x0000201a,35651,-1
0x0000201f,35652,1
0x00002022,38736,3084
0x00002024,38736,0
0x00002029,35651,-3085
0x0000202c,35652,1
0x0000202e,35652,0
0x00002033,35652,0
0x00002036,38735,3083
0x00002038,38736,1
0x0000203d,35652,-3084
0x00002040,35652,0
0x00002042,35652,0
0x00002047,35651,-1
0x0000204a,38736,3085
0x0000204c,38736,0
0x00002051,35652,-3084
0x00002054,35651,-1
0x00002056,35651,0
0x0000205b,35652,1
0x0000205e,38736,3084
0x00002060,38735,-1
0x00002065,35651,-3084
0x00002068,35652,1
0x0000206a,35652,0
0x0000206f,35651,-1
0x00002072,38735,3084
0x00002074,38735,0
0x00002079,35652,-3083
0x0000207c,35652,0
0x0000207e,35651,-1
0x00002083,35651,0
0x00002086,34109,-1542
0x00002088,38736,4627
0x0000208d,35651,-3085
0x00002090,34109,-1542
0x00002092,35651,1542
0x00002097,35652,1
0x0000209a,34110,-1542
0x0000209c,38735,4625
0x000020a1,35651,-3084
0x000020a4,34109,-1542
0x000020a6,35652,1543
0x000020ab,35651,-1
0x000020ae,34109,-1542
0x000020b0,38735,4626
0x000020b5,35652,-3083
0x000020b8,34109,-1543
0x000020ba,35651,1542
0x000020bf,35651,0
0x000020c2,34109,-1542
0x000020c4,38735,4626
0x000020c9,35651,-3084
0x000020cc,34109,-1542
0x000020ce,35651,1542
0x000020d3,35651,0
0x000020d6,34109,-1542
0x000020d8,38735,4626
0x000020dd,35651,-3084
0x000020e0,34109,-1542
0x000020e2,35650,1541
0x000020e7,35651,1
0x000020ea,34109,-1542
0x000020ec,38735,4626
0x000020f1,35650,-3085
0x000020f4,34109,-1541
0x000020f6,35651,1542
0x000020fb,35651,0
0x000020fe,34109,-1542
0x00002100,38735,4626
0x00002105,35651,-3084
0x00002108,34109,-1542
0x0000210a,35651,1542
0x0000210f,35650,-1
0x00002112,34109,-1541
0x00002114,38735,4626
0x00002119,35651,-3084
0x0000211c,34109,-1542
0x0000211e,35650,1541
0x00002123,35651,1
0x00002126,34109,-1542
0x00002128,38734,4625
0x0000212d,35650,-3084
0x00002130,34108,-1542
0x00002132,35651,1543
0x00002137,35651,0
0x0000213a,34108,-1543
0x0000213c,38735,4627
0x00002141,35651,-3084
0x00002144,34109,-1542
0x00002146,35650,1541
0x0000214b,35650,0
0x0000214e,34108,-1542
0x00002150,38735,4627
0x00002155,35651,-3084
0x00002158,34108,-1543
0x0000215a,35650,1542
0x0000215f,35651,1
0x00002162,34109,-1542
0x00002164,38734,4625
0x00002169,35650,-3084
0x0000216c,34108,-1542
0x0000216e,35651,1543
0x00002173,35650,-1
0x00002176,34108,-1542
0x00002178,38734,4626
0x0000217d,35651,-3083
0x00002180,34109,-1542
0x00002182,35650,1541
0x00002187,35650,0
0x0000218a,34108,-1542
0x0000218c,38734,4626
0x00002191,35650,-3084
0x00002194,34108,-1542
0x00002196,35650,1542
0x0000219b,35651,1
0x0000219e,34108,-1543
0x000021a0,38734,4626
0x000021a5,35650,-3084
0x000021a8,34108,-1542
0x000021aa,35651,1543
0x000021af,35650,-1
0x000021b2,34108,-1542
0x000021b4,38734,4626
0x000021b9,35650,-3084
0x000021bc,34108,-1542
0x000021be,35650,1542
0x000021c3,35650,0
0x000021c6,34108,-1542
0x000021c8,38734,4626
0x000021cd,35650,-3084
0x000021d0,34108,-1542
0x000021d2,35650,1542
0x000021d7,35650,0
0x000021da,34108,-1542
0x000021dc,38734,4626
0x000021de,40276,1542
0x000021e4,34108,-6168
0x000021e6,35649,1541
0x000021eb,35650,1
0x000021ee,34108,-1542
0x000021f0,38733,4625
0x000021f2,40275,1542
0x000021f8,34108,-6167
0x000021fa,35650,1542
0x000021ff,35650,0
0x00002202,34107,-1543
0x00002204,38734,4627
0x00002206,40276,1542
0x0000220c,34108,-6168
0x0000220e,35650,1542
0x00002213,35649,-1
0x00002216,34108,-1541
0x00002218,38734,4626
0x0000221a,40275,1541
0x00002220,34107,-6168
0x00002222,35649,1542
0x00002227,35650,1
0x0000222a,34108,-1542
0x0000222c,38733,4625
0x0000222e,40275,1542
0x00002234,34108,-6167
0x00002236,35650,1542
0x0000223b,35649,-1
0x0000223e,34107,-1542
0x00002240,38734,4627
0x00002242,40276,1542
0x00002248,34108,-6168
0x0000224a,35649,1541
0x0000224f,35649,0
0x00002252,34108,-1541
0x00002254,38733,4625
0x00002256,40275,1542
0x0000225c,34107,-6168
0x0000225e,35649,1542
0x00002263,35650,1
0x00002266,34107,-1543
0x00002268,38733,4626
0x0000226a,40275,1542
0x00002270,34107,-6168
0x00002272,35650,1543
0x00002277,35649,-1
0x0000227a,34107,-1542
0x0000227c,38733,4626
0x0000227e,40276,1543
0x00002284,34107,-6169
0x00002286,35649,1542
0x0000228b,35649,0
0x0000228e,34107,-1542
0x00002290,38733,4626
0x00002292,40275,1542
0x00002298,34107,-6168
0x0000229a,35649,1542
0x0000229f,35649,0
0x000022a2,34107,-1542
0x000022a4,38733,4626
0x000022a6,40275,1542
0x000022ac,34107,-6168
0x000022ae,35649,1542
0x000022b3,35649,0
0x000022b6,34107,-1542
0x000022b8,38733,4626
0x000022ba,40275,1542
0x000022c0,34107,-6168
0x000022c2,35649,1542
0x000022c7,35649,0
0x000022ca,34106,-1543
0x000022cc,38733,4627
0x000022ce,40275,1542
0x000022d4,34107,-6168
0x000022d6,35649,1542
0x000022db,35649,0
0x000022de,34107,-1542
0x000022e0,38733,4626
0x000022e2,40275,1542
0x000022e8,34106,-6169
0x000022ea,35649,1543
0x000022ef,35649,0
0x000022f2,34107,-1542
0x000022f4,34107,0
0x000022f6,40274,6167
0x000022fc,34107,-6167
0x000022fe,34107,0
0x00002303,35648,1541
0x00002306,34106,-1542
0x00002308,34106,0
0x0000230a,40275,6169
0x00002310,34107,-6168
0x00002312,34107,0
0x00002317,35648,1541
0x0000231a,34107,-1541
0x0000231c,34107,0
0x0000231e,40274,6167
0x00002324,34106,-6168
0x00002326,34106,0
0x0000232b,35649,1543
0x0000232e,34107,-1542
0x00002330,34106,-1
0x00002332,40274,6168
0x00002338,34107,-6167
0x0000233a,34107,0
0x0000233f,35648,1541
0x00002342,34106,-1542
0x00002344,34106,0
0x00002346,40275,6169
0x0000234c,34106,-6169
0x0000234e,34106,0
0x00002353,35648,1542
0x00002356,34107,-1541
0x00002358,34107,0
0x0000235a,40274,6167
0x00002360,34106,-6168
0x00002362,34106,0
0x00002367,35648,1542
0x0000236a,34106,-1542
0x0000236c,34106,0
0x0000236e,40274,6168
0x00002374,34106,-6168
0x00002376,34106,0
0x0000237b,35648,1542
0x0000237e,34106,-1542
0x00002380,34106,0
0x00002382,40274,6168
0x00002388,34106,-6168
0x0000238a,34106,0
0x0000238f,35648,1542
0x00002392,34106,-1542
0x00002394,34106,0
0x00002396,40274,6168
0x0000239c,34106,-6168
0x0000239e,34106,0
0x000023a3,35648,1542
0x000023a6,34106,-1542
0x000023a8,34106,0
0x000023aa,40274,6168
0x000023b0,34105,-6169
0x000023b2,34106,1
0x000023b7,35648,1542
0x000023ba,34106,-1542
0x000023bc,34106,0
0x000023be,40274,6168
0x000023c4,34106,-6168
0x000023c6,34106,0
0x000023cb,35647,1541
0x000023ce,34105,-1542
0x000023d0,34105,0
0x000023d2,40274,6169
0x000023d8,34106,-6168
0x000023da,34106,0
0x000023df,35648,1542
0x000023e2,34106,-1542
0x000023e4,34106,0
0x000023e6,40273,6167
0x000023ec,34105,-6168
0x000023ee,34105,0
0x000023f3,35648,1543
0x000023f6,34106,-1542
0x000023f8,34105,-1
0x000023fa,40273,6168
0x00002400,34106,-6167
0x00002402,34106,0
0x00002407,35647,1541
0x0000240a,34105,-1542
0x0000240c,34105,0
0x0000240e,40274,6169
0x00002414,34105,-6169
0x00002416,34105,0
0x0000241b,35647,1542
0x0000241e,34106,-1541
0x00002420,34106,0
0x00002422,40273,6167
0x00002428,34105,-6168
0x0000242a,34105,0
0x0000242f,35647,1542
0x00002432,34105,-1542
0x00002434,34105,0
0x00002436,40273,6168
0x0000243c,34106,-6167
0x0000243e,34106,0
0x00002443,35647,1541
0x00002446,34105,-1542
0x00002448,34105,0
0x0000244a,40273,6168
0x0000244d,38731,-1542
0x00002452,34105,-4626
0x00002457,35647,1542
0x00002458,37190,1543
0x0000245c,34105,-3085
0x0000245e,40273,6168
0x00002461,38731,-1542
0x00002466,34105,-4626
0x0000246b,35647,1542
0x0000246c,37189,1542
0x00002470,34105,-3084
0x00002472,40273,6168
0x00002475,38730,-1543
0x0000247a,34105,-4625
0x0000247f,35647,1542
0x00002480,37189,1542
0x00002484,34105,-3084
0x00002486,40273,6168
0x00002489,38731,-1542
0x0000248e,34105,-4626
0x00002493,35647,1542
0x00002494,37188,1541
0x00002498,34105,-3083
0x0000249a,40273,6168
0x0000249d,38731,-1542
0x000024a2,34105,-4626
0x000024a7,35647,1542
0x000024a8,37189,1542
0x000024ac,34105,-3084
0x000024ae,40272,6167
0x000024b1,38730,-1542
0x000024b6,34104,-4626
0x000024bb,35647,1543
0x000024bc,37189,1542
0x000024c0,34104,-3085
0x000024c2,40273,6169
0x000024c5,38731,-1542
0x000024ca,34105,-4626
0x000024cf,35646,1541
0x000024d0,37188,1542
0x000024d4,34104,-3084
0x000024d6,40273,6169
0x000024d9,38731,-1542
0x000024de,34104,-4627
0x000024e3,35647,1543
0x000024e4,37189,1542
0x000024e8,34105,-3084
0x000024ea,40272,6167
0x000024ed,38730,-1542
0x000024f2,34104,-4626
0x000024f7,35647,1543
0x000024f8,37188,1541
0x000024fc,34104,-3084
0x000024fe,40272,6168
0x00002501,38731,-1541
0x00002506,34105,-4626
0x0000250b,35646,1541
0x0000250c,37188,1542
0x00002510,34104,-3084
0x00002512,40272,6168
0x00002515,38730,-1542
0x0000251a,34104,-4626
0x0000251f,35646,1542
0x00002520,37189,1543
0x00002524,34104,-3085
0x00002526,40272,6168
0x00002529,38730,-1542
0x0000252e,34104,-4626
0x00002533,35646,1542
0x00002534,37188,1542
0x00002538,34104,-3084
0x0000253a,40272,6168
0x0000253d,38731,-1541
0x00002542,34104,-4627
0x00002547,35646,1542
0x00002548,37188,1542
0x0000254c,34104,-3084
0x0000254e,40272,6168
0x00002551,38730,-1542
0x00002556,34104,-4626
0x0000255b,35646,1542
0x0000255c,37187,1541
0x00002560,34104,-3083
0x00002562,34104,0
0x00002565,38730,4626
0x0000256a,34104,-4626
0x0000256f,35646,1542
0x00002570,37188,1542
0x00002574,34104,-3084
0x00002576,34104,0
0x00002579,38729,4625
0x0000257e,34104,-4625
0x00002583,35646,1542
0x00002584,37188,1542
0x00002588,34104,-3084
0x0000258a,34103,-1
0x0000258d,38730,4627
0x00002592,34104,-4626
0x00002597,35645,1541
0x00002598,37187,1542
0x0000259c,34104,-3083
0x0000259e,34104,0
0x000025a1,38730,4626
0x000025a6,34103,-4627
0x000025ab,35646,1543
0x000025ac,37188,1542
0x000025b0,34104,-3084
0x000025b2,34104,0
0x000025b5,38729,4625
0x000025ba,34104,-4625
0x000025bf,35646,1542
0x000025c0,37187,1541
0x000025c4,34103,-3084
0x000025c6,34103,0
0x000025c9,38730,4627
0x000025ce,34104,-4626
0x000025d3,35645,1541
0x000025d4,37187,1542
0x000025d8,34103,-3084
0x000025da,34104,1
0x000025dd,38729,4625
0x000025e2,34103,-4626
0x000025e7,35646,1543
0x000025e8,37188,1542
0x000025ec,34104,-3084
0x000025ee,34103,-1
0x000025f1,38729,4626
0x000025f6,34103,-4626
0x000025fb,35645,1542
0x000025fc,37187,1542
0x00002600,34103,-3084
0x00002602,34103,0
0x00002605,38730,4627
0x0000260a,34103,-4627
0x0000260f,35645,1542
0x00002610,37187,1542
0x00002614,34103,-3084
0x00002616,34104,1
0x00002619,38729,4625
0x0000261e,34103,-4626
0x00002623,35645,1542
0x00002624,37188,1543
0x00002628,34103,-3085
0x0000262a,34103,0
0x0000262d,38729,4626
0x00002632,34103,-4626
0x00002637,35645,1542
0x00002638,37187,1542
0x0000263c,34103,-3084
0x0000263e,34103,0
0x00002641,38729,4626
0x00002646,34103,-4626
0x0000264b,35645,1542
0x0000264c,37187,1542
0x00002650,34103,-3084
0x00002652,34102,-1
0x00002655,38729,4627
0x0000265a,34103,-4626
0x0000265f,35644,1541
0x00002660,37187,1543
0x00002664,34103,-3084
0x00002666,34103,0
0x00002669,38729,4626
0x0000266e,34102,-4627
0x00002673,35645,1543
0x00002674,37187,1542
0x00002678,34103,-3084
0x0000267a,34103,0
0x0000267d,38728,4625
0x00002682,34103,-4625
0x00002687,35645,1542
0x00002688,37187,1542
0x0000268c,34102,-3085
0x0000268e,34102,0
0x00002691,38729,4627
0x00002696,34103,-4626
0x0000269b,35644,1541
0x0000269c,37186,1542
0x000026a0,34103,-3083
0x000026a2,34103,0
0x000026a5,38728,4625
0x000026a6,40270,1542
0x000026af,35645,-4625
0x000026b0,37187,1542
0x000026b4,34103,-3084
0x000026b6,34102,-1
0x000026b9,38728,4626
0x000026ba,40271,1543
0x000026c3,35644,-4627
0x000026c4,37186,1542
0x000026c8,34102,-3084
0x000026ca,34102,0
0x000026cd,38729,4627
0x000026ce,40271,1542
0x000026d7,35644,-4627
0x000026d8,37186,1542
0x000026dc,34102,-3084
0x000026de,34103,1
0x000026e1,38728,4625
0x000026e2,40270,1542
0x000026eb,35645,-4625
0x000026ec,37187,1542
0x000026f0,34102,-3085
0x000026f2,34102,0
0x000026f5,38728,4626
0x000026f6,40270,1542
0x000026ff,35644,-4626
0x00002700,37186,1542
0x00002704,34102,-3084
0x00002706,34102,0
0x00002709,38728,4626
0x0000270a,40270,1542
0x00002713,35644,-4626
0x00002714,37186,1542
0x00002718,34102,-3084
0x0000271a,34102,0
0x0000271d,38728,4626
0x0000271e,40270,1542
0x00002727,35644,-4626
0x00002728,37186,1542
0x0000272c,34102,-3084
0x0000272e,34102,0
0x00002731,38728,4626
0x00002732,40270,1542
0x0000273b,35644,-4626
0x0000273c,37186,1542
0x00002740,34102,-3084
0x00002742,34102,0
0x00002745,38728,4626
0x00002746,40270,1542
0x0000274f,35644,-4626
0x00002750,37186,1542
0x00002754,34101,-3085
0x00002756,34101,0
0x00002759,38728,4627
0x0000275a,40270,1542
0x00002763,35643,-4627
0x00002764,37185,1542
0x00002768,34102,-3083
0x0000276a,34102,0
0x0000276d,38728,4626
0x0000276e,40269,1541
0x00002777,35644,-4625
0x00002778,37186,1542
0x0000277c,34102,-3084
0x0000277e,34101,-1
0x00002781,38727,4626
0x00002782,40270,1543
0x0000278b,35644,-4626
0x0000278c,37185,1541
0x00002790,34101,-3084
0x00002792,34101,0
0x00002795,38728,4627
0x00002796,40270,1542
0x0000279f,35643,-4627
0x000027a0,37185,1542
0x000027a4,34102,-3083
0x000027a6,34102,0
0x000027a9,38727,4625
0x000027aa,40269,1542
0x000027b3,35644,-4625
0x000027b4,37186,1542
0x000027b8,34101,-3085
0x000027ba,34101,0
0x000027bd,38727,4626
0x000027be,40270,1543
0x000027c7,35643,-4627
0x000027c8,37185,1542
0x000027cc,34101,-3084
0x000027ce,34101,0
0x000027d1,38727,4626
0x000027d2,40269,1542
0x000027db,35643,-4626
0x000027dc,37185,1542
0x000027e0,34101,-3084
0x000027e2,34102,1
0x000027e5,38727,4625
0x000027e6,40269,1542
0x000027ef,35643,-4626
0x000027f0,37185,1542
0x000027f4,34101,-3084
0x000027f6,34101,0
0x000027f9,38727,4626
0x000027fa,40269,1542
0x00002803,35643,-4626
0x00002804,37185,1542
0x00002808,34101,-3084
0x0000280a,34101,0
0x0000280d,38727,4626
0x0000280e,40269,1542
0x00002817,35643,-4626
0x00002818,37185,1542
0x0000281c,34100,-3085
0x0000281e,34100,0
0x00002821,38727,4627
0x00002822,40269,1542
0x0000282b,35642,-4627
0x0000282c,37185,1543
0x00002830,34101,-3084
0x00002832,34101,0
0x00002835,38727,4626
0x00002836,40268,1541
0x0000283f,35643,-4625
0x00002840,37185,1542
0x00002844,34101,-3084
0x00002846,34101,0
0x00002849,38726,4625
0x0000284a,40269,1543
0x00002853,35643,-4626
0x00002854,37184,1541
0x00002858,34100,-3084
0x0000285a,34100,0
0x0000285d,38727,4627
0x0000285e,40269,1542
0x00002867,35642,-4627
0x00002868,37184,1542
0x0000286c,34101,-3083
0x0000286e,34101,0
0x00002871,38726,4625
0x00002872,40268,1542
0x0000287b,35643,-4625
0x0000287c,37185,1542
0x00002880,34101,-3084
0x00002882,34100,-1
0x00002885,38726,4626
0x00002886,40269,1543
0x0000288f,35642,-4627
0x00002890,37184,1542
0x00002894,34100,-3084
0x00002896,34100,0
0x00002899,38727,4627
0x0000289a,40268,1541
0x000028a3,35642,-4626
0x000028a4,37184,1542
0x000028a8,34101,-3083
0x000028aa,34101,0
0x000028ad,38726,4625
0x000028ae,40268,1542
0x000028b7,35643,-4625
0x000028b8,37184,1541
0x000028bc,34100,-3084
0x000028be,34100,0
0x000028c1,38726,4626
0x000028c2,40268,1542
0x000028cb,35642,-4626
0x000028cc,37184,1542
0x000028d0,34100,-3084
0x000028d2,34100,0
0x000028d5,38726,4626
0x000028d6,40268,1542
0x000028df,35642,-4626
0x000028e0,37184,1542
0x000028e4,34100,-3084
0x000028e6,34100,0
0x000028e9,38726,4626
0x000028ea,40268,1542
0x000028f3,35641,-4627
0x000028f4,37184,1543
0x000028f8,34100,-3084
0x000028fa,34100,0
0x000028fd,34100,0
0x000028fe,40267,6167
0x00002907,34100,-6167
0x00002908,37184,3084
0x0000290c,34100,-3084
0x0000290e,34100,0
0x00002911,34099,-1
0x00002912,40268,6169
0x0000291b,34100,-6168
0x0000291c,37183,3083
0x00002920,34099,-3084
0x00002922,34099,0
0x00002925,34100,1
0x00002926,40268,6168
0x0000292f,34099,-6169
0x00002930,37184,3085
0x00002934,34100,-3084
0x00002936,34100,0
0x00002939,34100,0
0x0000293a,40267,6167
0x00002943,34100,-6167
0x00002944,37184,3084
0x00002948,34100,-3084
0x0000294a,34099,-1
0x0000294d,34099,0
0x0000294e,40268,6169
0x00002957,34100,-6168
0x00002958,37183,3083
0x0000295c,34099,-3084
0x0000295e,34099,0
0x00002961,34100,1
0x00002962,40267,6167
0x0000296b,34099,-6168
0x0000296c,37183,3084
0x00002970,34100,-3083
0x00002972,34100,0
0x00002975,34099,-1
0x00002976,40267,6168
0x0000297f,34100,-6167
0x00002980,37184,3084
0x00002984,34099,-3085
0x00002986,34099,0
0x00002989,34099,0
0x0000298a,40267,6168
0x00002993,34099,-6168
0x00002994,37183,3084
0x00002998,34099,-3084
0x0000299a,34099,0
0x0000299d,34099,0
0x0000299e,40267,6168
0x000029a7,34099,-6168
0x000029a8,37183,3084
0x000029ac,34099,-3084
0x000029ae,34099,0
0x000029b1,34099,0
0x000029b2,40267,6168
0x000029bb,34099,-6168
0x000029bc,37183,3084
0x000029c0,34099,-3084
0x000029c2,34099,0
0x000029c5,34099,0
0x000029c6,40267,6168
0x000029cf,34099,-6168
0x000029d0,37183,3084
0x000029d4,34099,-3084
0x000029d6,34099,0
0x000029d9,34098,-1
0x000029da,40267,6169
0x000029e3,34099,-6168
0x000029e4,37183,3084
0x000029e8,34098,-3085
0x000029ea,34099,1
0x000029ed,34099,0
0x000029ee,40267,6168
0x000029f7,34098,-6169
0x000029f8,37183,3085
0x000029fc,34099,-3084
0x000029fe,34099,0
0x00002a01,34099,0
0x00002a02,40266,6167
0x00002a0b,34099,-6167
0x00002a0c,37183,3084
0x00002a10,34099,-3084
0x00002a12,34098,-1
0x00002a15,34098,0
0x00002a16,40267,6169
0x00002a1f,34099,-6168
0x00002a20,37182,3083
0x00002a24,34098,-3084
0x00002a26,34098,0
0x00002a29,34099,1
0x00002a2a,40267,6168
0x00002a33,34098,-6169
0x00002a34,37182,3084
0x00002a38,34099,-3083
0x00002a3a,34099,0
0x00002a3d,34098,-1
0x00002a3e,40266,6168
0x00002a47,34099,-6167
0x00002a48,37183,3084
0x00002a4c,34098,-3085
0x00002a4e,34098,0
0x00002a51,34098,0
0x00002a52,40267,6169
0x00002a55,43350,3083
0x00002a5b,38724,-4626
0x00002a5f,35640,-3084
0x00002a62,34098,-1542
0x00002a65,34099,1
0x00002a66,40266,6167
0x00002a69,43350,3084
0x00002a6f,38724,-4626
0x00002a73,35641,-3083
0x00002a76,34099,-1542
0x00002a79,34098,-1
0x00002a7a,40266,6168
0x00002a7d,43351,3085
0x00002a83,38724,-4627
0x00002a87,35640,-3084
0x00002a8a,34098,-1542
0x00002a8d,34098,0
0x00002a8e,40266,6168
0x00002a91,43350,3084
0x00002a97,38724,-4626
0x00002a9b,35640,-3084
0x00002a9e,34098,-1542
0x00002aa1,34098,0
0x00002aa2,40266,6168
0x00002aa5,43350,3084
0x00002aab,38724,-4626
0x00002aaf,35639,-3085
0x00002ab2,34098,-1541
0x00002ab5,34098,0
0x00002ab6,40266,6168
0x00002ab9,43349,3083
0x00002abf,38724,-4625
0x00002ac3,35640,-3084
0x00002ac6,34098,-1542
0x00002ac9,34098,0
0x00002aca,40265,6167
0x00002acd,43350,3085
0x00002ad3,38724,-4626
0x00002ad7,35640,-3084
0x00002ada,34097,-1543
0x00002add,34097,0
0x00002ade,40266,6169
0x00002ae1,43350,3084
0x00002ae7,38723,-4627
0x00002aeb,35639,-3084
0x00002aee,34097,-1542
0x00002af1,34098,1
0x00002af2,40266,6168
0x00002af5,43349,3083
0x00002afb,38724,-4625
0x00002aff,35640,-3084
0x00002b02,34098,-1542
0x00002b05,34098,0
0x00002b06,40265,6167
0x00002b09,43350,3085
0x00002b0f,38724,-4626
0x00002b13,35639,-3085
0x00002b16,34097,-1542
0x00002b19,34097,0
0x00002b1a,40266,6169
0x00002b1d,43349,3083
0x00002b23,38723,-4626
0x00002b27,35639,-3084
0x00002b2a,34097,-1542
0x00002b2d,34098,1
0x00002b2e,40265,6167
0x00002b31,43349,3084
0x00002b37,38723,-4626
0x00002b3b,35640,-3083
0x00002b3e,34098,-1542
0x00002b41,34097,-1
0x00002b42,40265,6168
0x00002b45,43350,3085
0x00002b4b,38723,-4627
0x00002b4f,35639,-3084
0x00002b52,34097,-1542
0x00002b55,34097,0
0x00002b56,40266,6169
0x00002b59,43349,3083
0x00002b5f,38723,-4626
0x00002b63,35639,-3084
0x00002b66,34097,-1542
0x00002b69,34098,1
0x00002b6a,35639,1541
0x00002b6d,43349,7710
0x00002b73,37181,-6168
0x00002b77,35640,-1541
0x00002b7a,34097,-1543
0x00002b7d,34097,0
0x00002b7e,35639,1542
0x00002b81,43349,7710
0x00002b87,37181,-6168
0x00002b8b,35639,-1542
0x00002b8e,34097,-1542
0x00002b91,34097,0
0x00002b92,35639,1542
0x00002b95,43349,7710
0x00002b9b,37181,-6168
0x00002b9f,35639,-1542
0x00002ba2,34097,-1542
0x00002ba5,34096,-1
0x00002ba6,35639,1543
0x00002ba9,43349,7710
0x00002baf,37181,-6168
0x00002bb3,35638,-1543
0x00002bb6,34097,-1541
0x00002bb9,34097,0
0x00002bba,35639,1542
0x00002bbd,43348,7709
0x00002bc3,37181,-6167
0x00002bc7,35639,-1542
0x00002bca,34097,-1542
0x00002bcd,34097,0
0x00002bce,35638,1541
0x00002bd1,43349,7711
0x00002bd7,37181,-6168
