timestamp_id,timestamp_val,timestamp_diff
0x20001c0b,43032,0
0x20001c12,35222,-7810
0x20001c14,38307,3085
0x20001c17,36764,-1543
0x20001c1a,35222,-1542
0x20001c1c,44474,9252
0x20001c1e,44475,1
0x20001c26,35122,-9353
0x20001c28,38206,3084
0x20001c2b,36664,-1542
0x20001c2e,35122,-1542
0x20001c30,44374,9252
0x20001c32,44374,0
0x20001c3a,35022,-9352
0x20001c3c,38106,3084
0x20001c3f,36564,-1542
0x20001c42,35022,-1542
0x20001c44,44274,9252
0x20001c46,44274,0
0x20001c4e,34922,-9352
0x20001c50,38006,3084
0x20001c53,36464,-1542
0x20001c56,34922,-1542
0x20001c58,44174,9252
0x20001c5a,44174,0
0x20001c62,34822,-9352
0x20001c64,37906,3084
0x20001c67,36364,-1542
0x20001c6a,34822,-1542
0x20001c6c,44074,9252
0x20001c6e,44074,0
0x20001c76,34722,-9352
0x20001c78,37806,3084
0x20001c7b,36263,-1543
0x20001c7e,34722,-1541
0x20001c80,43974,9252
0x20001c82,43974,0
0x20001c8a,34621,-9353
0x20001c8c,37706,3085
0x20001c8f,36164,-1542
0x20001c92,34622,-1542
0x20001c94,43873,9251
0x20001c96,43873,0
0x20001c9e,34522,-9351
0x20001ca0,37606,3084
0x20001ca3,36064,-1542
0x20001ca6,34521,-1543
0x20001ca8,43774,9253
0x20001caa,43774,0
0x20001cb2,34422,-9352
0x20001cb4,37505,3083
0x20001cb7,35963,-1542
0x20001cba,34421,-1542
0x20001cbc,43674,9253
0x20001cbe,43673,-1
0x20001cc6,34321,-9352
0x20001cc8,37405,3084
0x20001ccb,35864,-1541
0x20001cce,34322,-1542
0x20001cd0,38947,4625
0x20001cd2,43573,4626
0x20001cda,34222,-9351
0x20001cdc,35764,1542
0x20001cdf,35763,-1
0x20001ce2,34221,-1542
0x20001ce4,38847,4626
0x20001ce6,43474,4627
0x20001cee,34121,-9353
0x20001cf0,35663,1542
0x20001cf3,35663,0
0x20001cf6,34121,-1542
0x20001cf8,38748,4627
0x20001cfa,43373,4625
0x20001d02,34021,-9352
0x20001d04,35563,1542
0x20001d07,35564,1
0x20001d0a,34021,-1543
0x20001d0c,38647,4626
0x20001d0e,43273,4626
0x20001d16,33921,-9352
0x20001d18,35463,1542
0x20001d1b,35463,0
0x20001d1e,33921,-1542
0x20001d20,38547,4626
0x20001d22,43173,4626
0x20001d2a,33821,-9352
0x20001d2c,35363,1542
0x20001d2f,35363,0
0x20001d32,33821,-1542
0x20001d34,38447,4626
0x20001d36,43073,4626
0x20001d3e,33721,-9352
0x20001d40,35263,1542
0x20001d43,35262,-1
0x20001d46,33721,-1541
0x20001d48,38347,4626
0x20001d4a,42973,4626
0x20001d51,35163,-7810
0x20001d53,36705,1542
0x20001d55,38247,1542
0x20001d59,35163,-3084
0x20001d5b,39789,4626
0x20001d5d,44415,4626
0x20001d65,35063,-9352
0x20001d67,36605,1542
0x20001d69,38147,1542
0x20001d6d,35063,-3084
0x20001d6f,39689,4626
0x20001d71,44315,4626
0x20001d79,34963,-9352
0x20001d7b,36504,1541
0x20001d7d,38046,1542
0x20001d81,34962,-3084
0x20001d83,39589,4627
0x20001d85,44214,4625
0x20001d8d,34862,-9352
0x20001d8f,36404,1542
0x20001d91,37947,1543
0x20001d95,34863,-3084
0x20001d97,39488,4625
0x20001d99,44114,4626
0x20001da1,34763,-9351
0x20001da3,36305,1542
0x20001da5,37847,1542
0x20001da9,34762,-3085
0x20001dab,39388,4626
0x20001dad,44015,4627
0x20001db5,34662,-9353
0x20001db7,36204,1542
0x20001db9,37746,1542
0x20001dbd,34662,-3084
0x20001dbf,39289,4627
0x20001dc1,43914,4625
0x20001dc9,34562,-9352
0x20001dcb,36104,1542
0x20001dcd,37647,1543
0x20001dd1,34563,-3084
0x20001dd3,39188,4625
0x20001dd5,43814,4626
0x20001ddd,34463,-9351
0x20001ddf,36005,1542
0x20001de1,37546,1541
0x20001de5,34462,-3084
0x20001de7,39088,4626
0x20001de9,43714,4626
0x20001df1,34362,-9352
0x20001df3,35904,1542
0x20001df5,37446,1542
0x20001df9,34362,-3084
0x20001dfb,38988,4626
0x20001dfd,43614,4626
0x20001e05,34262,-9352
0x20001e07,35804,1542
0x20001e09,37347,1543
0x20001e0d,34262,-3085
0x20001e0f,38888,4626
0x20001e11,43514,4626
0x20001e19,34162,-9352
0x20001e1b,35704,1542
0x20001e1d,37246,1542
0x20001e21,34162,-3084
0x20001e23,38788,4626
0x20001e25,43414,4626
0x20001e2b,37146,-6268
0x20001e2f,35604,-1542
0x20001e31,37146,1542
0x20001e34,35604,-1542
0x20001e37,38688,3084
0x20001e39,43314,4626
0x20001e3f,37046,-6268
0x20001e43,35504,-1542
0x20001e45,37045,1541
0x20001e48,35504,-1541
0x20001e4b,38588,3084
0x20001e4d,43213,4625
0x20001e53,36945,-6268
0x20001e57,35404,-1541
0x20001e59,36946,1542
0x20001e5c,35404,-1542
0x20001e5f,38487,3083
0x20001e61,43114,4627
0x20001e67,36846,-6268
0x20001e6b,35304,-1542
0x20001e6d,36845,1541
0x20001e70,35303,-1542
0x20001e73,38388,3085
0x20001e75,43014,4626
0x20001e7b,36746,-6268
0x20001e7e,36745,-1
0x20001e80,38287,1542
0x20001e83,36745,-1542
0x20001e86,39830,3085
0x20001e88,44455,4625
0x20001e8f,36645,-7810
0x20001e92,36645,0
0x20001e94,38188,1543
0x20001e97,36646,-1542
0x20001e9a,39729,3083
0x20001e9c,44355,4626
0x20001ea3,36546,-7809
0x20001ea6,36546,0
0x20001ea8,38087,1541
0x20001eab,36545,-1542
0x20001eae,39629,3084
0x20001eb0,44256,4627
0x20001eb7,36445,-7811
0x20001eba,36445,0
0x20001ebc,37987,1542
0x20001ebf,36445,-1542
0x20001ec2,39529,3084
0x20001ec4,44155,4626
0x20001ecb,36345,-7810
0x20001ece,36345,0
0x20001ed0,37888,1543
0x20001ed3,36345,-1543
0x20001ed6,39429,3084
0x20001ed8,44055,4626
0x20001edf,36246,-7809
0x20001ee2,36245,-1
0x20001ee4,37787,1542
0x20001ee7,36245,-1542
0x20001eea,39329,3084
0x20001eec,43955,4626
0x20001ef3,36145,-7810
0x20001ef6,36145,0
0x20001ef8,37687,1542
0x20001efb,36145,-1542
0x20001efe,39229,3084
0x20001f00,43855,4626
0x20001f07,36045,-7810
0x20001f0a,36045,0
0x20001f0c,37587,1542
0x20001f0f,36045,-1542
0x20001f12,39129,3084
0x20001f14,43755,4626
0x20001f1b,35944,-7811
0x20001f1e,35945,1
0x20001f20,37487,1542
0x20001f23,35945,-1542
0x20001f26,39028,3083
0x20001f28,43655,4627
0x20001f2f,35845,-7810
0x20001f32,35845,0
0x20001f34,37387,1542
0x20001f37,35844,-1543
0x20001f3a,38929,3085
0x20001f3c,38929,0
0x20001f43,35745,-3184
0x20001f46,35744,-1
0x20001f48,35744,0
0x20001f4b,35745,1
0x20001f4e,38829,3084
0x20001f50,38829,0
0x20001f57,35644,-3185
0x20001f5a,35645,1
0x20001f5c,35645,0
0x20001f5f,35645,0
0x20001f62,38728,3083
0x20001f64,38728,0
0x20001f6b,35545,-3183
0x20001f6e,35545,0
0x20001f70,35544,-1
0x20001f73,35544,0
0x20001f76,38629,3085
0x20001f78,38629,0
0x20001f7f,35444,-3185
0x20001f82,35444,0
0x20001f84,35444,0
0x20001f87,35444,0
0x20001f8a,38528,3084
0x20001f8c,38528,0
0x20001f93,35344,-3184
0x20001f96,35344,0
0x20001f98,35345,1
0x20001f9b,35344,-1
0x20001f9e,38428,3084
0x20001fa0,38428,0
0x20001fa7,35245,-3183
0x20001fa9,36786,1541
0x20001fab,36786,0
0x20001faf,35244,-1542
0x20001fb1,39870,4626
0x20001fb3,39871,1
0x20001fbb,35144,-4727
0x20001fbd,36686,1542
0x20001fbf,36686,0
0x20001fc3,35144,-1542
0x20001fc5,39770,4626
0x20001fc7,39770,0
0x20001fcf,35044,-4726
0x20001fd1,36586,1542
0x20001fd3,36586,0
0x20001fd7,35044,-1542
0x20001fd9,39670,4626
0x20001fdb,39670,0
0x20001fe3,34944,-4726
0x20001fe5,36486,1542
0x20001fe7,36486,0
0x20001feb,34944,-1542
0x20001fed,39570,4626
0x20001fef,39569,-1
0x20001ff7,34844,-4725
0x20001ff9,36386,1542
0x20001ffb,36386,0
0x20001fff,34843,-1543
0x20002001,39470,4627
0x20002003,39470,0
0x2000200b,34744,-4726
0x2000200d,36285,1541
0x2000200f,36285,0
0x20002013,34744,-1541
0x20002015,39370,4626
0x20002017,39370,0
0x2000201f,34643,-4727
0x20002021,36186,1543
0x20002023,36186,0
0x20002027,34644,-1542
0x20002029,39269,4625
0x2000202b,39269,0
0x20002033,34544,-4725
0x20002035,36086,1542
0x20002037,36086,0
0x2000203b,34543,-1543
0x2000203d,39170,4627
0x2000203f,39170,0
0x20002047,34443,-4727
0x20002049,35985,1542
0x2000204b,35985,0
0x2000204f,34444,-1541
0x20002051,39070,4626
0x20002053,39069,-1
0x2000205b,34343,-4726
0x2000205d,35886,1543
0x2000205f,35886,0
0x20002063,34344,-1542
0x20002065,38969,4625
0x20002067,38969,0
0x2000206f,34244,-4725
0x20002071,35785,1541
0x20002073,35785,0
0x20002077,34243,-1542
0x20002079,38870,4627
0x2000207b,38870,0
0x20002083,34143,-4727
0x20002084,37227,3084
0x20002087,35685,-1542
0x2000208b,34144,-1541
0x2000208c,40311,6167
0x2000208f,38769,-1542
0x20002097,34043,-4726
0x20002098,37127,3084
0x2000209b,35586,-1541
0x2000209f,34043,-1543
0x200020a0,40211,6168
0x200020a3,38669,-1542
0x200020ab,33943,-4726
0x200020ac,37027,3084
0x200020af,35485,-1542
0x200020b3,33943,-1542
0x200020b4,40111,6168
0x200020b7,38569,-1542
0x200020bf,33843,-4726
0x200020c0,36927,3084
0x200020c3,35385,-1542
0x200020c7,33843,-1542
0x200020c8,40011,6168
0x200020cb,38469,-1542
0x200020d3,33743,-4726
0x200020d4,36826,3083
0x200020d7,35285,-1541
0x200020db,33743,-1542
0x200020dc,39911,6168
0x200020df,38369,-1542
0x200020e7,33643,-4726
0x200020e8,36727,3084
0x200020ea,36727,0
0x200020ed,36727,0
0x200020ef,41352,4625
0x200020f2,39810,-1542
0x200020f7,39811,1
0x200020fb,38169,-1642
0x200020fe,36627,-1542
0x20002101,36626,-1
0x20002103,41253,4627
0x20002106,39711,-1542
0x2000210b,39710,-1
0x2000210f,38068,-1642
0x20002112,36526,-1542
0x20002115,36527,1
0x20002117,41153,4626
0x2000211a,39610,-1543
0x2000211f,39610,0
0x20002123,37969,-1641
0x20002126,36427,-1542
0x20002129,36427,0
0x2000212b,41052,4625
0x2000212e,39510,-1542
0x20002133,39511,1
0x20002137,37868,-1643
0x2000213a,36326,-1542
0x2000213d,36326,0
0x2000213f,40953,4627
0x20002142,39411,-1542
0x20002147,39410,-1
0x2000214b,37768,-1642
0x2000214e,36226,-1542
0x20002151,36227,1
0x20002153,40852,4625
0x20002156,39310,-1542
0x2000215b,39310,0
0x2000215f,37669,-1641
0x20002162,36127,-1542
0x20002165,36126,-1
0x20002167,40752,4626
0x2000216a,39210,-1542
0x2000216f,39211,1
0x20002173,37568,-1643
0x20002176,36026,-1542
0x20002179,36026,0
0x2000217b,40653,4627
0x2000217e,39110,-1543
0x20002183,39110,0
0x20002187,37468,-1642
0x2000218a,35926,-1542
0x2000218d,35926,0
0x2000218f,40552,4626
0x20002192,39010,-1542
0x20002197,39010,0
0x2000219b,37368,-1642
0x2000219e,35826,-1542
0x200021a1,35826,0
0x200021a3,40452,4626
0x200021a6,38910,-1542
0x200021ab,34284,-4626
0x200021af,37268,2984
0x200021b2,35726,-1542
0x200021b5,34184,-1542
0x200021b7,40351,6167
0x200021ba,38810,-1541
0x200021bf,34184,-4626
0x200021c3,37168,2984
0x200021c6,35626,-1542
0x200021c9,34083,-1543
0x200021cb,40252,6169
0x200021ce,38710,-1542
0x200021d3,34084,-4626
0x200021d7,37067,2983
0x200021da,35526,-1541
0x200021dd,33984,-1542
0x200021df,40152,6168
0x200021e2,38609,-1543
0x200021e7,33983,-4626
0x200021eb,36968,2985
0x200021ee,35426,-1542
0x200021f1,33884,-1542
0x200021f3,40051,6167
0x200021f6,38509,-1542
0x200021fb,33884,-4625
0x200021ff,36868,2984
0x20002202,35325,-1543
0x20002205,33783,-1542
0x20002207,39952,6169
0x2000220a,38410,-1542
0x2000220f,33784,-4626
0x20002213,36767,2983
0x20002215,36767,0
0x20002218,35226,-1541
0x2000221b,39851,4625
0x2000221d,39851,0
0x20002222,35225,-4626
0x20002227,36668,1443
0x20002229,36668,0
0x2000222c,35125,-1543
0x2000222f,39751,4626
0x20002231,39751,0
0x20002236,35126,-4625
0x2000223b,36567,1441
0x2000223d,36567,0
0x20002240,35025,-1542
0x20002243,39652,4627
0x20002245,39652,0
0x2000224a,35025,-4627
0x2000224f,36467,1442
0x20002251,36467,0
0x20002254,34926,-1541
0x20002257,39551,4625
0x20002259,39551,0
0x2000225e,34925,-4626
0x20002263,36368,1443
0x20002265,36367,-1
0x20002268,34825,-1542
0x2000226b,39451,4626
0x2000226d,39451,0
0x20002272,34825,-4626
0x20002277,36267,1442
0x20002279,36267,0
0x2000227c,34725,-1542
0x2000227f,39351,4626
0x20002281,39351,0
0x20002286,34725,-4626
0x2000228b,36167,1442
0x2000228d,36167,0
0x20002290,34624,-1543
0x20002293,39251,4627
0x20002295,39251,0
0x2000229a,34625,-4626
0x2000229f,36066,1441
0x200022a1,36067,1
0x200022a4,34525,-1542
0x200022a7,39151,4626
0x200022a9,39151,0
0x200022ae,34524,-4627
0x200022b3,35967,1443
0x200022b5,35967,0
0x200022b8,34425,-1542
0x200022bb,39050,4625
0x200022bd,39051,1
0x200022c2,34425,-4626
0x200022c7,35867,1442
0x200022c9,35866,-1
0x200022cc,34324,-1542
0x200022cf,38951,4627
0x200022d1,38951,0
0x200022d6,34325,-4626
0x200022db,35766,1441
0x200022dd,35767,1
0x200022e0,34225,-1542
0x200022e3,38851,4626
0x200022e5,38850,-1
0x200022ea,34224,-4626
0x200022ef,35667,1443
0x200022f0,37209,1542
0x200022f4,34125,-3084
0x200022f7,38750,4625
0x200022f8,40293,1543
0x200022fe,34125,-6168
0x20002303,35566,1441
0x20002304,37108,1542
0x20002308,34024,-3084
0x2000230b,38651,4627
0x2000230c,40193,1542
0x20002312,34025,-6168
0x20002317,35466,1441
0x20002318,37008,1542
0x2000231c,33925,-3083
0x2000231f,38550,4625
0x20002320,40092,1542
0x20002326,33924,-6168
0x2000232b,35367,1443
0x2000232c,36908,1541
0x20002330,33824,-3084
0x20002333,38450,4626
0x20002334,39992,1542
0x2000233a,33825,-6167
0x2000233f,35266,1441
0x20002340,36808,1542
0x20002344,33724,-3084
0x20002347,38351,4627
0x20002348,39892,1541
0x2000234e,33724,-6168
0x20002353,35166,1442
0x20002354,36708,1542
0x20002357,35167,-1541
0x20002359,41334,6167
0x2000235b,41334,0
0x20002361,35166,-6168
0x20002363,41334,6168
0x20002367,38150,-3184
0x2000236b,35066,-3084
0x2000236d,41234,6168
0x2000236f,41234,0
0x20002375,35065,-6169
0x20002377,41234,6169
0x2000237b,38050,-3184
0x2000237f,34966,-3084
0x20002381,41134,6168
0x20002383,41134,0
0x20002389,34966,-6168
0x2000238b,41134,6168
0x2000238f,37949,-3185
0x20002393,34865,-3084
0x20002395,41034,6169
0x20002397,41034,0
0x2000239d,34866,-6168
0x2000239f,41033,6167
0x200023a3,37850,-3183
0x200023a7,34766,-3084
0x200023a9,40934,6168
0x200023ab,40933,-1
0x200023b1,34765,-6168
0x200023b3,40934,6169
0x200023b7,37750,-3184
0x200023bb,34666,-3084
0x200023bd,40833,6167
0x200023bf,40834,1
0x200023c5,34666,-6168
0x200023c7,40833,6167
0x200023cb,37649,-3184
0x200023cf,34565,-3084
0x200023d1,40734,6169
0x200023d3,40734,0
0x200023d9,34566,-6168
0x200023db,40733,6167
0x200023df,37550,-3183
0x200023e3,34466,-3084
0x200023e5,40633,6167
0x200023e7,40633,0
0x200023ed,34465,-6168
0x200023ef,40634,6169
0x200023f3,37450,-3184
0x200023f7,34365,-3085
0x200023f9,40533,6168
0x200023fb,40534,1
0x20002401,34366,-6168
0x20002403,40533,6167
0x20002407,37349,-3184
0x2000240b,34265,-3084
0x2000240d,40434,6169
0x2000240f,40433,-1
0x20002415,34265,-6168
0x20002417,34265,0
0x2000241b,37249,2984
0x2000241f,34166,-3083
0x20002421,34165,-1
0x20002423,40333,6168
0x20002429,34165,-6168
0x2000242b,34165,0
0x2000242f,37149,2984
0x20002433,34065,-3084
0x20002435,34065,0
0x20002437,40233,6168
0x2000243d,34065,-6168
0x2000243f,34065,0
0x20002443,37049,2984
0x20002447,33965,-3084
0x20002449,33965,0
0x2000244b,40133,6168
0x20002451,33965,-6168
0x20002453,33965,0
0x20002457,36949,2984
0x2000245b,33865,-3084
0x2000245d,33865,0
0x2000245f,40033,6168
0x20002465,33865,-6168
0x20002467,33865,0
0x2000246b,36849,2984
0x2000246f,33765,-3084
0x20002471,33765,0
0x20002473,39932,6167
0x20002479,33764,-6168
0x2000247b,33765,1
0x2000247f,36749,2984
0x20002482,35207,-1542
0x20002484,35206,-1
0x20002487,39833,4627
0x2000248c,35207,-4626
0x2000248e,35207,0
0x20002493,36648,1441
0x20002496,35106,-1542
0x20002498,35107,1
0x2000249b,39733,4626
0x200024a0,35107,-4626
0x200024a2,35106,-1
0x200024a7,36549,1443
0x200024aa,35007,-1542
0x200024ac,35007,0
0x200024af,39632,4625
0x200024b4,35006,-4626
0x200024b6,35007,1
0x200024bb,36449,1442
0x200024be,34906,-1543
0x200024c0,34906,0
0x200024c3,39533,4627
0x200024c8,34907,-4626
0x200024ca,34907,0
0x200024cf,36348,1441
0x200024d2,34806,-1542
0x200024d4,34807,1
0x200024d7,39432,4625
0x200024dc,34806,-4626
0x200024de,34806,0
0x200024e3,36249,1443
0x200024e6,34707,-1542
0x200024e8,34707,0
0x200024eb,39332,4625
0x200024f0,34706,-4626
0x200024f2,34706,0
0x200024f7,36148,1442
0x200024fa,34606,-1542
0x200024fc,34606,0
0x200024ff,39232,4626
0x20002504,34607,-4625
0x20002506,34606,-1
0x2000250b,36048,1442
0x2000250e,34506,-1542
0x20002510,34506,0
0x20002513,39132,4626
0x20002518,34506,-4626
0x2000251a,34506,0
0x2000251f,35948,1442
0x20002522,34406,-1542
0x20002524,34406,0
0x20002527,39032,4626
0x2000252c,34406,-4626
0x2000252e,34406,0
0x20002533,35848,1442
0x20002536,34306,-1542
0x20002538,34306,0
0x2000253b,38931,4625
0x20002540,34306,-4625
0x20002542,34306,0
0x20002547,35748,1442
0x2000254a,34206,-1542
0x2000254c,34206,0
0x2000254f,38832,4626
0x20002554,34206,-4626
0x20002556,34206,0
0x2000255b,35647,1441
0x2000255c,37190,1543
0x20002560,34106,-3084
0x20002563,38732,4626
0x20002568,34106,-4626
0x2000256a,34105,-1
0x2000256f,35548,1443
0x20002570,37090,1542
0x20002574,34006,-3084
0x20002577,38631,4625
0x2000257c,34005,-4626
0x2000257e,34006,1
0x20002583,35448,1442
0x20002584,36989,1541
0x20002588,33905,-3084
0x2000258b,38532,4627
0x20002590,33906,-4626
0x20002592,33906,0
0x20002597,35347,1441
0x20002598,36889,1542
0x2000259c,33806,-3083
0x2000259f,38432,4626
0x200025a4,33805,-4627
0x200025a6,33805,0
0x200025ab,35248,1443
0x200025ac,36790,1542
0x200025af,35248,-1542
0x200025b1,41415,6167
0x200025b7,35247,-6168
0x200025b9,35248,1
0x200025bb,41415,6167
0x200025bf,38231,-3184
0x200025c3,35147,-3084
0x200025c5,41316,6169
0x200025cb,35148,-6168
0x200025cd,35147,-1
0x200025cf,41315,6168
0x200025d3,38131,-3184
0x200025d7,35048,-3083
0x200025d9,41215,6167
0x200025df,35047,-6168
0x200025e1,35047,0
0x200025e3,41216,6169
0x200025e7,38032,-3184
0x200025eb,34947,-3085
0x200025ed,41115,6168
0x200025f3,34947,-6168
0x200025f5,34947,0
0x200025f7,41115,6168
0x200025fb,37931,-3184
0x200025ff,34847,-3084
0x20002601,41016,6169
0x20002607,34847,-6169
0x20002609,34847,0
0x2000260b,41015,6168
0x2000260f,37831,-3184
0x20002613,34747,-3084
0x20002615,40915,6168
0x2000261b,34747,-6168
0x2000261d,34747,0
0x2000261f,40914,6167
0x20002623,37731,-3183
0x20002627,34647,-3084
0x20002629,40815,6168
0x2000262f,34647,-6168
0x20002631,34646,-1
0x20002633,40815,6169
0x20002637,37631,-3184
0x2000263b,34547,-3084
0x2000263d,40714,6167
0x20002643,34547,-6167
0x20002645,34547,0
0x20002647,40715,6168
0x2000264b,37531,-3184
0x2000264f,34446,-3085
0x20002651,40615,6169
0x20002657,34447,-6168
0x20002659,34447,0
0x2000265b,40614,6167
0x2000265f,37431,-3183
0x20002663,34347,-3084
0x20002665,40515,6168
0x2000266b,34346,-6169
0x2000266d,34346,0
0x2000266f,34346,0
0x20002673,37331,2985
0x20002677,34247,-3084
0x20002679,40414,6167
0x2000267f,34247,-6167
0x20002681,34247,0
0x20002683,34247,0
0x20002687,37230,2983
0x2000268b,34146,-3084
0x2000268d,40315,6169
0x20002693,34147,-6168
0x20002695,34147,0
0x20002697,34146,-1
0x2000269b,37130,2984
0x2000269f,34047,-3083
0x200026a1,40214,6167
0x200026a7,34046,-6168
0x200026a9,34046,0
0x200026ab,34046,0
0x200026af,37031,2985
0x200026b3,33946,-3085
0x200026b5,40114,6168
0x200026bb,33946,-6168
0x200026bd,33947,1
0x200026bf,33947,0
0x200026c3,36930,2983
0x200026c7,33846,-3084
0x200026c9,40015,6169
0x200026cf,33846,-6169
0x200026d1,33846,0
0x200026d3,33846,0
0x200026d7,36830,2984
0x200026db,33747,-3083
0x200026dd,39914,6167
0x200026e3,33746,-6168
0x200026e5,33746,0
0x200026e7,33746,0
0x200026eb,36730,2984
0x200026ee,35188,-1542
0x200026f0,41356,6168
0x200026f6,35188,-6168
0x200026f8,35188,0
0x200026fa,35188,0
0x200026ff,36630,1442
0x20002702,35088,-1542
0x20002704,41256,6168
0x2000270a,35088,-6168
0x2000270c,35088,0
0x2000270e,35088,0
0x20002713,36530,1442
0x20002716,34987,-1543
0x20002718,41156,6169
0x2000271e,34988,-6168
0x20002720,34988,0
0x20002722,34988,0
0x20002727,36430,1442
0x2000272a,34888,-1542
0x2000272c,41056,6168
0x20002732,34887,-6169
0x20002734,34887,0
0x20002736,34888,1
0x2000273b,36330,1442
0x2000273e,34788,-1542
0x20002740,40955,6167
0x20002746,34788,-6167
0x20002748,34788,0
0x2000274a,34788,0
0x2000274f,36229,1441
0x20002752,34687,-1542
0x20002754,40856,6169
0x2000275a,34688,-6168
0x2000275c,34688,0
0x2000275e,34687,-1
0x20002763,36130,1443
0x20002766,34588,-1542
0x20002768,40755,6167
0x2000276e,34587,-6168
0x20002770,34587,0
0x20002772,34587,0
0x20002777,36030,1443
0x2000277a,34487,-1543
0x2000277c,40655,6168
0x20002782,34487,-6168
0x20002784,34488,1
0x20002786,34488,0
0x2000278b,35929,1441
0x2000278e,34387,-1542
0x20002790,40556,6169
0x20002796,34387,-6169
0x20002798,34387,0
0x2000279a,34387,0
0x2000279f,35829,1442
0x200027a2,34288,-1541
0x200027a4,40455,6167
0x200027aa,34287,-6168
0x200027ac,34287,0
0x200027ae,34287,0
0x200027b3,35729,1442
0x200027b6,34187,-1542
0x200027b8,40355,6168
0x200027be,34187,-6168
0x200027c0,34188,1
0x200027c2,34187,-1
0x200027c7,35629,1442
0x200027ca,34087,-1542
0x200027cc,40255,6168
0x200027d2,34087,-6168
0x200027d4,34087,0
0x200027d6,34087,0
0x200027db,35529,1442
0x200027de,33987,-1542
0x200027e0,40155,6168
0x200027e6,33987,-6168
0x200027e8,33987,0
0x200027ea,33987,0
0x200027ef,35429,1442
0x200027f2,33887,-1542
0x200027f4,40055,6168
0x200027fa,33887,-6168
0x200027fc,33886,-1
0x200027fe,33887,1
0x20002803,35329,1442
0x20002806,33787,-1542
0x20002808,39954,6167
0x2000280e,33787,-6167
0x20002810,33787,0
0x20002812,33787,0
0x20002817,35228,1441
0x20002819,35228,0
0x2000281b,41397,6169
0x20002821,35229,-6168
0x20002823,35229,0
0x20002825,35229,0
0x20002827,41397,6168
0x2000282d,35129,-6268
0x2000282f,41297,6168
0x20002835,35128,-6169
0x20002837,35128,0
0x20002839,35128,0
0x2000283b,41297,6169
0x20002841,35029,-6268
0x20002843,41196,6167
0x20002849,35029,-6167
0x2000284b,35029,0
0x2000284d,35029,0
0x2000284f,41196,6167
0x20002855,34928,-6268
0x20002857,41097,6169
0x2000285d,34929,-6168
0x2000285f,34928,-1
0x20002861,34928,0
0x20002863,41096,6168
0x20002869,34829,-6267
0x2000286b,40996,6167
0x20002871,34828,-6168
0x20002873,34828,0
0x20002875,34828,0
0x20002877,40996,6168
0x2000287d,34728,-6268
0x2000287f,40896,6168
0x20002885,34728,-6168
0x20002887,34729,1
0x20002889,34728,-1
0x2000288b,40896,6168
0x20002891,34628,-6268
0x20002893,40797,6169
0x20002899,34628,-6169
0x2000289b,34628,0
0x2000289d,34628,0
0x2000289f,40796,6168
0x200028a5,34529,-6267
0x200028a7,40696,6167
0x200028ad,34528,-6168
0x200028af,34528,0
0x200028b1,34528,0
0x200028b3,40696,6168
0x200028b9,34428,-6268
0x200028bb,40596,6168
0x200028c1,34428,-6168
0x200028c3,34427,-1
0x200028c5,34428,1
0x200028c7,40596,6168
0x200028cd,34328,-6268
0x200028cf,40496,6168
0x200028d5,34328,-6168
0x200028d7,34328,0
0x200028d9,34328,0
0x200028db,40496,6168
0x200028e1,34227,-6269
0x200028e3,40396,6169
0x200028e9,34228,-6168
0x200028eb,34228,0
0x200028ed,34228,0
0x200028ef,40396,6168
0x200028f3,37212,-3184
0x200028f7,40296,3084
0x200028fc,35669,-4627
0x200028ff,34127,-1542
0x20002901,34128,1
0x20002903,40296,6168
0x20002907,37112,-3184
0x2000290b,40195,3083
0x20002910,35570,-4625
0x20002913,34028,-1542
0x20002915,34028,0
0x20002917,40195,6167
0x2000291b,37011,-3184
0x2000291f,40096,3085
0x20002924,35470,-4626
0x20002927,33928,-1542
0x20002929,33927,-1
0x2000292b,40096,6169
0x2000292f,36912,-3184
0x20002933,39995,3083
0x20002938,35369,-4626
0x2000293b,33827,-1542
0x2000293d,33827,0
0x2000293f,39996,6169
0x20002943,36811,-3185
0x20002947,39895,3084
0x2000294c,35269,-4626
0x2000294f,33728,-1541
0x20002951,33728,0
0x20002953,39895,6167
0x20002957,36711,-3184
0x2000295a,41338,4627
0x2000295f,36711,-4627
0x20002962,35169,-1542
0x20002964,35169,0
0x20002966,41337,6168
0x2000296b,36612,-4725
0x2000296e,41237,4625
0x20002973,36611,-4626
0x20002976,35069,-1542
0x20002978,35069,0
0x2000297a,41237,6168
0x2000297f,36511,-4726
0x20002982,41137,4626
0x20002987,36511,-4626
0x2000298a,34969,-1542
0x2000298c,34969,0
0x2000298e,41137,6168
0x20002993,36411,-4726
0x20002996,41037,4626
0x2000299b,36411,-4626
0x2000299e,34869,-1542
0x200029a0,34869,0
0x200029a2,41037,6168
0x200029a7,36310,-4727
0x200029aa,40937,4627
0x200029af,36311,-4626
0x200029b2,34769,-1542
0x200029b4,34769,0
0x200029b6,40937,6168
0x200029bb,36211,-4726
0x200029be,40837,4626
0x200029c3,36210,-4627
0x200029c6,34668,-1542
0x200029c8,34669,1
0x200029ca,40837,6168
0x200029cf,36111,-4726
0x200029d2,40736,4625
0x200029d7,36111,-4625
0x200029da,34569,-1542
0x200029dc,34569,0
0x200029de,40736,6167
0x200029e3,36010,-4726
0x200029e6,40637,4627
0x200029eb,36011,-4626
