timestamp_id,timestamp_val,timestamp_diff
0x000024b9,2400471605,1542
0x000024cc,2400500903,29298
0x000024cd,2400502445,1542
0x000024e0,2400531743,29298
0x000024e1,2400533285,1542
0x000024f4,2400562583,29298
0x000024f5,2400564125,1542
0x00002508,2400593423,29298
0x00002509,2400594965,1542
0x0000251c,2400624263,29298
0x0000251d,2400625805,1542
0x00002530,2400655103,29298
0x00002531,2400656645,1542
0x00002544,2400685943,29298
0x00002545,2400687485,1542
0x00002558,2400716783,29298
0x00002559,2400718325,1542
0x0000256c,2400747623,29298
0x0000256d,2400749165,1542
0x00002580,2400778463,29298
0x00002581,2400780005,1542
0x00002594,2400809303,29298
0x00002595,2400810845,1542
0x000025a8,2400840143,29298
0x000025a9,2400841685,1542
0x000025bc,2400870983,29298
0x000025bd,2400872525,1542
0x000025d0,2400901823,29298
0x000025d1,2400903365,1542
0x000025e4,2400932663,29298
0x000025e5,2400934205,1542
0x000025f8,2400963503,29298
0x000025f9,2400965045,1542
0x0000260c,2400994343,29298
0x0000260d,2400995885,1542
0x00002620,2401025183,29298
0x00002621,2401026725,1542
0x00002634,2401056023,29298
0x00002635,2401057565,1542
0x00002648,2401086863,29298
0x00002649,2401088405,1542
0x0000265c,2401117703,29298
0x0000265d,2401119245,1542
0x00002670,2401148543,29298
0x00002671,2401150085,1542
0x00002684,2401179383,29298
0x00002685,2401180925,1542
0x00002698,2401210223,29298
0x00002699,2401211765,1542
0x000026ac,2401241063,29298
0x000026ad,2401242605,1542
0x000026c0,2401271903,29298
0x000026c1,2401273445,1542
0x000026d4,2401302743,29298
0x000026d5,2401304285,1542
0x000026e8,2401333583,29298
0x000026e9,2401335125,1542
0x000026fc,2401364423,29298
0x000026fd,2401365965,1542
0x00002710,2401395263,29298
0x00002711,2401396805,1542
0x00002724,2401426103,29298
0x00002725,2401427645,1542
0x00002738,2401456943,29298
0x00002739,2401458485,1542
0x0000274c,2401487783,29298
0x0000274d,2401489325,1542
0x00002760,2401518623,29298
0x00002761,2401520165,1542
0x00002774,2401549463,29298
0x00002775,2401551005,1542
0x00002788,2401580303,29298
0x00002789,2401581845,1542
0x0000279c,2401611143,29298
0x0000279d,2401612685,1542
0x000027b0,2401641983,29298
0x000027b1,2401643525,1542
0x000027c4,2401672823,29298
0x000027c5,2401674365,1542
0x000027d8,2401703663,29298
0x000027d9,2401705205,1542
0x000027ec,2401734503,29298
0x000027ed,2401736045,1542
0x00002800,2401765343,29298
0x00002801,2401766885,1542
0x00002814,2401796183,29298
0x00002815,2401797725,1542
0x00002828,2401827023,29298
0x00002829,2401828565,1542
0x0000283c,2401857863,29298
0x0000283d,2401859405,1542
0x00002850,2401888703,29298
0x00002851,2401890245,1542
0x00002864,2401919543,29298
0x00002865,2401921085,1542
0x00002878,2401950383,29298
0x00002879,2401951925,1542
0x0000288c,2401981223,29298
0x0000288d,2401982765,1542
0x000028a0,2402012063,29298
0x000028a1,2402013605,1542
0x000028b4,2402042903,29298
0x000028b5,2402044445,1542
0x000028c8,2402073743,29298
0x000028c9,2402075285,1542
0x000028dc,2402104583,29298
0x000028dd,2402106125,1542
0x000028f0,2402135423,29298
0x000028f1,2402136965,1542
0x00002904,2402166263,29298
0x00002905,2402167805,1542
0x00002918,2402197103,29298
0x00002919,2402198645,1542
0x0000292c,2402227943,29298
0x0000292d,2402229485,1542
0x00002940,2402258783,29298
0x00002941,2402260325,1542
0x00002954,2402289623,29298
0x00002955,2402291165,1542
0x00002968,2402320463,29298
0x00002969,2402322005,1542
0x0000297c,2402351303,29298
0x0000297d,2402352845,1542
0x00002990,2402382143,29298
0x00002991,2402383685,1542
0x000029a4,2402412983,29298
0x000029a5,2402414525,1542
0x000029b8,2402443823,29298
0x000029b9,2402445365,1542
0x000029cc,2402474663,29298
0x000029cd,2402476205,1542
0x000029e0,2402505503,29298
0x000029e1,2402507045,1542
0x000029f4,2402536343,29298
0x000029f5,2402537885,1542
0x00002a08,2402567183,29298
0x00002a09,2402568725,1542
0x00002a1c,2402598023,29298
0x00002a1d,2402599565,1542
0x00002a30,2402628863,29298
0x00002a31,2402630405,1542
0x00002a44,2402659703,29298
0x00002a45,2402661245,1542
0x00002a58,2402690543,29298
0x00002a59,2402692085,1542
0x00002a6c,2402721383,29298
0x00002a6d,2402722925,1542
0x00002a80,2402752223,29298
0x00002a81,2402753765,1542
0x00002a94,2402783063,29298
0x00002a95,2402784605,1542
0x00002aa8,2402813903,29298
0x00002aa9,2402815445,1542
0x00002abc,2402844743,29298
0x00002abd,2402846285,1542
0x00002ad0,2402875583,29298
0x00002ad1,2402877125,1542
0x00002ae4,2402906423,29298
0x00002ae5,2402907965,1542
0x00002af8,2402937263,29298
0x00002af9,2402938805,1542
0x00002b0c,2402968103,29298
0x00002b0d,2402969645,1542
0x00002b20,2402998943,29298
0x00002b21,2403000485,1542
0x00002b34,2403029783,29298
0x00002b35,2403031325,1542
0x00002b48,2403060623,29298
0x00002b49,2403062165,1542
0x00002b5c,2403091463,29298
0x00002b5d,2403093005,1542
0x00002b70,2403122303,29298
0x00002b71,2403123845,1542
0x00002b84,2403153143,29298
0x00002b85,2403154685,1542
0x00002b98,2403183983,29298
0x00002b99,2403185525,1542
0x00002bac,2403214823,29298
0x00002bad,2403216365,1542
0x00002bc0,2403245663,29298
0x00002bc1,2403247205,1542
0x00002bd4,2403276503,29298
0x00002bd5,2403278045,1542
0x00002be8,2403307343,29298
0x00002be9,2403308885,1542
0x00002bfc,2403338183,29298
0x00002bfd,2403339725,1542
0x00002c10,2403369023,29298
0x00002c11,2403370565,1542
0x00002c24,2403399863,29298
0x00002c25,2403401405,1542
0x00002c38,2403430703,29298
0x00002c39,2403432245,1542
0x00002c4c,2403461543,29298
0x00002c4d,2403463085,1542
0x00002c60,2403492383,29298
0x00002c61,2403493925,1542
0x00002c74,2403523223,29298
0x00002c75,2403524765,1542
0x00002c88,2403554063,29298
0x00002c89,2403555605,1542
0x00002c9c,2403584903,29298
0x00002c9d,2403586445,1542
0x00002cb0,2403615743,29298
0x00002cb1,2403617285,1542
0x00002cc4,2403646583,29298
0x00002cc5,2403648125,1542
0x00002cd8,2403677423,29298
0x00002cd9,2403678965,1542
0x00002cec,2403708263,29298
0x00002ced,2403709805,1542
0x00002d00,2403739103,29298
0x00002d01,2403740645,1542
0x00002d14,2403769943,29298
0x00002d15,2403771485,1542
0x00002d28,2403800783,29298
0x00002d29,2403802325,1542
0x00002d3c,2403831623,29298
0x00002d3d,2403833165,1542
0x00002d50,2403862463,29298
0x00002d51,2403864005,1542
0x00002d64,2403893303,29298
0x00002d65,2403894845,1542
0x00002d78,2403924143,29298
0x00002d79,2403925685,1542
0x00002d8c,2403954983,29298
0x00002d8d,2403956525,1542
0x00002da0,2403985823,29298
0x00002da1,2403987365,1542
0x00002db4,2404016663,29298
0x00002db5,2404018205,1542
0x00002dc8,2404047503,29298
0x00002dc9,2404049045,1542
0x00002ddc,2404078343,29298
0x00002ddd,2404079885,1542
0x00002df0,2404109183,29298
0x00002df1,2404110725,1542
0x00002e04,2404140023,29298
0x00002e05,2404141565,1542
0x00002e18,2404170863,29298
0x00002e19,2404172405,1542
0x00002e2c,2404201703,29298
0x00002e2d,2404203245,1542
0x00002e40,2404232543,29298
0x00002e41,2404234085,1542
0x00002e54,2404263383,29298
0x00002e55,2404264925,1542
0x00002e68,2404294223,29298
0x00002e69,2404295765,1542
0x00002e7c,2404325063,29298
0x00002e7d,2404326605,1542
0x00002e90,2404355903,29298
0x00002e91,2404357445,1542
0x00002ea4,2404386743,29298
0x00002ea5,2404388285,1542
0x00002eb8,2404417583,29298
0x00002eb9,2404419125,1542
0x00002ecc,2404448423,29298
0x00002ecd,2404449965,1542
0x00002ee0,2404479263,29298
0x00002ee1,2404480805,1542
0x00002ef4,2404510103,29298
0x00002ef5,2404511645,1542
0x00002f08,2404540943,29298
0x00002f09,2404542485,1542
0x00002f1c,2404571783,29298
0x00002f1d,2404573325,1542
0x00002f30,2404602623,29298
0x00002f31,2404604165,1542
0x00002f44,2404633463,29298
0x00002f45,2404635005,1542
0x00002f58,2404664303,29298
0x00002f59,2404665845,1542
0x00002f6c,2404695143,29298
0x00002f6d,2404696685,1542
0x00002f80,2404725983,29298
0x00002f81,2404727525,1542
0x00002f94,2404756823,29298
0x00002f95,2404758365,1542
0x00002fa8,2404787663,29298
0x00002fa9,2404789205,1542
0x00002fbc,2404818503,29298
0x00002fbd,2404820045,1542
0x00002fd0,2404849343,29298
0x00002fd1,2404850885,1542
0x00002fe4,2404880183,29298
0x00002fe5,2404881725,1542
0x00002ff8,2404911023,29298
0x00002ff9,2404912565,1542
0x0000300c,2404941863,29298
0x0000300d,2404943405,1542
0x00003020,2404972703,29298
0x00003021,2404974245,1542
0x00003034,2405003543,29298
0x00003035,2405005085,1542
0x00003048,2405034383,29298
0x00003049,2405035925,1542
0x0000305c,2405065223,29298
0x0000305d,2405066765,1542
0x00003070,2405096063,29298
0x00003071,2405097605,1542
0x00003084,2405126903,29298
0x00003085,2405128445,1542
0x00003098,2405157743,29298
0x00003099,2405159285,1542
0x000030ac,2405188583,29298
0x000030ad,2405190125,1542
0x000030c0,2405219423,29298
0x000030c1,2405220965,1542
0x000030d4,2405250263,29298
0x000030d5,2405251805,1542
0x000030e8,2405281103,29298
0x000030e9,2405282645,1542
0x000030fc,2405311943,29298
0x000030fd,2405313485,1542
0x00003110,2405342783,29298
0x00003111,2405344325,1542
0x00003124,2405373623,29298
0x00003125,2405375165,1542
0x00003138,2405404463,29298
0x00003139,2405406005,1542
0x0000314c,2405435303,29298
0x0000314d,2405436845,1542
0x00003160,2405466143,29298
0x00003161,2405467685,1542
0x00003174,2405496983,29298
0x00003175,2405498525,1542
0x00003188,2405527823,29298
0x00003189,2405529365,1542
0x0000319c,2405558663,29298
0x0000319d,2405560205,1542
0x000031b0,2405589503,29298
0x000031b1,2405591045,1542
0x000031c4,2405620343,29298
0x000031c5,2405621885,1542
0x000031d8,2405651183,29298
0x000031d9,2405652725,1542
0x000031ec,2405682023,29298
0x000031ed,2405683565,1542
0x00003200,2405712863,29298
0x00003201,2405714405,1542
0x00003214,2405743703,29298
0x00003215,2405745245,1542
0x00003228,2405774543,29298
0x00003229,2405776085,1542
0x0000323c,2405805383,29298
0x0000323d,2405806925,1542
0x00003250,2405836223,29298
0x00003251,2405837765,1542
0x00003264,2405867063,29298
0x00003265,2405868605,1542
0x00003278,2405897903,29298
0x00003279,2405899445,1542
0x0000328c,2405928743,29298
0x0000328d,2405930285,1542
0x000032a0,2405959583,29298
0x000032a1,2405961125,1542
0x000032b4,2405990423,29298
0x000032b5,2405991965,1542
0x000032c8,2406021263,29298
0x000032c9,2406022805,1542
0x000032dc,2406052103,29298
0x000032dd,2406053645,1542
0x000032f0,2406082943,29298
0x000032f1,2406084485,1542
0x00003304,2406113783,29298
0x00003305,2406115325,1542
0x00003318,2406144623,29298
0x00003319,2406146165,1542
0x0000332c,2406175463,29298
0x0000332d,2406177005,1542
0x00003340,2406206303,29298
0x00003341,2406207845,1542
0x00003354,2406237143,29298
0x00003355,2406238685,1542
0x00003368,2406267983,29298
0x00003369,2406269525,1542
0x0000337c,2406298823,29298
0x0000337d,2406300365,1542
0x00003390,2406329663,29298
0x00003391,2406331205,1542
0x000033a4,2406360503,29298
0x000033a5,2406362045,1542
0x000033b8,2406391343,29298
0x000033b9,2406392885,1542
0x000033cc,2406422183,29298
0x000033cd,2406423725,1542
0x000033e0,2406453023,29298
0x000033e1,2406454565,1542
0x000033f4,2406483863,29298
0x000033f5,2406485405,1542
0x00003408,2406514703,29298
0x00003409,2406516245,1542
0x0000341c,2406545543,29298
0x0000341d,2406547085,1542
0x00003430,2406576383,29298
0x00003431,2406577925,1542
0x00003444,2406607223,29298
0x00003445,2406608765,1542
0x00003458,2406638063,29298
0x00003459,2406639605,1542
0x0000346c,2406668903,29298
0x0000346d,2406670445,1542
0x00003480,2406699743,29298
0x00003481,2406701285,1542
0x00003494,2406730583,29298
0x00003495,2406732125,1542
0x000034a8,2406761423,29298
0x000034a9,2406762965,1542
0x000034bc,2406792263,29298
0x000034bd,2406793805,1542
0x000034d0,2406823103,29298
0x000034d1,2406824645,1542
0x000034e4,2406853943,29298
0x000034e5,2406855485,1542
0x000034f8,2406884783,29298
0x000034f9,2406886325,1542
0x0000350c,2406915623,29298
0x0000350d,2406917165,1542
0x00003520,2406946463,29298
0x00003521,2406948005,1542
0x00003534,2406977303,29298
0x00003535,2406978845,1542
0x00003548,2407008143,29298
0x00003549,2407009685,1542
0x0000355c,2407038983,29298
0x0000355d,2407040525,1542
0x00003570,2407069823,29298
0x00003571,2407071365,1542
0x00003584,2407100663,29298
0x00003585,2407102205,1542
0x00003598,2407131503,29298
0x00003599,2407133045,1542
0x000035ac,2407162343,29298
0x000035ad,2407163885,1542
0x000035c0,2407193183,29298
0x000035c1,2407194725,1542
0x000035d4,2407224023,29298
0x000035d5,2407225565,1542
0x000035e8,2407254863,29298
0x000035e9,2407256405,1542
0x000035fc,2407285703,29298
0x000035fd,2407287245,1542
0x00003610,2407316543,29298
0x00003611,2407318085,1542
0x00003624,2407347383,29298
0x00003625,2407348925,1542
0x00003638,2407378223,29298
0x00003639,2407379765,1542
0x0000364c,2407409063,29298
0x0000364d,2407410605,1542
0x00003660,2407439903,29298
0x00003661,2407441445,1542
0x00003674,2407470743,29298
0x00003675,2407472285,1542
0x00003688,2407501583,29298
0x00003689,2407503125,1542
0x0000369c,2407532423,29298
0x0000369d,2407533965,1542
0x000036b0,2407563263,29298
0x000036b1,2407564805,1542
0x000036c4,2407594103,29298
0x000036c5,2407595645,1542
0x000036d8,2407624943,29298
0x000036d9,2407626485,1542
0x000036ec,2407655783,29298
0x000036ed,2407657325,1542
0x00003700,2407686623,29298
0x00003701,2407688165,1542
0x00003714,2407717463,29298
0x00003715,2407719005,1542
0x00003728,2407748303,29298
0x00003729,2407749845,1542
0x0000373c,2407779143,29298
0x0000373d,2407780685,1542
0x00003750,2407809983,29298
0x00003751,2407811525,1542
0x00003764,2407840823,29298
0x00003765,2407842365,1542
0x00003778,2407871663,29298
0x00003779,2407873205,1542
0x0000378c,2407902503,29298
0x0000378d,2407904045,1542
0x000037a0,2407933343,29298
0x000037a1,2407934885,1542
0x000037b4,2407964183,29298
0x000037b5,2407965725,1542
0x000037c8,2407995023,29298
0x000037c9,2407996565,1542
0x000037dc,2408025863,29298
0x000037dd,2408027405,1542
0x000037f0,2408056703,29298
0x000037f1,2408058245,1542
0x00003804,2408087543,29298
0x00003805,2408089085,1542
0x00003818,2408118383,29298
0x00003819,2408119925,1542
0x0000382c,2408149223,29298
0x0000382d,2408150765,1542
0x00003840,2408180063,29298
0x00003841,2408181605,1542
0x00003854,2408210903,29298
0x00003855,2408212445,1542
0x00003868,2408241743,29298
0x00003869,2408243285,1542
0x0000387c,2408272583,29298
0x0000387d,2408274125,1542
0x00003890,2408303423,29298
0x00003891,2408304965,1542
0x000038a4,2408334263,29298
0x000038a5,2408335805,1542
0x000038b8,2408365103,29298
0x000038b9,2408366645,1542
0x000038cc,2408395943,29298
0x000038cd,2408397485,1542
0x000038e0,2408426783,29298
0x000038e1,2408428325,1542
0x000038f4,2408457623,29298
0x000038f5,2408459165,1542
0x00003908,2408488463,29298
0x00003909,2408490005,1542
0x0000391c,2408519303,29298
0x0000391d,2408520845,1542
0x00003930,2408550143,29298
0x00003931,2408551685,1542
0x00003944,2408580983,29298
0x00003945,2408582525,1542
0x00003958,2408611823,29298
0x00003959,2408613365,1542
0x0000396c,2408642663,29298
0x0000396d,2408644205,1542
0x00003980,2408673503,29298
0x00003981,2408675045,1542
0x00003994,2408704343,29298
0x00003995,2408705885,1542
0x000039a8,2408735183,29298
0x000039a9,2408736725,1542
0x000039bc,2408766023,29298
0x000039bd,2408767565,1542
0x000039d0,2408796863,29298
0x000039d1,2408798405,1542
0x000039e4,2408827703,29298
0x000039e5,2408829245,1542
0x000039f8,2408858543,29298
0x000039f9,2408860085,1542
0x00003a0c,2408889383,29298
0x00003a0d,2408890925,1542
0x00003a20,2408920223,29298
0x00003a21,2408921765,1542
0x00003a34,2408951063,29298
0x00003a35,2408952605,1542
0x00003a48,2408981903,29298
0x00003a49,2408983445,1542
0x00003a5c,2409012743,29298
0x00003a5d,2409014285,1542
0x00003a70,2409043583,29298
0x00003a71,2409045125,1542
0x00003a84,2409074423,29298
0x00003a85,2409075965,1542
0x00003a98,2409105263,29298
0x00003a99,2409106805,1542
0x00003aac,2409136103,29298
0x00003aad,2409137645,1542
0x00003ac0,2409166943,29298
0x00003ac1,2409168485,1542
0x00003ad4,2409197783,29298
0x00003ad5,2409199325,1542
0x00003ae8,2409228623,29298
0x00003ae9,2409230165,1542
0x00003afc,2409259463,29298
0x00003afd,2409261005,1542
0x00003b10,2409290303,29298
0x00003b11,2409291845,1542
0x00003b24,2409321143,29298
0x00003b25,2409322685,1542
0x00003b38,2409351983,29298
0x00003b39,2409353525,1542
0x00003b4c,2409382823,29298
0x00003b4d,2409384365,1542
0x00003b60,2409413663,29298
0x00003b61,2409415205,1542
0x00003b74,2409444503,29298
0x00003b75,2409446045,1542
0x00003b88,2409475343,29298
0x00003b89,2409476885,1542
0x00003b9c,2409506183,29298
0x00003b9d,2409507725,1542
0x00003bb0,2409537023,29298
0x00003bb1,2409538565,1542
0x00003bc4,2409567863,29298
0x00003bc5,2409569405,1542
0x00003bd8,2409598703,29298
0x00003bd9,2409600245,1542
0x00003bec,2409629543,29298
0x00003bed,2409631085,1542
0x00003c00,2409660383,29298
0x00003c01,2409661925,1542
0x00003c14,2409691223,29298
0x00003c15,2409692765,1542
0x00003c28,2409722063,29298
0x00003c29,2409723605,1542
0x00003c3c,2409752903,29298
0x00003c3d,2409754445,1542
0x00003c50,2409783743,29298
0x00003c51,2409785285,1542
0x00003c64,2409814583,29298
0x00003c65,2409816125,1542
0x00003c78,2409845423,29298
0x00003c79,2409846965,1542
0x00003c8c,2409876263,29298
0x00003c8d,2409877805,1542
0x00003ca0,2409907103,29298
0x00003ca1,2409908645,1542
0x00003cb4,2409937943,29298
0x00003cb5,2409939485,1542
0x00003cc8,2409968783,29298
0x00003cc9,2409970325,1542
0x00003cdc,2409999623,29298
0x00003cdd,2410001165,1542
0x00003cf0,2410030463,29298
0x00003cf1,2410032005,1542
0x00003d04,2410061303,29298
0x00003d05,2410062845,1542
0x00003d18,2410092143,29298
0x00003d19,2410093685,1542
0x00003d2c,2410122983,29298
0x00003d2d,2410124525,1542
0x00003d40,2410153823,29298
0x00003d41,2410155365,1542
0x00003d54,2410184663,29298
0x00003d55,2410186205,1542
0x00003d68,2410215503,29298
0x00003d69,2410217045,1542
0x00003d7c,2410246343,29298
0x00003d7d,2410247885,1542
0x00003d90,2410277183,29298
0x00003d91,2410278725,1542
0x00003da4,2410308023,29298
0x00003da5,2410309565,1542
0x00003db8,2410338863,29298
0x00003db9,2410340405,1542
0x00003dcc,2410369703,29298
0x00003dcd,2410371245,1542
0x00003de0,2410400543,29298
0x00003de1,2410402085,1542
0x00003df4,2410431383,29298
0x00003df5,2410432925,1542
0x00003e08,2410462223,29298
0x00003e09,2410463765,1542
0x00003e1c,2410493063,29298
0x00003e1d,2410494605,1542
0x00003e30,2410523903,29298
0x00003e31,2410525445,1542
0x00003e44,2410554743,29298
0x00003e45,2410556285,1542
0x00003e58,2410585583,29298
0x00003e59,2410587125,1542
0x00003e6c,2410616423,29298
0x00003e6d,2410617965,1542
0x00003e80,2410647263,29298
0x00003e81,2410648805,1542
0x00003e94,2410678103,29298
0x00003e95,2410679645,1542
0x00003ea8,2410708943,29298
0x00003ea9,2410710485,1542
0x00003ebc,2410739783,29298
0x00003ebd,2410741325,1542
0x00003ed0,2410770623,29298
0x00003ed1,2410772165,1542
0x00003ee4,2410801463,29298
0x00003ee5,2410803005,1542
0x00003ef8,2410832303,29298
0x00003ef9,2410833845,1542
0x00003f0c,2410863143,29298
0x00003f0d,2410864685,1542
0x00003f20,2410893983,29298
0x00003f21,2410895525,1542
0x00003f34,2410924823,29298
0x00003f35,2410926365,1542
0x00003f48,2410955663,29298
0x00003f49,2410957205,1542
0x00003f5c,2410986503,29298
0x00003f5d,2410988045,1542
0x00003f70,2411017343,29298
0x00003f71,2411018885,1542
0x00003f84,2411048183,29298
0x00003f85,2411049725,1542
0x00003f98,2411079023,29298
0x00003f99,2411080565,1542
0x00003fac,2411109863,29298
0x00003fad,2411111405,1542
0x00003fc0,2411140703,29298
0x00003fc1,2411142245,1542
0x00003fd4,2411171543,29298
0x00003fd5,2411173085,1542
0x00003fe8,2411202383,29298
0x00003fe9,2411203925,1542
0x00003ffc,2411233223,29298
0x00003ffd,2411234765,1542
0x00004010,2411264063,29298
0x00004011,2411265605,1542
0x00004024,2411294903,29298
0x00004025,2411296445,1542
0x00004038,2411325743,29298
0x00004039,2411327285,1542
0x0000404c,2411356583,29298
0x0000404d,2411358125,1542
0x00004060,2411387423,29298
0x00004061,2411388965,1542
0x00004074,2411418263,29298
0x00004075,2411419805,1542
0x00004088,2411449103,29298
0x00004089,2411450645,1542
0x0000409c,2411479943,29298
0x0000409d,2411481485,1542
0x000040b0,2411510783,29298
0x000040b1,2411512325,1542
0x000040c4,2411541623,29298
0x000040c5,2411543165,1542
0x000040d8,2411572463,29298
0x000040d9,2411574005,1542
0x000040ec,2411603303,29298
0x000040ed,2411604845,1542
0x00004100,2411634143,29298
0x00004101,2411635685,1542
0x00004114,2411664983,29298
0x00004115,2411666525,1542
0x00004128,2411695823,29298
0x00004129,2411697365,1542
0x0000413c,2411726663,29298
0x0000413d,2411728205,1542
0x00004150,2411757503,29298
0x00004151,2411759045,1542
0x00004164,2411788343,29298
0x00004165,2411789885,1542
0x00004178,2411819183,29298
0x00004179,2411820725,1542
0x0000418c,2411850023,29298
0x0000418d,2411851565,1542
0x000041a0,2411880863,29298
0x000041a1,2411882405,1542
0x000041b4,2411911703,29298
0x000041b5,2411913245,1542
0x000041c8,2411942543,29298
0x000041c9,2411944085,1542
0x000041dc,2411973383,29298
0x000041dd,2411974925,1542
0x000041f0,2412004223,29298
0x000041f1,2412005765,1542
0x00004204,2412035063,29298
0x00004205,2412036605,1542
0x00004218,2412065903,29298
0x00004219,2412067445,1542
0x0000422c,2412096743,29298
0x0000422d,2412098285,1542
0x00004240,2412127583,29298
0x00004241,2412129125,1542
0x00004254,2412158423,29298
0x00004255,2412159965,1542
0x00004268,2412189263,29298
0x00004269,2412190805,1542
0x0000427c,2412220103,29298
0x0000427d,2412221645,1542
0x00004290,2412250943,29298
0x00004291,2412252485,1542
0x000042a4,2412281783,29298
0x000042a5,2412283325,1542
0x000042b8,2412312623,29298
0x000042b9,2412314165,1542
0x000042cc,2412343463,29298
0x000042cd,2412345005,1542
0x000042e0,2412374303,29298
0x000042e1,2412375845,1542
0x000042f4,2412405143,29298
0x000042f5,2412406685,1542
0x00004308,2412435983,29298
0x00004309,2412437525,1542
0x0000431c,2412466823,29298
0x0000431d,2412468365,1542
0x00004330,2412497663,29298
0x00004331,2412499205,1542
0x00004344,2412528503,29298
0x00004345,2412530045,1542
0x00004358,2412559343,29298
0x00004359,2412560885,1542
0x0000436c,2412590183,29298
0x0000436d,2412591725,1542
0x00004380,2412621023,29298
0x00004381,2412622565,1542
0x00004394,2412651863,29298
0x00004395,2412653405,1542
0x000043a8,2412682703,29298
0x000043a9,2412684245,1542
0x000043bc,2412713543,29298
0x000043bd,2412715085,1542
0x000043d0,2412744383,29298
0x000043d1,2412745925,1542
0x000043e4,2412775223,29298
0x000043e5,2412776765,1542
0x000043f8,2412806063,29298
0x000043f9,2412807605,1542
0x0000440c,2412836903,29298
0x0000440d,2412838445,1542
0x00004420,2412867743,29298
0x00004421,2412869285,1542
0x00004434,2412898583,29298
0x00004435,2412900125,1542
0x00004448,2412929423,29298
0x00004449,2412930965,1542
0x0000445c,2412960263,29298
0x0000445d,2412961805,1542
0x00004470,2412991103,29298
0x00004471,2412992645,1542
0x00004484,2413021943,29298
0x00004485,2413023485,1542
0x00004498,2413052783,29298
0x00004499,2413054325,1542
0x000044ac,2413083623,29298
0x000044ad,2413085165,1542
0x000044c0,2413114463,29298
0x000044c1,2413116005,1542
0x000044d4,2413145303,29298
0x000044d5,2413146845,1542
0x000044e8,2413176143,29298
0x000044e9,2413177685,1542
0x000044fc,2413206983,29298
0x000044fd,2413208525,1542
0x00004510,2413237823,29298
0x00004511,2413239365,1542
0x00004524,2413268663,29298
0x00004525,2413270205,1542
0x00004538,2413299503,29298
0x00004539,2413301045,1542
0x0000454c,2413330343,29298
0x0000454d,2413331885,1542
0x00004560,2413361183,29298
0x00004561,2413362725,1542
0x00004574,2413392023,29298
0x00004575,2413393565,1542
0x00004588,2413422863,29298
0x00004589,2413424405,1542
0x0000459c,2413453703,29298
0x0000459d,2413455245,1542
0x000045b0,2413484543,29298
0x000045b1,2413486085,1542
0x000045c4,2413515383,29298
0x000045c5,2413516925,1542
0x000045d8,2413546223,29298
0x000045d9,2413547765,1542
0x000045ec,2413577063,29298
0x000045ed,2413578605,1542
0x00004600,2413607903,29298
0x00004601,2413609445,1542
0x00004614,2413638743,29298
0x00004615,2413640285,1542
0x00004628,2413669583,29298
0x00004629,2413671125,1542
0x0000463c,2413700423,29298
0x0000463d,2413701965,1542
0x00004650,2413731263,29298
0x00004651,2413732805,1542
0x00004664,2413762103,29298
0x00004665,2413763645,1542
0x00004678,2413792943,29298
0x00004679,2413794485,1542
0x0000468c,2413823783,29298
0x0000468d,2413825325,1542
0x000046a0,2413854623,29298
0x000046a1,2413856165,1542
0x000046b4,2413885463,29298
0x000046b5,2413887005,1542
0x000046c8,2413916303,29298
0x000046c9,2413917845,1542
0x000046dc,2413947143,29298
0x000046dd,2413948685,1542
0x000046f0,2413977983,29298
0x000046f1,2413979525,1542
0x00004704,2414008823,29298
0x00004705,2414010365,1542
0x00004718,2414039663,29298
0x00004719,2414041205,1542
0x0000472c,2414070503,29298
0x0000472d,2414072045,1542
0x00004740,2414101343,29298
0x00004741,2414102885,1542
0x00004754,2414132183,29298
0x00004755,2414133725,1542
0x00004768,2414163023,29298
0x00004769,2414164565,1542
0x0000477c,2414193863,29298
0x0000477d,2414195405,1542
0x00004790,2414224703,29298
0x00004791,2414226245,1542
0x000047a4,2414255543,29298
0x000047a5,2414257085,1542
0x000047b8,2414286383,29298
0x000047b9,2414287925,1542
0x000047cc,2414317223,29298
0x000047cd,2414318765,1542
0x000047e0,2414348063,29298
0x000047e1,2414349605,1542
0x000047f4,2414378903,29298
0x000047f5,2414380445,1542
0x00004808,2414409743,29298
0x00004809,2414411285,1542
0x0000481c,2414440583,29298
0x0000481d,2414442125,1542
0x00004830,2414471423,29298
0x00004831,2414472965,1542
0x00004844,2414502263,29298
0x00004845,2414503805,1542
0x00004858,2414533103,29298
0x00004859,2414534645,1542
0x0000486c,2414563943,29298
0x0000486d,2414565485,1542
0x00004880,2414594783,29298
0x00004881,2414596325,1542
0x00004894,2414625623,29298
0x00004895,2414627165,1542
0x000048a8,2414656463,29298
0x000048a9,2414658005,1542
0x000048bc,2414687303,29298
0x000048bd,2414688845,1542
0x000048d0,2414718143,29298
0x000048d1,2414719685,1542
0x000048e4,2414748983,29298
0x000048e5,2414750525,1542
0x000048f8,2414779823,29298
0x000048f9,2414781365,1542
0x0000490c,2414810663,29298
0x0000490d,2414812205,1542
0x00004920,2414841503,29298
0x00004921,2414843045,1542
0x00004934,2414872343,29298
0x00004935,2414873885,1542
0x00004948,2414903183,29298
0x00004949,2414904725,1542
0x0000495c,2414934023,29298
0x0000495d,2414935565,1542
0x00004970,2414964863,29298
0x00004971,2414966405,1542
0x00004984,2414995703,29298
