timestamp_id,timestamp_val,timestamp_diff
0x200018ff,2395918273,12336
0x20001903,2395921356,3083
0x20001909,2395925983,4627
0x2000190b,2395930609,4626
0x2000190f,2395933693,3084
0x20001911,2395936777,3084
0x20001913,2395949113,12336
0x20001917,2395952197,3084
0x2000191d,2395956823,4626
0x2000191f,2395961449,4626
0x20001923,2395964532,3083
0x20001925,2395967616,3084
0x20001927,2395979953,12337
0x2000192b,2395983037,3084
0x20001931,2395987662,4625
0x20001933,2395992288,4626
0x20001937,2395995372,3084
0x20001939,2395998457,3085
0x2000193b,2396010792,12335
0x2000193f,2396013876,3084
0x20001945,2396016960,3084
0x20001947,2396023129,6169
0x2000194b,2396026213,3084
0x2000194d,2396029297,3084
0x2000194f,2396041632,12335
0x20001953,2396044717,3085
0x20001959,2396047801,3084
0x2000195b,2396053968,6167
0x2000195f,2396057052,3084
0x20001961,2396060136,3084
0x20001963,2396072473,12337
0x20001967,2396075556,3083
0x2000196d,2396078640,3084
0x2000196f,2396084808,6168
0x20001973,2396087892,3084
0x20001975,2396090977,3085
0x20001977,2396103312,12335
0x2000197b,2396106396,3084
0x20001981,2396109480,3084
0x20001983,2396115649,6169
0x20001987,2396118732,3083
0x20001989,2396121816,3084
0x2000198b,2396134152,12336
0x2000198f,2396137237,3085
0x20001995,2396140320,3083
0x20001997,2396146488,6168
0x2000199b,2396149572,3084
0x2000199d,2396152656,3084
0x2000199f,2396164992,12336
0x200019a3,2396168076,3084
0x200019a8,2396171160,3084
0x200019ab,2396177328,6168
0x200019ae,2396180412,3084
0x200019b0,2396183496,3084
0x200019b2,2396195832,12336
0x200019b7,2396198916,3084
0x200019bc,2396202000,3084
0x200019bf,2396208168,6168
0x200019c2,2396211252,3084
0x200019c4,2396214336,3084
0x200019c6,2396226672,12336
0x200019cb,2396229755,3083
0x200019d0,2396232840,3085
0x200019d3,2396239008,6168
0x200019d6,2396242092,3084
0x200019d8,2396245176,3084
0x200019da,2396257512,12336
0x200019df,2396260596,3084
0x200019e4,2396263680,3084
0x200019e7,2396269848,6168
0x200019ea,2396272931,3083
0x200019ec,2396276015,3084
0x200019ee,2396288352,12337
0x200019f3,2396291436,3084
0x200019f8,2396294519,3083
0x200019fb,2396300687,6168
0x200019fe,2396303772,3085
0x20001a00,2396306856,3084
0x20001a02,2396319191,12335
0x20001a07,2396322275,3084
0x20001a0c,2396325359,3084
0x20001a0f,2396331528,6169
0x20001a12,2396334612,3084
0x20001a14,2396337696,3084
0x20001a16,2396350032,12336
0x20001a1b,2396353116,3084
0x20001a20,2396356200,3084
0x20001a23,2396362367,6167
0x20001a26,2396365451,3084
0x20001a28,2396368535,3084
0x20001a2a,2396380872,12337
0x20001a2f,2396383955,3083
0x20001a34,2396387039,3084
0x20001a37,2396393207,6168
0x20001a3a,2396396291,3084
0x20001a3c,2396399376,3085
0x20001a3e,2396411711,12335
0x20001a43,2396414795,3084
0x20001a48,2396417879,3084
0x20001a4b,2396424048,6169
0x20001a4e,2396427131,3083
0x20001a50,2396430215,3084
0x20001a52,2396442551,12336
0x20001a57,2396445636,3085
0x20001a5c,2396448720,3084
0x20001a5f,2396454887,6167
0x20001a62,2396457971,3084
0x20001a64,2396461055,3084
0x20001a66,2396473391,12336
0x20001a6b,2396476475,3084
0x20001a70,2396479559,3084
0x20001a73,2396485727,6168
0x20001a76,2396488811,3084
0x20001a78,2396491896,3085
0x20001a7a,2396504231,12335
0x20001a7f,2396507315,3084
0x20001a84,2396510399,3084
0x20001a87,2396516567,6168
0x20001a88,2396519651,3084
0x20001a8c,2396522735,3084
0x20001a8e,2396535071,12336
0x20001a93,2396538154,3083
0x20001a98,2396541239,3085
0x20001a9b,2396547407,6168
0x20001a9c,2396550491,3084
0x20001aa0,2396553575,3084
0x20001aa2,2396565911,12336
0x20001aa7,2396568995,3084
0x20001aac,2396572079,3084
0x20001aaf,2396578247,6168
0x20001ab0,2396581330,3083
0x20001ab4,2396584414,3084
0x20001ab6,2396596751,12337
0x20001abb,2396599835,3084
0x20001ac0,2396602919,3084
0x20001ac3,2396609086,6167
0x20001ac4,2396612171,3085
0x20001ac8,2396615255,3084
0x20001aca,2396627590,12335
0x20001acf,2396630674,3084
0x20001ad4,2396633759,3085
0x20001ad7,2396639927,6168
0x20001ad8,2396643011,3084
0x20001adc,2396646095,3084
0x20001ade,2396658431,12336
0x20001ae3,2396661515,3084
0x20001ae7,2396664599,3084
0x20001ae9,2396670766,6167
0x20001aeb,2396673850,3084
0x20001aef,2396676934,3084
0x20001af1,2396689271,12337
0x20001af3,2396692354,3083
0x20001afb,2396695438,3084
0x20001afd,2396701606,6168
0x20001aff,2396704691,3085
0x20001b03,2396707775,3084
0x20001b05,2396720110,12335
0x20001b07,2396723194,3084
0x20001b0f,2396726278,3084
0x20001b11,2396732447,6169
0x20001b13,2396735531,3084
0x20001b17,2396738614,3083
0x20001b19,2396750950,12336
0x20001b1b,2396754035,3085
0x20001b23,2396757119,3084
0x20001b25,2396763286,6167
0x20001b27,2396766370,3084
0x20001b2b,2396769454,3084
0x20001b2d,2396781790,12336
0x20001b2f,2396784874,3084
0x20001b37,2396787958,3084
0x20001b39,2396794126,6168
0x20001b3b,2396797210,3084
0x20001b3f,2396800295,3085
0x20001b41,2396812630,12335
0x20001b43,2396815714,3084
0x20001b4b,2396818798,3084
0x20001b4d,2396824966,6168
0x20001b4f,2396828050,3084
0x20001b53,2396831134,3084
0x20001b55,2396843470,12336
0x20001b57,2396846555,3085
0x20001b5f,2396849638,3083
0x20001b61,2396855806,6168
0x20001b63,2396858890,3084
0x20001b67,2396861974,3084
0x20001b69,2396874310,12336
0x20001b6b,2396877394,3084
0x20001b73,2396880478,3084
0x20001b75,2396886646,6168
0x20001b77,2396889730,3084
0x20001b7b,2396892813,3083
0x20001b7d,2396905150,12337
0x20001b7f,2396908234,3084
0x20001b87,2396911318,3084
0x20001b89,2396917486,6168
0x20001b8b,2396920570,3084
0x20001b8f,2396923654,3084
0x20001b91,2396935989,12335
0x20001b93,2396939073,3084
0x20001b9b,2396942158,3085
0x20001b9d,2396948326,6168
0x20001b9f,2396951410,3084
0x20001ba3,2396954494,3084
0x20001ba5,2396966830,12336
0x20001ba7,2396969914,3084
0x20001baf,2396972998,3084
0x20001bb1,2396979165,6167
0x20001bb3,2396982249,3084
0x20001bb7,2396985333,3084
0x20001bb9,2396997670,12337
0x20001bbb,2397000754,3084
0x20001bc3,2397003837,3083
0x20001bc5,2397010005,6168
0x20001bc7,2397013090,3085
0x20001bcb,2397016174,3084
0x20001bcd,2397028509,12335
0x20001bcf,2397031593,3084
0x20001bd7,2397034678,3085
0x20001bd9,2397040846,6168
0x20001bdb,2397043930,3084
0x20001bdf,2397047013,3083
0x20001be1,2397059350,12337
0x20001be3,2397062434,3084
0x20001beb,2397065518,3084
0x20001bed,2397071685,6167
0x20001bef,2397074769,3084
0x20001bf3,2397077853,3084
0x20001bf5,2397090189,12336
0x20001bf7,2397093273,3084
0x20001bff,2397096357,3084
0x20001c01,2397102525,6168
0x20001c03,2397105610,3085
0x20001c07,2397108694,3084
0x20001c09,2397121029,12335
0x20001c0b,2397124113,3084
0x20001c12,2397127197,3084
0x20001c14,2397133366,6169
0x20001c17,2397136449,3083
0x20001c1a,2397139533,3084
0x20001c1c,2397151869,12336
0x20001c1e,2397154954,3085
0x20001c26,2397158037,3083
0x20001c28,2397164205,6168
0x20001c2b,2397167289,3084
0x20001c2e,2397170373,3084
0x20001c30,2397182709,12336
0x20001c32,2397185793,3084
0x20001c3a,2397188877,3084
0x20001c3c,2397195045,6168
0x20001c3f,2397198129,3084
0x20001c42,2397201213,3084
0x20001c44,2397213549,12336
0x20001c46,2397216633,3084
0x20001c4e,2397219717,3084
0x20001c50,2397225885,6168
0x20001c53,2397228969,3084
0x20001c56,2397232053,3084
0x20001c58,2397244389,12336
0x20001c5a,2397247473,3084
0x20001c62,2397250557,3084
0x20001c64,2397256725,6168
0x20001c67,2397259809,3084
0x20001c6a,2397262893,3084
0x20001c6c,2397275229,12336
0x20001c6e,2397278313,3084
0x20001c76,2397281397,3084
0x20001c78,2397287565,6168
0x20001c7b,2397290648,3083
0x20001c7e,2397293733,3085
0x20001c80,2397306069,12336
0x20001c82,2397309153,3084
0x20001c8a,2397312236,3083
0x20001c8c,2397318405,6169
0x20001c8f,2397321489,3084
0x20001c92,2397324573,3084
0x20001c94,2397336908,12335
0x20001c96,2397339992,3084
0x20001c9e,2397343077,3085
0x20001ca0,2397349245,6168
0x20001ca3,2397352329,3084
0x20001ca6,2397355412,3083
0x20001ca8,2397367749,12337
0x20001caa,2397370833,3084
0x20001cb2,2397373917,3084
0x20001cb4,2397380084,6167
0x20001cb7,2397383168,3084
0x20001cba,2397386252,3084
0x20001cbc,2397398589,12337
0x20001cbe,2397401672,3083
0x20001cc6,2397404756,3084
0x20001cc8,2397410924,6168
0x20001ccb,2397414009,3085
0x20001cce,2397417093,3084
0x20001cd0,2397424802,7709
0x20001cd2,2397432512,7710
0x20001cda,2397435597,3085
0x20001cdc,2397440223,4626
0x20001cdf,2397444848,4625
0x20001ce2,2397447932,3084
0x20001ce4,2397455642,7710
0x20001ce6,2397463353,7711
0x20001cee,2397466436,3083
0x20001cf0,2397471062,4626
0x20001cf3,2397475688,4626
0x20001cf6,2397478772,3084
0x20001cf8,2397486483,7711
0x20001cfa,2397494192,7709
0x20001d02,2397497276,3084
0x20001d04,2397501902,4626
0x20001d07,2397506529,4627
0x20001d0a,2397509612,3083
0x20001d0c,2397517322,7710
0x20001d0e,2397525032,7710
0x20001d16,2397528116,3084
0x20001d18,2397532742,4626
0x20001d1b,2397537368,4626
0x20001d1e,2397540452,3084
0x20001d20,2397548162,7710
0x20001d22,2397555872,7710
0x20001d2a,2397558956,3084
0x20001d2c,2397563582,4626
0x20001d2f,2397568208,4626
0x20001d32,2397571292,3084
0x20001d34,2397579002,7710
0x20001d36,2397586712,7710
0x20001d3e,2397589796,3084
0x20001d40,2397594422,4626
0x20001d43,2397599047,4625
0x20001d46,2397602132,3085
0x20001d48,2397609842,7710
0x20001d4a,2397617552,7710
0x20001d51,2397620636,3084
0x20001d53,2397625262,4626
0x20001d55,2397629888,4626
0x20001d59,2397632972,3084
0x20001d5b,2397640682,7710
0x20001d5d,2397648392,7710
0x20001d65,2397651476,3084
0x20001d67,2397656102,4626
0x20001d69,2397660728,4626
0x20001d6d,2397663812,3084
0x20001d6f,2397671522,7710
0x20001d71,2397679232,7710
0x20001d79,2397682316,3084
0x20001d7b,2397686941,4625
0x20001d7d,2397691567,4626
0x20001d81,2397694651,3084
0x20001d83,2397702362,7711
0x20001d85,2397710071,7709
0x20001d8d,2397713155,3084
0x20001d8f,2397717781,4626
0x20001d91,2397722408,4627
0x20001d95,2397725492,3084
0x20001d97,2397733201,7709
0x20001d99,2397740911,7710
0x20001da1,2397743996,3085
0x20001da3,2397748622,4626
0x20001da5,2397753248,4626
0x20001da9,2397756331,3083
0x20001dab,2397764041,7710
0x20001dad,2397771752,7711
0x20001db5,2397774835,3083
0x20001db7,2397779461,4626
0x20001db9,2397784087,4626
0x20001dbd,2397787171,3084
0x20001dbf,2397794882,7711
0x20001dc1,2397802591,7709
0x20001dc9,2397805675,3084
0x20001dcb,2397810301,4626
0x20001dcd,2397814928,4627
0x20001dd1,2397818012,3084
0x20001dd3,2397825721,7709
0x20001dd5,2397833431,7710
0x20001ddd,2397836516,3085
0x20001ddf,2397841142,4626
0x20001de1,2397845767,4625
0x20001de5,2397848851,3084
0x20001de7,2397856561,7710
0x20001de9,2397864271,7710
0x20001df1,2397867355,3084
0x20001df3,2397871981,4626
0x20001df5,2397876607,4626
0x20001df9,2397879691,3084
0x20001dfb,2397887401,7710
0x20001dfd,2397895111,7710
0x20001e05,2397898195,3084
0x20001e07,2397902821,4626
0x20001e09,2397907448,4627
0x20001e0d,2397910531,3083
0x20001e0f,2397918241,7710
0x20001e11,2397925951,7710
0x20001e19,2397929035,3084
0x20001e1b,2397933661,4626
0x20001e1d,2397938287,4626
0x20001e21,2397941371,3084
0x20001e23,2397949081,7710
0x20001e25,2397956791,7710
0x20001e2b,2397959875,3084
0x20001e2f,2397964501,4626
0x20001e31,2397969127,4626
0x20001e34,2397972211,3084
0x20001e37,2397979921,7710
0x20001e39,2397987631,7710
0x20001e3f,2397990715,3084
0x20001e43,2397995341,4626
0x20001e45,2397999966,4625
0x20001e48,2398003051,3085
0x20001e4b,2398010761,7710
0x20001e4d,2398018470,7709
0x20001e53,2398021554,3084
0x20001e57,2398026181,4627
0x20001e59,2398030807,4626
0x20001e5c,2398033891,3084
0x20001e5f,2398041600,7709
0x20001e61,2398049311,7711
0x20001e67,2398052395,3084
0x20001e6b,2398057021,4626
0x20001e6d,2398061646,4625
0x20001e70,2398064730,3084
0x20001e73,2398072441,7711
0x20001e75,2398080151,7710
0x20001e7b,2398083235,3084
0x20001e7e,2398087860,4625
0x20001e80,2398092486,4626
0x20001e83,2398095570,3084
0x20001e86,2398103281,7711
0x20001e88,2398110990,7709
0x20001e8f,2398114074,3084
0x20001e92,2398118700,4626
0x20001e94,2398123327,4627
0x20001e97,2398126411,3084
0x20001e9a,2398134120,7709
0x20001e9c,2398141830,7710
0x20001ea3,2398144915,3085
0x20001ea6,2398149541,4626
0x20001ea8,2398154166,4625
0x20001eab,2398157250,3084
0x20001eae,2398164960,7710
0x20001eb0,2398172671,7711
0x20001eb7,2398175754,3083
0x20001eba,2398180380,4626
0x20001ebc,2398185006,4626
0x20001ebf,2398188090,3084
0x20001ec2,2398195800,7710
0x20001ec4,2398203510,7710
0x20001ecb,2398206594,3084
0x20001ece,2398211220,4626
0x20001ed0,2398215847,4627
0x20001ed3,2398218930,3083
0x20001ed6,2398226640,7710
0x20001ed8,2398234350,7710
0x20001edf,2398237435,3085
0x20001ee2,2398242060,4625
0x20001ee4,2398246686,4626
0x20001ee7,2398249770,3084
0x20001eea,2398257480,7710
0x20001eec,2398265190,7710
0x20001ef3,2398268274,3084
0x20001ef6,2398272900,4626
0x20001ef8,2398277526,4626
0x20001efb,2398280610,3084
0x20001efe,2398288320,7710
0x20001f00,2398296030,7710
0x20001f07,2398299114,3084
0x20001f0a,2398303740,4626
0x20001f0c,2398308366,4626
0x20001f0f,2398311450,3084
0x20001f12,2398319160,7710
0x20001f14,2398326870,7710
0x20001f1b,2398329953,3083
0x20001f1e,2398334580,4627
0x20001f20,2398339206,4626
0x20001f23,2398342290,3084
0x20001f26,2398349999,7709
0x20001f28,2398357710,7711
0x20001f2f,2398360794,3084
0x20001f32,2398365420,4626
0x20001f34,2398370046,4626
0x20001f37,2398373129,3083
0x20001f3a,2398380840,7711
0x20001f3c,2398383924,3084
0x20001f43,2398391634,7710
0x20001f46,2398396259,4625
0x20001f48,2398399343,3084
0x20001f4b,2398403970,4627
0x20001f4e,2398411680,7710
0x20001f50,2398414764,3084
0x20001f57,2398422473,7709
0x20001f5a,2398427100,4627
0x20001f5c,2398430184,3084
0x20001f5f,2398434810,4626
0x20001f62,2398442519,7709
0x20001f64,2398445603,3084
0x20001f6b,2398453314,7711
0x20001f6e,2398457940,4626
0x20001f70,2398461023,3083
0x20001f73,2398465649,4626
0x20001f76,2398473360,7711
0x20001f78,2398476444,3084
0x20001f7f,2398484153,7709
0x20001f82,2398488779,4626
0x20001f84,2398491863,3084
0x20001f87,2398496489,4626
0x20001f8a,2398504199,7710
0x20001f8c,2398507283,3084
0x20001f93,2398514993,7710
0x20001f96,2398519619,4626
0x20001f98,2398522704,3085
0x20001f9b,2398527329,4625
0x20001f9e,2398535039,7710
0x20001fa0,2398538123,3084
0x20001fa7,2398545834,7711
0x20001fa9,2398550459,4625
0x20001fab,2398553543,3084
0x20001faf,2398558169,4626
0x20001fb1,2398565879,7710
0x20001fb3,2398568964,3085
0x20001fbb,2398576673,7709
0x20001fbd,2398581299,4626
0x20001fbf,2398584383,3084
0x20001fc3,2398589009,4626
0x20001fc5,2398596719,7710
0x20001fc7,2398599803,3084
0x20001fcf,2398607513,7710
0x20001fd1,2398612139,4626
0x20001fd3,2398615223,3084
0x20001fd7,2398619849,4626
0x20001fd9,2398627559,7710
0x20001fdb,2398630643,3084
0x20001fe3,2398638353,7710
0x20001fe5,2398642979,4626
0x20001fe7,2398646063,3084
0x20001feb,2398650689,4626
0x20001fed,2398658399,7710
0x20001fef,2398661482,3083
0x20001ff7,2398669193,7711
0x20001ff9,2398673819,4626
0x20001ffb,2398676903,3084
0x20001fff,2398681528,4625
0x20002001,2398689239,7711
0x20002003,2398692323,3084
0x2000200b,2398700033,7710
0x2000200d,2398704658,4625
0x2000200f,2398707742,3084
0x20002013,2398712369,4627
0x20002015,2398720079,7710
0x20002017,2398723163,3084
0x2000201f,2398730872,7709
0x20002021,2398735499,4627
0x20002023,2398738583,3084
0x20002027,2398743209,4626
0x20002029,2398750918,7709
0x2000202b,2398754002,3084
0x20002033,2398761713,7711
0x20002035,2398766339,4626
0x20002037,2398769423,3084
0x2000203b,2398774048,4625
0x2000203d,2398781759,7711
0x2000203f,2398784843,3084
0x20002047,2398792552,7709
0x20002049,2398797178,4626
0x2000204b,2398800262,3084
0x2000204f,2398804889,4627
0x20002051,2398812599,7710
0x20002053,2398815682,3083
0x2000205b,2398823392,7710
0x2000205d,2398828019,4627
0x2000205f,2398831103,3084
0x20002063,2398835729,4626
0x20002065,2398843438,7709
0x20002067,2398846522,3084
0x2000206f,2398854233,7711
0x20002071,2398858858,4625
0x20002073,2398861942,3084
0x20002077,2398866568,4626
0x20002079,2398874279,7711
0x2000207b,2398877363,3084
0x20002083,2398885072,7709
0x20002084,2398889698,4626
0x20002087,2398892782,3084
0x2000208b,2398897409,4627
0x2000208c,2398905118,7709
0x2000208f,2398908202,3084
0x20002097,2398915912,7710
0x20002098,2398920538,4626
0x2000209b,2398923623,3085
0x2000209f,2398928248,4625
0x200020a0,2398935958,7710
0x200020a3,2398939042,3084
0x200020ab,2398946752,7710
0x200020ac,2398951378,4626
0x200020af,2398954462,3084
0x200020b3,2398959088,4626
0x200020b4,2398966798,7710
0x200020b7,2398969882,3084
0x200020bf,2398977592,7710
0x200020c0,2398982218,4626
0x200020c3,2398985302,3084
0x200020c7,2398989928,4626
0x200020c8,2398997638,7710
0x200020cb,2399000722,3084
0x200020d3,2399008432,7710
0x200020d4,2399013057,4625
0x200020d7,2399016142,3085
0x200020db,2399020768,4626
0x200020dc,2399028478,7710
0x200020df,2399031562,3084
0x200020e7,2399039272,7710
0x200020e8,2399043898,4626
0x200020ea,2399046982,3084
0x200020ed,2399051608,4626
0x200020ef,2399059317,7709
0x200020f2,2399062401,3084
0x200020f7,2399070112,7711
0x200020fb,2399074738,4626
0x200020fe,2399077822,3084
0x20002101,2399082447,4625
0x20002103,2399090158,7711
0x20002106,2399093242,3084
0x2000210b,2399100951,7709
0x2000210f,2399105577,4626
0x20002112,2399108661,3084
0x20002115,2399113288,4627
0x20002117,2399120998,7710
0x2000211a,2399124081,3083
0x2000211f,2399131791,7710
0x20002123,2399136418,4627
0x20002126,2399139502,3084
0x20002129,2399144128,4626
0x2000212b,2399151837,7709
0x2000212e,2399154921,3084
0x20002133,2399162632,7711
0x20002137,2399167257,4625
0x2000213a,2399170341,3084
0x2000213d,2399174967,4626
0x2000213f,2399182678,7711
0x20002142,2399185762,3084
0x20002147,2399193471,7709
0x2000214b,2399198097,4626
0x2000214e,2399201181,3084
0x20002151,2399205808,4627
0x20002153,2399213517,7709
0x20002156,2399216601,3084
0x2000215b,2399224311,7710
0x2000215f,2399228938,4627
0x20002162,2399232022,3084
0x20002165,2399236647,4625
0x20002167,2399244357,7710
0x2000216a,2399247441,3084
0x2000216f,2399255152,7711
0x20002173,2399259777,4625
0x20002176,2399262861,3084
0x20002179,2399267487,4626
0x2000217b,2399275198,7711
0x2000217e,2399278281,3083
0x20002183,2399285991,7710
0x20002187,2399290617,4626
0x2000218a,2399293701,3084
0x2000218d,2399298327,4626
0x2000218f,2399306037,7710
0x20002192,2399309121,3084
0x20002197,2399316831,7710
0x2000219b,2399321457,4626
0x2000219e,2399324541,3084
0x200021a1,2399329167,4626
0x200021a3,2399336877,7710
0x200021a6,2399339961,3084
0x200021ab,2399343045,3084
0x200021af,2399352297,9252
0x200021b2,2399355381,3084
0x200021b5,2399358465,3084
0x200021b7,2399367716,9251
0x200021ba,2399370801,3085
0x200021bf,2399373885,3084
0x200021c3,2399383137,9252
0x200021c6,2399386221,3084
0x200021c9,2399389304,3083
0x200021cb,2399398557,9253
0x200021ce,2399401641,3084
0x200021d3,2399404725,3084
0x200021d7,2399413976,9251
0x200021da,2399417061,3085
0x200021dd,2399420145,3084
0x200021df,2399429397,9252
0x200021e2,2399432480,3083
0x200021e7,2399435564,3084
0x200021eb,2399444817,9253
0x200021ee,2399447901,3084
0x200021f1,2399450985,3084
0x200021f3,2399460236,9251
0x200021f6,2399463320,3084
0x200021fb,2399466405,3085
0x200021ff,2399475657,9252
0x20002202,2399478740,3083
0x20002205,2399481824,3084
0x20002207,2399491077,9253
0x2000220a,2399494161,3084
0x2000220f,2399497245,3084
0x20002213,2399506496,9251
0x20002215,2399509580,3084
0x20002218,2399512665,3085
0x2000221b,2399521916,9251
0x2000221d,2399525000,3084
0x20002222,2399528084,3084
0x20002227,2399537337,9253
0x20002229,2399540421,3084
0x2000222c,2399543504,3083
0x2000222f,2399552756,9252
0x20002231,2399555840,3084
0x20002236,2399558925,3085
0x2000223b,2399568176,9251
0x2000223d,2399571260,3084
0x20002240,2399574344,3084
0x20002243,2399583597,9253
0x20002245,2399586681,3084
0x2000224a,2399589764,3083
0x2000224f,2399599016,9252
0x20002251,2399602100,3084
0x20002254,2399605185,3085
0x20002257,2399614436,9251
0x20002259,2399617520,3084
0x2000225e,2399620604,3084
0x20002263,2399629857,9253
0x20002265,2399632940,3083
0x20002268,2399636024,3084
0x2000226b,2399645276,9252
0x2000226d,2399648360,3084
0x20002272,2399651444,3084
0x20002277,2399660696,9252
0x20002279,2399663780,3084
0x2000227c,2399666864,3084
0x2000227f,2399676116,9252
0x20002281,2399679200,3084
0x20002286,2399682284,3084
0x2000228b,2399691536,9252
0x2000228d,2399694620,3084
0x20002290,2399697703,3083
0x20002293,2399706956,9253
0x20002295,2399710040,3084
0x2000229a,2399713124,3084
0x2000229f,2399722375,9251
0x200022a1,2399725460,3085
0x200022a4,2399728544,3084
0x200022a7,2399737796,9252
0x200022a9,2399740880,3084
0x200022ae,2399743963,3083
0x200022b3,2399753216,9253
0x200022b5,2399756300,3084
0x200022b8,2399759384,3084
0x200022bb,2399768635,9251
0x200022bd,2399771720,3085
0x200022c2,2399774804,3084
0x200022c7,2399784056,9252
0x200022c9,2399787139,3083
0x200022cc,2399790223,3084
0x200022cf,2399799476,9253
0x200022d1,2399802560,3084
0x200022d6,2399805644,3084
0x200022db,2399814895,9251
0x200022dd,2399817980,3085
0x200022e0,2399821064,3084
0x200022e3,2399830316,9252
0x200022e5,2399833399,3083
0x200022ea,2399836483,3084
0x200022ef,2399845736,9253
0x200022f0,2399848820,3084
0x200022f4,2399851904,3084
0x200022f7,2399861155,9251
0x200022f8,2399864240,3085
0x200022fe,2399867324,3084
0x20002303,2399876575,9251
0x20002304,2399879659,3084
0x20002308,2399882743,3084
0x2000230b,2399891996,9253
0x2000230c,2399895080,3084
0x20002312,2399898164,3084
0x20002317,2399907415,9251
0x20002318,2399910499,3084
0x2000231c,2399913584,3085
0x2000231f,2399922835,9251
0x20002320,2399925919,3084
0x20002326,2399929003,3084
0x2000232b,2399938256,9253
0x2000232c,2399941339,3083
0x20002330,2399944423,3084
0x20002333,2399953675,9252
0x20002334,2399956759,3084
0x2000233a,2399959844,3085
0x2000233f,2399969095,9251
0x20002340,2399972179,3084
0x20002344,2399975263,3084
0x20002347,2399984516,9253
0x20002348,2399987599,3083
0x2000234e,2399990683,3084
0x20002353,2399999935,9252
0x20002354,2400003019,3084
0x20002357,2400006104,3085
0x20002359,2400015355,9251
0x2000235b,2400018439,3084
0x20002361,2400021523,3084
0x20002363,2400030775,9252
0x20002367,2400033859,3084
0x2000236b,2400036943,3084
0x2000236d,2400046195,9252
0x2000236f,2400049279,3084
0x20002375,2400052362,3083
0x20002377,2400061615,9253
0x2000237b,2400064699,3084
0x2000237f,2400067783,3084
0x20002381,2400077035,9252
0x20002383,2400080119,3084
0x20002389,2400083203,3084
0x2000238b,2400092455,9252
0x2000238f,2400095538,3083
0x20002393,2400098622,3084
0x20002395,2400107875,9253
0x20002397,2400110959,3084
0x2000239d,2400114043,3084
0x2000239f,2400123294,9251
0x200023a3,2400126379,3085
0x200023a7,2400129463,3084
0x200023a9,2400138715,9252
0x200023ab,2400141798,3083
0x200023b1,2400144882,3084
0x200023b3,2400154135,9253
0x200023b7,2400157219,3084
0x200023bb,2400160303,3084
0x200023bd,2400169554,9251
0x200023bf,2400172639,3085
0x200023c5,2400175723,3084
0x200023c7,2400184974,9251
0x200023cb,2400188058,3084
0x200023cf,2400191142,3084
0x200023d1,2400200395,9253
0x200023d3,2400203479,3084
0x200023d9,2400206563,3084
0x200023db,2400215814,9251
0x200023df,2400218899,3085
0x200023e3,2400221983,3084
0x200023e5,2400231234,9251
0x200023e7,2400234318,3084
0x200023ed,2400237402,3084
0x200023ef,2400246655,9253
0x200023f3,2400249739,3084
0x200023f7,2400252822,3083
0x200023f9,2400262074,9252
0x200023fb,2400265159,3085
0x20002401,2400268243,3084
0x20002403,2400277494,9251
0x20002407,2400280578,3084
0x2000240b,2400283662,3084
0x2000240d,2400292915,9253
0x2000240f,2400295998,3083
0x20002415,2400299082,3084
0x20002417,2400302166,3084
0x2000241b,2400311418,9252
0x2000241f,2400314503,3085
0x20002421,2400317586,3083
0x20002423,2400326838,9252
0x20002429,2400329922,3084
0x2000242b,2400333006,3084
0x2000242f,2400342258,9252
0x20002433,2400345342,3084
0x20002435,2400348426,3084
0x20002437,2400357678,9252
0x2000243d,2400360762,3084
0x2000243f,2400363846,3084
0x20002443,2400373098,9252
0x20002447,2400376182,3084
0x20002449,2400379266,3084
0x2000244b,2400388518,9252
0x20002451,2400391602,3084
0x20002453,2400394686,3084
0x20002457,2400403938,9252
0x2000245b,2400407022,3084
0x2000245d,2400410106,3084
0x2000245f,2400419358,9252
0x20002465,2400422442,3084
0x20002467,2400425526,3084
0x2000246b,2400434778,9252
0x2000246f,2400437862,3084
0x20002471,2400440946,3084
0x20002473,2400450197,9251
0x20002479,2400453281,3084
0x2000247b,2400456366,3085
0x2000247f,2400465618,9252
0x20002482,2400468702,3084
0x20002484,2400471785,3083
0x20002487,2400481038,9253
0x2000248c,2400484122,3084
0x2000248e,2400487206,3084
0x20002493,2400496457,9251
0x20002496,2400499541,3084
0x20002498,2400502626,3085
0x2000249b,2400511878,9252
0x200024a0,2400514962,3084
0x200024a2,2400518045,3083
0x200024a7,2400527298,9253
0x200024aa,2400530382,3084
0x200024ac,2400533466,3084
0x200024af,2400542717,9251
0x200024b4,2400545801,3084
0x200024b6,2400548886,3085
0x200024bb,2400558138,9252
0x200024be,2400561221,3083
0x200024c0,2400564305,3084
0x200024c3,2400573558,9253
0x200024c8,2400576642,3084
0x200024ca,2400579726,3084
0x200024cf,2400588977,9251
0x200024d2,2400592061,3084
0x200024d4,2400595146,3085
0x200024d7,2400604397,9251
0x200024dc,2400607481,3084
0x200024de,2400610565,3084
0x200024e3,2400619818,9253
0x200024e6,2400622902,3084
0x200024e8,2400625986,3084
0x200024eb,2400635237,9251
0x200024f0,2400638321,3084
0x200024f2,2400641405,3084
0x200024f7,2400650657,9252
0x200024fa,2400653741,3084
0x200024fc,2400656825,3084
0x200024ff,2400666077,9252
0x20002504,2400669162,3085
0x20002506,2400672245,3083
