timestamp_id,timestamp_val,timestamp_diff
0x00002cec,3256,1
0x00002ced,3256,0
0x00002d00,3256,0
0x00002d01,3255,-1
0x00002d14,3255,0
0x00002d15,3255,0
0x00002d28,3255,0
0x00002d29,3255,0
0x00002d3c,3255,0
0x00002d3d,3255,0
0x00002d50,3255,0
0x00002d51,3255,0
0x00002d64,3255,0
0x00002d65,3255,0
0x00002d78,3255,0
0x00002d79,3255,0
0x00002d8c,3255,0
0x00002d8d,3255,0
0x00002da0,3254,-1
0x00002da1,3254,0
0x00002db4,3255,1
0x00002db5,3255,0
0x00002dc8,3255,0
0x00002dc9,3255,0
0x00002ddc,3254,-1
0x00002ddd,3254,0
0x00002df0,3254,0
0x00002df1,3255,1
0x00002e04,3254,-1
0x00002e05,3254,0
0x00002e18,3254,0
0x00002e19,3254,0
0x00002e2c,3254,0
0x00002e2d,3254,0
0x00002e40,3254,0
0x00002e41,3254,0
0x00002e54,3254,0
0x00002e55,3254,0
0x00002e68,3253,-1
0x00002e69,3253,0
0x00002e7c,3254,1
0x00002e7d,3254,0
0x00002e90,3254,0
0x00002e91,3254,0
0x00002ea4,3253,-1
0x00002ea5,3253,0
0x00002eb8,3254,1
0x00002eb9,3254,0
0x00002ecc,3254,0
0x00002ecd,3253,-1
0x00002ee0,3253,0
0x00002ee1,3253,0
0x00002ef4,3253,0
0x00002ef5,3254,1
0x00002f08,3253,-1
0x00002f09,3253,0
0x00002f1c,3253,0
0x00002f1d,3253,0
0x00002f30,3253,0
0x00002f31,3253,0
0x00002f44,3253,0
0x00002f45,3253,0
0x00002f58,3253,0
0x00002f59,3253,0
0x00002f6c,3252,-1
0x00002f6d,3252,0
0x00002f80,3253,1
0x00002f81,3253,0
0x00002f94,3253,0
0x00002f95,3253,0
0x00002fa8,3252,-1
0x00002fa9,3252,0
0x00002fbc,3253,1
0x00002fbd,3253,0
0x00002fd0,3252,-1
0x00002fd1,3252,0
0x00002fe4,3252,0
0x00002fe5,3252,0
0x00002ff8,3252,0
0x00002ff9,3253,1
0x0000300c,3252,-1
0x0000300d,3252,0
0x00003020,3252,0
0x00003021,3252,0
0x00003034,3251,-1
0x00003035,3251,0
0x00003048,3252,1
0x00003049,3252,0
0x0000305c,3252,0
0x0000305d,4794,1542
0x00003070,3251,-1543
0x00003071,4793,1542
0x00003084,3252,-1541
0x00003085,4794,1542
0x00003098,3252,-1542
0x00003099,4793,1541
0x000030ac,3251,-1542
0x000030ad,4793,1542
0x000030c0,3252,-1541
0x000030c1,4794,1542
0x000030d4,3251,-1543
0x000030d5,4793,1542
0x000030e8,3251,-1542
0x000030e9,4793,1542
0x000030fc,3251,-1542
0x000030fd,4793,1542
0x00003110,3251,-1542
0x00003111,4793,1542
0x00003124,3251,-1542
0x00003125,4793,1542
0x00003138,3250,-1543
0x00003139,4793,1543
0x0000314c,3251,-1542
0x0000314d,4793,1542
0x00003160,3251,-1542
0x00003161,4792,1541
0x00003174,3250,-1542
0x00003175,4792,1542
0x00003188,3251,-1541
0x00003189,4793,1542
0x0000319c,3250,-1543
0x0000319d,3250,0
0x000031b0,3250,0
0x000031b1,3250,0
0x000031c4,3251,1
0x000031c5,3250,-1
0x000031d8,3250,0
0x000031d9,3250,0
0x000031ec,3250,0
0x000031ed,3250,0
0x00003200,3249,-1
0x00003201,3250,1
0x00003214,3250,0
0x00003215,3250,0
0x00003228,3250,0
0x00003229,3250,0
0x0000323c,3249,-1
0x0000323d,3249,0
0x00003250,3250,1
0x00003251,3250,0
0x00003264,3249,-1
0x00003265,3249,0
0x00003278,3249,0
0x00003279,3249,0
0x0000328c,3250,1
0x0000328d,3250,0
0x000032a0,3249,-1
0x000032a1,3249,0
0x000032b4,3249,0
0x000032b5,3249,0
0x000032c8,3249,0
0x000032c9,3249,0
0x000032dc,3249,0
0x000032dd,3249,0
0x000032f0,3249,0
0x000032f1,3249,0
0x00003304,3248,-1
0x00003305,3249,1
0x00003318,3249,0
0x00003319,3249,0
0x0000332c,3248,-1
0x0000332d,3248,0
0x00003340,3248,0
0x00003341,3248,0
0x00003354,3249,1
0x00003355,3249,0
0x00003368,3248,-1
0x00003369,3248,0
0x0000337c,3248,0
0x0000337d,3248,0
0x00003390,3249,1
0x00003391,3248,-1
0x000033a4,3248,0
0x000033a5,3248,0
0x000033b8,3248,0
0x000033b9,3248,0
0x000033cc,3248,0
0x000033cd,3248,0
0x000033e0,3248,0
0x000033e1,3248,0
0x000033f4,3248,0
0x000033f5,3247,-1
0x00003408,3247,0
0x00003409,3248,1
0x0000341c,3248,0
0x0000341d,3248,0
0x00003430,3247,-1
0x00003431,3247,0
0x00003444,3247,0
0x00003445,3248,1
0x00003458,3248,0
0x00003459,3247,-1
0x0000346c,3247,0
0x0000346d,3247,0
0x00003480,3247,0
0x00003481,3247,0
0x00003494,3247,0
0x00003495,3247,0
0x000034a8,3247,0
0x000034a9,3247,0
0x000034bc,3247,0
0x000034bd,3247,0
0x000034d0,3247,0
0x000034d1,3247,0
0x000034e4,3247,0
0x000034e5,3247,0
0x000034f8,3246,-1
0x000034f9,3246,0
0x0000350c,3247,1
0x0000350d,3247,0
0x00003520,3247,0
0x00003521,3247,0
0x00003534,3246,-1
0x00003535,3246,0
0x00003548,3246,0
0x00003549,3246,0
0x0000355c,3246,0
0x0000355d,3246,0
0x00003570,3246,0
0x00003571,3246,0
0x00003584,3246,0
0x00003585,3246,0
0x00003598,3246,0
0x00003599,3246,0
0x000035ac,3246,0
0x000035ad,3246,0
0x000035c0,3245,-1
0x000035c1,3245,0
0x000035d4,3246,1
0x000035d5,3246,0
0x000035e8,3246,0
0x000035e9,3246,0
0x000035fc,3245,-1
0x000035fd,3245,0
0x00003610,3245,0
0x00003611,3246,1
0x00003624,3246,0
0x00003625,3245,-1
0x00003638,3245,0
0x00003639,3245,0
0x0000364c,3245,0
0x0000364d,3245,0
0x00003660,3245,0
0x00003661,3245,0
0x00003674,3245,0
0x00003675,3245,0
0x00003688,3245,0
0x00003689,3245,0
0x0000369c,3245,0
0x0000369d,3245,0
0x000036b0,3245,0
0x000036b1,3245,0
0x000036c4,3244,-1
0x000036c5,3244,0
0x000036d8,3245,1
0x000036d9,3245,0
0x000036ec,3245,0
0x000036ed,3245,0
0x00003700,3244,-1
0x00003701,3244,0
0x00003714,3245,1
0x00003715,3245,0
0x00003728,3244,-1
0x00003729,3244,0
0x0000373c,3244,0
0x0000373d,3244,0
0x00003750,3244,0
0x00003751,3244,0
0x00003764,3244,0
0x00003765,3244,0
0x00003778,3244,0
0x00003779,3244,0
0x0000378c,3243,-1
0x0000378d,3243,0
0x000037a0,3244,1
0x000037a1,3244,0
0x000037b4,3244,0
0x000037b5,3244,0
0x000037c8,3243,-1
0x000037c9,3243,0
0x000037dc,3244,1
0x000037dd,3244,0
0x000037f0,3243,-1
0x000037f1,3243,0
0x00003804,3243,0
0x00003805,3243,0
0x00003818,3244,1
0x00003819,3244,0
0x0000382c,3243,-1
0x0000382d,3243,0
0x00003840,3243,0
0x00003841,3243,0
0x00003854,3243,0
0x00003855,3243,0
0x00003868,3243,0
0x00003869,3243,0
0x0000387c,3243,0
0x0000387d,3243,0
0x00003890,3242,-1
0x00003891,3242,0
0x000038a4,3243,1
0x000038a5,3243,0
0x000038b8,3243,0
0x000038b9,3243,0
0x000038cc,3242,-1
0x000038cd,3242,0
0x000038e0,3243,1
0x000038e1,3243,0
0x000038f4,3242,-1
0x000038f5,3242,0
0x00003908,3242,0
0x00003909,3242,0
0x0000391c,3243,1
0x0000391d,3243,0
0x00003930,3242,-1
0x00003931,3242,0
0x00003944,3242,0
0x00003945,3242,0
0x00003958,3241,-1
0x00003959,3242,1
0x0000396c,3242,0
0x0000396d,3242,0
0x00003980,3242,0
0x00003981,3242,0
0x00003994,3241,-1
0x00003995,3241,0
0x000039a8,3242,1
0x000039a9,3242,0
0x000039bc,3241,-1
0x000039bd,3241,0
0x000039d0,3241,0
0x000039d1,3241,0
0x000039e4,3242,1
0x000039e5,3242,0
0x000039f8,3241,-1
0x000039f9,3241,0
0x00003a0c,3241,0
0x00003a0d,3241,0
0x00003a20,3242,1
0x00003a21,3241,-1
0x00003a34,3241,0
0x00003a35,3241,0
0x00003a48,3241,0
0x00003a49,3241,0
0x00003a5c,3240,-1
0x00003a5d,3241,1
0x00003a70,3241,0
0x00003a71,3241,0
0x00003a84,3241,0
0x00003a85,3241,0
0x00003a98,3240,-1
0x00003a99,3240,0
0x00003aac,3241,1
0x00003aad,3241,0
0x00003ac0,3240,-1
0x00003ac1,3240,0
0x00003ad4,3240,0
0x00003ad5,3240,0
0x00003ae8,3241,1
0x00003ae9,3241,0
0x00003afc,3240,-1
0x00003afd,3240,0
0x00003b10,3240,0
0x00003b11,3240,0
0x00003b24,3240,0
0x00003b25,3240,0
0x00003b38,3240,0
0x00003b39,3240,0
0x00003b4c,3240,0
0x00003b4d,3240,0
0x00003b60,3239,-1
0x00003b61,3240,1
0x00003b74,3240,0
0x00003b75,3240,0
0x00003b88,3239,-1
0x00003b89,3239,0
0x00003b9c,3239,0
0x00003b9d,3239,0
0x00003bb0,3240,1
0x00003bb1,3240,0
0x00003bc4,3239,-1
0x00003bc5,3239,0
0x00003bd8,3239,0
0x00003bd9,3239,0
0x00003bec,3240,1
0x00003bed,3239,-1
0x00003c00,3239,0
0x00003c01,3239,0
0x00003c14,3239,0
0x00003c15,3239,0
0x00003c28,3239,0
0x00003c29,3239,0
0x00003c3c,3239,0
0x00003c3d,3239,0
0x00003c50,3239,0
0x00003c51,3238,-1
0x00003c64,3238,0
0x00003c65,3239,1
0x00003c78,3239,0
0x00003c79,4781,1542
0x00003c8c,3238,-1543
0x00003c8d,4780,1542
0x00003ca0,3238,-1542
0x00003ca1,4781,1543
0x00003cb4,3239,-1542
0x00003cb5,4780,1541
0x00003cc8,3238,-1542
0x00003cc9,4780,1542
0x00003cdc,3238,-1542
0x00003cdd,4780,1542
0x00003cf0,3238,-1542
0x00003cf1,4780,1542
0x00003d04,3238,-1542
0x00003d05,4780,1542
0x00003d18,3238,-1542
0x00003d19,4779,1541
0x00003d2c,3238,-1541
0x00003d2d,4780,1542
0x00003d40,3238,-1542
0x00003d41,4780,1542
0x00003d54,3237,-1543
0x00003d55,4779,1542
0x00003d68,3237,-1542
0x00003d69,4780,1543
0x00003d7c,3238,-1542
0x00003d7d,4779,1541
0x00003d90,3237,-1542
0x00003d91,4779,1542
0x00003da4,3237,-1542
0x00003da5,4780,1543
0x00003db8,3237,-1543
0x00003db9,3237,0
0x00003dcc,3237,0
0x00003dcd,3237,0
0x00003de0,3237,0
0x00003de1,3237,0
0x00003df4,3237,0
0x00003df5,3237,0
0x00003e08,3237,0
0x00003e09,3237,0
0x00003e1c,3236,-1
0x00003e1d,3236,0
0x00003e30,3237,1
0x00003e31,3237,0
0x00003e44,3237,0
0x00003e45,3237,0
0x00003e58,3236,-1
0x00003e59,3236,0
0x00003e6c,3237,1
0x00003e6d,3237,0
0x00003e80,3237,0
0x00003e81,3236,-1
0x00003e94,3236,0
0x00003e95,3236,0
0x00003ea8,3236,0
0x00003ea9,3236,0
0x00003ebc,3236,0
0x00003ebd,3236,0
0x00003ed0,3236,0
0x00003ed1,3236,0
0x00003ee4,3236,0
0x00003ee5,3235,-1
0x00003ef8,3236,1
0x00003ef9,3236,0
0x00003f0c,3236,0
0x00003f0d,3236,0
0x00003f20,3235,-1
0x00003f21,3235,0
0x00003f34,3236,1
0x00003f35,3236,0
0x00003f48,3236,0
0x00003f49,3236,0
0x00003f5c,3235,-1
0x00003f5d,3235,0
0x00003f70,3236,1
0x00003f71,3236,0
0x00003f84,3235,-1
0x00003f85,3235,0
0x00003f98,3235,0
0x00003f99,3235,0
0x00003fac,3235,0
0x00003fad,3235,0
0x00003fc0,3235,0
0x00003fc1,3235,0
0x00003fd4,3235,0
0x00003fd5,3235,0
0x00003fe8,3234,-1
0x00003fe9,3234,0
0x00003ffc,3235,1
0x00003ffd,3235,0
0x00004010,3235,0
0x00004011,3235,0
0x00004024,3234,-1
0x00004025,3234,0
0x00004038,3235,1
0x00004039,3235,0
0x0000404c,3235,0
0x0000404d,3234,-1
0x00004060,3234,0
0x00004061,3234,0
0x00004074,3234,0
0x00004075,3235,1
0x00004088,3234,-1
0x00004089,3234,0
0x0000409c,3234,0
0x0000409d,3234,0
0x000040b0,3234,0
0x000040b1,3233,-1
0x000040c4,3234,1
0x000040c5,3234,0
0x000040d8,3234,0
0x000040d9,3234,0
0x000040ec,3233,-1
0x000040ed,3233,0
0x00004100,3234,1
0x00004101,3234,0
0x00004114,3234,0
0x00004115,3234,0
0x00004128,3233,-1
0x00004129,3233,0
0x0000413c,3234,1
0x0000413d,3234,0
0x00004150,3233,-1
0x00004151,3233,0
0x00004164,3233,0
0x00004165,3233,0
0x00004178,3233,0
0x00004179,3234,1
0x0000418c,3233,-1
0x0000418d,3233,0
0x000041a0,3233,0
0x000041a1,3233,0
0x000041b4,3232,-1
0x000041b5,3232,0
0x000041c8,3233,1
0x000041c9,3233,0
0x000041dc,3233,0
0x000041dd,3233,0
0x000041f0,3232,-1
0x000041f1,3232,0
0x00004204,3233,1
0x00004205,3233,0
0x00004218,3233,0
0x00004219,3232,-1
0x0000422c,3232,0
0x0000422d,3232,0
0x00004240,3233,1
0x00004241,3233,0
0x00004254,3232,-1
0x00004255,3232,0
0x00004268,3232,0
0x00004269,3232,0
0x0000427c,3232,0
0x0000427d,3232,0
0x00004290,3232,0
0x00004291,3232,0
0x000042a4,3232,0
0x000042a5,3232,0
0x000042b8,3231,-1
0x000042b9,3231,0
0x000042cc,3232,1
0x000042cd,3232,0
0x000042e0,3232,0
0x000042e1,3232,0
0x000042f4,3231,-1
0x000042f5,3231,0
0x00004308,3232,1
0x00004309,3232,0
0x0000431c,3231,-1
0x0000431d,3231,0
0x00004330,3231,0
0x00004331,3231,0
0x00004344,3231,0
0x00004345,3232,1
0x00004358,3231,-1
0x00004359,3231,0
0x0000436c,3231,0
0x0000436d,3231,0
0x00004380,3230,-1
0x00004381,3230,0
0x00004394,3231,1
0x00004395,3231,0
0x000043a8,3231,0
0x000043a9,3231,0
0x000043bc,3230,-1
0x000043bd,3230,0
0x000043d0,3231,1
0x000043d1,3231,0
0x000043e4,3230,-1
0x000043e5,3230,0
0x000043f8,3230,0
0x000043f9,3230,0
0x0000440c,3231,1
0x0000440d,3231,0
0x00004420,3230,-1
0x00004421,3230,0
0x00004434,3230,0
0x00004435,3230,0
0x00004448,3230,0
0x00004449,3230,0
0x0000445c,3230,0
0x0000445d,3230,0
0x00004470,3230,0
0x00004471,3230,0
0x00004484,3229,-1
0x00004485,3229,0
0x00004498,3230,1
0x00004499,3230,0
0x000044ac,3230,0
0x000044ad,3230,0
0x000044c0,3229,-1
0x000044c1,3229,0
0x000044d4,3230,1
0x000044d5,3230,0
0x000044e8,3229,-1
0x000044e9,3229,0
0x000044fc,3229,0
0x000044fd,3229,0
0x00004510,3230,1
0x00004511,3230,0
0x00004524,3229,-1
0x00004525,3229,0
0x00004538,3229,0
0x00004539,3229,0
0x0000454c,3228,-1
0x0000454d,3229,1
0x00004560,3229,0
0x00004561,3229,0
0x00004574,3229,0
0x00004575,3229,0
0x00004588,3228,-1
0x00004589,3228,0
0x0000459c,3229,1
0x0000459d,3229,0
0x000045b0,3228,-1
0x000045b1,3228,0
0x000045c4,3228,0
0x000045c5,3228,0
0x000045d8,3229,1
0x000045d9,3229,0
0x000045ec,3228,-1
0x000045ed,3228,0
0x00004600,3228,0
0x00004601,3228,0
0x00004614,3228,0
0x00004615,3228,0
0x00004628,3228,0
0x00004629,3228,0
0x0000463c,3228,0
0x0000463d,3228,0
0x00004650,3227,-1
0x00004651,3228,1
0x00004664,3228,0
0x00004665,3228,0
0x00004678,3227,-1
0x00004679,3227,0
0x0000468c,3227,0
0x0000468d,3227,0
0x000046a0,3228,1
0x000046a1,3228,0
0x000046b4,3227,-1
0x000046b5,3227,0
0x000046c8,3227,0
0x000046c9,3227,0
0x000046dc,3227,0
0x000046dd,3227,0
0x000046f0,3227,0
0x000046f1,3227,0
0x00004704,3227,0
0x00004705,3227,0
0x00004718,3227,0
0x00004719,3227,0
0x0000472c,3227,0
0x0000472d,3227,0
0x00004740,3226,-1
0x00004741,3226,0
0x00004754,3226,0
0x00004755,3226,0
0x00004768,3227,1
0x00004769,3227,0
0x0000477c,3226,-1
0x0000477d,3226,0
0x00004790,3226,0
0x00004791,3226,0
0x000047a4,3226,0
0x000047a5,3226,0
0x000047b8,3226,0
0x000047b9,3226,0
0x000047cc,3226,0
0x000047cd,3226,0
0x000047e0,3226,0
0x000047e1,3226,0
0x000047f4,3226,0
0x000047f5,3226,0
0x00004808,3225,-1
0x00004809,3225,0
0x0000481c,3225,0
0x0000481d,3226,1
0x00004830,3226,0
0x00004831,3226,0
0x00004844,3225,-1
0x00004845,3225,0
0x00004858,3225,0
0x00004859,3225,0
0x0000486c,3225,0
0x0000486d,3225,0
0x00004880,4767,1542
0x00004881,4767,0
0x00004894,3225,-1542
0x00004895,4766,1541
0x000048a8,3225,-1541
0x000048a9,4767,1542
0x000048bc,3225,-1542
0x000048bd,4767,1542
0x000048d0,3224,-1543
0x000048d1,4766,1542
0x000048e4,3225,-1541
0x000048e5,4767,1542
0x000048f8,3225,-1542
0x000048f9,4766,1541
0x0000490c,3224,-1542
0x0000490d,4766,1542
0x00004920,3224,-1542
0x00004921,4767,1543
0x00004934,3224,-1543
0x00004935,4766,1542
0x00004948,3224,-1542
0x00004949,4766,1542
0x0000495c,3224,-1542
0x0000495d,4766,1542
0x00004970,3224,-1542
0x00004971,4766,1542
0x00004984,3224,-1542
0x00004985,4766,1542
0x00004998,3223,-1543
0x00004999,4765,1542
0x000049ac,3224,-1541
0x000049ad,4766,1542
0x000049c0,3224,-1542
0x000049c1,3224,0
0x000049d4,3223,-1
0x000049d5,3223,0
0x000049e8,3224,1
0x000049e9,3224,0
0x000049fc,3223,-1
0x000049fd,3223,0
0x00004a10,3223,0
0x00004a11,3223,0
0x00004a24,3223,0
0x00004a25,3224,1
0x00004a38,3223,-1
0x00004a39,3223,0
0x00004a4c,3223,0
0x00004a4d,3223,0
0x00004a60,3222,-1
0x00004a61,3222,0
0x00004a74,3223,1
0x00004a75,3223,0
0x00004a88,3223,0
0x00004a89,3223,0
0x00004a9c,3222,-1
0x00004a9d,3222,0
0x00004ab0,3223,1
0x00004ab1,3223,0
0x00004ac4,3222,-1
0x00004ac5,3222,0
0x00004ad8,3222,0
0x00004ad9,3222,0
0x00004aec,3223,1
0x00004aed,3223,0
0x00004b00,3222,-1
0x00004b01,3222,0
0x00004b14,3222,0
0x00004b15,3222,0
0x00004b28,3221,-1
0x00004b29,3222,1
0x00004b3c,3222,0
0x00004b3d,3222,0
0x00004b50,3222,0
0x00004b51,3222,0
0x00004b64,3221,-1
0x00004b65,3221,0
0x00004b78,3222,1
0x00004b79,3222,0
0x00004b8c,3221,-1
0x00004b8d,3221,0
0x00004ba0,3221,0
0x00004ba1,3221,0
0x00004bb4,3222,1
0x00004bb5,3222,0
0x00004bc8,3221,-1
0x00004bc9,3221,0
0x00004bdc,3221,0
0x00004bdd,3221,0
0x00004bf0,3221,0
0x00004bf1,3221,0
0x00004c04,3221,0
0x00004c05,3221,0
0x00004c18,3221,0
0x00004c19,3221,0
0x00004c2c,3220,-1
0x00004c2d,3221,1
0x00004c40,3221,0
0x00004c41,3221,0
0x00004c54,3221,0
0x00004c55,3220,-1
0x00004c68,3220,0
0x00004c69,3220,0
0x00004c7c,3221,1
0x00004c7d,3221,0
0x00004c90,3220,-1
0x00004c91,3220,0
0x00004ca4,3220,0
0x00004ca5,3220,0
0x00004cb8,3221,1
0x00004cb9,3220,-1
0x00004ccc,3220,0
0x00004ccd,3220,0
0x00004ce0,3220,0
0x00004ce1,3220,0
0x00004cf4,3220,0
0x00004cf5,3220,0
0x00004d08,3220,0
0x00004d09,3220,0
0x00004d1c,3219,-1
0x00004d1d,3219,0
0x00004d30,3219,0
0x00004d31,3220,1
0x00004d44,3220,0
0x00004d45,3220,0
0x00004d58,3219,-1
0x00004d59,3219,0
0x00004d6c,3219,0
0x00004d6d,3219,0
0x00004d80,3219,0
0x00004d81,3219,0
0x00004d94,3219,0
0x00004d95,3219,0
0x00004da8,3219,0
0x00004da9,3219,0
0x00004dbc,3219,0
0x00004dbd,3219,0
0x00004dd0,3219,0
0x00004dd1,3219,0
0x00004de4,3219,0
0x00004de5,3218,-1
0x00004df8,3219,1
0x00004df9,3219,0
0x00004e0c,3219,0
0x00004e0d,3219,0
0x00004e20,3218,-1
0x00004e21,3218,0
0x00004e34,3218,0
0x00004e35,3219,1
0x00004e48,3219,0
0x00004e49,3218,-1
0x00004e5c,3218,0
0x00004e5d,3218,0
0x00004e70,3218,0
0x00004e71,3218,0
0x00004e84,3218,0
0x00004e85,3218,0
0x00004e98,3218,0
0x00004e99,3218,0
0x00004eac,3218,0
0x00004ead,3217,-1
0x00004ec0,3218,1
0x00004ec1,3218,0
0x00004ed4,3218,0
0x00004ed5,3218,0
0x00004ee8,3217,-1
0x00004ee9,3217,0
0x00004efc,3218,1
0x00004efd,3218,0
0x00004f10,3218,0
0x00004f11,3218,0
0x00004f24,3217,-1
0x00004f25,3217,0
0x00004f38,3217,0
0x00004f39,3218,1
0x00004f4c,3217,-1
0x00004f4d,3217,0
0x00004f60,3217,0
0x00004f61,3217,0
0x00004f74,3217,0
0x00004f75,3217,0
0x00004f88,3217,0
0x00004f89,3217,0
0x00004f9c,3217,0
0x00004f9d,3217,0
0x00004fb0,3216,-1
0x00004fb1,3216,0
0x00004fc4,3217,1
0x00004fc5,3217,0
0x00004fd8,3217,0
0x00004fd9,3217,0
0x00004fec,3216,-1
0x00004fed,3216,0
0x00005000,3217,1
0x00005001,3217,0
0x00005014,3216,-1
0x00005015,3216,0
0x00005028,3216,0
0x00005029,3216,0
0x0000503c,3216,0
0x0000503d,3216,0
0x00005050,3216,0
0x00005051,3216,0
0x00005064,3216,0
0x00005065,3216,0
0x00005078,3215,-1
0x00005079,3215,0
0x0000508c,3216,1
0x0000508d,3216,0
0x000050a0,3216,0
0x000050a1,3216,0
0x000050b4,3215,-1
0x000050b5,3215,0
0x000050c8,3216,1
0x000050c9,3216,0
0x000050dc,3215,-1
0x000050dd,3215,0
0x000050f0,3215,0
0x000050f1,3215,0
0x00005104,3216,1
0x00005105,3215,-1
0x00005118,3215,0
0x00005119,3215,0
0x0000512c,3215,0
0x0000512d,3215,0
0x00005140,3214,-1
0x00005141,3215,1
0x00005154,3215,0
0x00005155,3215,0
0x00005168,3215,0
0x00005169,3215,0
0x0000517c,3214,-1
0x0000517d,3214,0
0x00005190,3215,1
0x00005191,3215,0
0x000051a4,3214,-1
0x000051a5,3214,0
0x000051b8,3214,0
0x000051b9,3214,0
0x000051cc,3215,1
0x000051cd,3215,0
0x000051e0,3214,-1
0x000051e1,3214,0
0x000051f4,3214,0
0x000051f5,3214,0
0x00005208,3214,0
0x00005209,3214,0
0x0000521c,3214,0
0x0000521d,3214,0
0x00005230,3214,0
0x00005231,3214,0
0x00005244,3213,-1
0x00005245,3214,1
0x00005258,3214,0
0x00005259,3214,0
0x0000526c,3213,-1
0x0000526d,3213,0
0x00005280,3213,0
0x00005281,3213,0
0x00005294,3214,1
0x00005295,3214,0
0x000052a8,3213,-1
0x000052a9,3213,0
0x000052bc,3213,0
0x000052bd,3213,0
0x000052d0,3213,0
0x000052d1,3213,0
0x000052e4,3213,0
0x000052e5,3213,0
0x000052f8,3213,0
0x000052f9,3213,0
0x0000530c,3213,0
0x0000530d,3213,0
0x00005320,3213,0
0x00005321,3213,0
0x00005334,3212,-1
0x00005335,3212,0
0x00005348,3212,0
0x00005349,3213,1
0x0000535c,3213,0
0x0000535d,3213,0
0x00005370,3212,-1
0x00005371,3212,0
0x00005384,3212,0
0x00005385,3212,0
0x00005398,3212,0
0x00005399,3212,0
0x000053ac,3212,0
0x000053ad,3212,0
0x000053c0,3212,0
0x000053c1,3212,0
0x000053d4,3212,0
0x000053d5,3212,0
0x000053e8,3212,0
0x000053e9,3212,0
0x000053fc,3211,-1
0x000053fd,3211,0
0x00005410,3212,1
0x00005411,3212,0
0x00005424,3212,0
0x00005425,3212,0
0x00005438,3211,-1
0x00005439,3211,0
0x0000544c,3211,0
0x0000544d,3212,1
0x00005460,3211,-1
0x00005461,3211,0
0x00005474,3211,0
0x00005475,3211,0
0x00005488,3211,0
0x00005489,3211,0
0x0000549c,4753,1542
0x0000549d,4753,0
0x000054b0,3211,-1542
0x000054b1,4753,1542
0x000054c4,3210,-1543
0x000054c5,4752,1542
0x000054d8,3211,-1541
0x000054d9,4753,1542
0x000054ec,3211,-1542
0x000054ed,4753,1542
0x00005500,3210,-1543
0x00005501,4752,1542
0x00005514,3211,-1541
0x00005515,4753,1542
0x00005528,3210,-1543
0x00005529,4752,1542
0x0000553c,3210,-1542
0x0000553d,4752,1542
0x00005550,3210,-1542
0x00005551,4753,1543
0x00005564,3210,-1543
0x00005565,4752,1542
0x00005578,3210,-1542
0x00005579,4752,1542
0x0000558c,3210,-1542
0x0000558d,4752,1542
0x000055a0,3210,-1542
0x000055a1,4752,1542
0x000055b4,3210,-1542
0x000055b5,4752,1542
0x000055c8,3209,-1543
0x000055c9,4751,1542
0x000055dc,3210,-1541
0x000055dd,3210,0
0x000055f0,3209,-1
0x000055f1,3209,0
0x00005604,3209,0
0x00005605,3209,0
0x00005618,3210,1
0x00005619,3210,0
0x0000562c,3209,-1
0x0000562d,3209,0
0x00005640,3209,0
0x00005641,3209,0
0x00005654,3209,0
0x00005655,3209,0
0x00005668,3209,0
0x00005669,3209,0
0x0000567c,3209,0
0x0000567d,3209,0
0x00005690,3208,-1
0x00005691,3208,0
0x000056a4,3209,1
0x000056a5,3209,0
0x000056b8,3209,0
0x000056b9,3208,-1
0x000056cc,3208,0
0x000056cd,3208,0
0x000056e0,3209,1
0x000056e1,3209,0
0x000056f4,3208,-1
0x000056f5,3208,0
0x00005708,3208,0
0x00005709,3208,0
0x0000571c,3208,0
0x0000571d,3208,0
0x00005730,3208,0
0x00005731,3208,0
0x00005744,3208,0
0x00005745,3208,0
0x00005758,3207,-1
0x00005759,3208,1
0x0000576c,3208,0
0x0000576d,3208,0
0x00005780,3208,0
0x00005781,3207,-1
0x00005794,3207,0
0x00005795,3207,0
0x000057a8,3208,1
0x000057a9,3208,0
0x000057bc,3207,-1
0x000057bd,3207,0
0x000057d0,3207,0
0x000057d1,3207,0
0x000057e4,3208,1
0x000057e5,3207,-1
0x000057f8,3207,0
0x000057f9,3207,0
0x0000580c,3207,0
0x0000580d,3207,0
0x00005820,3207,0
0x00005821,3207,0
0x00005834,3207,0
0x00005835,3207,0
0x00005848,3207,0
0x00005849,3206,-1
0x0000585c,3206,0
0x0000585d,3206,0
0x00005870,3207,1
0x00005871,3207,0
0x00005884,3206,-1
0x00005885,3206,0
0x00005898,3206,0
0x00005899,3206,0
0x000058ac,3207,1
0x000058ad,3206,-1
0x000058c0,3206,0
0x000058c1,3206,0
0x000058d4,3206,0
0x000058d5,3206,0
0x000058e8,3206,0
0x000058e9,3206,0
0x000058fc,3206,0
0x000058fd,3206,0
0x00005910,3206,0
0x00005911,3205,-1
0x00005924,3205,0
0x00005925,3206,1
0x00005938,3206,0
0x00005939,3206,0
0x0000594c,3205,-1
0x0000594d,3205,0
0x00005960,3205,0
0x00005961,3205,0
0x00005974,3206,1
0x00005975,3206,0
0x00005988,3205,-1
0x00005989,3205,0
0x0000599c,3205,0
0x0000599d,3205,0
0x000059b0,3205,0
0x000059b1,3205,0
0x000059c4,3205,0
0x000059c5,3205,0
0x000059d8,3205,0
