timestamp_id,timestamp_val,timestamp_diff
0x200024a5,2400490290,27756
0x200024a6,2400493374,3084
0x200024b9,2400521129,27755
0x200024ba,2400524213,3084
0x200024cd,2400551970,27757
0x200024ce,2400555054,3084
0x200024e1,2400582809,27755
0x200024e2,2400585893,3084
0x200024f5,2400613649,27756
0x200024f6,2400616733,3084
0x20002509,2400644490,27757
0x2000250a,2400647574,3084
0x2000251d,2400675329,27755
0x2000251e,2400678413,3084
0x20002531,2400706169,27756
0x20002532,2400709253,3084
0x20002545,2400737009,27756
0x20002546,2400740093,3084
0x20002559,2400769391,29298
0x2000255a,2400772475,3084
0x2000256d,2400801773,29298
0x2000256e,2400803314,1541
0x20002581,2400832613,29299
0x20002582,2400834155,1542
0x20002595,2400863453,29298
0x20002596,2400864995,1542
0x200025a9,2400894292,29297
0x200025aa,2400895834,1542
0x200025bd,2400925133,29299
0x200025be,2400926675,1542
0x200025d1,2400955973,29298
0x200025d2,2400957515,1542
0x200025e5,2400986812,29297
0x200025e6,2400988354,1542
0x200025f9,2401017652,29298
0x200025fa,2401019195,1543
0x2000260d,2401048492,29297
0x2000260e,2401050034,1542
0x20002621,2401079332,29298
0x20002622,2401080874,1542
0x20002635,2401110172,29298
0x20002636,2401111714,1542
0x20002649,2401141012,29298
0x2000264a,2401142554,1542
0x2000265d,2401171852,29298
0x2000265e,2401173394,1542
0x20002671,2401202691,29297
0x20002672,2401204233,1542
0x20002685,2401235074,30841
0x20002686,2401236616,1542
0x20002699,2401265914,29298
0x2000269a,2401267456,1542
0x200026ad,2401296753,29297
0x200026ae,2401298295,1542
0x200026c1,2401327594,29299
0x200026c2,2401329136,1542
0x200026d5,2401358433,29297
0x200026d6,2401359975,1542
0x200026e9,2401389273,29298
0x200026ea,2401390815,1542
0x200026fd,2401420113,29298
0x200026fe,2401421656,1543
0x20002711,2401450953,29297
0x20002712,2401452495,1542
0x20002725,2401481793,29298
0x20002726,2401483335,1542
0x20002739,2401512632,29297
0x2000273a,2401514174,1542
0x2000274d,2401543473,29299
0x2000274e,2401545015,1542
0x20002761,2401574313,29298
0x20002762,2401575855,1542
0x20002775,2401605152,29297
0x20002776,2401606694,1542
0x20002789,2401635993,29299
0x2000278a,2401637535,1542
0x2000279d,2401666832,29297
0x2000279e,2401668374,1542
0x200027b1,2401697672,29298
0x200027b2,2401699214,1542
0x200027c5,2401728513,29299
0x200027c6,2401730055,1542
0x200027d9,2401759352,29297
0x200027da,2401760894,1542
0x200027ed,2401790192,29298
0x200027ee,2401791734,1542
0x20002801,2401821031,29297
0x20002802,2401822574,1543
0x20002815,2401851872,29298
0x20002816,2401853414,1542
0x20002829,2401882712,29298
0x2000282a,2401884254,1542
0x2000283d,2401913551,29297
0x2000283e,2401915093,1542
0x20002851,2401944392,29299
0x20002852,2401945934,1542
0x20002865,2401975231,29297
0x20002866,2401976773,1542
0x20002879,2402006071,29298
0x2000287a,2402007613,1542
0x2000288d,2402036912,29299
0x2000288e,2402038454,1542
0x200028a1,2402067751,29297
0x200028a2,2402069293,1542
0x200028b5,2402098591,29298
0x200028b6,2402100133,1542
0x200028c9,2402129432,29299
0x200028ca,2402130973,1541
0x200028dd,2402160271,29298
0x200028de,2402161813,1542
0x200028f1,2402192653,30840
0x200028f2,2402194195,1542
0x20002905,2402223492,29297
0x20002906,2402225035,1543
0x20002919,2402254333,29298
0x2000291a,2402255875,1542
0x2000292d,2402285172,29297
0x2000292e,2402286714,1542
0x20002941,2402316012,29298
0x20002942,2402317554,1542
0x20002955,2402346853,29299
0x20002956,2402348395,1542
0x20002969,2402377692,29297
0x2000296a,2402379234,1542
0x2000297d,2402408532,29298
0x2000297e,2402410074,1542
0x20002991,2402439373,29299
0x20002992,2402440914,1541
0x200029a5,2402470212,29298
0x200029a6,2402471754,1542
0x200029b9,2402501052,29298
0x200029ba,2402502594,1542
0x200029cd,2402531892,29298
0x200029ce,2402533434,1542
0x200029e1,2402562732,29298
0x200029e2,2402564274,1542
0x200029f5,2402593572,29298
0x200029f6,2402595113,1541
0x20002a09,2402624411,29298
0x20002a0a,2402625954,1543
0x20002a1d,2402655252,29298
0x20002a1e,2402656794,1542
0x20002a31,2402687633,30839
0x20002a32,2402689175,1542
0x20002a45,2402718473,29298
0x20002a46,2402720016,1543
0x20002a59,2402749314,29298
0x20002a5a,2402750855,1541
0x20002a6d,2402780153,29298
0x20002a6e,2402781695,1542
0x20002a81,2402810993,29298
0x20002a82,2402812535,1542
0x20002a95,2402841833,29298
0x20002a96,2402843375,1542
0x20002aa9,2402872673,29298
0x20002aaa,2402874215,1542
0x20002abd,2402903513,29298
0x20002abe,2402905054,1541
0x20002ad1,2402934353,29299
0x20002ad2,2402935895,1542
0x20002ae5,2402965193,29298
0x20002ae6,2402966735,1542
0x20002af9,2402996032,29297
0x20002afa,2402997574,1542
0x20002b0d,2403026872,29298
0x20002b0e,2403028415,1543
0x20002b21,2403057713,29298
0x20002b22,2403059254,1541
0x20002b35,2403088552,29298
0x20002b36,2403090094,1542
0x20002b49,2403119392,29298
0x20002b4a,2403120934,1542
0x20002b5d,2403151774,30840
0x20002b5e,2403153316,1542
0x20002b71,2403182614,29298
0x20002b72,2403184156,1542
0x20002b85,2403213454,29298
0x20002b86,2403214995,1541
0x20002b99,2403244294,29299
0x20002b9a,2403245836,1542
0x20002bad,2403275134,29298
0x20002bae,2403276676,1542
0x20002bc1,2403305973,29297
0x20002bc2,2403307515,1542
0x20002bd5,2403336814,29299
0x20002bd6,2403338356,1542
0x20002be9,2403367654,29298
0x20002bea,2403369196,1542
0x20002bfd,2403398493,29297
0x20002bfe,2403400035,1542
0x20002c11,2403429334,29299
0x20002c12,2403430876,1542
0x20002c25,2403460173,29297
0x20002c26,2403461715,1542
0x20002c39,2403491013,29298
0x20002c3a,2403492555,1542
0x20002c4d,2403521853,29298
0x20002c4e,2403523395,1542
0x20002c61,2403552693,29298
0x20002c62,2403554235,1542
0x20002c75,2403583533,29298
0x20002c76,2403585075,1542
0x20002c89,2403614372,29297
0x20002c8a,2403615914,1542
0x20002c9d,2403646755,30841
0x20002c9e,2403648297,1542
0x20002cb1,2403677595,29298
0x20002cb2,2403679136,1541
0x20002cc5,2403708434,29298
0x20002cc6,2403709976,1542
0x20002cd9,2403739275,29299
0x20002cda,2403740817,1542
0x20002ced,2403770114,29297
0x20002cee,2403771656,1542
0x20002d01,2403800954,29298
0x20002d02,2403802496,1542
0x20002d15,2403831795,29299
0x20002d16,2403833336,1541
0x20002d29,2403862634,29298
0x20002d2a,2403864176,1542
0x20002d3d,2403893474,29298
0x20002d3e,2403895016,1542
0x20002d51,2403924314,29298
0x20002d52,2403925856,1542
0x20002d65,2403955154,29298
0x20002d66,2403956696,1542
0x20002d79,2403985994,29298
0x20002d7a,2403987536,1542
0x20002d8d,2404016833,29297
0x20002d8e,2404018376,1543
0x20002da1,2404047674,29298
0x20002da2,2404049216,1542
0x20002db5,2404078513,29297
0x20002db6,2404080055,1542
0x20002dc9,2404110895,30840
0x20002dca,2404115522,4627
0x20002ddd,2404141736,26214
0x20002dde,2404146361,4625
0x20002df1,2404172575,26214
0x20002df2,2404177201,4626
0x20002e05,2404203415,26214
0x20002e06,2404208042,4627
0x20002e19,2404234255,26213
0x20002e1a,2404238881,4626
0x20002e2d,2404265095,26214
0x20002e2e,2404269721,4626
0x20002e41,2404295935,26214
0x20002e42,2404300560,4625
0x20002e55,2404326775,26215
0x20002e56,2404331401,4626
0x20002e69,2404357615,26214
0x20002e6a,2404362241,4626
0x20002e7d,2404388454,26213
0x20002e7e,2404393080,4626
0x20002e91,2404419295,26215
0x20002e92,2404423921,4626
0x20002ea5,2404450135,26214
0x20002ea6,2404454760,4625
0x20002eb9,2404480974,26214
0x20002eba,2404485600,4626
0x20002ecd,2404511814,26214
0x20002ece,2404516441,4627
0x20002ee1,2404542654,26213
0x20002ee2,2404547280,4626
0x20002ef5,2404578120,30840
0x20002ef6,2404579662,1542
0x20002f09,2404608960,29298
0x20002f0a,2404610502,1542
0x20002f1d,2404639800,29298
0x20002f1e,2404641342,1542
0x20002f31,2404670640,29298
0x20002f32,2404672182,1542
0x20002f45,2404701479,29297
0x20002f46,2404703022,1543
0x20002f59,2404732320,29298
0x20002f5a,2404733862,1542
0x20002f6d,2404763159,29297
0x20002f6e,2404764701,1542
0x20002f81,2404793999,29298
0x20002f82,2404795541,1542
0x20002f95,2404824840,29299
0x20002f96,2404826382,1542
0x20002fa9,2404855679,29297
0x20002faa,2404857221,1542
0x20002fbd,2404886519,29298
0x20002fbe,2404888061,1542
0x20002fd1,2404917359,29298
0x20002fd2,2404918901,1542
0x20002fe5,2404948199,29298
0x20002fe6,2404949741,1542
0x20002ff9,2404979039,29298
0x20002ffa,2404980581,1542
0x2000300d,2405009879,29298
0x2000300e,2405011421,1542
0x20003021,2405040719,29298
0x20003022,2405042261,1542
0x20003035,2405073100,30839
0x20003036,2405076184,3084
0x20003049,2405103941,27757
0x2000304a,2405107025,3084
0x2000305d,2405134781,27756
0x2000305e,2405137865,3084
0x20003071,2405165620,27755
0x20003072,2405168704,3084
0x20003085,2405196460,27756
0x20003086,2405199545,3085
0x20003099,2405227300,27755
0x2000309a,2405230384,3084
0x200030ad,2405258140,27756
0x200030ae,2405261224,3084
0x200030c1,2405288980,27756
0x200030c2,2405292064,3084
0x200030d5,2405319820,27756
0x200030d6,2405322904,3084
0x200030e9,2405350660,27756
0x200030ea,2405353744,3084
0x200030fd,2405381500,27756
0x200030fe,2405384583,3083
0x20003111,2405412340,27757
0x20003112,2405415424,3084
0x20003125,2405443180,27756
0x20003126,2405446264,3084
0x20003139,2405474019,27755
0x2000313a,2405477103,3084
0x2000314d,2405504860,27757
0x2000314e,2405507944,3084
0x20003161,2405535700,27756
0x20003162,2405538783,3083
0x20003175,2405568081,29298
0x20003176,2405569623,1542
0x20003189,2405598922,29299
0x2000318a,2405600464,1542
0x2000319d,2405629761,29297
0x2000319e,2405631303,1542
0x200031b1,2405660601,29298
0x200031b2,2405662143,1542
0x200031c5,2405691440,29297
0x200031c6,2405692983,1543
0x200031d9,2405722281,29298
0x200031da,2405723823,1542
0x200031ed,2405753121,29298
0x200031ee,2405754663,1542
0x20003201,2405783960,29297
0x20003202,2405785502,1542
0x20003215,2405814801,29299
0x20003216,2405816343,1542
0x20003229,2405845641,29298
0x2000322a,2405847182,1541
0x2000323d,2405876480,29298
0x2000323e,2405878022,1542
0x20003251,2405907321,29299
0x20003252,2405908863,1542
0x20003265,2405938160,29297
0x20003266,2405939702,1542
0x20003279,2405969000,29298
0x2000327a,2405970542,1542
0x2000328d,2405999841,29299
0x2000328e,2406001383,1542
0x200032a1,2406030680,29297
0x200032a2,2406032222,1542
0x200032b5,2406061520,29298
0x200032b6,2406063062,1542
0x200032c9,2406092359,29297
0x200032ca,2406093902,1543
0x200032dd,2406123200,29298
0x200032de,2406124742,1542
0x200032f1,2406154040,29298
0x200032f2,2406155582,1542
0x20003305,2406184879,29297
0x20003306,2406186421,1542
0x20003319,2406215720,29299
0x2000331a,2406217262,1542
0x2000332d,2406246559,29297
0x2000332e,2406248101,1542
0x20003341,2406277399,29298
0x20003342,2406278941,1542
0x20003355,2406308240,29299
0x20003356,2406309782,1542
0x20003369,2406339079,29297
0x2000336a,2406340621,1542
0x2000337d,2406369919,29298
0x2000337e,2406371461,1542
0x20003391,2406400759,29298
0x20003392,2406402301,1542
0x200033a5,2406431599,29298
0x200033a6,2406433141,1542
0x200033b9,2406462439,29298
0x200033ba,2406463981,1542
0x200033cd,2406493278,29297
0x200033ce,2406494821,1543
0x200033e1,2406524119,29298
0x200033e2,2406525661,1542
0x200033f5,2406554958,29297
0x200033f6,2406556500,1542
0x20003409,2406585798,29298
0x2000340a,2406587340,1542
0x2000341d,2406616639,29299
0x2000341e,2406618181,1542
0x20003431,2406647478,29297
0x20003432,2406649020,1542
0x20003445,2406678318,29298
0x20003446,2406679860,1542
0x20003459,2406709159,29299
0x2000345a,2406710700,1541
0x2000346d,2406739998,29298
0x2000346e,2406741540,1542
0x20003481,2406770838,29298
0x20003482,2406772380,1542
0x20003495,2406801678,29298
0x20003496,2406803220,1542
0x200034a9,2406832518,29298
0x200034aa,2406834060,1542
0x200034bd,2406863358,29298
0x200034be,2406864899,1541
0x200034d1,2406894197,29298
0x200034d2,2406895740,1543
0x200034e5,2406925038,29298
0x200034e6,2406926580,1542
0x200034f9,2406957419,30839
0x200034fa,2406958961,1542
0x2000350d,2406988259,29298
0x2000350e,2406989802,1543
0x20003521,2407019099,29297
0x20003522,2407020641,1542
0x20003535,2407049939,29298
0x20003536,2407051481,1542
0x20003549,2407080779,29298
0x2000354a,2407082321,1542
0x2000355d,2407111619,29298
0x2000355e,2407113161,1542
0x20003571,2407142459,29298
0x20003572,2407144001,1542
0x20003585,2407173299,29298
0x20003586,2407174840,1541
0x20003599,2407204139,29299
0x2000359a,2407205681,1542
0x200035ad,2407234979,29298
0x200035ae,2407236521,1542
0x200035c1,2407265818,29297
0x200035c2,2407267360,1542
0x200035d5,2407296659,29299
0x200035d6,2407298201,1542
0x200035e9,2407327499,29298
0x200035ea,2407329041,1542
0x200035fd,2407358338,29297
0x200035fe,2407359880,1542
0x20003611,2407389178,29298
0x20003612,2407390721,1543
0x20003625,2407420018,29297
0x20003626,2407421560,1542
0x20003639,2407452400,30840
0x2000363a,2407453942,1542
0x2000364d,2407483240,29298
0x2000364e,2407484781,1541
0x20003661,2407514080,29299
0x20003662,2407515622,1542
0x20003675,2407544920,29298
0x20003676,2407546462,1542
0x20003689,2407575759,29297
0x2000368a,2407577301,1542
0x2000369d,2407606600,29299
0x2000369e,2407608142,1542
0x200036b1,2407637440,29298
0x200036b2,2407638981,1541
0x200036c5,2407668279,29298
0x200036c6,2407669821,1542
0x200036d9,2407699120,29299
0x200036da,2407700662,1542
0x200036ed,2407729959,29297
0x200036ee,2407731501,1542
0x20003701,2407760799,29298
0x20003702,2407762341,1542
0x20003715,2407791640,29299
0x20003716,2407793182,1542
0x20003729,2407822479,29297
0x2000372a,2407824021,1542
0x2000373d,2407853319,29298
0x2000373e,2407854861,1542
0x20003751,2407884158,29297
0x20003752,2407885701,1543
0x20003765,2407916541,30840
0x20003766,2407918083,1542
0x20003779,2407947381,29298
0x2000377a,2407948923,1542
0x2000378d,2407978220,29297
0x2000378e,2407979763,1543
0x200037a1,2408009061,29298
0x200037a2,2408010603,1542
0x200037b5,2408039900,29297
0x200037b6,2408041442,1542
0x200037c9,2408070740,29298
0x200037ca,2408072282,1542
0x200037dd,2408101581,29299
0x200037de,2408103123,1542
0x200037f1,2408132420,29297
0x200037f2,2408133962,1542
0x20003805,2408163260,29298
0x20003806,2408164802,1542
0x20003819,2408194100,29298
0x2000381a,2408195642,1542
0x2000382d,2408224940,29298
0x2000382e,2408226482,1542
0x20003841,2408255780,29298
0x20003842,2408257322,1542
0x20003855,2408286620,29298
0x20003856,2408288162,1542
0x20003869,2408317460,29298
0x2000386a,2408319002,1542
0x2000387d,2408348300,29298
0x2000387e,2408349841,1541
0x20003891,2408379139,29298
0x20003892,2408380681,1542
0x200038a5,2408411522,30841
0x200038a6,2408413064,1542
0x200038b9,2408442361,29297
0x200038ba,2408443903,1542
0x200038cd,2408473201,29298
0x200038ce,2408474744,1543
0x200038e1,2408504041,29297
0x200038e2,2408505583,1542
0x200038f5,2408534881,29298
0x200038f6,2408536423,1542
0x20003909,2408565721,29298
0x2000390a,2408567263,1542
0x2000391d,2408596561,29298
0x2000391e,2408598103,1542
0x20003931,2408627401,29298
0x20003932,2408628943,1542
0x20003945,2408658240,29297
0x20003946,2408659782,1542
0x20003959,2408689081,29299
0x2000395a,2408690623,1542
0x2000396d,2408719921,29298
0x2000396e,2408721463,1542
0x20003981,2408750760,29297
0x20003982,2408752302,1542
0x20003995,2408781601,29299
0x20003996,2408783143,1542
0x200039a9,2408812441,29298
0x200039aa,2408813982,1541
0x200039bd,2408843280,29298
0x200039be,2408844822,1542
0x200039d1,2408875663,30841
0x200039d2,2408877205,1542
0x200039e5,2408906502,29297
0x200039e6,2408908044,1542
0x200039f9,2408937342,29298
0x200039fa,2408938884,1542
0x20003a0d,2408968181,29297
0x20003a0e,2408969723,1542
0x20003a21,2408999022,29299
0x20003a22,2409000564,1542
0x20003a35,2409029862,29298
0x20003a36,2409031404,1542
0x20003a49,2409060701,29297
0x20003a4a,2409062243,1542
0x20003a5d,2409091542,29299
0x20003a5e,2409093084,1542
0x20003a71,2409122382,29298
0x20003a72,2409123923,1541
0x20003a85,2409153221,29298
0x20003a86,2409154763,1542
0x20003a99,2409184062,29299
0x20003a9a,2409185604,1542
0x20003aad,2409214901,29297
0x20003aae,2409216443,1542
0x20003ac1,2409245741,29298
0x20003ac2,2409247283,1542
0x20003ad5,2409276582,29299
0x20003ad6,2409278124,1542
0x20003ae9,2409307421,29297
0x20003aea,2409308963,1542
0x20003afd,2409339803,30840
0x20003afe,2409341345,1542
0x20003b11,2409370642,29297
0x20003b12,2409372185,1543
0x20003b25,2409401483,29298
0x20003b26,2409403025,1542
0x20003b39,2409432323,29298
0x20003b3a,2409433864,1541
0x20003b4d,2409463162,29298
0x20003b4e,2409464704,1542
0x20003b61,2409494003,29299
0x20003b62,2409495545,1542
0x20003b75,2409524842,29297
0x20003b76,2409526384,1542
0x20003b89,2409555682,29298
0x20003b8a,2409557224,1542
0x20003b9d,2409586523,29299
0x20003b9e,2409588065,1542
0x20003bb1,2409617362,29297
0x20003bb2,2409618904,1542
0x20003bc5,2409648202,29298
0x20003bc6,2409649744,1542
0x20003bd9,2409679042,29298
0x20003bda,2409680584,1542
0x20003bed,2409709882,29298
0x20003bee,2409711424,1542
0x20003c01,2409740722,29298
0x20003c02,2409742264,1542
0x20003c15,2409771562,29298
0x20003c16,2409773104,1542
0x20003c29,2409802402,29298
0x20003c2a,2409803944,1542
0x20003c3d,2409834783,30839
0x20003c3e,2409837867,3084
0x20003c51,2409865623,27756
0x20003c52,2409868708,3085
0x20003c65,2409896464,27756
0x20003c66,2409899547,3083
0x20003c79,2409927303,27756
0x20003c7a,2409930387,3084
0x20003c8d,2409958143,27756
0x20003c8e,2409961228,3085
0x20003ca1,2409988983,27755
0x20003ca2,2409992067,3084
0x20003cb5,2410019823,27756
0x20003cb6,2410022907,3084
0x20003cc9,2410050663,27756
0x20003cca,2410053746,3083
0x20003cdd,2410081503,27757
0x20003cde,2410084587,3084
0x20003cf1,2410112343,27756
0x20003cf2,2410115427,3084
0x20003d05,2410143182,27755
0x20003d06,2410146266,3084
0x20003d19,2410174023,27757
0x20003d1a,2410177107,3084
0x20003d2d,2410204863,27756
0x20003d2e,2410207947,3084
0x20003d41,2410235702,27755
0x20003d42,2410238786,3084
0x20003d55,2410266543,27757
0x20003d56,2410269627,3084
0x20003d69,2410298924,29297
0x20003d6a,2410302008,3084
0x20003d7d,2410331306,29298
0x20003d7e,2410332848,1542
0x20003d91,2410362147,29299
0x20003d92,2410363688,1541
0x20003da5,2410392986,29298
0x20003da6,2410394528,1542
0x20003db9,2410423826,29298
0x20003dba,2410425368,1542
0x20003dcd,2410454665,29297
0x20003dce,2410456208,1543
0x20003de1,2410485506,29298
0x20003de2,2410487048,1542
0x20003df5,2410516346,29298
0x20003df6,2410517888,1542
0x20003e09,2410547185,29297
0x20003e0a,2410548727,1542
0x20003e1d,2410578026,29299
0x20003e1e,2410579568,1542
0x20003e31,2410608865,29297
0x20003e32,2410610407,1542
0x20003e45,2410639705,29298
0x20003e46,2410641247,1542
0x20003e59,2410670546,29299
0x20003e5a,2410672088,1542
0x20003e6d,2410701385,29297
0x20003e6e,2410702927,1542
0x20003e81,2410732225,29298
0x20003e82,2410733767,1542
0x20003e95,2410763065,29298
0x20003e96,2410764607,1542
0x20003ea9,2410795447,30840
0x20003eaa,2410796989,1542
0x20003ebd,2410826287,29298
0x20003ebe,2410827828,1541
0x20003ed1,2410857127,29299
0x20003ed2,2410858669,1542
0x20003ee5,2410887967,29298
0x20003ee6,2410889509,1542
0x20003ef9,2410918806,29297
0x20003efa,2410920348,1542
0x20003f0d,2410949647,29299
0x20003f0e,2410951189,1542
0x20003f21,2410980487,29298
0x20003f22,2410982029,1542
0x20003f35,2411011326,29297
0x20003f36,2411012868,1542
0x20003f49,2411042166,29298
0x20003f4a,2411043708,1542
0x20003f5d,2411073006,29298
0x20003f5e,2411074548,1542
0x20003f71,2411103846,29298
0x20003f72,2411105388,1542
0x20003f85,2411134686,29298
0x20003f86,2411136228,1542
0x20003f99,2411165526,29298
0x20003f9a,2411167068,1542
0x20003fad,2411196366,29298
0x20003fae,2411197908,1542
0x20003fc1,2411227205,29297
0x20003fc2,2411228747,1542
0x20003fd5,2411258046,29299
0x20003fd6,2411259588,1542
0x20003fe9,2411288886,29298
0x20003fea,2411290428,1542
0x20003ffd,2411319725,29297
0x20003ffe,2411321267,1542
0x20004011,2411350565,29298
0x20004012,2411352108,1543
0x20004025,2411381406,29298
0x20004026,2411382947,1541
0x20004039,2411412245,29298
0x2000403a,2411413787,1542
0x2000404d,2411443085,29298
0x2000404e,2411444627,1542
0x20004061,2411473925,29298
0x20004062,2411475467,1542
0x20004075,2411504765,29298
0x20004076,2411506307,1542
0x20004089,2411535605,29298
0x2000408a,2411537147,1542
0x2000409d,2411566445,29298
0x2000409e,2411567987,1542
0x200040b1,2411597285,29298
0x200040b2,2411598827,1542
0x200040c5,2411628124,29297
0x200040c6,2411629666,1542
0x200040d9,2411658965,29299
0x200040da,2411660507,1542
0x200040ed,2411689805,29298
0x200040ee,2411691347,1542
0x20004101,2411722186,30839
0x20004102,2411723728,1542
0x20004115,2411753027,29299
0x20004116,2411754569,1542
0x20004129,2411783866,29297
0x2000412a,2411785408,1542
0x2000413d,2411814706,29298
0x2000413e,2411816248,1542
0x20004151,2411845546,29298
0x20004152,2411847089,1543
0x20004165,2411876386,29297
0x20004166,2411877928,1542
0x20004179,2411907226,29298
0x2000417a,2411908768,1542
0x2000418d,2411938065,29297
0x2000418e,2411939607,1542
0x200041a1,2411968906,29299
0x200041a2,2411970448,1542
0x200041b5,2411999746,29298
0x200041b6,2412001288,1542
0x200041c9,2412030585,29297
0x200041ca,2412032127,1542
0x200041dd,2412061426,29299
0x200041de,2412062968,1542
0x200041f1,2412092265,29297
0x200041f2,2412093807,1542
0x20004205,2412123105,29298
0x20004206,2412124647,1542
0x20004219,2412153946,29299
0x2000421a,2412155488,1542
0x2000422d,2412184785,29297
0x2000422e,2412186327,1542
0x20004241,2412217167,30840
0x20004242,2412218709,1542
0x20004255,2412248006,29297
0x20004256,2412249549,1543
0x20004269,2412278847,29298
0x2000426a,2412280389,1542
0x2000427d,2412309687,29298
0x2000427e,2412311229,1542
0x20004291,2412340526,29297
0x20004292,2412342068,1542
0x200042a5,2412371367,29299
0x200042a6,2412372909,1542
0x200042b9,2412402206,29297
0x200042ba,2412403748,1542
0x200042cd,2412433046,29298
0x200042ce,2412434588,1542
0x200042e1,2412463887,29299
0x200042e2,2412465429,1542
0x200042f5,2412494726,29297
0x200042f6,2412496268,1542
0x20004309,2412525566,29298
0x2000430a,2412527108,1542
0x2000431d,2412556407,29299
0x2000431e,2412557948,1541
0x20004331,2412587246,29298
0x20004332,2412588788,1542
0x20004345,2412618086,29298
0x20004346,2412619628,1542
0x20004359,2412648925,29297
0x2000435a,2412650468,1543
0x2000436d,2412681308,30840
0x2000436e,2412682850,1542
0x20004381,2412712148,29298
0x20004382,2412713689,1541
0x20004395,2412742987,29298
0x20004396,2412744529,1542
0x200043a9,2412773828,29299
0x200043aa,2412775370,1542
0x200043bd,2412804667,29297
0x200043be,2412806209,1542
0x200043d1,2412835507,29298
0x200043d2,2412837049,1542
0x200043e5,2412866348,29299
0x200043e6,2412867889,1541
0x200043f9,2412897187,29298
0x200043fa,2412898729,1542
0x2000440d,2412928027,29298
0x2000440e,2412929569,1542
0x20004421,2412958867,29298
0x20004422,2412960409,1542
0x20004435,2412989707,29298
0x20004436,2412991249,1542
0x20004449,2413020547,29298
0x2000444a,2413022089,1542
0x2000445d,2413051386,29297
0x2000445e,2413052929,1543
0x20004471,2413082227,29298
0x20004472,2413083769,1542
0x20004485,2413113066,29297
0x20004486,2413114608,1542
0x20004499,2413143906,29298
0x2000449a,2413145448,1542
0x200044ad,2413176289,30841
0x200044ae,2413177830,1541
0x200044c1,2413207128,29298
0x200044c2,2413208670,1542
0x200044d5,2413237968,29298
0x200044d6,2413239510,1542
0x200044e9,2413268808,29298
0x200044ea,2413270350,1542
0x200044fd,2413299648,29298
0x200044fe,2413301190,1542
0x20004511,2413330488,29298
0x20004512,2413332029,1541
0x20004525,2413361328,29299
0x20004526,2413362870,1542
0x20004539,2413392168,29298
0x2000453a,2413393710,1542
0x2000454d,2413423007,29297
0x2000454e,2413424549,1542
0x20004561,2413453848,29299
0x20004562,2413455390,1542
0x20004575,2413484688,29298
0x20004576,2413486229,1541
0x20004589,2413515527,29298
0x2000458a,2413517069,1542
0x2000459d,2413546367,29298
0x2000459e,2413547910,1543
0x200045b1,2413577207,29297
0x200045b2,2413578749,1542
0x200045c5,2413608047,29298
0x200045c6,2413609589,1542
0x200045d9,2413640428,30839
0x200045da,2413645055,4627
0x200045ed,2413671269,26214
0x200045ee,2413675895,4626
0x20004601,2413702109,26214
0x20004602,2413706734,4625
0x20004615,2413732948,26214
0x20004616,2413737575,4627
0x20004629,2413763789,26214
0x2000462a,2413768415,4626
0x2000463d,2413794628,26213
0x2000463e,2413799254,4626
0x20004651,2413825468,26214
0x20004652,2413830094,4626
0x20004665,2413856309,26215
0x20004666,2413860934,4625
0x20004679,2413887148,26214
0x2000467a,2413891774,4626
0x2000468d,2413917988,26214
0x2000468e,2413922614,4626
0x200046a1,2413948828,26214
0x200046a2,2413953454,4626
0x200046b5,2413979668,26214
0x200046b6,2413984294,4626
0x200046c9,2414010508,26214
0x200046ca,2414015133,4625
0x200046dd,2414041347,26214
0x200046de,2414045974,4627
0x200046f1,2414072188,26214
0x200046f2,2414076814,4626
0x20004705,2414107653,30839
0x20004706,2414109195,1542
0x20004719,2414138494,29299
0x2000471a,2414140036,1542
0x2000472d,2414169333,29297
0x2000472e,2414170875,1542
0x20004741,2414200173,29298
0x20004742,2414201715,1542
0x20004755,2414231013,29298
0x20004756,2414232556,1543
0x20004769,2414261853,29297
0x2000476a,2414263395,1542
0x2000477d,2414292693,29298
0x2000477e,2414294235,1542
0x20004791,2414323533,29298
0x20004792,2414325074,1541
0x200047a5,2414354373,29299
0x200047a6,2414355915,1542
0x200047b9,2414385213,29298
0x200047ba,2414386755,1542
0x200047cd,2414416052,29297
0x200047ce,2414417594,1542
0x200047e1,2414446893,29299
0x200047e2,2414448435,1542
0x200047f5,2414477732,29297
0x200047f6,2414479274,1542
0x20004809,2414508572,29298
0x2000480a,2414510114,1542
0x2000481d,2414539413,29299
0x2000481e,2414540955,1542
0x20004831,2414570252,29297
0x20004832,2414571794,1542
0x20004845,2414602634,30840
0x20004846,2414604176,1542
0x20004859,2414633474,29298
0x2000485a,2414636558,3084
0x2000486d,2414664314,27756
0x2000486e,2414667398,3084
0x20004881,2414695154,27756
0x20004882,2414698237,3083
0x20004895,2414725993,27756
0x20004896,2414729078,3085
0x200048a9,2414756834,27756
0x200048aa,2414759918,3084
0x200048bd,2414787673,27755
0x200048be,2414790757,3084
0x200048d1,2414818513,27756
0x200048d2,2414821598,3085
0x200048e5,2414849354,27756
0x200048e6,2414852437,3083
0x200048f9,2414880193,27756
0x200048fa,2414883277,3084
0x2000490d,2414911033,27756
0x2000490e,2414914117,3084
0x20004921,2414941873,27756
0x20004922,2414944957,3084
0x20004935,2414972713,27756
0x20004936,2414975797,3084
0x20004949,2415003553,27756
