timestamp_id,timestamp_val,timestamp_diff
0x200024a5,2400487665,29398
0x200024a6,2400489207,1542
0x200024b9,2400518605,29398
0x200024ba,2400520147,1542
0x200024cd,2400549545,29398
0x200024ce,2400551087,1542
0x200024e1,2400580485,29398
0x200024e2,2400582027,1542
0x200024f5,2400611425,29398
0x200024f6,2400612967,1542
0x20002509,2400642365,29398
0x2000250a,2400643907,1542
0x2000251d,2400673305,29398
0x2000251e,2400674847,1542
0x20002531,2400704245,29398
0x20002532,2400705787,1542
0x20002545,2400735185,29398
0x20002546,2400736727,1542
0x20002559,2400766125,29398
0x2000255a,2400767667,1542
0x2000256d,2400797065,29398
0x2000256e,2400798607,1542
0x20002581,2400828005,29398
0x20002582,2400829547,1542
0x20002595,2400858945,29398
0x20002596,2400860487,1542
0x200025a9,2400889885,29398
0x200025aa,2400891427,1542
0x200025bd,2400920825,29398
0x200025be,2400922367,1542
0x200025d1,2400951765,29398
0x200025d2,2400953307,1542
0x200025e5,2400982705,29398
0x200025e6,2400984247,1542
0x200025f9,2401013645,29398
0x200025fa,2401015187,1542
0x2000260d,2401044585,29398
0x2000260e,2401046127,1542
0x20002621,2401075525,29398
0x20002622,2401077067,1542
0x20002635,2401106465,29398
0x20002636,2401108007,1542
0x20002649,2401137405,29398
0x2000264a,2401138947,1542
0x2000265d,2401168345,29398
0x2000265e,2401169887,1542
0x20002671,2401199285,29398
0x20002672,2401200827,1542
0x20002685,2401230225,29398
0x20002686,2401231767,1542
0x20002699,2401261165,29398
0x2000269a,2401262707,1542
0x200026ad,2401292105,29398
0x200026ae,2401293647,1542
0x200026c1,2401323045,29398
0x200026c2,2401324587,1542
0x200026d5,2401353985,29398
0x200026d6,2401355527,1542
0x200026e9,2401384925,29398
0x200026ea,2401386467,1542
0x200026fd,2401415865,29398
0x200026fe,2401417407,1542
0x20002711,2401446805,29398
0x20002712,2401448347,1542
0x20002725,2401477745,29398
0x20002726,2401479287,1542
0x20002739,2401508685,29398
0x2000273a,2401510227,1542
0x2000274d,2401539625,29398
0x2000274e,2401541167,1542
0x20002761,2401570565,29398
0x20002762,2401572107,1542
0x20002775,2401601505,29398
0x20002776,2401603047,1542
0x20002789,2401632445,29398
0x2000278a,2401633987,1542
0x2000279d,2401663385,29398
0x2000279e,2401664927,1542
0x200027b1,2401694325,29398
0x200027b2,2401695867,1542
0x200027c5,2401725265,29398
0x200027c6,2401726807,1542
0x200027d9,2401756205,29398
0x200027da,2401757747,1542
0x200027ed,2401787145,29398
0x200027ee,2401788687,1542
0x20002801,2401818085,29398
0x20002802,2401819627,1542
0x20002815,2401849025,29398
0x20002816,2401850567,1542
0x20002829,2401879965,29398
0x2000282a,2401881507,1542
0x2000283d,2401910905,29398
0x2000283e,2401912447,1542
0x20002851,2401941845,29398
0x20002852,2401943387,1542
0x20002865,2401972785,29398
0x20002866,2401974327,1542
0x20002879,2402003725,29398
0x2000287a,2402005267,1542
0x2000288d,2402034665,29398
0x2000288e,2402036207,1542
0x200028a1,2402065605,29398
0x200028a2,2402067147,1542
0x200028b5,2402096545,29398
0x200028b6,2402098087,1542
0x200028c9,2402127485,29398
0x200028ca,2402129027,1542
0x200028dd,2402158425,29398
0x200028de,2402159967,1542
0x200028f1,2402189365,29398
0x200028f2,2402190907,1542
0x20002905,2402220305,29398
0x20002906,2402221847,1542
0x20002919,2402251245,29398
0x2000291a,2402252787,1542
0x2000292d,2402282185,29398
0x2000292e,2402283727,1542
0x20002941,2402313125,29398
0x20002942,2402314667,1542
0x20002955,2402344065,29398
0x20002956,2402345607,1542
0x20002969,2402375005,29398
0x2000296a,2402376547,1542
0x2000297d,2402405945,29398
0x2000297e,2402407487,1542
0x20002991,2402436885,29398
0x20002992,2402438427,1542
0x200029a5,2402467825,29398
0x200029a6,2402469367,1542
0x200029b9,2402498765,29398
0x200029ba,2402500307,1542
0x200029cd,2402529705,29398
0x200029ce,2402531247,1542
0x200029e1,2402560645,29398
0x200029e2,2402562187,1542
0x200029f5,2402591585,29398
0x200029f6,2402593127,1542
0x20002a09,2402622525,29398
0x20002a0a,2402624067,1542
0x20002a1d,2402653465,29398
0x20002a1e,2402655007,1542
0x20002a31,2402684405,29398
0x20002a32,2402685947,1542
0x20002a45,2402715345,29398
0x20002a46,2402716887,1542
0x20002a59,2402746285,29398
0x20002a5a,2402747827,1542
0x20002a6d,2402777225,29398
0x20002a6e,2402778767,1542
0x20002a81,2402808165,29398
0x20002a82,2402809707,1542
0x20002a95,2402839105,29398
0x20002a96,2402840647,1542
0x20002aa9,2402870045,29398
0x20002aaa,2402871587,1542
0x20002abd,2402900985,29398
0x20002abe,2402902527,1542
0x20002ad1,2402931925,29398
0x20002ad2,2402933467,1542
0x20002ae5,2402962865,29398
0x20002ae6,2402964407,1542
0x20002af9,2402993805,29398
0x20002afa,2402995347,1542
0x20002b0d,2403024745,29398
0x20002b0e,2403026287,1542
0x20002b21,2403055685,29398
0x20002b22,2403057227,1542
0x20002b35,2403086625,29398
0x20002b36,2403088167,1542
0x20002b49,2403117565,29398
0x20002b4a,2403119107,1542
0x20002b5d,2403148505,29398
0x20002b5e,2403150047,1542
0x20002b71,2403179445,29398
0x20002b72,2403180987,1542
0x20002b85,2403210385,29398
0x20002b86,2403211927,1542
0x20002b99,2403241325,29398
0x20002b9a,2403242867,1542
0x20002bad,2403272265,29398
0x20002bae,2403273807,1542
0x20002bc1,2403303205,29398
0x20002bc2,2403304747,1542
0x20002bd5,2403334145,29398
0x20002bd6,2403335687,1542
0x20002be9,2403365085,29398
0x20002bea,2403366627,1542
0x20002bfd,2403396025,29398
0x20002bfe,2403397567,1542
0x20002c11,2403426965,29398
0x20002c12,2403428507,1542
0x20002c25,2403457905,29398
0x20002c26,2403459447,1542
0x20002c39,2403488845,29398
0x20002c3a,2403490387,1542
0x20002c4d,2403519785,29398
0x20002c4e,2403521327,1542
0x20002c61,2403550725,29398
0x20002c62,2403552267,1542
0x20002c75,2403581665,29398
0x20002c76,2403583207,1542
0x20002c89,2403612605,29398
0x20002c8a,2403614147,1542
0x20002c9d,2403643545,29398
0x20002c9e,2403645087,1542
0x20002cb1,2403674485,29398
0x20002cb2,2403676027,1542
0x20002cc5,2403705425,29398
0x20002cc6,2403706967,1542
0x20002cd9,2403736365,29398
0x20002cda,2403737907,1542
0x20002ced,2403767305,29398
0x20002cee,2403768847,1542
0x20002d01,2403798245,29398
0x20002d02,2403799787,1542
0x20002d15,2403829185,29398
0x20002d16,2403830727,1542
0x20002d29,2403860125,29398
0x20002d2a,2403861667,1542
0x20002d3d,2403891065,29398
0x20002d3e,2403892607,1542
0x20002d51,2403922005,29398
0x20002d52,2403923547,1542
0x20002d65,2403952945,29398
0x20002d66,2403954487,1542
0x20002d79,2403983885,29398
0x20002d7a,2403985427,1542
0x20002d8d,2404014825,29398
0x20002d8e,2404016367,1542
0x20002da1,2404045765,29398
0x20002da2,2404047307,1542
0x20002db5,2404076705,29398
0x20002db6,2404078247,1542
0x20002dc9,2404107645,29398
0x20002dca,2404109187,1542
0x20002ddd,2404138585,29398
0x20002dde,2404140127,1542
0x20002df1,2404169525,29398
0x20002df2,2404171067,1542
0x20002e05,2404200465,29398
0x20002e06,2404202007,1542
0x20002e19,2404231405,29398
0x20002e1a,2404232947,1542
0x20002e2d,2404262345,29398
0x20002e2e,2404263887,1542
0x20002e41,2404293285,29398
0x20002e42,2404294827,1542
0x20002e55,2404324225,29398
0x20002e56,2404325767,1542
0x20002e69,2404355165,29398
0x20002e6a,2404356707,1542
0x20002e7d,2404386105,29398
0x20002e7e,2404387647,1542
0x20002e91,2404417045,29398
0x20002e92,2404418587,1542
0x20002ea5,2404447985,29398
0x20002ea6,2404449527,1542
0x20002eb9,2404478925,29398
0x20002eba,2404480467,1542
0x20002ecd,2404509865,29398
0x20002ece,2404511407,1542
0x20002ee1,2404540805,29398
0x20002ee2,2404542347,1542
0x20002ef5,2404571745,29398
0x20002ef6,2404573287,1542
0x20002f09,2404602685,29398
0x20002f0a,2404604227,1542
0x20002f1d,2404633625,29398
0x20002f1e,2404635167,1542
0x20002f31,2404664565,29398
0x20002f32,2404666107,1542
0x20002f45,2404695505,29398
0x20002f46,2404697047,1542
0x20002f59,2404726445,29398
0x20002f5a,2404727987,1542
0x20002f6d,2404757385,29398
0x20002f6e,2404758927,1542
0x20002f81,2404788325,29398
0x20002f82,2404789867,1542
0x20002f95,2404819265,29398
0x20002f96,2404820807,1542
0x20002fa9,2404850205,29398
0x20002faa,2404851747,1542
0x20002fbd,2404881145,29398
0x20002fbe,2404882687,1542
0x20002fd1,2404912085,29398
0x20002fd2,2404913627,1542
0x20002fe5,2404943025,29398
0x20002fe6,2404944567,1542
0x20002ff9,2404973965,29398
0x20002ffa,2404975507,1542
0x2000300d,2405004905,29398
0x2000300e,2405006447,1542
0x20003021,2405035845,29398
0x20003022,2405037387,1542
0x20003035,2405066785,29398
0x20003036,2405068327,1542
0x20003049,2405097725,29398
0x2000304a,2405099267,1542
0x2000305d,2405128665,29398
0x2000305e,2405130207,1542
0x20003071,2405159605,29398
0x20003072,2405161147,1542
0x20003085,2405190545,29398
0x20003086,2405192087,1542
0x20003099,2405221485,29398
0x2000309a,2405223027,1542
0x200030ad,2405252425,29398
0x200030ae,2405253967,1542
0x200030c1,2405283365,29398
0x200030c2,2405284907,1542
0x200030d5,2405314305,29398
0x200030d6,2405315847,1542
0x200030e9,2405345245,29398
0x200030ea,2405346787,1542
0x200030fd,2405376185,29398
0x200030fe,2405377727,1542
0x20003111,2405407125,29398
0x20003112,2405408667,1542
0x20003125,2405438065,29398
0x20003126,2405439607,1542
0x20003139,2405469005,29398
0x2000313a,2405470547,1542
0x2000314d,2405499945,29398
0x2000314e,2405501487,1542
0x20003161,2405530885,29398
0x20003162,2405532427,1542
0x20003175,2405561825,29398
0x20003176,2405563367,1542
0x20003189,2405592765,29398
0x2000318a,2405594307,1542
0x2000319d,2405623705,29398
0x2000319e,2405625247,1542
0x200031b1,2405654645,29398
0x200031b2,2405656187,1542
0x200031c5,2405685585,29398
0x200031c6,2405687127,1542
0x200031d9,2405716525,29398
0x200031da,2405718067,1542
0x200031ed,2405747465,29398
0x200031ee,2405749007,1542
0x20003201,2405778405,29398
0x20003202,2405779947,1542
0x20003215,2405809345,29398
0x20003216,2405810887,1542
0x20003229,2405840285,29398
0x2000322a,2405841827,1542
0x2000323d,2405871225,29398
0x2000323e,2405872767,1542
0x20003251,2405902165,29398
0x20003252,2405903707,1542
0x20003265,2405933105,29398
0x20003266,2405934647,1542
0x20003279,2405964045,29398
0x2000327a,2405965587,1542
0x2000328d,2405994985,29398
0x2000328e,2405996527,1542
0x200032a1,2406025925,29398
0x200032a2,2406027467,1542
0x200032b5,2406056865,29398
0x200032b6,2406058407,1542
0x200032c9,2406087805,29398
0x200032ca,2406089347,1542
0x200032dd,2406118745,29398
0x200032de,2406120287,1542
0x200032f1,2406149685,29398
0x200032f2,2406151227,1542
0x20003305,2406180625,29398
0x20003306,2406182167,1542
0x20003319,2406211565,29398
0x2000331a,2406213107,1542
0x2000332d,2406242505,29398
0x2000332e,2406244047,1542
0x20003341,2406273445,29398
0x20003342,2406274987,1542
0x20003355,2406304385,29398
0x20003356,2406305927,1542
0x20003369,2406335325,29398
0x2000336a,2406336867,1542
0x2000337d,2406366265,29398
0x2000337e,2406367807,1542
0x20003391,2406397205,29398
0x20003392,2406398747,1542
0x200033a5,2406428145,29398
0x200033a6,2406429687,1542
0x200033b9,2406459085,29398
0x200033ba,2406460627,1542
0x200033cd,2406490025,29398
0x200033ce,2406491567,1542
0x200033e1,2406520965,29398
0x200033e2,2406522507,1542
0x200033f5,2406551905,29398
0x200033f6,2406553447,1542
0x20003409,2406582845,29398
0x2000340a,2406584387,1542
0x2000341d,2406613785,29398
0x2000341e,2406615327,1542
0x20003431,2406644725,29398
0x20003432,2406646267,1542
0x20003445,2406675665,29398
0x20003446,2406677207,1542
0x20003459,2406706605,29398
0x2000345a,2406708147,1542
0x2000346d,2406737545,29398
0x2000346e,2406739087,1542
0x20003481,2406768485,29398
0x20003482,2406770027,1542
0x20003495,2406799425,29398
0x20003496,2406800967,1542
0x200034a9,2406830365,29398
0x200034aa,2406831907,1542
0x200034bd,2406861305,29398
0x200034be,2406862847,1542
0x200034d1,2406892245,29398
0x200034d2,2406893787,1542
0x200034e5,2406923185,29398
0x200034e6,2406924727,1542
0x200034f9,2406954125,29398
0x200034fa,2406955667,1542
0x2000350d,2406985065,29398
0x2000350e,2406986607,1542
0x20003521,2407016005,29398
0x20003522,2407017547,1542
0x20003535,2407046945,29398
0x20003536,2407048487,1542
0x20003549,2407077885,29398
0x2000354a,2407079427,1542
0x2000355d,2407108825,29398
0x2000355e,2407110367,1542
0x20003571,2407139765,29398
0x20003572,2407141307,1542
0x20003585,2407170705,29398
0x20003586,2407172247,1542
0x20003599,2407201645,29398
0x2000359a,2407203187,1542
0x200035ad,2407232585,29398
0x200035ae,2407234127,1542
0x200035c1,2407263525,29398
0x200035c2,2407265067,1542
0x200035d5,2407294465,29398
0x200035d6,2407296007,1542
0x200035e9,2407325405,29398
0x200035ea,2407326947,1542
0x200035fd,2407356345,29398
0x200035fe,2407357887,1542
0x20003611,2407387285,29398
0x20003612,2407388827,1542
0x20003625,2407418225,29398
0x20003626,2407419767,1542
0x20003639,2407449165,29398
0x2000363a,2407450707,1542
0x2000364d,2407480105,29398
0x2000364e,2407481647,1542
0x20003661,2407511045,29398
0x20003662,2407512587,1542
0x20003675,2407541985,29398
0x20003676,2407543527,1542
0x20003689,2407572925,29398
0x2000368a,2407574467,1542
0x2000369d,2407603865,29398
0x2000369e,2407605407,1542
0x200036b1,2407634805,29398
0x200036b2,2407636347,1542
0x200036c5,2407665745,29398
0x200036c6,2407667287,1542
0x200036d9,2407696685,29398
0x200036da,2407698227,1542
0x200036ed,2407727625,29398
0x200036ee,2407729167,1542
0x20003701,2407758565,29398
0x20003702,2407760107,1542
0x20003715,2407789505,29398
0x20003716,2407791047,1542
0x20003729,2407820445,29398
0x2000372a,2407821987,1542
0x2000373d,2407851385,29398
0x2000373e,2407852927,1542
0x20003751,2407882325,29398
0x20003752,2407883867,1542
0x20003765,2407913265,29398
0x20003766,2407914807,1542
0x20003779,2407944205,29398
0x2000377a,2407945747,1542
0x2000378d,2407975145,29398
0x2000378e,2407976687,1542
0x200037a1,2408006085,29398
0x200037a2,2408007627,1542
0x200037b5,2408037025,29398
0x200037b6,2408038567,1542
0x200037c9,2408067965,29398
0x200037ca,2408069507,1542
0x200037dd,2408098905,29398
0x200037de,2408100447,1542
0x200037f1,2408129845,29398
0x200037f2,2408131387,1542
0x20003805,2408160785,29398
0x20003806,2408162327,1542
0x20003819,2408191725,29398
0x2000381a,2408193267,1542
0x2000382d,2408222665,29398
0x2000382e,2408224207,1542
0x20003841,2408253605,29398
0x20003842,2408255147,1542
0x20003855,2408284545,29398
0x20003856,2408286087,1542
0x20003869,2408315485,29398
0x2000386a,2408317027,1542
0x2000387d,2408346425,29398
0x2000387e,2408347967,1542
0x20003891,2408377365,29398
0x20003892,2408378907,1542
0x200038a5,2408408305,29398
0x200038a6,2408409847,1542
0x200038b9,2408439245,29398
0x200038ba,2408440787,1542
0x200038cd,2408470185,29398
0x200038ce,2408471727,1542
0x200038e1,2408501125,29398
0x200038e2,2408502667,1542
0x200038f5,2408532065,29398
0x200038f6,2408533607,1542
0x20003909,2408563005,29398
0x2000390a,2408564547,1542
0x2000391d,2408593945,29398
0x2000391e,2408595487,1542
0x20003931,2408624885,29398
0x20003932,2408626427,1542
0x20003945,2408655825,29398
0x20003946,2408657367,1542
0x20003959,2408686765,29398
0x2000395a,2408688307,1542
0x2000396d,2408717705,29398
0x2000396e,2408719247,1542
0x20003981,2408748645,29398
0x20003982,2408750187,1542
0x20003995,2408779585,29398
0x20003996,2408781127,1542
0x200039a9,2408810525,29398
0x200039aa,2408812067,1542
0x200039bd,2408841465,29398
0x200039be,2408843007,1542
0x200039d1,2408872405,29398
0x200039d2,2408873947,1542
0x200039e5,2408903345,29398
0x200039e6,2408904887,1542
0x200039f9,2408934285,29398
0x200039fa,2408935827,1542
0x20003a0d,2408965225,29398
0x20003a0e,2408966767,1542
0x20003a21,2408996165,29398
0x20003a22,2408997707,1542
0x20003a35,2409027105,29398
0x20003a36,2409028647,1542
0x20003a49,2409058045,29398
0x20003a4a,2409059587,1542
0x20003a5d,2409088985,29398
0x20003a5e,2409090527,1542
0x20003a71,2409119925,29398
0x20003a72,2409121467,1542
0x20003a85,2409150865,29398
0x20003a86,2409152407,1542
0x20003a99,2409181805,29398
0x20003a9a,2409183347,1542
0x20003aad,2409212745,29398
0x20003aae,2409214287,1542
0x20003ac1,2409243685,29398
0x20003ac2,2409245227,1542
0x20003ad5,2409274625,29398
0x20003ad6,2409276167,1542
0x20003ae9,2409305565,29398
0x20003aea,2409307107,1542
0x20003afd,2409336505,29398
0x20003afe,2409338047,1542
0x20003b11,2409367445,29398
0x20003b12,2409368987,1542
0x20003b25,2409398385,29398
0x20003b26,2409399927,1542
0x20003b39,2409429325,29398
0x20003b3a,2409430867,1542
0x20003b4d,2409460265,29398
0x20003b4e,2409461807,1542
0x20003b61,2409491205,29398
0x20003b62,2409492747,1542
0x20003b75,2409522145,29398
0x20003b76,2409523687,1542
0x20003b89,2409553085,29398
0x20003b8a,2409554627,1542
0x20003b9d,2409584025,29398
0x20003b9e,2409585567,1542
0x20003bb1,2409614965,29398
0x20003bb2,2409616507,1542
0x20003bc5,2409645905,29398
0x20003bc6,2409647447,1542
0x20003bd9,2409676845,29398
0x20003bda,2409678387,1542
0x20003bed,2409707785,29398
0x20003bee,2409709327,1542
0x20003c01,2409738725,29398
0x20003c02,2409740267,1542
0x20003c15,2409769665,29398
0x20003c16,2409771207,1542
0x20003c29,2409800605,29398
0x20003c2a,2409802147,1542
0x20003c3d,2409831545,29398
0x20003c3e,2409833087,1542
0x20003c51,2409862485,29398
0x20003c52,2409864027,1542
0x20003c65,2409893425,29398
0x20003c66,2409894967,1542
0x20003c79,2409924365,29398
0x20003c7a,2409925907,1542
0x20003c8d,2409955305,29398
0x20003c8e,2409956847,1542
0x20003ca1,2409986245,29398
0x20003ca2,2409987787,1542
0x20003cb5,2410017185,29398
0x20003cb6,2410018727,1542
0x20003cc9,2410048125,29398
0x20003cca,2410049667,1542
0x20003cdd,2410079065,29398
0x20003cde,2410080607,1542
0x20003cf1,2410110005,29398
0x20003cf2,2410111547,1542
0x20003d05,2410140945,29398
0x20003d06,2410142487,1542
0x20003d19,2410171885,29398
0x20003d1a,2410173427,1542
0x20003d2d,2410202825,29398
0x20003d2e,2410204367,1542
0x20003d41,2410233765,29398
0x20003d42,2410235307,1542
0x20003d55,2410264705,29398
0x20003d56,2410266247,1542
0x20003d69,2410295645,29398
0x20003d6a,2410297187,1542
0x20003d7d,2410326585,29398
0x20003d7e,2410328127,1542
0x20003d91,2410357525,29398
0x20003d92,2410359067,1542
0x20003da5,2410388465,29398
0x20003da6,2410390007,1542
0x20003db9,2410419405,29398
0x20003dba,2410420947,1542
0x20003dcd,2410450345,29398
0x20003dce,2410451887,1542
0x20003de1,2410481285,29398
0x20003de2,2410482827,1542
0x20003df5,2410512225,29398
0x20003df6,2410513767,1542
0x20003e09,2410543165,29398
0x20003e0a,2410544707,1542
0x20003e1d,2410574105,29398
0x20003e1e,2410575647,1542
0x20003e31,2410605045,29398
0x20003e32,2410606587,1542
0x20003e45,2410635985,29398
0x20003e46,2410637527,1542
0x20003e59,2410666925,29398
0x20003e5a,2410668467,1542
0x20003e6d,2410697865,29398
0x20003e6e,2410699407,1542
0x20003e81,2410728805,29398
0x20003e82,2410730347,1542
0x20003e95,2410759745,29398
0x20003e96,2410761287,1542
0x20003ea9,2410790685,29398
0x20003eaa,2410792227,1542
0x20003ebd,2410821625,29398
0x20003ebe,2410823167,1542
0x20003ed1,2410852565,29398
0x20003ed2,2410854107,1542
0x20003ee5,2410883505,29398
0x20003ee6,2410885047,1542
0x20003ef9,2410914445,29398
0x20003efa,2410915987,1542
0x20003f0d,2410945385,29398
0x20003f0e,2410946927,1542
0x20003f21,2410976325,29398
0x20003f22,2410977867,1542
0x20003f35,2411007265,29398
0x20003f36,2411008807,1542
0x20003f49,2411038205,29398
0x20003f4a,2411039747,1542
0x20003f5d,2411069145,29398
0x20003f5e,2411070687,1542
0x20003f71,2411100085,29398
0x20003f72,2411101627,1542
0x20003f85,2411131025,29398
0x20003f86,2411132567,1542
0x20003f99,2411161965,29398
0x20003f9a,2411163507,1542
0x20003fad,2411192905,29398
0x20003fae,2411194447,1542
0x20003fc1,2411223845,29398
0x20003fc2,2411225387,1542
0x20003fd5,2411254785,29398
0x20003fd6,2411256327,1542
0x20003fe9,2411285725,29398
0x20003fea,2411287267,1542
0x20003ffd,2411316665,29398
0x20003ffe,2411318207,1542
0x20004011,2411347605,29398
0x20004012,2411349147,1542
0x20004025,2411378545,29398
0x20004026,2411380087,1542
0x20004039,2411409485,29398
0x2000403a,2411411027,1542
0x2000404d,2411440425,29398
0x2000404e,2411441967,1542
0x20004061,2411471365,29398
0x20004062,2411472907,1542
0x20004075,2411502305,29398
0x20004076,2411503847,1542
0x20004089,2411533245,29398
0x2000408a,2411534787,1542
0x2000409d,2411564185,29398
0x2000409e,2411565727,1542
0x200040b1,2411595125,29398
0x200040b2,2411596667,1542
0x200040c5,2411626065,29398
0x200040c6,2411627607,1542
0x200040d9,2411657005,29398
0x200040da,2411658547,1542
0x200040ed,2411687945,29398
0x200040ee,2411689487,1542
0x20004101,2411718885,29398
0x20004102,2411720427,1542
0x20004115,2411749825,29398
0x20004116,2411751367,1542
0x20004129,2411780765,29398
0x2000412a,2411782307,1542
0x2000413d,2411811705,29398
0x2000413e,2411813247,1542
0x20004151,2411842645,29398
0x20004152,2411844187,1542
0x20004165,2411873585,29398
0x20004166,2411875127,1542
0x20004179,2411904525,29398
0x2000417a,2411906067,1542
0x2000418d,2411935465,29398
0x2000418e,2411937007,1542
0x200041a1,2411966405,29398
0x200041a2,2411967947,1542
0x200041b5,2411997345,29398
0x200041b6,2411998887,1542
0x200041c9,2412028285,29398
0x200041ca,2412029827,1542
0x200041dd,2412059225,29398
0x200041de,2412060767,1542
0x200041f1,2412090165,29398
0x200041f2,2412091707,1542
0x20004205,2412121105,29398
0x20004206,2412122647,1542
0x20004219,2412152045,29398
0x2000421a,2412153587,1542
0x2000422d,2412182985,29398
0x2000422e,2412184527,1542
0x20004241,2412213925,29398
0x20004242,2412215467,1542
0x20004255,2412244865,29398
0x20004256,2412246407,1542
0x20004269,2412275805,29398
0x2000426a,2412277347,1542
0x2000427d,2412306745,29398
0x2000427e,2412308287,1542
0x20004291,2412337685,29398
0x20004292,2412339227,1542
0x200042a5,2412368625,29398
0x200042a6,2412370167,1542
0x200042b9,2412399565,29398
0x200042ba,2412401107,1542
0x200042cd,2412430505,29398
0x200042ce,2412432047,1542
0x200042e1,2412461445,29398
0x200042e2,2412462987,1542
0x200042f5,2412492385,29398
0x200042f6,2412493927,1542
0x20004309,2412523325,29398
0x2000430a,2412524867,1542
0x2000431d,2412554265,29398
0x2000431e,2412555807,1542
0x20004331,2412585205,29398
0x20004332,2412586747,1542
0x20004345,2412616145,29398
0x20004346,2412617687,1542
0x20004359,2412647085,29398
0x2000435a,2412648627,1542
0x2000436d,2412678025,29398
0x2000436e,2412679567,1542
0x20004381,2412708965,29398
0x20004382,2412710507,1542
0x20004395,2412739905,29398
0x20004396,2412741447,1542
0x200043a9,2412770845,29398
0x200043aa,2412772387,1542
0x200043bd,2412801785,29398
0x200043be,2412803327,1542
0x200043d1,2412832725,29398
0x200043d2,2412834267,1542
0x200043e5,2412863665,29398
0x200043e6,2412865207,1542
0x200043f9,2412894605,29398
0x200043fa,2412896147,1542
0x2000440d,2412925545,29398
0x2000440e,2412927087,1542
0x20004421,2412956485,29398
0x20004422,2412958027,1542
0x20004435,2412987425,29398
0x20004436,2412988967,1542
0x20004449,2413018365,29398
0x2000444a,2413019907,1542
0x2000445d,2413049305,29398
0x2000445e,2413050847,1542
0x20004471,2413080245,29398
0x20004472,2413081787,1542
0x20004485,2413111185,29398
0x20004486,2413112727,1542
0x20004499,2413142125,29398
0x2000449a,2413143667,1542
0x200044ad,2413173065,29398
0x200044ae,2413174607,1542
0x200044c1,2413204005,29398
0x200044c2,2413205547,1542
0x200044d5,2413234945,29398
0x200044d6,2413236487,1542
0x200044e9,2413265885,29398
0x200044ea,2413267427,1542
0x200044fd,2413296825,29398
0x200044fe,2413298367,1542
0x20004511,2413327765,29398
0x20004512,2413329307,1542
0x20004525,2413358705,29398
0x20004526,2413360247,1542
0x20004539,2413389645,29398
0x2000453a,2413391187,1542
0x2000454d,2413420585,29398
0x2000454e,2413422127,1542
0x20004561,2413451525,29398
0x20004562,2413453067,1542
0x20004575,2413482465,29398
0x20004576,2413484007,1542
0x20004589,2413513405,29398
0x2000458a,2413514947,1542
0x2000459d,2413544345,29398
0x2000459e,2413545887,1542
0x200045b1,2413575285,29398
0x200045b2,2413576827,1542
0x200045c5,2413606225,29398
0x200045c6,2413607767,1542
0x200045d9,2413637165,29398
0x200045da,2413638707,1542
0x200045ed,2413668105,29398
0x200045ee,2413669647,1542
0x20004601,2413699045,29398
0x20004602,2413700587,1542
0x20004615,2413729985,29398
0x20004616,2413731527,1542
0x20004629,2413760925,29398
0x2000462a,2413762467,1542
0x2000463d,2413791865,29398
0x2000463e,2413793407,1542
0x20004651,2413822805,29398
0x20004652,2413824347,1542
0x20004665,2413853745,29398
0x20004666,2413855287,1542
0x20004679,2413884685,29398
0x2000467a,2413886227,1542
0x2000468d,2413915625,29398
0x2000468e,2413917167,1542
0x200046a1,2413946565,29398
0x200046a2,2413948107,1542
0x200046b5,2413977505,29398
0x200046b6,2413979047,1542
0x200046c9,2414008445,29398
0x200046ca,2414009987,1542
0x200046dd,2414039385,29398
0x200046de,2414040927,1542
0x200046f1,2414070325,29398
0x200046f2,2414071867,1542
0x20004705,2414101265,29398
0x20004706,2414102807,1542
0x20004719,2414132205,29398
0x2000471a,2414133747,1542
0x2000472d,2414163145,29398
0x2000472e,2414164687,1542
0x20004741,2414194085,29398
0x20004742,2414195627,1542
0x20004755,2414225025,29398
0x20004756,2414226567,1542
0x20004769,2414255965,29398
0x2000476a,2414257507,1542
0x2000477d,2414286905,29398
0x2000477e,2414288447,1542
0x20004791,2414317845,29398
0x20004792,2414319387,1542
0x200047a5,2414348785,29398
0x200047a6,2414350327,1542
0x200047b9,2414379725,29398
0x200047ba,2414381267,1542
0x200047cd,2414410665,29398
0x200047ce,2414412207,1542
0x200047e1,2414441605,29398
0x200047e2,2414443147,1542
0x200047f5,2414472545,29398
0x200047f6,2414474087,1542
0x20004809,2414503485,29398
0x2000480a,2414505027,1542
0x2000481d,2414534425,29398
0x2000481e,2414535967,1542
0x20004831,2414565365,29398
0x20004832,2414566907,1542
0x20004845,2414596305,29398
0x20004846,2414597847,1542
0x20004859,2414627245,29398
0x2000485a,2414628787,1542
0x2000486d,2414658185,29398
0x2000486e,2414659727,1542
0x20004881,2414689125,29398
0x20004882,2414690667,1542
0x20004895,2414720065,29398
0x20004896,2414721607,1542
0x200048a9,2414751005,29398
0x200048aa,2414752547,1542
0x200048bd,2414781945,29398
0x200048be,2414783487,1542
0x200048d1,2414812885,29398
0x200048d2,2414814427,1542
0x200048e5,2414843825,29398
0x200048e6,2414845367,1542
0x200048f9,2414874765,29398
0x200048fa,2414876307,1542
0x2000490d,2414905705,29398
0x2000490e,2414907247,1542
0x20004921,2414936645,29398
0x20004922,2414938187,1542
0x20004935,2414967585,29398
0x20004936,2414969127,1542
0x20004949,2414998525,29398
