timestamp_id,timestamp_val,timestamp_diff
0x00002bc2,3257,1
0x00002bcc,3257,0
0x00002bd6,3256,-1
0x00002be0,3257,1
0x00002bea,3257,0
0x00002bf4,3256,-1
0x00002bfe,3257,1
0x00002c08,3257,0
0x00002c12,3256,-1
0x00002c1c,3256,0
0x00002c26,3257,1
0x00002c30,3256,-1
0x00002c3a,3256,0
0x00002c44,3257,1
0x00002c4e,3256,-1
0x00002c58,3256,0
0x00002c62,3256,0
0x00002c6c,3256,0
0x00002c76,3256,0
0x00002c80,3256,0
0x00002c8a,3256,0
0x00002c94,3256,0
0x00002c9e,3255,-1
0x00002ca8,3256,1
0x00002cb2,3256,0
0x00002cbc,3255,-1
0x00002cc6,3256,1
0x00002cd0,3256,0
0x00002cda,3255,-1
0x00002ce4,3256,1
0x00002cee,3256,0
0x00002cf8,3255,-1
0x00002d02,3255,0
0x00002d0c,3256,1
0x00002d16,3255,-1
0x00002d20,3255,0
0x00002d2a,3256,1
0x00002d34,3255,-1
0x00002d3e,3255,0
0x00002d48,3256,1
0x00002d52,3255,-1
0x00002d5c,3255,0
0x00002d66,3255,0
0x00002d70,3255,0
0x00002d7a,3255,0
0x00002d84,3254,-1
0x00002d8e,3255,1
0x00002d98,3255,0
0x00002da2,3254,-1
0x00002dac,3255,1
0x00002db6,3255,0
0x00002dc0,3254,-1
0x00002dca,3255,1
0x00002dd4,3255,0
0x00002dde,3254,-1
0x00002de8,3254,0
0x00002df2,4797,1543
0x00002dfc,3254,-1543
0x00002e06,4796,1542
0x00002e10,3255,-1541
0x00002e1a,4796,1541
0x00002e24,3254,-1542
0x00002e2e,4797,1543
0x00002e38,3254,-1543
0x00002e42,4796,1542
0x00002e4c,3253,-1543
0x00002e56,4796,1543
0x00002e60,3254,-1542
0x00002e6a,4796,1542
0x00002e74,3254,-1542
0x00002e7e,4796,1542
0x00002e88,3253,-1543
0x00002e92,4795,1542
0x00002e9c,3254,-1541
0x00002ea6,4795,1541
0x00002eb0,3254,-1541
0x00002eba,4796,1542
0x00002ec4,3253,-1543
0x00002ece,4795,1542
0x00002ed8,3254,-1541
0x00002ee2,4795,1541
0x00002eec,3253,-1542
0x00002ef6,4796,1543
0x00002f00,3253,-1543
0x00002f0a,4795,1542
0x00002f14,3254,-1541
0x00002f1e,6337,3083
0x00002f28,3253,-3084
0x00002f32,6337,3084
0x00002f3c,3253,-3084
0x00002f46,6337,3084
0x00002f50,3252,-3085
0x00002f5a,6337,3085
0x00002f64,3253,-3084
0x00002f6e,6337,3084
0x00002f78,3253,-3084
0x00002f82,6337,3084
0x00002f8c,3252,-3085
0x00002f96,6336,3084
0x00002fa0,3253,-3083
0x00002faa,6337,3084
0x00002fb4,3252,-3085
0x00002fbe,6337,3085
0x00002fc8,3252,-3085
0x00002fd2,6336,3084
0x00002fdc,3253,-3083
0x00002fe6,6336,3083
0x00002ff0,3252,-3084
0x00002ffa,6336,3084
0x00003004,3252,-3084
0x0000300e,6336,3084
0x00003018,3252,-3084
0x00003022,6336,3084
0x0000302c,3252,-3084
0x00003036,6336,3084
0x00003040,3252,-3084
0x0000304a,6336,3084
0x00003054,3251,-3085
0x0000305e,6335,3084
0x00003068,3252,-3083
0x00003072,6336,3084
0x0000307c,3251,-3085
0x00003086,6336,3085
0x00003090,3251,-3085
0x0000309a,6335,3084
0x000030a4,3252,-3083
0x000030ae,6336,3084
0x000030b8,3251,-3085
0x000030c2,6335,3084
0x000030cc,3251,-3084
0x000030d6,6335,3084
0x000030e0,3251,-3084
0x000030ea,6335,3084
0x000030f4,3251,-3084
0x000030fe,6335,3084
0x00003108,3251,-3084
0x00003112,6335,3084
0x0000311c,3251,-3084
0x00003126,6334,3083
0x00003130,3251,-3083
0x0000313a,6335,3084
0x00003144,3250,-3085
0x0000314e,6335,3085
0x00003158,3251,-3084
0x00003162,6334,3083
0x0000316c,3251,-3083
0x00003176,6335,3084
0x00003180,3250,-3085
0x0000318a,6334,3084
0x00003194,3250,-3084
0x0000319e,4792,1542
0x000031a8,3251,-1541
0x000031b2,4792,1541
0x000031bc,3250,-1542
0x000031c6,4792,1542
0x000031d0,3250,-1542
0x000031da,4792,1542
0x000031e4,3250,-1542
0x000031ee,4792,1542
0x000031f8,3250,-1542
0x00003202,4792,1542
0x0000320c,3250,-1542
0x00003216,4792,1542
0x00003220,3250,-1542
0x0000322a,4791,1541
0x00003234,3250,-1541
0x0000323e,4792,1542
0x00003248,3249,-1543
0x00003252,4792,1543
0x0000325c,3249,-1543
0x00003266,4791,1542
0x00003270,3250,-1541
0x0000327a,4792,1542
0x00003284,3249,-1543
0x0000328e,4791,1542
0x00003298,3249,-1542
0x000032a2,4791,1542
0x000032ac,3249,-1542
0x000032b6,4791,1542
0x000032c0,3249,-1542
0x000032ca,4791,1542
0x000032d4,4790,-1
0x000032de,4791,1
0x000032e8,4791,0
0x000032f2,4790,-1
0x000032fc,4791,1
0x00003306,4791,0
0x00003310,4790,-1
0x0000331a,4791,1
0x00003324,4791,0
0x0000332e,4790,-1
0x00003338,4791,1
0x00003342,4791,0
0x0000334c,4790,-1
0x00003356,4790,0
0x00003360,4791,1
0x0000336a,4790,-1
0x00003374,4790,0
0x0000337e,4791,1
0x00003388,4790,-1
0x00003392,4790,0
0x0000339c,4790,0
0x000033a6,4790,0
0x000033b0,4790,0
0x000033ba,4790,0
0x000033c4,4790,0
0x000033ce,4790,0
0x000033d8,4789,-1
0x000033e2,4790,1
0x000033ec,4790,0
0x000033f6,3247,-1543
0x00003400,3248,1
0x0000340a,3248,0
0x00003414,3247,-1
0x0000341e,3248,1
0x00003428,3248,0
0x00003432,3247,-1
0x0000343c,3247,0
0x00003446,3248,1
0x00003450,3247,-1
0x0000345a,3247,0
0x00003464,3248,1
0x0000346e,3247,-1
0x00003478,3247,0
0x00003482,3247,0
0x0000348c,3247,0
0x00003496,3247,0
0x000034a0,3247,0
0x000034aa,3247,0
0x000034b4,3247,0
0x000034be,3246,-1
0x000034c8,3247,1
0x000034d2,3247,0
0x000034dc,3246,-1
0x000034e6,3247,1
0x000034f0,3247,0
0x000034fa,3246,-1
0x00003504,3247,1
0x0000350e,3247,0
0x00003518,3246,-1
0x00003522,3247,1
0x0000352c,3247,0
0x00003536,3246,-1
0x00003540,3246,0
0x0000354a,3247,1
0x00003554,3246,-1
0x0000355e,3246,0
0x00003568,3247,1
0x00003572,3246,-1
0x0000357c,3246,0
0x00003586,3246,0
0x00003590,3246,0
0x0000359a,3246,0
0x000035a4,3245,-1
0x000035ae,3246,1
0x000035b8,3246,0
0x000035c2,3245,-1
0x000035cc,3246,1
0x000035d6,3246,0
0x000035e0,3245,-1
0x000035ea,3246,1
0x000035f4,3246,0
0x000035fe,3245,-1
0x00003608,3246,1
0x00003612,3246,0
0x0000361c,3245,-1
0x00003626,3245,0
0x00003630,3246,1
0x0000363a,3245,-1
0x00003644,3245,0
0x0000364e,3246,1
0x00003658,3245,-1
0x00003662,3245,0
0x0000366c,3245,0
0x00003676,3245,0
0x00003680,3245,0
0x0000368a,3244,-1
0x00003694,3245,1
0x0000369e,3245,0
0x000036a8,3244,-1
0x000036b2,3245,1
0x000036bc,3245,0
0x000036c6,3244,-1
0x000036d0,3245,1
0x000036da,3245,0
0x000036e4,3244,-1
0x000036ee,3244,0
0x000036f8,3245,1
0x00003702,3244,-1
0x0000370c,3244,0
0x00003716,3245,1
0x00003720,3244,-1
0x0000372a,3244,0
0x00003734,3245,1
0x0000373e,3244,-1
0x00003748,3244,0
0x00003752,3244,0
0x0000375c,3244,0
0x00003766,3244,0
0x00003770,3244,0
0x0000377a,3244,0
0x00003784,3244,0
0x0000378e,3243,-1
0x00003798,3244,1
0x000037a2,3244,0
0x000037ac,3243,-1
0x000037b6,3244,1
0x000037c0,3244,0
0x000037ca,3243,-1
0x000037d4,3243,0
0x000037de,3244,1
0x000037e8,3243,-1
0x000037f2,3243,0
0x000037fc,3244,1
0x00003806,3243,-1
0x00003810,3243,0
0x0000381a,3244,1
0x00003824,3243,-1
0x0000382e,3243,0
0x00003838,3244,1
0x00003842,3243,-1
0x0000384c,3243,0
0x00003856,3243,0
0x00003860,3243,0
0x0000386a,3243,0
0x00003874,3243,0
0x0000387e,3243,0
0x00003888,3243,0
0x00003892,3242,-1
0x0000389c,3243,1
0x000038a6,3243,0
0x000038b0,3242,-1
0x000038ba,3242,0
0x000038c4,3243,1
0x000038ce,3242,-1
0x000038d8,3242,0
0x000038e2,3243,1
0x000038ec,3242,-1
0x000038f6,3242,0
0x00003900,3243,1
0x0000390a,3242,-1
0x00003914,3242,0
0x0000391e,3242,0
0x00003928,3242,0
0x00003932,3242,0
0x0000393c,3242,0
0x00003946,3242,0
0x00003950,3242,0
0x0000395a,3242,0
0x00003964,3242,0
0x0000396e,3242,0
0x00003978,3242,0
0x00003982,3242,0
0x0000398c,3242,0
0x00003996,3241,-1
0x000039a0,3241,0
0x000039aa,3242,1
0x000039b4,3241,-1
0x000039be,3241,0
0x000039c8,3242,1
0x000039d2,3241,-1
0x000039dc,3241,0
0x000039e6,3242,1
0x000039f0,3241,-1
0x000039fa,3241,0
0x00003a04,3241,0
0x00003a0e,3241,0
0x00003a18,3241,0
0x00003a22,3241,0
0x00003a2c,3241,0
0x00003a36,3241,0
0x00003a40,3241,0
0x00003a4a,3241,0
0x00003a54,3241,0
0x00003a5e,3241,0
0x00003a68,3240,-1
0x00003a72,3241,1
0x00003a7c,3241,0
0x00003a86,3240,-1
0x00003a90,3241,1
0x00003a9a,3241,0
0x00003aa4,3240,-1
0x00003aae,3241,1
0x00003ab8,3240,-1
0x00003ac2,3240,0
0x00003acc,3241,1
0x00003ad6,3240,-1
0x00003ae0,3240,0
0x00003aea,3240,0
0x00003af4,3240,0
0x00003afe,3240,0
0x00003b08,3240,0
0x00003b12,3240,0
0x00003b1c,3240,0
0x00003b26,3240,0
0x00003b30,3240,0
0x00003b3a,3240,0
0x00003b44,3240,0
0x00003b4e,3239,-1
0x00003b58,3240,1
0x00003b62,3240,0
0x00003b6c,3239,-1
0x00003b76,3240,1
0x00003b80,3240,0
0x00003b8a,3239,-1
0x00003b94,3240,1
0x00003b9e,3240,0
0x00003ba8,3239,-1
0x00003bb2,3240,1
0x00003bbc,3239,-1
0x00003bc6,3239,0
0x00003bd0,3239,0
0x00003bda,3239,0
0x00003be4,3239,0
0x00003bee,3239,0
0x00003bf8,3239,0
0x00003c02,3239,0
0x00003c0c,3239,0
0x00003c16,3239,0
0x00003c20,3239,0
0x00003c2a,3239,0
0x00003c34,3238,-1
0x00003c3e,3239,1
0x00003c48,3239,0
0x00003c52,3238,-1
0x00003c5c,3239,1
0x00003c66,3239,0
0x00003c70,3238,-1
0x00003c7a,4781,1543
0x00003c84,3239,-1542
0x00003c8e,4780,1541
0x00003c98,3238,-1542
0x00003ca2,4781,1543
0x00003cac,3238,-1543
0x00003cb6,4780,1542
0x00003cc0,3238,-1542
0x00003cca,4780,1542
0x00003cd4,3238,-1542
0x00003cde,4781,1543
0x00003ce8,3238,-1543
0x00003cf2,4780,1542
0x00003cfc,3238,-1542
0x00003d06,4780,1542
0x00003d10,3238,-1542
0x00003d1a,4779,1541
0x00003d24,3238,-1541
0x00003d2e,4780,1542
0x00003d38,3237,-1543
0x00003d42,4780,1543
0x00003d4c,3238,-1542
0x00003d56,4779,1541
0x00003d60,3238,-1541
0x00003d6a,4780,1542
0x00003d74,3237,-1543
0x00003d7e,4779,1542
0x00003d88,3238,-1541
0x00003d92,4779,1541
0x00003d9c,4779,0
0x00003da6,4780,1
0x00003db0,3237,-1543
0x00003dba,4779,1542
0x00003dc4,3238,-1541
0x00003dce,4779,1541
0x00003dd8,3237,-1542
0x00003de2,4779,1542
0x00003dec,3237,-1542
0x00003df6,4779,1542
0x00003e00,3236,-1543
0x00003e0a,4779,1543
0x00003e14,3237,-1542
0x00003e1e,4778,1541
0x00003e28,3237,-1541
0x00003e32,4779,1542
0x00003e3c,3236,-1543
0x00003e46,4779,1543
0x00003e50,3237,-1542
0x00003e5a,4778,1541
0x00003e64,3236,-1542
0x00003e6e,4779,1543
0x00003e78,3236,-1543
0x00003e82,4778,1542
0x00003e8c,3237,-1541
0x00003e96,4778,1541
0x00003ea0,3236,-1542
0x00003eaa,4779,1543
0x00003eb4,3236,-1543
0x00003ebe,4778,1542
0x00003ec8,3237,-1541
0x00003ed2,4778,1541
0x00003edc,4778,0
0x00003ee6,4778,0
0x00003ef0,4778,0
0x00003efa,4778,0
0x00003f04,4778,0
0x00003f0e,4778,0
0x00003f18,4778,0
0x00003f22,4777,-1
0x00003f2c,4778,1
0x00003f36,4778,0
0x00003f40,4777,-1
0x00003f4a,4777,0
0x00003f54,4778,1
0x00003f5e,4777,-1
0x00003f68,4777,0
0x00003f72,4778,1
0x00003f7c,4777,-1
0x00003f86,4777,0
0x00003f90,4778,1
0x00003f9a,4777,-1
0x00003fa4,4777,0
0x00003fae,4777,0
0x00003fb8,4777,0
0x00003fc2,4777,0
0x00003fcc,4777,0
0x00003fd6,4777,0
0x00003fe0,4777,0
0x00003fea,4777,0
0x00003ff4,4777,0
0x00003ffe,4777,0
0x00004008,3234,-1543
0x00004012,3235,1
0x0000401c,3235,0
0x00004026,3234,-1
0x00004030,3234,0
0x0000403a,3235,1
0x00004044,3234,-1
0x0000404e,3234,0
0x00004058,3235,1
0x00004062,3234,-1
0x0000406c,3234,0
0x00004076,3235,1
0x00004080,3234,-1
0x0000408a,3234,0
0x00004094,3235,1
0x0000409e,3234,-1
0x000040a8,3234,0
0x000040b2,3234,0
0x000040bc,3234,0
0x000040c6,3234,0
0x000040d0,3233,-1
0x000040da,3234,1
0x000040e4,3234,0
0x000040ee,3233,-1
0x000040f8,3234,1
0x00004102,3234,0
0x0000410c,3233,-1
0x00004116,3233,0
0x00004120,3234,1
0x0000412a,3233,-1
0x00004134,3233,0
0x0000413e,3234,1
0x00004148,3233,-1
0x00004152,3233,0
0x0000415c,3234,1
0x00004166,3233,-1
0x00004170,3233,0
0x0000417a,3233,0
0x00004184,3233,0
0x0000418e,3233,0
0x00004198,3233,0
0x000041a2,3233,0
0x000041ac,3233,0
0x000041b6,3232,-1
0x000041c0,3233,1
0x000041ca,3233,0
0x000041d4,3232,-1
0x000041de,3233,1
0x000041e8,3233,0
0x000041f2,3232,-1
0x000041fc,3232,0
0x00004206,3233,1
0x00004210,3232,-1
0x0000421a,3232,0
0x00004224,3233,1
0x0000422e,3232,-1
0x00004238,3232,0
0x00004242,3233,1
0x0000424c,3232,-1
0x00004256,3232,0
0x00004260,3233,1
0x0000426a,3232,-1
0x00004274,3232,0
0x0000427e,3232,0
0x00004288,3232,0
0x00004292,3232,0
0x0000429c,3232,0
0x000042a6,3232,0
0x000042b0,3232,0
0x000042ba,3231,-1
0x000042c4,3232,1
0x000042ce,3232,0
0x000042d8,3231,-1
0x000042e2,3231,0
0x000042ec,3232,1
0x000042f6,3231,-1
0x00004300,3231,0
0x0000430a,3232,1
0x00004314,3231,-1
0x0000431e,3231,0
0x00004328,3232,1
0x00004332,3231,-1
0x0000433c,3231,0
0x00004346,3231,0
0x00004350,3231,0
0x0000435a,3231,0
0x00004364,3231,0
0x0000436e,3231,0
0x00004378,3231,0
0x00004382,3231,0
0x0000438c,3231,0
0x00004396,3231,0
0x000043a0,3231,0
0x000043aa,3231,0
0x000043b4,3231,0
0x000043be,3230,-1
0x000043c8,3230,0
0x000043d2,3231,1
0x000043dc,3230,-1
0x000043e6,3230,0
0x000043f0,3231,1
0x000043fa,3230,-1
0x00004404,3230,0
0x0000440e,3231,1
0x00004418,3230,-1
0x00004422,3230,0
0x0000442c,3230,0
0x00004436,3230,0
0x00004440,3230,0
0x0000444a,3230,0
0x00004454,3230,0
0x0000445e,3230,0
0x00004468,3230,0
0x00004472,3230,0
0x0000447c,3230,0
0x00004486,3230,0
0x00004490,3230,0
0x0000449a,3230,0
0x000044a4,3229,-1
0x000044ae,3229,0
0x000044b8,3230,1
0x000044c2,3229,-1
0x000044cc,3229,0
0x000044d6,3230,1
0x000044e0,3229,-1
0x000044ea,3229,0
0x000044f4,3230,1
0x000044fe,3229,-1
0x00004508,3229,0
0x00004512,3229,0
0x0000451c,3229,0
0x00004526,3229,0
0x00004530,3229,0
0x0000453a,3229,0
0x00004544,3229,0
0x0000454e,3229,0
0x00004558,3229,0
0x00004562,3229,0
0x0000456c,3229,0
0x00004576,3228,-1
0x00004580,3229,1
0x0000458a,3228,-1
0x00004594,3228,0
0x0000459e,3229,1
0x000045a8,3228,-1
0x000045b2,3228,0
0x000045bc,3229,1
0x000045c6,3228,-1
0x000045d0,3228,0
0x000045da,3228,0
0x000045e4,3228,0
0x000045ee,3228,0
0x000045f8,3228,0
0x00004602,3228,0
0x0000460c,3228,0
0x00004616,4770,1542
0x00004620,3228,-1542
0x0000462a,4770,1542
0x00004634,3228,-1542
0x0000463e,4769,1541
0x00004648,3228,-1541
0x00004652,4770,1542
0x0000465c,3227,-1543
0x00004666,4770,1543
0x00004670,3228,-1542
0x0000467a,4769,1541
0x00004684,3228,-1541
0x0000468e,4770,1542
0x00004698,3227,-1543
0x000046a2,4769,1542
0x000046ac,3227,-1542
0x000046b6,4769,1542
0x000046c0,3227,-1542
0x000046ca,4769,1542
0x000046d4,3227,-1542
0x000046de,4769,1542
0x000046e8,3227,-1542
0x000046f2,4769,1542
0x000046fc,3227,-1542
0x00004706,4768,1541
0x00004710,3227,-1541
0x0000471a,4769,1542
0x00004724,3226,-1543
0x0000472e,4769,1543
0x00004738,3227,-1542
0x00004742,6310,3083
0x0000474c,3227,-3083
0x00004756,6311,3084
0x00004760,3226,-3085
0x0000476a,6310,3084
0x00004774,3227,-3083
0x0000477e,6310,3083
0x00004788,3226,-3084
0x00004792,6311,3085
0x0000479c,3226,-3085
0x000047a6,6310,3084
0x000047b0,3226,-3084
0x000047ba,6310,3084
0x000047c4,3226,-3084
0x000047ce,6310,3084
0x000047d8,3226,-3084
0x000047e2,6310,3084
0x000047ec,3225,-3085
0x000047f6,6310,3085
0x00004800,3226,-3084
0x0000480a,6309,3083
0x00004814,3226,-3083
0x0000481e,6310,3084
0x00004828,3225,-3085
0x00004832,6309,3084
0x0000483c,3226,-3083
0x00004846,6309,3083
0x00004850,3225,-3084
0x0000485a,6310,3085
0x00004864,3225,-3085
0x0000486e,6309,3084
0x00004878,3226,-3083
0x00004882,7851,4625
0x0000488c,3225,-4626
0x00004896,6309,3084
0x000048a0,3225,-3084
0x000048aa,6309,3084
0x000048b4,3224,-3085
0x000048be,6309,3085
0x000048c8,3225,-3084
0x000048d2,6309,3084
0x000048dc,3225,-3084
0x000048e6,6309,3084
0x000048f0,3224,-3085
0x000048fa,6308,3084
0x00004904,3225,-3083
0x0000490e,6308,3083
0x00004918,3224,-3084
0x00004922,6309,3085
0x0000492c,3224,-3085
0x00004936,6308,3084
0x00004940,3225,-3083
0x0000494a,6308,3083
0x00004954,3224,-3084
0x0000495e,6308,3084
0x00004968,3224,-3084
0x00004972,6308,3084
0x0000497c,3224,-3084
0x00004986,6308,3084
0x00004990,3224,-3084
0x0000499a,6308,3084
0x000049a4,3224,-3084
0x000049ae,6308,3084
0x000049b8,3223,-3085
0x000049c2,4765,1542
0x000049cc,3224,-1541
0x000049d6,4765,1541
0x000049e0,3223,-1542
0x000049ea,4766,1543
0x000049f4,3223,-1543
0x000049fe,4765,1542
0x00004a08,3224,-1541
0x00004a12,4765,1541
0x00004a1c,3223,-1542
0x00004a26,4765,1542
0x00004a30,3223,-1542
0x00004a3a,4765,1542
0x00004a44,3223,-1542
0x00004a4e,4765,1542
0x00004a58,3223,-1542
0x00004a62,4765,1542
0x00004a6c,3223,-1542
0x00004a76,4765,1542
0x00004a80,3222,-1543
0x00004a8a,4764,1542
0x00004a94,3223,-1541
0x00004a9e,4765,1542
0x00004aa8,3222,-1543
0x00004ab2,4765,1543
0x00004abc,3222,-1543
0x00004ac6,4764,1542
0x00004ad0,3223,-1541
0x00004ada,4764,1541
0x00004ae4,3222,-1542
0x00004aee,4764,1542
0x00004af8,4764,0
0x00004b02,4764,0
0x00004b0c,4764,0
0x00004b16,4764,0
0x00004b20,4764,0
0x00004b2a,4764,0
0x00004b34,4764,0
0x00004b3e,4764,0
0x00004b48,4764,0
0x00004b52,4763,-1
0x00004b5c,4764,1
0x00004b66,4764,0
0x00004b70,4763,-1
0x00004b7a,4764,1
0x00004b84,4764,0
0x00004b8e,4763,-1
0x00004b98,4764,1
0x00004ba2,4764,0
0x00004bac,4763,-1
0x00004bb6,4763,0
0x00004bc0,4763,0
0x00004bca,4763,0
0x00004bd4,4763,0
0x00004bde,4763,0
0x00004be8,4763,0
0x00004bf2,4763,0
0x00004bfc,4763,0
0x00004c06,4763,0
0x00004c10,4763,0
0x00004c1a,3221,-1542
0x00004c24,3221,0
0x00004c2e,3221,0
0x00004c38,3220,-1
0x00004c42,3221,1
0x00004c4c,3221,0
0x00004c56,3220,-1
0x00004c60,3221,1
0x00004c6a,3221,0
0x00004c74,3220,-1
0x00004c7e,3221,1
0x00004c88,3220,-1
0x00004c92,3220,0
0x00004c9c,3220,0
0x00004ca6,3220,0
0x00004cb0,3220,0
0x00004cba,3220,0
0x00004cc4,3220,0
0x00004cce,3220,0
0x00004cd8,3220,0
0x00004ce2,3220,0
0x00004cec,3220,0
0x00004cf6,3220,0
0x00004d00,3219,-1
0x00004d0a,3220,1
0x00004d14,3220,0
0x00004d1e,3219,-1
0x00004d28,3220,1
0x00004d32,3220,0
0x00004d3c,3219,-1
0x00004d46,3219,0
0x00004d50,3220,1
0x00004d5a,3219,-1
0x00004d64,3219,0
0x00004d6e,3220,1
0x00004d78,3219,-1
0x00004d82,3219,0
0x00004d8c,3219,0
0x00004d96,3219,0
0x00004da0,3219,0
0x00004daa,3219,0
0x00004db4,3219,0
0x00004dbe,3219,0
0x00004dc8,3218,-1
0x00004dd2,3219,1
0x00004ddc,3219,0
0x00004de6,3218,-1
0x00004df0,3219,1
0x00004dfa,3219,0
0x00004e04,3218,-1
0x00004e0e,3219,1
0x00004e18,3219,0
0x00004e22,3218,-1
0x00004e2c,3218,0
0x00004e36,3219,1
0x00004e40,3218,-1
0x00004e4a,3218,0
0x00004e54,3219,1
0x00004e5e,3218,-1
0x00004e68,3218,0
0x00004e72,3218,0
0x00004e7c,3218,0
0x00004e86,3218,0
0x00004e90,3218,0
0x00004e9a,3218,0
0x00004ea4,3218,0
0x00004eae,3217,-1
0x00004eb8,3218,1
0x00004ec2,3218,0
0x00004ecc,3217,-1
0x00004ed6,3218,1
0x00004ee0,3218,0
0x00004eea,3217,-1
0x00004ef4,3217,0
0x00004efe,3218,1
0x00004f08,3217,-1
0x00004f12,3217,0
0x00004f1c,3218,1
0x00004f26,3217,-1
0x00004f30,3217,0
0x00004f3a,3218,1
0x00004f44,3217,-1
0x00004f4e,3217,0
0x00004f58,3217,0
0x00004f62,3217,0
0x00004f6c,3217,0
0x00004f76,3217,0
0x00004f80,3217,0
0x00004f8a,3217,0
0x00004f94,3216,-1
0x00004f9e,3217,1
0x00004fa8,3217,0
0x00004fb2,3216,-1
0x00004fbc,3217,1
0x00004fc6,3217,0
0x00004fd0,3216,-1
0x00004fda,3216,0
0x00004fe4,3217,1
0x00004fee,3216,-1
0x00004ff8,3216,0
0x00005002,3217,1
0x0000500c,3216,-1
0x00005016,3216,0
0x00005020,3217,1
0x0000502a,3216,-1
0x00005034,3216,0
0x0000503e,3216,0
0x00005048,3216,0
0x00005052,3216,0
0x0000505c,3216,0
0x00005066,3216,0
0x00005070,3216,0
0x0000507a,3215,-1
0x00005084,3216,1
0x0000508e,3216,0
0x00005098,3215,-1
0x000050a2,3215,0
0x000050ac,3216,1
0x000050b6,3215,-1
0x000050c0,3215,0
0x000050ca,3216,1
0x000050d4,3215,-1
0x000050de,3215,0
0x000050e8,3216,1
0x000050f2,3215,-1
0x000050fc,3215,0
0x00005106,3215,0
0x00005110,3215,0
0x0000511a,3215,0
0x00005124,3215,0
0x0000512e,3215,0
0x00005138,3215,0
0x00005142,3215,0
0x0000514c,3215,0
0x00005156,3215,0
0x00005160,3215,0
0x0000516a,3214,-1
0x00005174,3215,1
0x0000517e,3214,-1
0x00005188,3214,0
0x00005192,3215,1
0x0000519c,3214,-1
0x000051a6,3214,0
0x000051b0,3215,1
0x000051ba,3214,-1
0x000051c4,3214,0
0x000051ce,3214,0
0x000051d8,3214,0
0x000051e2,3214,0
0x000051ec,3214,0
0x000051f6,3214,0
0x00005200,3214,0
0x0000520a,3214,0
0x00005214,3214,0
0x0000521e,3214,0
0x00005228,3214,0
0x00005232,3213,-1
0x0000523c,3214,1
0x00005246,3214,0
0x00005250,3213,-1
0x0000525a,3214,1
0x00005264,3214,0
0x0000526e,3213,-1
0x00005278,3214,1
0x00005282,3213,-1
0x0000528c,3213,0
0x00005296,3214,1
0x000052a0,3213,-1
0x000052aa,3213,0
0x000052b4,3213,0
0x000052be,3213,0
0x000052c8,3213,0
0x000052d2,3213,0
0x000052dc,3213,0
0x000052e6,3213,0
0x000052f0,3213,0
0x000052fa,3212,-1
0x00005304,3213,1
0x0000530e,3213,0
0x00005318,3212,-1
0x00005322,3213,1
0x0000532c,3213,0
0x00005336,3212,-1
0x00005340,3213,1
0x0000534a,3213,0
0x00005354,3212,-1
0x0000535e,3213,1
0x00005368,3213,0
0x00005372,3212,-1
0x0000537c,3212,0
0x00005386,3213,1
0x00005390,3212,-1
0x0000539a,3212,0
0x000053a4,3212,0
0x000053ae,3212,0
0x000053b8,3212,0
0x000053c2,3212,0
0x000053cc,3212,0
0x000053d6,3212,0
0x000053e0,3211,-1
0x000053ea,3212,1
0x000053f4,3212,0
0x000053fe,3211,-1
0x00005408,3212,1
0x00005412,3212,0
0x0000541c,3211,-1
0x00005426,3211,0
0x00005430,3212,1
0x0000543a,3211,-1
0x00005444,3211,0
0x0000544e,3212,1
0x00005458,3211,-1
0x00005462,3211,0
0x0000546c,3212,1
0x00005476,3211,-1
0x00005480,3211,0
0x0000548a,3212,1
0x00005494,4753,1541
0x0000549e,4753,0
0x000054a8,3210,-1543
0x000054b2,4753,1543
0x000054bc,3211,-1542
0x000054c6,4752,1541
0x000054d0,3211,-1541
0x000054da,4753,1542
0x000054e4,3210,-1543
0x000054ee,4752,1542
0x000054f8,3211,-1541
0x00005502,4752,1541
0x0000550c,3210,-1542
0x00005516,4753,1543
0x00005520,3210,-1543
0x0000552a,4752,1542
0x00005534,3211,-1541
0x0000553e,4752,1541
0x00005548,3210,-1542
0x00005552,4752,1542
0x0000555c,3210,-1542
0x00005566,4752,1542
0x00005570,3210,-1542
0x0000557a,4752,1542
0x00005584,3210,-1542
0x0000558e,4752,1542
0x00005598,3210,-1542
0x000055a2,4752,1542
0x000055ac,3209,-1543
0x000055b6,4751,1542
0x000055c0,4752,1
0x000055ca,4751,-1
0x000055d4,3209,-1542
0x000055de,4752,1543
0x000055e8,3209,-1543
0x000055f2,4751,1542
0x000055fc,3210,-1541
0x00005606,4751,1541
0x00005610,3209,-1542
0x0000561a,4752,1543
0x00005624,3209,-1543
0x0000562e,4751,1542
0x00005638,3209,-1542
0x00005642,4751,1542
0x0000564c,3209,-1542
0x00005656,4751,1542
0x00005660,3209,-1542
0x0000566a,4751,1542
0x00005674,3209,-1542
0x0000567e,4750,1541
0x00005688,3209,-1541
0x00005692,4751,1542
0x0000569c,3208,-1543
0x000056a6,4751,1543
0x000056b0,3208,-1543
0x000056ba,4750,1542
0x000056c4,3209,-1541
0x000056ce,4751,1542
0x000056d8,3208,-1543
0x000056e2,4750,1542
0x000056ec,3208,-1542
0x000056f6,4750,1542
0x00005700,4750,0
0x0000570a,4750,0
0x00005714,4750,0
0x0000571e,4750,0
