timestamp_id,timestamp_val,timestamp_diff
0x00001673,2394871258,3084
0x00001675,2394875884,4626
0x00001679,2394880509,4625
0x0000167a,2394883593,3084
0x0000167d,2394886678,3085
0x0000167f,2394899014,12336
0x00001687,2394902097,3083
0x00001689,2394906723,4626
0x0000168d,2394911350,4627
0x0000168e,2394914434,3084
0x00001691,2394917518,3084
0x00001693,2394929853,12335
0x0000169b,2394932937,3084
0x0000169d,2394937564,4627
0x000016a1,2394942190,4626
0x000016a2,2394945274,3084
0x000016a5,2394948357,3083
0x000016a7,2394960694,12337
0x000016af,2394963778,3084
0x000016b1,2394968403,4625
0x000016b5,2394973029,4626
0x000016b6,2394976113,3084
0x000016b9,2394979197,3084
0x000016bb,2394991533,12336
0x000016c3,2394994617,3084
0x000016c5,2394999243,4626
0x000016c9,2395003869,4626
0x000016ca,2395006954,3085
0x000016cd,2395010038,3084
0x000016cf,2395022373,12335
0x000016d7,2395025457,3084
0x000016d9,2395030084,4627
0x000016dd,2395034710,4626
0x000016de,2395037793,3083
0x000016e1,2395040877,3084
0x000016e3,2395053214,12337
0x000016eb,2395056298,3084
0x000016ed,2395060923,4625
0x000016f1,2395065549,4626
0x000016f2,2395068633,3084
0x000016f5,2395071717,3084
0x000016f7,2395084053,12336
0x000016fb,2395087137,3084
0x00001701,2395091763,4626
0x00001703,2395096389,4626
0x00001706,2395099474,3085
0x00001709,2395102557,3083
0x0000170b,2395114893,12336
0x0000170f,2395117977,3084
0x00001715,2395122604,4627
0x00001717,2395127229,4625
0x0000171a,2395130313,3084
0x0000171d,2395133397,3084
0x0000171f,2395145732,12335
0x00001723,2395148817,3085
0x00001729,2395153443,4626
0x0000172b,2395158069,4626
0x0000172e,2395161153,3084
0x00001731,2395164237,3084
0x00001733,2395176573,12336
0x00001737,2395179657,3084
0x0000173d,2395184283,4626
0x0000173f,2395188909,4626
0x00001742,2395191992,3083
0x00001745,2395195077,3085
0x00001747,2395207413,12336
0x0000174b,2395210497,3084
0x00001751,2395215122,4625
0x00001753,2395219749,4627
0x00001756,2395222833,3084
0x00001759,2395225917,3084
0x0000175b,2395238252,12335
0x0000175f,2395241337,3085
0x00001765,2395245963,4626
0x00001767,2395250589,4626
0x0000176a,2395253673,3084
0x0000176d,2395256756,3083
0x0000176f,2395269093,12337
0x00001773,2395272177,3084
0x00001779,2395276803,4626
0x0000177b,2395281428,4625
0x0000177e,2395284512,3084
0x00001781,2395287596,3084
0x00001783,2395299933,12337
0x00001787,2395303016,3083
0x0000178d,2395307642,4626
0x0000178f,2395312269,4627
0x00001792,2395315353,3084
0x00001795,2395318437,3084
0x00001797,2395330772,12335
0x0000179b,2395333856,3084
0x000017a1,2395338483,4627
0x000017a3,2395343109,4626
0x000017a6,2395346192,3083
0x000017a9,2395349276,3084
0x000017ab,2395361613,12337
0x000017af,2395364697,3084
0x000017b5,2395369322,4625
0x000017b7,2395373948,4626
0x000017ba,2395377032,3084
0x000017bd,2395380116,3084
0x000017bf,2395392452,12336
0x000017c3,2395395536,3084
0x000017c9,2395400162,4626
0x000017cb,2395404788,4626
0x000017ce,2395407873,3085
0x000017d1,2395410956,3083
0x000017d3,2395423292,12336
0x000017d7,2395426376,3084
0x000017dd,2395431003,4627
0x000017df,2395435628,4625
0x000017e2,2395438712,3084
0x000017e5,2395441796,3084
0x000017e7,2395454132,12336
0x000017eb,2395457216,3084
0x000017f1,2395461842,4626
0x000017f3,2395466468,4626
0x000017f6,2395469552,3084
0x000017f9,2395472636,3084
0x000017fb,2395484972,12336
0x000017ff,2395488056,3084
0x00001805,2395492682,4626
0x00001807,2395497308,4626
0x0000180a,2395500392,3084
0x0000180d,2395503476,3084
0x0000180f,2395515812,12336
0x00001813,2395518896,3084
0x00001819,2395523521,4625
0x0000181b,2395528148,4627
0x0000181e,2395531232,3084
0x00001821,2395534316,3084
0x00001823,2395537400,3084
0x00001827,2395549736,12336
0x0000182d,2395552820,3084
0x0000182f,2395558988,6168
0x00001832,2395562072,3084
0x00001835,2395565156,3084
0x00001837,2395568239,3083
0x0000183b,2395580576,12337
0x00001841,2395583660,3084
0x00001843,2395589827,6167
0x00001846,2395592911,3084
0x00001849,2395595996,3085
0x0000184b,2395599080,3084
0x0000184f,2395611415,12335
0x00001855,2395614499,3084
0x00001857,2395620668,6169
0x0000185a,2395623752,3084
0x0000185d,2395626836,3084
0x0000185f,2395629920,3084
0x00001863,2395642256,12336
0x00001869,2395645340,3084
0x0000186b,2395651508,6168
0x0000186e,2395654591,3083
0x00001871,2395657675,3084
0x00001873,2395660759,3084
0x00001877,2395673096,12337
0x0000187d,2395676179,3083
0x0000187f,2395682347,6168
0x00001882,2395685431,3084
0x00001885,2395688515,3084
0x00001887,2395691600,3085
0x0000188b,2395703935,12335
0x00001891,2395707019,3084
0x00001893,2395713188,6169
0x00001896,2395716272,3084
0x00001899,2395719356,3084
0x0000189b,2395722439,3083
0x0000189f,2395734775,12336
0x000018a5,2395737860,3085
0x000018a7,2395744027,6167
0x000018aa,2395747111,3084
0x000018ad,2395750195,3084
0x000018af,2395753279,3084
0x000018b3,2395765615,12336
0x000018b9,2395768699,3084
0x000018bb,2395774867,6168
0x000018be,2395777951,3084
0x000018c1,2395781035,3084
0x000018c3,2395784120,3085
0x000018c7,2395796455,12335
0x000018cd,2395799539,3084
0x000018cf,2395805707,6168
0x000018d2,2395808791,3084
0x000018d5,2395811875,3084
0x000018d7,2395814959,3084
0x000018db,2395827295,12336
0x000018e1,2395830378,3083
0x000018e3,2395836547,6169
0x000018e6,2395839631,3084
0x000018e9,2395842715,3084
0x000018eb,2395845799,3084
0x000018ef,2395858135,12336
0x000018f5,2395861219,3084
0x000018f7,2395867387,6168
0x000018fa,2395870471,3084
0x000018fd,2395873555,3084
0x000018ff,2395876638,3083
0x00001903,2395888975,12337
0x00001909,2395892059,3084
0x0000190b,2395898226,6167
0x0000190e,2395901311,3085
0x00001911,2395904395,3084
0x00001913,2395907479,3084
0x00001917,2395919814,12335
0x0000191d,2395922898,3084
0x0000191f,2395929067,6169
0x00001922,2395932151,3084
0x00001925,2395935235,3084
0x00001927,2395938319,3084
0x0000192b,2395950655,12336
0x00001931,2395953739,3084
0x00001933,2395959907,6168
0x00001936,2395962991,3084
0x00001939,2395966074,3083
0x0000193b,2395969158,3084
0x0000193f,2395981495,12337
0x00001945,2395984578,3083
0x00001947,2395990746,6168
0x0000194a,2395993830,3084
0x0000194d,2395996915,3085
0x0000194f,2395999999,3084
0x00001953,2396012334,12335
0x00001959,2396015418,3084
0x0000195b,2396021587,6169
0x0000195e,2396024671,3084
0x00001961,2396027755,3084
0x00001963,2396030838,3083
0x00001967,2396043175,12337
0x0000196d,2396046259,3084
0x0000196f,2396052426,6167
0x00001971,2396055510,3084
0x00001975,2396058594,3084
0x00001977,2396061678,3084
0x0000197b,2396074014,12336
0x00001981,2396077098,3084
0x00001983,2396083266,6168
0x00001985,2396086350,3084
0x00001989,2396089434,3084
0x0000198b,2396092519,3085
0x0000198f,2396104854,12335
0x00001995,2396107938,3084
0x00001997,2396114107,6169
0x00001999,2396117190,3083
0x0000199d,2396120274,3084
0x0000199f,2396123358,3084
0x000019a3,2396135694,12336
0x000019a9,2396138779,3085
0x000019ab,2396144946,6167
0x000019ad,2396148030,3084
0x000019b1,2396151114,3084
0x000019b3,2396154198,3084
0x000019b7,2396166534,12336
0x000019bd,2396169618,3084
0x000019bf,2396175786,6168
0x000019c1,2396178870,3084
0x000019c5,2396181954,3084
0x000019c7,2396185038,3084
0x000019cb,2396197374,12336
0x000019d1,2396200458,3084
0x000019d3,2396206625,6167
0x000019d5,2396209710,3085
0x000019d9,2396212794,3084
0x000019db,2396215878,3084
0x000019df,2396228214,12336
0x000019e5,2396231297,3083
0x000019e7,2396237466,6169
0x000019e9,2396240550,3084
0x000019ed,2396243634,3084
0x000019ef,2396246718,3084
0x000019f3,2396259054,12336
0x000019f9,2396262138,3084
0x000019fb,2396268306,6168
0x000019fd,2396271390,3084
0x00001a01,2396274473,3083
0x00001a03,2396277557,3084
0x00001a07,2396289894,12337
0x00001a0d,2396292978,3084
0x00001a0f,2396299145,6167
0x00001a11,2396302229,3084
0x00001a15,2396305314,3085
0x00001a17,2396308398,3084
0x00001a1b,2396320733,12335
0x00001a21,2396323817,3084
0x00001a23,2396329986,6169
0x00001a25,2396333070,3084
0x00001a29,2396336154,3084
0x00001a2b,2396339237,3083
0x00001a2f,2396351574,12337
0x00001a35,2396354658,3084
0x00001a37,2396360825,6167
0x00001a39,2396363909,3084
0x00001a3d,2396366993,3084
0x00001a3f,2396370077,3084
0x00001a43,2396382414,12337
0x00001a49,2396385497,3083
0x00001a4b,2396391665,6168
0x00001a4d,2396394749,3084
0x00001a51,2396397834,3085
0x00001a53,2396400918,3084
0x00001a57,2396413253,12335
0x00001a5d,2396416337,3084
0x00001a5f,2396422506,6169
0x00001a61,2396425590,3084
0x00001a65,2396428673,3083
0x00001a67,2396431757,3084
0x00001a6b,2396444093,12336
0x00001a71,2396447178,3085
0x00001a73,2396453345,6167
0x00001a75,2396456429,3084
0x00001a79,2396459513,3084
0x00001a7b,2396462597,3084
0x00001a7f,2396474933,12336
0x00001a85,2396478017,3084
0x00001a87,2396481101,3084
0x00001a89,2396487269,6168
0x00001a8d,2396490353,3084
0x00001a8f,2396493437,3084
0x00001a93,2396505773,12336
0x00001a99,2396508857,3084
0x00001a9b,2396511941,3084
0x00001a9d,2396518109,6168
0x00001aa1,2396521193,3084
0x00001aa3,2396524277,3084
0x00001aa7,2396536613,12336
0x00001aad,2396539697,3084
0x00001aaf,2396542781,3084
0x00001ab1,2396548949,6168
0x00001ab5,2396552033,3084
0x00001ab7,2396555117,3084
0x00001abb,2396567453,12336
0x00001ac1,2396570537,3084
0x00001ac3,2396573621,3084
0x00001ac5,2396579789,6168
0x00001ac9,2396582872,3083
0x00001acb,2396585957,3085
0x00001acf,2396598293,12336
0x00001ad5,2396601377,3084
0x00001ad7,2396604460,3083
0x00001ad9,2396610629,6169
0x00001add,2396613713,3084
0x00001adf,2396616797,3084
0x00001ae3,2396629132,12335
0x00001ae9,2396632216,3084
0x00001aeb,2396635301,3085
0x00001aed,2396641469,6168
0x00001af1,2396644553,3084
0x00001af3,2396647636,3083
0x00001af7,2396659973,12337
0x00001afd,2396663057,3084
0x00001aff,2396666141,3084
0x00001b01,2396672308,6167
0x00001b05,2396675392,3084
0x00001b07,2396678476,3084
0x00001b0b,2396690813,12337
0x00001b11,2396693896,3083
0x00001b13,2396696980,3084
0x00001b15,2396703148,6168
0x00001b19,2396706233,3085
0x00001b1b,2396709317,3084
0x00001b1f,2396721652,12335
0x00001b25,2396724736,3084
0x00001b27,2396727821,3085
0x00001b29,2396733989,6168
0x00001b2d,2396737072,3083
0x00001b2f,2396740156,3084
0x00001b33,2396752493,12337
0x00001b39,2396755577,3084
0x00001b3b,2396758661,3084
0x00001b3d,2396764828,6167
0x00001b41,2396767912,3084
0x00001b43,2396770996,3084
0x00001b47,2396783332,12336
0x00001b4d,2396786416,3084
0x00001b4f,2396789500,3084
0x00001b51,2396795668,6168
0x00001b55,2396798753,3085
0x00001b57,2396801836,3083
0x00001b5b,2396814172,12336
0x00001b61,2396817256,3084
0x00001b63,2396820340,3084
0x00001b65,2396826508,6168
0x00001b69,2396829592,3084
0x00001b6b,2396832676,3084
0x00001b6f,2396845012,12336
0x00001b75,2396848096,3084
0x00001b77,2396851180,3084
0x00001b79,2396857348,6168
0x00001b7d,2396860432,3084
0x00001b7f,2396863516,3084
0x00001b83,2396875852,12336
0x00001b89,2396878936,3084
0x00001b8b,2396882020,3084
0x00001b8d,2396888188,6168
0x00001b91,2396891271,3083
0x00001b93,2396894356,3085
0x00001b97,2396906692,12336
0x00001b9d,2396909776,3084
0x00001b9f,2396912860,3084
0x00001ba1,2396919028,6168
0x00001ba5,2396922112,3084
0x00001ba7,2396925196,3084
0x00001bab,2396937531,12335
0x00001bb1,2396940616,3085
0x00001bb3,2396943700,3084
0x00001bb5,2396949868,6168
0x00001bb9,2396952952,3084
0x00001bbb,2396956036,3084
0x00001bbf,2396968372,12336
0x00001bc5,2396971456,3084
0x00001bc7,2396974540,3084
0x00001bc9,2396980707,6167
0x00001bcd,2396983791,3084
0x00001bcf,2396986875,3084
0x00001bd3,2396999212,12337
0x00001bd9,2397002295,3083
0x00001bdb,2397005379,3084
0x00001bdd,2397011548,6169
0x00001be1,2397014632,3084
0x00001be3,2397017716,3084
0x00001be7,2397030051,12335
0x00001bed,2397033135,3084
0x00001bef,2397036220,3085
0x00001bf1,2397042388,6168
0x00001bf5,2397045471,3083
0x00001bf7,2397048555,3084
0x00001bfb,2397060892,12337
0x00001c01,2397063976,3084
0x00001c03,2397067059,3083
0x00001c05,2397073227,6168
0x00001c09,2397076311,3084
0x00001c0b,2397079395,3084
0x00001c0f,2397091731,12336
0x00001c15,2397094815,3084
0x00001c17,2397097899,3084
0x00001c19,2397104067,6168
0x00001c1d,2397107152,3085
0x00001c1f,2397110236,3084
0x00001c23,2397122571,12335
0x00001c29,2397125655,3084
0x00001c2b,2397128740,3085
0x00001c2d,2397134907,6167
0x00001c31,2397137991,3084
0x00001c33,2397141075,3084
0x00001c37,2397153412,12337
0x00001c3d,2397156495,3083
0x00001c3f,2397159579,3084
0x00001c41,2397165747,6168
0x00001c45,2397168831,3084
0x00001c47,2397171915,3084
0x00001c4b,2397184251,12336
0x00001c51,2397187335,3084
0x00001c53,2397190419,3084
0x00001c55,2397196587,6168
0x00001c59,2397199671,3084
0x00001c5b,2397202755,3084
0x00001c5f,2397215091,12336
0x00001c65,2397218175,3084
0x00001c67,2397221259,3084
0x00001c69,2397227427,6168
0x00001c6d,2397230511,3084
0x00001c6f,2397233595,3084
0x00001c73,2397245930,12335
0x00001c79,2397249015,3085
0x00001c7b,2397252099,3084
0x00001c7d,2397258267,6168
0x00001c81,2397261351,3084
0x00001c83,2397264435,3084
0x00001c87,2397276771,12336
0x00001c8d,2397279855,3084
0x00001c8f,2397282939,3084
0x00001c91,2397289107,6168
0x00001c95,2397292190,3083
0x00001c97,2397295275,3085
0x00001c9b,2397307611,12336
0x00001ca1,2397310694,3083
0x00001ca3,2397313778,3084
0x00001ca5,2397319947,6169
0x00001ca9,2397323031,3084
0x00001cab,2397326115,3084
0x00001caf,2397338450,12335
0x00001cb5,2397341535,3085
0x00001cb7,2397344619,3084
0x00001cb9,2397350787,6168
0x00001cbd,2397353871,3084
0x00001cbf,2397356954,3083
0x00001cc3,2397369291,12337
0x00001cc9,2397372375,3084
0x00001ccb,2397375459,3084
0x00001ccd,2397381626,6167
0x00001cd1,2397384710,3084
0x00001cd3,2397387794,3084
0x00001cd7,2397400130,12336
0x00001cdd,2397403214,3084
0x00001cdf,2397406298,3084
0x00001ce1,2397412467,6169
0x00001ce5,2397415551,3084
0x00001ce7,2397418635,3084
0x00001ceb,2397430970,12335
0x00001cf1,2397434054,3084
0x00001cf3,2397437139,3085
0x00001cf5,2397443306,6167
0x00001cf9,2397446390,3084
0x00001cfb,2397449474,3084
0x00001cff,2397461811,12337
0x00001d02,2397464895,3084
0x00001d07,2397467978,3083
0x00001d09,2397474146,6168
0x00001d0c,2397477230,3084
0x00001d0f,2397480314,3084
0x00001d13,2397492650,12336
0x00001d16,2397495734,3084
0x00001d1b,2397498818,3084
0x00001d1d,2397504986,6168
0x00001d20,2397508071,3085
0x00001d23,2397511154,3083
0x00001d27,2397523490,12336
0x00001d2a,2397526574,3084
0x00001d2f,2397529659,3085
0x00001d31,2397535826,6167
0x00001d34,2397538910,3084
0x00001d37,2397541994,3084
0x00001d3b,2397554330,12336
0x00001d3e,2397557414,3084
0x00001d43,2397560498,3084
0x00001d45,2397566666,6168
0x00001d48,2397569750,3084
0x00001d4b,2397572834,3084
0x00001d4f,2397585170,12336
0x00001d52,2397588254,3084
0x00001d57,2397591338,3084
0x00001d59,2397597506,6168
0x00001d5c,2397600589,3083
0x00001d5f,2397603674,3085
0x00001d63,2397616010,12336
0x00001d66,2397619094,3084
0x00001d6b,2397622177,3083
0x00001d6d,2397628346,6169
0x00001d70,2397631430,3084
0x00001d73,2397634514,3084
0x00001d77,2397646849,12335
0x00001d7a,2397649934,3085
0x00001d7f,2397653018,3084
0x00001d81,2397659186,6168
0x00001d84,2397662270,3084
0x00001d87,2397665353,3083
0x00001d8b,2397677690,12337
0x00001d8e,2397680774,3084
0x00001d93,2397683858,3084
0x00001d95,2397690025,6167
0x00001d98,2397693109,3084
0x00001d9b,2397696194,3085
0x00001d9f,2397708529,12335
0x00001da2,2397711613,3084
0x00001da7,2397714697,3084
0x00001da9,2397720866,6169
0x00001dac,2397723950,3084
0x00001daf,2397727034,3084
0x00001db3,2397739369,12335
0x00001db6,2397742454,3085
0x00001dbb,2397745538,3084
0x00001dbd,2397751706,6168
0x00001dc0,2397754789,3083
0x00001dc3,2397757873,3084
0x00001dc7,2397770210,12337
0x00001dca,2397773294,3084
0x00001dcf,2397776377,3083
0x00001dd1,2397782545,6168
0x00001dd4,2397785629,3084
0x00001dd7,2397788713,3084
0x00001ddb,2397801049,12336
0x00001dde,2397804133,3084
0x00001de3,2397807217,3084
0x00001de5,2397813386,6169
0x00001de8,2397816470,3084
0x00001deb,2397819553,3083
0x00001def,2397831889,12336
0x00001df2,2397834973,3084
0x00001df7,2397838058,3085
0x00001df9,2397844225,6167
0x00001dfc,2397847309,3084
0x00001dff,2397850393,3084
0x00001e03,2397862730,12337
0x00001e06,2397865813,3083
0x00001e0b,2397868897,3084
0x00001e0d,2397875065,6168
0x00001e10,2397878149,3084
0x00001e13,2397881233,3084
0x00001e17,2397893569,12336
0x00001e1a,2397896653,3084
0x00001e1f,2397899737,3084
0x00001e21,2397905905,6168
0x00001e24,2397908989,3084
0x00001e27,2397912073,3084
0x00001e2b,2397919783,7710
0x00001e2e,2397927493,7710
0x00001e33,2397930576,3083
0x00001e35,2397935203,4627
0x00001e38,2397939829,4626
0x00001e3b,2397942913,3084
0x00001e3f,2397950623,7710
0x00001e42,2397958333,7710
0x00001e47,2397961417,3084
0x00001e49,2397966043,4626
0x00001e4c,2397970669,4626
0x00001e4f,2397973752,3083
0x00001e53,2397981463,7711
0x00001e56,2397989173,7710
0x00001e5b,2397992257,3084
0x00001e5d,2397996882,4625
0x00001e60,2398001508,4626
0x00001e63,2398004593,3085
0x00001e67,2398012303,7710
0x00001e6a,2398020012,7709
0x00001e6f,2398023096,3084
0x00001e71,2398027723,4627
0x00001e74,2398032349,4626
0x00001e77,2398035433,3084
0x00001e7b,2398043142,7709
0x00001e7e,2398050853,7711
0x00001e83,2398053937,3084
0x00001e85,2398058563,4626
0x00001e88,2398063188,4625
0x00001e8b,2398066272,3084
0x00001e8f,2398073983,7711
0x00001e92,2398081693,7710
0x00001e97,2398084776,3083
0x00001e99,2398089402,4626
0x00001e9c,2398094028,4626
0x00001e9f,2398097113,3085
0x00001ea3,2398104823,7710
0x00001ea6,2398112532,7709
0x00001eab,2398115616,3084
0x00001ead,2398120243,4627
0x00001eb0,2398124869,4626
0x00001eb3,2398127952,3083
0x00001eb7,2398135662,7710
0x00001eba,2398143373,7711
0x00001ebf,2398146457,3084
0x00001ec1,2398151083,4626
0x00001ec4,2398155708,4625
0x00001ec7,2398158792,3084
0x00001ecb,2398166503,7711
0x00001ece,2398174212,7709
0x00001ed3,2398177296,3084
0x00001ed5,2398181922,4626
0x00001ed8,2398186548,4626
0x00001edb,2398189632,3084
0x00001edf,2398197342,7710
0x00001ee2,2398205052,7710
0x00001ee7,2398208136,3084
0x00001ee9,2398212762,4626
0x00001eec,2398217388,4626
0x00001eef,2398220472,3084
0x00001ef3,2398228182,7710
0x00001ef6,2398235892,7710
0x00001efb,2398238976,3084
0x00001efd,2398243602,4626
0x00001f00,2398248228,4626
0x00001f03,2398251312,3084
0x00001f07,2398259022,7710
0x00001f0a,2398266732,7710
0x00001f0f,2398269816,3084
0x00001f11,2398274442,4626
0x00001f14,2398279068,4626
0x00001f17,2398282152,3084
0x00001f1b,2398289862,7710
0x00001f1e,2398297572,7710
0x00001f23,2398300656,3084
0x00001f25,2398305281,4625
0x00001f28,2398309908,4627
0x00001f2b,2398312992,3084
0x00001f2f,2398320702,7710
0x00001f32,2398328411,7709
0x00001f37,2398331496,3085
0x00001f39,2398336122,4626
0x00001f3c,2398340748,4626
0x00001f3f,2398343832,3084
0x00001f43,2398351541,7709
0x00001f46,2398359252,7711
0x00001f4b,2398362336,3084
0x00001f4d,2398366962,4626
0x00001f50,2398371588,4626
0x00001f53,2398374671,3083
0x00001f57,2398382382,7711
0x00001f5a,2398390092,7710
0x00001f5f,2398393176,3084
0x00001f61,2398397801,4625
0x00001f64,2398402427,4626
0x00001f67,2398405512,3085
0x00001f6b,2398413222,7710
0x00001f6e,2398420931,7709
0x00001f70,2398424015,3084
0x00001f75,2398428642,4627
0x00001f78,2398433268,4626
0x00001f7a,2398436352,3084
0x00001f7f,2398444061,7709
0x00001f82,2398451772,7711
0x00001f84,2398454856,3084
0x00001f89,2398459482,4626
0x00001f8c,2398464107,4625
0x00001f8e,2398467191,3084
0x00001f93,2398474902,7711
0x00001f96,2398482611,7709
0x00001f98,2398485695,3084
0x00001f9d,2398490321,4626
0x00001fa0,2398494947,4626
0x00001fa2,2398498032,3085
0x00001fa7,2398505741,7709
0x00001faa,2398513451,7710
0x00001fac,2398516535,3084
0x00001fb1,2398521162,4627
0x00001fb4,2398525788,4626
0x00001fb6,2398528871,3083
0x00001fbb,2398536581,7710
0x00001fbe,2398544292,7711
0x00001fc0,2398547376,3084
0x00001fc5,2398552001,4625
0x00001fc8,2398556627,4626
0x00001fca,2398559711,3084
0x00001fcf,2398567422,7711
0x00001fd2,2398575131,7709
0x00001fd4,2398578215,3084
0x00001fd9,2398582841,4626
0x00001fdc,2398587467,4626
0x00001fde,2398590551,3084
0x00001fe3,2398598261,7710
0x00001fe6,2398605971,7710
0x00001fe8,2398609055,3084
0x00001fed,2398613681,4626
0x00001ff0,2398618307,4626
0x00001ff2,2398621391,3084
0x00001ff7,2398629101,7710
0x00001ffa,2398636810,7709
0x00001ffc,2398639895,3085
0x00002001,2398644521,4626
0x00002004,2398649147,4626
0x00002006,2398652231,3084
0x0000200b,2398659940,7709
0x0000200e,2398667651,7711
0x00002010,2398670735,3084
0x00002015,2398675361,4626
0x00002018,2398679987,4626
0x0000201a,2398683070,3083
0x0000201f,2398690781,7711
0x00002022,2398698491,7710
0x00002024,2398701575,3084
0x00002029,2398706200,4625
0x0000202c,2398710827,4627
0x0000202e,2398713911,3084
0x00002033,2398721621,7710
0x00002036,2398729330,7709
0x00002038,2398732415,3085
0x0000203d,2398737041,4626
0x00002040,2398741667,4626
0x00002042,2398744751,3084
0x00002047,2398752460,7709
0x0000204a,2398760171,7711
0x0000204c,2398763255,3084
0x00002051,2398767881,4626
0x00002054,2398772506,4625
0x00002056,2398775590,3084
0x0000205b,2398783301,7711
0x0000205e,2398791011,7710
0x00002060,2398794094,3083
0x00002065,2398798720,4626
0x00002068,2398803347,4627
0x0000206a,2398806431,3084
0x0000206f,2398814140,7709
0x00002072,2398821850,7710
0x00002074,2398824934,3084
0x00002079,2398829561,4627
0x0000207c,2398834187,4626
0x0000207e,2398837270,3083
0x00002083,2398844980,7710
0x00002086,2398848064,3084
0x00002088,2398855775,7711
0x0000208d,2398860400,4625
0x00002090,2398863484,3084
0x00002092,2398868110,4626
0x00002097,2398875821,7711
0x0000209a,2398878905,3084
0x0000209c,2398886614,7709
0x000020a1,2398891240,4626
0x000020a4,2398894324,3084
0x000020a6,2398898951,4627
0x000020ab,2398906660,7709
0x000020ae,2398909744,3084
0x000020b0,2398917454,7710
0x000020b5,2398922081,4627
0x000020b8,2398925164,3083
0x000020ba,2398929790,4626
0x000020bf,2398937500,7710
0x000020c2,2398940584,3084
0x000020c4,2398948294,7710
0x000020c9,2398952920,4626
0x000020cc,2398956004,3084
0x000020ce,2398960630,4626
0x000020d3,2398968340,7710
0x000020d6,2398971424,3084
0x000020d8,2398979134,7710
0x000020dd,2398983760,4626
0x000020e0,2398986844,3084
0x000020e2,2398991469,4625
0x000020e7,2398999180,7711
0x000020ea,2399002264,3084
0x000020ec,2399009974,7710
0x000020f1,2399014599,4625
0x000020f4,2399017684,3085
0x000020f6,2399022310,4626
0x000020fb,2399030020,7710
0x000020fe,2399033104,3084
0x00002100,2399040814,7710
0x00002105,2399045440,4626
0x00002108,2399048524,3084
0x0000210a,2399053150,4626
0x0000210f,2399060859,7709
0x00002112,2399063944,3085
0x00002114,2399071654,7710
0x00002119,2399076280,4626
0x0000211c,2399079364,3084
0x0000211e,2399083989,4625
0x00002123,2399091700,7711
0x00002126,2399094784,3084
0x00002128,2399102493,7709
0x0000212d,2399107119,4626
0x00002130,2399110203,3084
0x00002132,2399114830,4627
0x00002137,2399122540,7710
0x0000213a,2399125623,3083
0x0000213c,2399133334,7711
0x00002141,2399137960,4626
0x00002144,2399141044,3084
0x00002146,2399145669,4625
0x0000214b,2399153379,7710
0x0000214e,2399156463,3084
0x00002150,2399164174,7711
0x00002155,2399168800,4626
0x00002158,2399171883,3083
0x0000215a,2399176509,4626
0x0000215f,2399184220,7711
0x00002162,2399187304,3084
0x00002164,2399195013,7709
0x00002169,2399199639,4626
0x0000216c,2399202723,3084
0x0000216e,2399207350,4627
0x00002173,2399215059,7709
0x00002176,2399218143,3084
0x00002178,2399225853,7710
0x0000217d,2399230480,4627
0x00002180,2399233564,3084
0x00002182,2399238189,4625
0x00002187,2399245899,7710
0x0000218a,2399248983,3084
0x0000218c,2399256693,7710
0x00002191,2399261319,4626
0x00002194,2399264403,3084
0x00002196,2399269029,4626
0x0000219b,2399276740,7711
0x0000219e,2399279823,3083
0x000021a0,2399287533,7710
0x000021a5,2399292159,4626
0x000021a8,2399295243,3084
0x000021aa,2399299870,4627
0x000021af,2399307579,7709
0x000021b2,2399310663,3084
0x000021b4,2399318373,7710
0x000021b9,2399322999,4626
0x000021bc,2399326083,3084
0x000021be,2399330709,4626
0x000021c3,2399338419,7710
0x000021c6,2399341503,3084
0x000021c8,2399349213,7710
0x000021cd,2399353839,4626
0x000021d0,2399356923,3084
0x000021d2,2399361549,4626
0x000021d7,2399369259,7710
0x000021da,2399372343,3084
0x000021dc,2399380053,7710
0x000021de,2399384679,4626
0x000021e4,2399387763,3084
0x000021e6,2399392388,4625
0x000021eb,2399400099,7711
0x000021ee,2399403183,3084
0x000021f0,2399410892,7709
0x000021f2,2399415518,4626
0x000021f8,2399418603,3085
0x000021fa,2399423229,4626
0x000021ff,2399430939,7710
0x00002202,2399434022,3083
0x00002204,2399441733,7711
0x00002206,2399446359,4626
0x0000220c,2399449443,3084
0x0000220e,2399454069,4626
0x00002213,2399461778,7709
0x00002216,2399464863,3085
0x00002218,2399472573,7710
0x0000221a,2399477198,4625
0x00002220,2399480282,3084
0x00002222,2399484908,4626
0x00002227,2399492619,7711
0x0000222a,2399495703,3084
0x0000222c,2399503412,7709
0x0000222e,2399508038,4626
0x00002234,2399511123,3085
0x00002236,2399515749,4626
0x0000223b,2399523458,7709
0x0000223e,2399526542,3084
0x00002240,2399534253,7711
0x00002242,2399538879,4626
0x00002248,2399541963,3084
0x0000224a,2399546588,4625
0x0000224f,2399554298,7710
0x00002252,2399557383,3085
0x00002254,2399565092,7709
0x00002256,2399569718,4626
0x0000225c,2399572802,3084
0x0000225e,2399577428,4626
0x00002263,2399585139,7711
0x00002266,2399588222,3083
0x00002268,2399595932,7710
0x0000226a,2399600558,4626
0x00002270,2399603642,3084
0x00002272,2399608269,4627
0x00002277,2399615978,7709
0x0000227a,2399619062,3084
0x0000227c,2399626772,7710
0x0000227e,2399631399,4627
0x00002284,2399634482,3083
