timestamp_id,timestamp_val,timestamp_diff
0x20002b0c,2127,-101
0x20002b16,2127,0
0x20002b20,2028,-99
0x20002b2a,2027,-1
0x20002b34,1927,-100
0x20002b3e,1928,1
0x20002b48,1827,-101
0x20002b52,1827,0
0x20002b5c,3269,1442
0x20002b66,3269,0
0x20002b70,3169,-100
0x20002b7a,3169,0
0x20002b84,3069,-100
0x20002b8e,3069,0
0x20002b98,2969,-100
0x20002ba2,2968,-1
0x20002bac,2869,-99
0x20002bb6,2869,0
0x20002bc0,2768,-101
0x20002bca,2769,1
0x20002bd4,2669,-100
0x20002bde,2668,-1
0x20002be8,2569,-99
0x20002bf2,2569,0
0x20002bfc,2468,-101
0x20002c06,2469,1
0x20002c10,2368,-101
0x20002c1a,2368,0
0x20002c24,2268,-100
0x20002c2e,2268,0
0x20002c38,2168,-100
0x20002c42,2168,0
0x20002c4c,2068,-100
0x20002c56,2068,0
0x20002c60,1968,-100
0x20002c6a,1968,0
0x20002c74,1868,-100
0x20002c7e,1868,0
0x20002c88,1767,-101
0x20002c92,1768,1
0x20002c9c,3210,1442
0x20002ca6,3209,-1
0x20002cb0,3110,-99
0x20002cba,3110,0
0x20002cc4,3009,-101
0x20002cce,3010,1
0x20002cd8,2910,-100
0x20002ce2,2909,-1
0x20002cec,2809,-100
0x20002cf6,2810,1
0x20002d00,2709,-101
0x20002d0a,2709,0
0x20002d14,2610,-99
0x20002d1e,2609,-1
0x20002d28,2509,-100
0x20002d32,2509,0
0x20002d3c,2409,-100
0x20002d46,2409,0
0x20002d50,2308,-101
0x20002d5a,2309,1
0x20002d64,2209,-100
0x20002d6e,2208,-1
0x20002d78,2109,-99
0x20002d82,2109,0
0x20002d8c,2008,-101
0x20002d96,2009,1
0x20002da0,1909,-100
0x20002daa,1908,-1
0x20002db4,1808,-100
0x20002dbe,1809,1
0x20002dc8,3250,1441
0x20002dd2,3250,0
0x20002ddc,3151,-99
0x20002de6,3150,-1
0x20002df0,3050,-100
0x20002dfa,3051,1
0x20002e04,2950,-101
0x20002e0e,2950,0
0x20002e18,2850,-100
0x20002e22,2850,0
0x20002e2c,2750,-100
0x20002e36,2750,0
0x20002e40,2650,-100
0x20002e4a,2650,0
0x20002e54,2549,-101
0x20002e5e,2550,1
0x20002e68,2450,-100
0x20002e72,2449,-1
0x20002e7c,2349,-100
0x20002e86,2350,1
0x20002e90,2249,-101
0x20002e9a,2249,0
0x20002ea4,2150,-99
0x20002eae,2149,-1
0x20002eb8,2049,-100
0x20002ec2,2050,1
0x20002ecc,1949,-101
0x20002ed6,1949,0
0x20002ee0,1850,-99
0x20002eea,1849,-1
0x20002ef4,3291,1442
0x20002efe,3291,0
0x20002f08,3191,-100
0x20002f12,3191,0
0x20002f1c,3091,-100
0x20002f26,3091,0
0x20002f30,2991,-100
0x20002f3a,2991,0
0x20002f44,2890,-101
0x20002f4e,2891,1
0x20002f58,2791,-100
0x20002f62,2790,-1
0x20002f6c,2691,-99
0x20002f76,2691,0
0x20002f80,2590,-101
0x20002f8a,2591,1
0x20002f94,2490,-101
0x20002f9e,2490,0
0x20002fa8,2390,-100
0x20002fb2,2390,0
0x20002fbc,2290,-100
0x20002fc6,2290,0
0x20002fd0,2190,-100
0x20002fda,2190,0
0x20002fe4,2090,-100
0x20002fee,2090,0
0x20002ff8,1990,-100
0x20003002,1990,0
0x2000300c,1890,-100
0x20003016,1890,0
0x20003020,1790,-100
0x2000302a,1789,-1
0x20003034,4774,2985
0x2000303e,3232,-1542
0x20003048,4673,1441
0x20003052,3132,-1541
0x2000305c,4574,1442
0x20003066,3031,-1543
0x20003070,4473,1442
0x2000307a,2932,-1541
0x20003084,4373,1441
0x2000308e,2831,-1542
0x20003098,4274,1443
0x200030a2,2731,-1543
0x200030ac,4173,1442
0x200030b6,2632,-1541
0x200030c0,4073,1441
0x200030ca,2531,-1542
0x200030d4,3973,1442
0x200030de,2431,-1542
0x200030e8,3873,1442
0x200030f2,2330,-1543
0x200030fc,3773,1443
0x20003106,2231,-1542
0x20003110,3672,1441
0x2000311a,2131,-1541
0x20003124,3573,1442
0x2000312e,2030,-1543
0x20003138,3472,1442
0x20003142,1931,-1541
0x2000314c,3372,1441
0x20003156,1830,-1542
0x20003160,3273,1443
0x2000316a,3272,-1
0x20003174,4714,1442
0x2000317e,3173,-1541
0x20003188,4614,1441
0x20003192,3072,-1542
0x2000319c,4514,1442
0x200031a6,2972,-1542
0x200031b0,4414,1442
0x200031ba,2872,-1542
0x200031c4,4314,1442
0x200031ce,2772,-1542
0x200031d8,4214,1442
0x200031e2,2672,-1542
0x200031ec,4114,1442
0x200031f6,2572,-1542
0x20003200,4013,1441
0x2000320a,2472,-1541
0x20003214,3914,1442
0x2000321e,2371,-1543
0x20003228,3814,1443
0x20003232,2271,-1543
0x2000323c,3713,1442
0x20003246,2172,-1541
0x20003250,3613,1441
0x2000325a,2071,-1542
0x20003264,3513,1442
0x2000326e,1971,-1542
0x20003278,3413,1442
0x20003282,1871,-1542
0x2000328c,3313,1442
0x20003296,1771,-1542
0x200032a0,3213,1442
0x200032aa,3213,0
0x200032b4,3113,-100
0x200032be,3113,0
0x200032c8,3013,-100
0x200032d2,3013,0
0x200032dc,2913,-100
0x200032e6,2912,-1
0x200032f0,2813,-99
0x200032fa,2813,0
0x20003304,2712,-101
0x2000330e,2713,1
0x20003318,2613,-100
0x20003322,2612,-1
0x2000332c,2513,-99
0x20003336,2513,0
0x20003340,2412,-101
0x2000334a,2412,0
0x20003354,2312,-100
0x2000335e,2312,0
0x20003368,2212,-100
0x20003372,2212,0
0x2000337c,2112,-100
0x20003386,2112,0
0x20003390,2012,-100
0x2000339a,2012,0
0x200033a4,1912,-100
0x200033ae,1911,-1
0x200033b8,1812,-99
0x200033c2,1812,0
0x200033cc,3253,1441
0x200033d6,3254,1
0x200033e0,3154,-100
0x200033ea,3153,-1
0x200033f4,3054,-99
0x200033fe,3054,0
0x20003408,2953,-101
0x20003412,2953,0
0x2000341c,2854,-99
0x20003426,2853,-1
0x20003430,2753,-100
0x2000343a,2754,1
0x20003444,2653,-101
0x2000344e,2653,0
0x20003458,2554,-99
0x20003462,2553,-1
0x2000346c,2453,-100
0x20003476,2452,-1
0x20003480,2353,-99
0x2000348a,2353,0
0x20003494,2252,-101
0x2000349e,2253,1
0x200034a8,2153,-100
0x200034b2,2152,-1
0x200034bc,2053,-99
0x200034c6,2053,0
0x200034d0,1952,-101
0x200034da,1953,1
0x200034e4,1853,-100
0x200034ee,1852,-1
0x200034f8,3294,1442
0x20003502,3295,1
0x2000350c,3194,-101
0x20003516,3194,0
0x20003520,3095,-99
0x2000352a,3094,-1
0x20003534,2994,-100
0x2000353e,2994,0
0x20003548,2894,-100
0x20003552,2894,0
0x2000355c,2794,-100
0x20003566,2794,0
0x20003570,2694,-100
0x2000357a,2694,0
0x20003584,2594,-100
0x2000358e,2594,0
0x20003598,2494,-100
0x200035a2,2494,0
0x200035ac,2394,-100
0x200035b6,2393,-1
0x200035c0,2293,-100
0x200035ca,2294,1
0x200035d4,2193,-101
0x200035de,2193,0
0x200035e8,2094,-99
0x200035f2,2093,-1
0x200035fc,1993,-100
0x20003606,1994,1
0x20003610,1893,-101
0x2000361a,1893,0
0x20003624,1793,-100
0x2000362e,1793,0
0x20003638,3235,1442
0x20003642,3235,0
0x2000364c,3135,-100
0x20003656,3135,0
0x20003660,3035,-100
0x2000366a,3035,0
0x20003674,2935,-100
0x2000367e,2935,0
0x20003688,2834,-101
0x20003692,2835,1
0x2000369c,2735,-100
0x200036a6,2734,-1
0x200036b0,2635,-99
0x200036ba,2635,0
0x200036c4,2534,-101
0x200036ce,2535,1
0x200036d8,2435,-100
0x200036e2,2434,-1
0x200036ec,2334,-100
0x200036f6,2334,0
0x20003700,2234,-100
0x2000370a,2234,0
0x20003714,2134,-100
0x2000371e,2134,0
0x20003728,2034,-100
0x20003732,2034,0
0x2000373c,1934,-100
0x20003746,1934,0
0x20003750,1834,-100
0x2000375a,1834,0
0x20003764,3276,1442
0x2000376e,3275,-1
0x20003778,3176,-99
0x20003782,3176,0
0x2000378c,3075,-101
0x20003796,3076,1
0x200037a0,2976,-100
0x200037aa,2975,-1
0x200037b4,2876,-99
0x200037be,2876,0
0x200037c8,2775,-101
0x200037d2,2775,0
0x200037dc,2676,-99
0x200037e6,2675,-1
0x200037f0,2575,-100
0x200037fa,2576,1
0x20003804,2475,-101
0x2000380e,2475,0
0x20003818,2375,-100
0x20003822,2375,0
0x2000382c,2275,-100
0x20003836,2274,-1
0x20003840,2175,-99
0x2000384a,2175,0
0x20003854,2074,-101
0x2000385e,2075,1
0x20003868,1975,-100
0x20003872,1974,-1
0x2000387c,1875,-99
0x20003886,1875,0
0x20003890,1774,-101
0x2000389a,1774,0
0x200038a4,3217,1443
0x200038ae,3216,-1
0x200038b8,3116,-100
0x200038c2,3117,1
0x200038cc,3016,-101
0x200038d6,3016,0
0x200038e0,2917,-99
0x200038ea,2916,-1
0x200038f4,2816,-100
0x200038fe,2816,0
0x20003908,2716,-100
0x20003912,2716,0
0x2000391c,2616,-100
0x20003926,2616,0
0x20003930,2516,-100
0x2000393a,2516,0
0x20003944,2416,-100
0x2000394e,2416,0
0x20003958,2316,-100
0x20003962,2315,-1
0x2000396c,2216,-99
0x20003976,2215,-1
0x20003980,2115,-100
0x2000398a,2116,1
0x20003994,2015,-101
0x2000399e,2015,0
0x200039a8,1916,-99
0x200039b2,1915,-1
0x200039bc,1815,-100
0x200039c6,1816,1
0x200039d0,3257,1441
0x200039da,3257,0
0x200039e4,3157,-100
0x200039ee,3157,0
0x200039f8,3057,-100
0x20003a02,3057,0
0x20003a0c,2957,-100
0x20003a16,2957,0
0x20003a20,2857,-100
0x20003a2a,2857,0
0x20003a34,2757,-100
0x20003a3e,2757,0
0x20003a48,2656,-101
0x20003a52,2657,1
0x20003a5c,2557,-100
0x20003a66,2556,-1
0x20003a70,2457,-99
0x20003a7a,2457,0
0x20003a84,2356,-101
0x20003a8e,2357,1
0x20003a98,2257,-100
0x20003aa2,2256,-1
0x20003aac,2156,-100
0x20003ab6,2156,0
0x20003ac0,2056,-100
0x20003aca,2056,0
0x20003ad4,1956,-100
0x20003ade,1956,0
0x20003ae8,1856,-100
0x20003af2,1856,0
0x20003afc,3298,1442
0x20003b06,3298,0
0x20003b10,3197,-101
0x20003b1a,3198,1
0x20003b24,3098,-100
0x20003b2e,3097,-1
0x20003b38,2998,-99
0x20003b42,2998,0
0x20003b4c,2897,-101
0x20003b56,2897,0
0x20003b60,2798,-99
0x20003b6a,2797,-1
0x20003b74,2697,-100
0x20003b7e,2698,1
0x20003b88,2597,-101
0x20003b92,2597,0
0x20003b9c,2498,-99
0x20003ba6,2497,-1
0x20003bb0,2397,-100
0x20003bba,2398,1
0x20003bc4,2297,-101
0x20003bce,2297,0
0x20003bd8,2197,-100
0x20003be2,2197,0
0x20003bec,2097,-100
0x20003bf6,2096,-1
0x20003c00,1997,-99
0x20003c0a,1997,0
0x20003c14,1896,-101
0x20003c1e,1897,1
0x20003c28,1797,-100
0x20003c32,1796,-1
0x20003c3c,3238,1442
0x20003c46,4781,1543
0x20003c50,3138,-1643
0x20003c5a,4680,1542
0x20003c64,3039,-1641
0x20003c6e,4580,1541
0x20003c78,2938,-1642
0x20003c82,4480,1542
0x20003c8c,2838,-1642
0x20003c96,4380,1542
0x20003ca0,2738,-1642
0x20003caa,4280,1542
0x20003cb4,2638,-1642
0x20003cbe,4180,1542
0x20003cc8,2538,-1642
0x20003cd2,4080,1542
0x20003cdc,2438,-1642
0x20003ce6,3980,1542
0x20003cf0,2338,-1642
0x20003cfa,3880,1542
0x20003d04,2238,-1642
0x20003d0e,3780,1542
0x20003d18,2138,-1642
0x20003d22,3679,1541
0x20003d2c,2038,-1641
0x20003d36,3580,1542
0x20003d40,1937,-1643
0x20003d4a,3480,1543
0x20003d54,1837,-1643
0x20003d5e,3379,1542
0x20003d68,3279,-100
0x20003d72,3279,0
0x20003d7c,3179,-100
0x20003d86,4721,1542
0x20003d90,3079,-1642
0x20003d9a,4621,1542
0x20003da4,2979,-1642
0x20003dae,4521,1542
0x20003db8,2879,-1642
0x20003dc2,4421,1542
0x20003dcc,2778,-1643
0x20003dd6,4321,1543
0x20003de0,2679,-1642
0x20003dea,4220,1541
0x20003df4,2579,-1641
0x20003dfe,4121,1542
0x20003e08,2478,-1643
0x20003e12,4021,1543
0x20003e1c,2379,-1642
0x20003e26,3920,1541
0x20003e30,2279,-1641
0x20003e3a,3821,1542
0x20003e44,2178,-1643
0x20003e4e,3720,1542
0x20003e58,2079,-1641
0x20003e62,3620,1541
0x20003e6c,1978,-1642
0x20003e76,3521,1543
0x20003e80,1878,-1643
0x20003e8a,3420,1542
0x20003e94,1778,-1642
0x20003e9e,3320,1542
0x20003ea8,3220,-100
0x20003eb2,3219,-1
0x20003ebc,3120,-99
0x20003ec6,3120,0
0x20003ed0,3019,-101
0x20003eda,3020,1
0x20003ee4,2920,-100
0x20003eee,2919,-1
0x20003ef8,2820,-99
0x20003f02,2820,0
0x20003f0c,2719,-101
0x20003f16,2719,0
0x20003f20,2620,-99
0x20003f2a,2619,-1
0x20003f34,2519,-100
0x20003f3e,2520,1
0x20003f48,2419,-101
0x20003f52,2419,0
0x20003f5c,2320,-99
0x20003f66,2319,-1
0x20003f70,2219,-100
0x20003f7a,2219,0
0x20003f84,2119,-100
0x20003f8e,2119,0
0x20003f98,2019,-100
0x20003fa2,2019,0
0x20003fac,1919,-100
0x20003fb6,1918,-1
0x20003fc0,1819,-99
0x20003fca,1819,0
0x20003fd4,3261,1442
0x20003fde,3260,-1
0x20003fe8,3161,-99
0x20003ff2,3160,-1
0x20003ffc,3060,-100
0x20004006,3061,1
0x20004010,2960,-101
0x2000401a,2960,0
0x20004024,2861,-99
0x2000402e,2860,-1
0x20004038,2760,-100
0x20004042,2761,1
0x2000404c,2660,-101
0x20004056,2660,0
0x20004060,2560,-100
0x2000406a,2560,0
0x20004074,2460,-100
0x2000407e,2460,0
0x20004088,2360,-100
0x20004092,2360,0
0x2000409c,2260,-100
0x200040a6,2260,0
0x200040b0,2160,-100
0x200040ba,2160,0
0x200040c4,2059,-101
0x200040ce,2060,1
0x200040d8,1959,-101
0x200040e2,1959,0
0x200040ec,1860,-99
0x200040f6,1859,-1
0x20004100,3301,1442
0x2000410a,3302,1
0x20004114,3201,-101
0x2000411e,3201,0
0x20004128,3101,-100
0x20004132,3101,0
0x2000413c,3001,-100
0x20004146,3001,0
0x20004150,2901,-100
0x2000415a,2901,0
0x20004164,2801,-100
0x2000416e,2801,0
0x20004178,2701,-100
0x20004182,2701,0
0x2000418c,2601,-100
0x20004196,2601,0
0x200041a0,2501,-100
0x200041aa,2500,-1
0x200041b4,2401,-99
0x200041be,2401,0
0x200041c8,2300,-101
0x200041d2,2301,1
0x200041dc,2201,-100
0x200041e6,2200,-1
0x200041f0,2101,-99
0x200041fa,2100,-1
0x20004204,2000,-100
0x2000420e,2000,0
0x20004218,1900,-100
0x20004222,1900,0
0x2000422c,1800,-100
0x20004236,1800,0
0x20004240,3242,1442
0x2000424a,3242,0
0x20004254,3142,-100
0x2000425e,3142,0
0x20004268,3042,-100
0x20004272,3041,-1
0x2000427c,2942,-99
0x20004286,2942,0
0x20004290,2841,-101
0x2000429a,2842,1
0x200042a4,2742,-100
0x200042ae,2741,-1
0x200042b8,2642,-99
0x200042c2,2642,0
0x200042cc,2541,-101
0x200042d6,2541,0
0x200042e0,2442,-99
0x200042ea,2441,-1
0x200042f4,2341,-100
0x200042fe,2342,1
0x20004308,2241,-101
0x20004312,2241,0
0x2000431c,2141,-100
0x20004326,2141,0
0x20004330,2041,-100
0x2000433a,2041,0
0x20004344,1941,-100
0x2000434e,1941,0
0x20004358,1840,-101
0x20004362,1841,1
0x2000436c,3283,1442
0x20004376,3282,-1
0x20004380,3183,-99
0x2000438a,3183,0
0x20004394,3082,-101
0x2000439e,3082,0
0x200043a8,2983,-99
0x200043b2,2982,-1
0x200043bc,2882,-100
0x200043c6,2883,1
0x200043d0,2782,-101
0x200043da,2782,0
0x200043e4,2683,-99
0x200043ee,2682,-1
0x200043f8,2582,-100
0x20004402,2583,1
0x2000440c,2482,-101
0x20004416,2482,0
0x20004420,2382,-100
0x2000442a,2382,0
0x20004434,2282,-100
0x2000443e,2281,-1
0x20004448,2182,-99
0x20004452,2182,0
0x2000445c,2081,-101
0x20004466,2082,1
0x20004470,1982,-100
0x2000447a,1981,-1
0x20004484,1881,-100
0x2000448e,1882,1
0x20004498,1781,-101
0x200044a2,1781,0
0x200044ac,3224,1443
0x200044b6,3223,-1
0x200044c0,3123,-100
0x200044ca,3124,1
0x200044d4,3023,-101
0x200044de,3023,0
0x200044e8,2923,-100
0x200044f2,2923,0
0x200044fc,2823,-100
0x20004506,2823,0
0x20004510,2723,-100
0x2000451a,2723,0
0x20004524,2623,-100
0x2000452e,2622,-1
0x20004538,2523,-99
0x20004542,2523,0
0x2000454c,2422,-101
0x20004556,2423,1
0x20004560,2322,-101
0x2000456a,2322,0
0x20004574,2223,-99
0x2000457e,2222,-1
0x20004588,2122,-100
0x20004592,2122,0
0x2000459c,2022,-100
0x200045a6,2022,0
0x200045b0,1922,-100
0x200045ba,1922,0
0x200045c4,1822,-100
0x200045ce,1822,0
0x200045d8,3264,1442
0x200045e2,3264,0
0x200045ec,3164,-100
0x200045f6,3163,-1
0x20004600,3064,-99
0x2000460a,3064,0
0x20004614,2963,-101
0x2000461e,2964,1
0x20004628,2864,-100
0x20004632,2863,-1
0x2000463c,2764,-99
0x20004646,2764,0
0x20004650,2663,-101
0x2000465a,2663,0
0x20004664,2564,-99
0x2000466e,2563,-1
0x20004678,2463,-100
0x20004682,2464,1
0x2000468c,2363,-101
0x20004696,2363,0
0x200046a0,2263,-100
0x200046aa,2263,0
0x200046b4,2163,-100
0x200046be,2162,-1
0x200046c8,2063,-99
0x200046d2,2063,0
0x200046dc,1962,-101
0x200046e6,1963,1
0x200046f0,1863,-100
0x200046fa,1862,-1
0x20004704,3304,1442
0x2000470e,3305,1
0x20004718,3204,-101
0x20004722,3204,0
0x2000472c,3105,-99
0x20004736,3104,-1
0x20004740,3004,-100
0x2000474a,3005,1
0x20004754,2904,-101
0x2000475e,2904,0
0x20004768,2804,-100
0x20004772,2804,0
0x2000477c,2704,-100
0x20004786,2704,0
0x20004790,2604,-100
0x2000479a,2604,0
0x200047a4,2504,-100
0x200047ae,2504,0
0x200047b8,2404,-100
0x200047c2,2403,-1
0x200047cc,2303,-100
0x200047d6,2304,1
0x200047e0,2203,-101
0x200047ea,2203,0
0x200047f4,2104,-99
0x200047fe,2103,-1
0x20004808,2003,-100
0x20004812,2004,1
0x2000481c,1903,-101
0x20004826,1903,0
0x20004830,1803,-100
0x2000483a,1803,0
0x20004844,3245,1442
0x2000484e,3245,0
0x20004858,4687,1442
0x20004862,3145,-1542
0x2000486c,4587,1442
0x20004876,3045,-1542
0x20004880,4487,1442
0x2000488a,2945,-1542
0x20004894,4386,1441
0x2000489e,2845,-1541
0x200048a8,4287,1442
0x200048b2,2744,-1543
0x200048bc,4187,1443
0x200048c6,2645,-1542
0x200048d0,4086,1441
0x200048da,2545,-1541
0x200048e4,3987,1442
0x200048ee,2444,-1543
0x200048f8,3886,1442
0x20004902,2344,-1542
0x2000490c,3786,1442
0x20004916,2244,-1542
0x20004920,3686,1442
0x2000492a,2144,-1542
0x20004934,3586,1442
0x2000493e,2044,-1542
0x20004948,3486,1442
0x20004952,1944,-1542
0x2000495c,3385,1441
0x20004966,1844,-1541
0x20004970,3286,1442
0x2000497a,3285,-1
0x20004984,4728,1443
0x2000498e,3186,-1542
0x20004998,4627,1441
0x200049a2,3085,-1542
0x200049ac,4528,1443
0x200049b6,2985,-1543
0x200049c0,4427,1442
0x200049ca,2886,-1541
0x200049d4,4327,1441
0x200049de,2785,-1542
0x200049e8,4228,1443
0x200049f2,2685,-1543
0x200049fc,4127,1442
0x20004a06,2585,-1542
0x20004a10,4027,1442
0x20004a1a,2485,-1542
0x20004a24,3927,1442
0x20004a2e,2385,-1542
0x20004a38,3827,1442
0x20004a42,2284,-1543
0x20004a4c,3727,1443
0x20004a56,2185,-1542
0x20004a60,3626,1441
0x20004a6a,2085,-1541
0x20004a74,3527,1442
0x20004a7e,1984,-1543
0x20004a88,3426,1442
0x20004a92,1885,-1541
0x20004a9c,3326,1441
0x20004aa6,1784,-1542
0x20004ab0,3227,1443
0x20004aba,3226,-1
0x20004ac4,3126,-100
0x20004ace,3126,0
0x20004ad8,3026,-100
0x20004ae2,3026,0
0x20004aec,2926,-100
0x20004af6,2926,0
0x20004b00,2826,-100
0x20004b0a,2826,0
0x20004b14,2726,-100
0x20004b1e,2726,0
0x20004b28,2626,-100
0x20004b32,2625,-1
0x20004b3c,2526,-99
0x20004b46,2525,-1
0x20004b50,2425,-100
0x20004b5a,2426,1
0x20004b64,2325,-101
0x20004b6e,2325,0
0x20004b78,2226,-99
0x20004b82,2225,-1
0x20004b8c,2125,-100
0x20004b96,2125,0
0x20004ba0,2025,-100
0x20004baa,2025,0
0x20004bb4,1925,-100
0x20004bbe,1925,0
0x20004bc8,1825,-100
0x20004bd2,1825,0
0x20004bdc,3266,1441
0x20004be6,3267,1
0x20004bf0,3167,-100
0x20004bfa,3166,-1
0x20004c04,3067,-99
0x20004c0e,3067,0
0x20004c18,2966,-101
0x20004c22,2967,1
0x20004c2c,2867,-100
0x20004c36,2866,-1
0x20004c40,2767,-99
0x20004c4a,2767,0
0x20004c54,2666,-101
0x20004c5e,2666,0
0x20004c68,2567,-99
0x20004c72,2566,-1
0x20004c7c,2466,-100
0x20004c86,2466,0
0x20004c90,2366,-100
0x20004c9a,2366,0
0x20004ca4,2266,-100
0x20004cae,2266,0
0x20004cb8,2166,-100
0x20004cc2,2165,-1
0x20004ccc,2066,-99
0x20004cd6,2066,0
0x20004ce0,1965,-101
0x20004cea,1966,1
0x20004cf4,1866,-100
0x20004cfe,1865,-1
0x20004d08,1766,-99
0x20004d12,1766,0
0x20004d1c,3207,1441
0x20004d26,3207,0
0x20004d30,3108,-99
0x20004d3a,3107,-1
0x20004d44,3007,-100
0x20004d4e,3008,1
0x20004d58,2907,-101
0x20004d62,2907,0
0x20004d6c,2807,-100
0x20004d76,2807,0
0x20004d80,2707,-100
0x20004d8a,2707,0
0x20004d94,2607,-100
0x20004d9e,2607,0
0x20004da8,2506,-101
0x20004db2,2507,1
0x20004dbc,2407,-100
0x20004dc6,2406,-1
0x20004dd0,2306,-100
0x20004dda,2307,1
0x20004de4,2206,-101
0x20004dee,2206,0
0x20004df8,2107,-99
0x20004e02,2106,-1
0x20004e0c,2006,-100
0x20004e16,2007,1
0x20004e20,1906,-101
0x20004e2a,1906,0
0x20004e34,1806,-100
0x20004e3e,1806,0
0x20004e48,3248,1442
0x20004e52,3248,0
0x20004e5c,3148,-100
0x20004e66,3148,0
0x20004e70,3048,-100
0x20004e7a,3047,-1
0x20004e84,2948,-99
0x20004e8e,2948,0
0x20004e98,2847,-101
0x20004ea2,2848,1
0x20004eac,2748,-100
0x20004eb6,2747,-1
0x20004ec0,2648,-99
0x20004eca,2647,-1
0x20004ed4,2547,-100
0x20004ede,2548,1
0x20004ee8,2447,-101
0x20004ef2,2447,0
0x20004efc,2347,-100
0x20004f06,2347,0
0x20004f10,2247,-100
0x20004f1a,2247,0
0x20004f24,2147,-100
0x20004f2e,2147,0
0x20004f38,2047,-100
0x20004f42,2047,0
0x20004f4c,1947,-100
0x20004f56,1947,0
0x20004f60,1846,-101
0x20004f6a,1847,1
0x20004f74,3289,1442
0x20004f7e,3288,-1
0x20004f88,3189,-99
0x20004f92,3189,0
0x20004f9c,3088,-101
0x20004fa6,3088,0
0x20004fb0,2989,-99
0x20004fba,2988,-1
0x20004fc4,2888,-100
0x20004fce,2889,1
0x20004fd8,2788,-101
0x20004fe2,2788,0
0x20004fec,2689,-99
0x20004ff6,2688,-1
0x20005000,2588,-100
0x2000500a,2588,0
0x20005014,2488,-100
0x2000501e,2488,0
0x20005028,2387,-101
0x20005032,2388,1
0x2000503c,2288,-100
0x20005046,2287,-1
0x20005050,2188,-99
0x2000505a,2188,0
0x20005064,2087,-101
0x2000506e,2087,0
0x20005078,1988,-99
0x20005082,1987,-1
0x2000508c,1887,-100
0x20005096,1888,1
0x200050a0,1787,-101
0x200050aa,1787,0
0x200050b4,3230,1443
0x200050be,3229,-1
0x200050c8,3129,-100
0x200050d2,3129,0
0x200050dc,3029,-100
0x200050e6,3029,0
0x200050f0,2929,-100
0x200050fa,2929,0
0x20005104,2829,-100
0x2000510e,2829,0
0x20005118,2729,-100
0x20005122,2729,0
0x2000512c,2629,-100
0x20005136,2628,-1
0x20005140,2529,-99
0x2000514a,2528,-1
0x20005154,2428,-100
0x2000515e,2429,1
0x20005168,2328,-101
0x20005172,2328,0
0x2000517c,2229,-99
0x20005186,2228,-1
0x20005190,2128,-100
0x2000519a,2128,0
0x200051a4,2028,-100
0x200051ae,2028,0
0x200051b8,1928,-100
0x200051c2,1928,0
0x200051cc,1828,-100
0x200051d6,1828,0
0x200051e0,3269,1441
0x200051ea,3270,1
0x200051f4,3170,-100
0x200051fe,3169,-1
0x20005208,3070,-99
0x20005212,3070,0
0x2000521c,2969,-101
0x20005226,2970,1
0x20005230,2870,-100
0x2000523a,2869,-1
0x20005244,2769,-100
0x2000524e,2770,1
0x20005258,2669,-101
0x20005262,2669,0
0x2000526c,2570,-99
0x20005276,2569,-1
0x20005280,2469,-100
0x2000528a,2469,0
0x20005294,2369,-100
0x2000529e,2369,0
0x200052a8,2268,-101
0x200052b2,2269,1
0x200052bc,2169,-100
0x200052c6,2168,-1
0x200052d0,2069,-99
0x200052da,2069,0
0x200052e4,1968,-101
0x200052ee,1969,1
0x200052f8,1869,-100
0x20005302,1868,-1
0x2000530c,1768,-100
0x20005316,1769,1
0x20005320,3210,1441
0x2000532a,3210,0
0x20005334,3111,-99
0x2000533e,3110,-1
0x20005348,3010,-100
0x20005352,3011,1
0x2000535c,2910,-101
0x20005366,2910,0
0x20005370,2810,-100
0x2000537a,2810,0
0x20005384,2710,-100
0x2000538e,2710,0
0x20005398,2610,-100
0x200053a2,2610,0
0x200053ac,2509,-101
0x200053b6,2510,1
0x200053c0,2410,-100
0x200053ca,2409,-1
0x200053d4,2309,-100
0x200053de,2310,1
0x200053e8,2209,-101
0x200053f2,2209,0
0x200053fc,2110,-99
0x20005406,2109,-1
0x20005410,2009,-100
0x2000541a,2010,1
0x20005424,1909,-101
0x2000542e,1909,0
0x20005438,1809,-100
0x20005442,1809,0
0x2000544c,3251,1442
0x20005456,3251,0
0x20005460,3151,-100
0x2000546a,4693,1542
0x20005474,3051,-1642
0x2000547e,4592,1541
0x20005488,2951,-1641
0x20005492,4493,1542
0x2000549c,2850,-1643
0x200054a6,4393,1543
0x200054b0,2751,-1642
0x200054ba,4292,1541
0x200054c4,2651,-1641
0x200054ce,4193,1542
0x200054d8,2550,-1643
0x200054e2,4092,1542
0x200054ec,2450,-1642
0x200054f6,3992,1542
0x20005500,2350,-1642
0x2000550a,3893,1543
0x20005514,2250,-1643
0x2000551e,3792,1542
0x20005528,2150,-1642
0x20005532,3692,1542
0x2000553c,2050,-1642
0x20005546,3591,1541
0x20005550,1950,-1641
0x2000555a,3492,1542
0x20005564,1849,-1643
0x2000556e,3392,1543
0x20005578,3292,-100
0x20005582,3291,-1
0x2000558c,3192,-99
0x20005596,4734,1542
0x200055a0,3091,-1643
0x200055aa,4633,1542
0x200055b4,2992,-1641
0x200055be,4533,1541
0x200055c8,2891,-1642
0x200055d2,4434,1543
0x200055dc,2791,-1643
0x200055e6,4333,1542
