timestamp_id,timestamp_val,timestamp_diff
0x000024b9,2400476411,3084
0x000024cc,2400504168,27757
0x000024cd,2400507252,3084
0x000024e0,2400535008,27756
0x000024e1,2400538092,3084
0x000024f4,2400565847,27755
0x000024f5,2400568931,3084
0x00002508,2400596688,27757
0x00002509,2400599772,3084
0x0000251c,2400627527,27755
0x0000251d,2400630611,3084
0x00002530,2400658367,27756
0x00002531,2400661451,3084
0x00002544,2400689207,27756
0x00002545,2400692292,3085
0x00002558,2400720047,27755
0x00002559,2400723131,3084
0x0000256c,2400750887,27756
0x0000256d,2400753971,3084
0x00002580,2400781726,27755
0x00002581,2400784811,3085
0x00002594,2400812567,27756
0x00002595,2400814109,1542
0x000025a8,2400843407,29298
0x000025a9,2400844949,1542
0x000025bc,2400874246,29297
0x000025bd,2400875788,1542
0x000025d0,2400905087,29299
0x000025d1,2400906629,1542
0x000025e4,2400935927,29298
0x000025e5,2400937468,1541
0x000025f8,2400966766,29298
0x000025f9,2400968308,1542
0x0000260c,2400997607,29299
0x0000260d,2400999149,1542
0x00002620,2401028446,29297
0x00002621,2401029988,1542
0x00002634,2401059286,29298
0x00002635,2401060828,1542
0x00002648,2401090127,29299
0x00002649,2401091668,1541
0x0000265c,2401120966,29298
0x0000265d,2401122508,1542
0x00002670,2401151806,29298
0x00002671,2401153348,1542
0x00002684,2401182645,29297
0x00002685,2401184187,1542
0x00002698,2401213486,29299
0x00002699,2401215028,1542
0x000026ac,2401244326,29298
0x000026ad,2401245867,1541
0x000026c0,2401275165,29298
0x000026c1,2401276707,1542
0x000026d4,2401306006,29299
0x000026d5,2401307548,1542
0x000026e8,2401336845,29297
0x000026e9,2401338387,1542
0x000026fc,2401367685,29298
0x000026fd,2401369227,1542
0x00002710,2401398526,29299
0x00002711,2401400067,1541
0x00002724,2401429365,29298
0x00002725,2401430907,1542
0x00002738,2401460205,29298
0x00002739,2401461747,1542
0x0000274c,2401491044,29297
0x0000274d,2401492587,1543
0x00002760,2401521885,29298
0x00002761,2401523427,1542
0x00002774,2401552725,29298
0x00002775,2401554267,1542
0x00002788,2401583564,29297
0x00002789,2401585106,1542
0x0000279c,2401614405,29299
0x0000279d,2401615947,1542
0x000027b0,2401645244,29297
0x000027b1,2401646786,1542
0x000027c4,2401676084,29298
0x000027c5,2401677626,1542
0x000027d8,2401706925,29299
0x000027d9,2401708467,1542
0x000027ec,2401737764,29297
0x000027ed,2401739306,1542
0x00002800,2401768604,29298
0x00002801,2401770146,1542
0x00002814,2401799444,29298
0x00002815,2401800986,1542
0x00002828,2401830284,29298
0x00002829,2401831826,1542
0x0000283c,2401861124,29298
0x0000283d,2401862666,1542
0x00002850,2401891963,29297
0x00002851,2401893506,1543
0x00002864,2401922804,29298
0x00002865,2401924346,1542
0x00002878,2401953643,29297
0x00002879,2401955185,1542
0x0000288c,2401984483,29298
0x0000288d,2401986025,1542
0x000028a0,2402015324,29299
0x000028a1,2402016866,1542
0x000028b4,2402046163,29297
0x000028b5,2402047705,1542
0x000028c8,2402077003,29298
0x000028c9,2402078545,1542
0x000028dc,2402107844,29299
0x000028dd,2402109385,1541
0x000028f0,2402138683,29298
0x000028f1,2402140225,1542
0x00002904,2402169523,29298
0x00002905,2402171065,1542
0x00002918,2402200363,29298
0x00002919,2402201905,1542
0x0000292c,2402231203,29298
0x0000292d,2402232745,1542
0x00002940,2402262042,29297
0x00002941,2402263584,1542
0x00002954,2402292882,29298
0x00002955,2402294424,1542
0x00002968,2402323723,29299
0x00002969,2402325265,1542
0x0000297c,2402354562,29297
0x0000297d,2402356104,1542
0x00002990,2402385402,29298
0x00002991,2402386944,1542
0x000029a4,2402416243,29299
0x000029a5,2402417784,1541
0x000029b8,2402447082,29298
0x000029b9,2402448624,1542
0x000029cc,2402477922,29298
0x000029cd,2402479464,1542
0x000029e0,2402508762,29298
0x000029e1,2402510304,1542
0x000029f4,2402539602,29298
0x000029f5,2402541144,1542
0x00002a08,2402570442,29298
0x00002a09,2402571983,1541
0x00002a1c,2402601281,29298
0x00002a1d,2402602824,1543
0x00002a30,2402632122,29298
0x00002a31,2402633664,1542
0x00002a44,2402662961,29297
0x00002a45,2402664503,1542
0x00002a58,2402693801,29298
0x00002a59,2402695343,1542
0x00002a6c,2402724642,29299
0x00002a6d,2402726184,1542
0x00002a80,2402755481,29297
0x00002a81,2402757023,1542
0x00002a94,2402786321,29298
0x00002a95,2402787863,1542
0x00002aa8,2402817161,29298
0x00002aa9,2402818703,1542
0x00002abc,2402848001,29298
0x00002abd,2402849543,1542
0x00002ad0,2402878841,29298
0x00002ad1,2402880383,1542
0x00002ae4,2402909681,29298
0x00002ae5,2402911223,1542
0x00002af8,2402940521,29298
0x00002af9,2402942063,1542
0x00002b0c,2402971360,29297
0x00002b0d,2402972902,1542
0x00002b20,2403002200,29298
0x00002b21,2403003743,1543
0x00002b34,2403033041,29298
0x00002b35,2403034583,1542
0x00002b48,2403063880,29297
0x00002b49,2403065422,1542
0x00002b5c,2403094720,29298
0x00002b5d,2403096262,1542
0x00002b70,2403125560,29298
0x00002b71,2403127102,1542
0x00002b84,2403156400,29298
0x00002b85,2403157942,1542
0x00002b98,2403187240,29298
0x00002b99,2403188782,1542
0x00002bac,2403218080,29298
0x00002bad,2403219622,1542
0x00002bc0,2403248920,29298
0x00002bc1,2403250462,1542
0x00002bd4,2403279760,29298
0x00002bd5,2403281301,1541
0x00002be8,2403310600,29299
0x00002be9,2403312142,1542
0x00002bfc,2403341440,29298
0x00002bfd,2403342982,1542
0x00002c10,2403372279,29297
0x00002c11,2403373821,1542
0x00002c24,2403403119,29298
0x00002c25,2403404661,1542
0x00002c38,2403433960,29299
0x00002c39,2403435502,1542
0x00002c4c,2403464799,29297
0x00002c4d,2403466341,1542
0x00002c60,2403495639,29298
0x00002c61,2403497181,1542
0x00002c74,2403526479,29298
0x00002c75,2403528021,1542
0x00002c88,2403557319,29298
0x00002c89,2403558861,1542
0x00002c9c,2403588159,29298
0x00002c9d,2403589701,1542
0x00002cb0,2403618999,29298
0x00002cb1,2403620541,1542
0x00002cc4,2403649839,29298
0x00002cc5,2403651381,1542
0x00002cd8,2403680678,29297
0x00002cd9,2403682220,1542
0x00002cec,2403711519,29299
0x00002ced,2403713061,1542
0x00002d00,2403742359,29298
0x00002d01,2403743900,1541
0x00002d14,2403773198,29298
0x00002d15,2403774740,1542
0x00002d28,2403804038,29298
0x00002d29,2403805580,1542
0x00002d3c,2403834878,29298
0x00002d3d,2403836420,1542
0x00002d50,2403865718,29298
0x00002d51,2403867260,1542
0x00002d64,2403896558,29298
0x00002d65,2403898100,1542
0x00002d78,2403927398,29298
0x00002d79,2403928940,1542
0x00002d8c,2403958238,29298
0x00002d8d,2403959780,1542
0x00002da0,2403989077,29297
0x00002da1,2403990619,1542
0x00002db4,2404019918,29299
0x00002db5,2404021460,1542
0x00002dc8,2404050758,29298
0x00002dc9,2404052300,1542
0x00002ddc,2404081597,29297
0x00002ddd,2404083139,1542
0x00002df0,2404112437,29298
0x00002df1,2404113980,1543
0x00002e04,2404143277,29297
0x00002e05,2404144819,1542
0x00002e18,2404174117,29298
0x00002e19,2404175659,1542
0x00002e2c,2404204957,29298
0x00002e2d,2404206499,1542
0x00002e40,2404235797,29298
0x00002e41,2404237339,1542
0x00002e54,2404266637,29298
0x00002e55,2404268179,1542
0x00002e68,2404297476,29297
0x00002e69,2404299018,1542
0x00002e7c,2404328317,29299
0x00002e7d,2404329859,1542
0x00002e90,2404359157,29298
0x00002e91,2404360699,1542
0x00002ea4,2404389996,29297
0x00002ea5,2404391538,1542
0x00002eb8,2404420837,29299
0x00002eb9,2404422379,1542
0x00002ecc,2404451677,29298
0x00002ecd,2404453218,1541
0x00002ee0,2404482516,29298
0x00002ee1,2404484058,1542
0x00002ef4,2404513356,29298
0x00002ef5,2404514899,1543
0x00002f08,2404544196,29297
0x00002f09,2404545738,1542
0x00002f1c,2404575036,29298
0x00002f1d,2404576578,1542
0x00002f30,2404605876,29298
0x00002f31,2404607418,1542
0x00002f44,2404636716,29298
0x00002f45,2404638258,1542
0x00002f58,2404667556,29298
0x00002f59,2404669098,1542
0x00002f6c,2404698395,29297
0x00002f6d,2404699937,1542
0x00002f80,2404729236,29299
0x00002f81,2404730778,1542
0x00002f94,2404760076,29298
0x00002f95,2404761618,1542
0x00002fa8,2404790915,29297
0x00002fa9,2404792457,1542
0x00002fbc,2404821756,29299
0x00002fbd,2404823298,1542
0x00002fd0,2404852595,29297
0x00002fd1,2404854137,1542
0x00002fe4,2404883435,29298
0x00002fe5,2404884977,1542
0x00002ff8,2404914275,29298
0x00002ff9,2404915818,1543
0x0000300c,2404945115,29297
0x0000300d,2404946657,1542
0x00003020,2404975955,29298
0x00003021,2404977497,1542
0x00003034,2405006794,29297
0x00003035,2405008336,1542
0x00003048,2405037635,29299
0x00003049,2405039177,1542
0x0000305c,2405068475,29298
0x0000305d,2405071559,3084
0x00003070,2405099314,27755
0x00003071,2405102398,3084
0x00003084,2405130155,27757
0x00003085,2405133239,3084
0x00003098,2405160995,27756
0x00003099,2405164078,3083
0x000030ac,2405191834,27756
0x000030ad,2405194918,3084
0x000030c0,2405222675,27757
0x000030c1,2405225759,3084
0x000030d4,2405253514,27755
0x000030d5,2405256598,3084
0x000030e8,2405284354,27756
0x000030e9,2405287438,3084
0x000030fc,2405315194,27756
0x000030fd,2405318278,3084
0x00003110,2405346034,27756
0x00003111,2405349118,3084
0x00003124,2405376874,27756
0x00003125,2405379958,3084
0x00003138,2405407713,27755
0x00003139,2405410798,3085
0x0000314c,2405438554,27756
0x0000314d,2405441638,3084
0x00003160,2405469394,27756
0x00003161,2405472477,3083
0x00003174,2405500233,27756
0x00003175,2405503317,3084
0x00003188,2405531074,27757
0x00003189,2405534158,3084
0x0000319c,2405561913,27755
0x0000319d,2405563455,1542
0x000031b0,2405592753,29298
0x000031b1,2405594295,1542
0x000031c4,2405623594,29299
0x000031c5,2405625135,1541
0x000031d8,2405654433,29298
0x000031d9,2405655975,1542
0x000031ec,2405685273,29298
0x000031ed,2405686815,1542
0x00003200,2405716112,29297
0x00003201,2405717655,1543
0x00003214,2405746953,29298
0x00003215,2405748495,1542
0x00003228,2405777793,29298
0x00003229,2405779335,1542
0x0000323c,2405808632,29297
0x0000323d,2405810174,1542
0x00003250,2405839473,29299
0x00003251,2405841015,1542
0x00003264,2405870312,29297
0x00003265,2405871854,1542
0x00003278,2405901152,29298
0x00003279,2405902694,1542
0x0000328c,2405931993,29299
0x0000328d,2405933535,1542
0x000032a0,2405962832,29297
0x000032a1,2405964374,1542
0x000032b4,2405993672,29298
0x000032b5,2405995214,1542
0x000032c8,2406024512,29298
0x000032c9,2406026054,1542
0x000032dc,2406055352,29298
0x000032dd,2406056894,1542
0x000032f0,2406086192,29298
0x000032f1,2406087734,1542
0x00003304,2406117031,29297
0x00003305,2406118574,1543
0x00003318,2406147872,29298
0x00003319,2406149414,1542
0x0000332c,2406178711,29297
0x0000332d,2406180253,1542
0x00003340,2406209551,29298
0x00003341,2406211093,1542
0x00003354,2406240392,29299
0x00003355,2406241934,1542
0x00003368,2406271231,29297
0x00003369,2406272773,1542
0x0000337c,2406302071,29298
0x0000337d,2406303613,1542
0x00003390,2406332912,29299
0x00003391,2406334453,1541
0x000033a4,2406363751,29298
0x000033a5,2406365293,1542
0x000033b8,2406394591,29298
0x000033b9,2406396133,1542
0x000033cc,2406425431,29298
0x000033cd,2406426973,1542
0x000033e0,2406456271,29298
0x000033e1,2406457813,1542
0x000033f4,2406487111,29298
0x000033f5,2406488652,1541
0x00003408,2406517950,29298
0x00003409,2406519493,1543
0x0000341c,2406548791,29298
0x0000341d,2406550333,1542
0x00003430,2406579630,29297
0x00003431,2406581172,1542
0x00003444,2406610470,29298
0x00003445,2406612013,1543
0x00003458,2406641311,29298
0x00003459,2406642852,1541
0x0000346c,2406672150,29298
0x0000346d,2406673692,1542
0x00003480,2406702990,29298
0x00003481,2406704532,1542
0x00003494,2406733830,29298
0x00003495,2406735372,1542
0x000034a8,2406764670,29298
0x000034a9,2406766212,1542
0x000034bc,2406795510,29298
0x000034bd,2406797052,1542
0x000034d0,2406826350,29298
0x000034d1,2406827892,1542
0x000034e4,2406857190,29298
0x000034e5,2406858732,1542
0x000034f8,2406888029,29297
0x000034f9,2406889571,1542
0x0000350c,2406918870,29299
0x0000350d,2406920412,1542
0x00003520,2406949710,29298
0x00003521,2406951252,1542
0x00003534,2406980549,29297
0x00003535,2406982091,1542
0x00003548,2407011389,29298
0x00003549,2407012931,1542
0x0000355c,2407042229,29298
0x0000355d,2407043771,1542
0x00003570,2407073069,29298
0x00003571,2407074611,1542
0x00003584,2407103909,29298
0x00003585,2407105451,1542
0x00003598,2407134749,29298
0x00003599,2407136291,1542
0x000035ac,2407165589,29298
0x000035ad,2407167131,1542
0x000035c0,2407196428,29297
0x000035c1,2407197970,1542
0x000035d4,2407227269,29299
0x000035d5,2407228811,1542
0x000035e8,2407258109,29298
0x000035e9,2407259651,1542
0x000035fc,2407288948,29297
0x000035fd,2407290490,1542
0x00003610,2407319788,29298
0x00003611,2407321331,1543
0x00003624,2407350629,29298
0x00003625,2407352170,1541
0x00003638,2407381468,29298
0x00003639,2407383010,1542
0x0000364c,2407412308,29298
0x0000364d,2407413850,1542
0x00003660,2407443148,29298
0x00003661,2407444690,1542
0x00003674,2407473988,29298
0x00003675,2407475530,1542
0x00003688,2407504828,29298
0x00003689,2407506370,1542
0x0000369c,2407535668,29298
0x0000369d,2407537210,1542
0x000036b0,2407566508,29298
0x000036b1,2407568050,1542
0x000036c4,2407597347,29297
0x000036c5,2407598889,1542
0x000036d8,2407628188,29299
0x000036d9,2407629730,1542
0x000036ec,2407659028,29298
0x000036ed,2407660570,1542
0x00003700,2407689867,29297
0x00003701,2407691409,1542
0x00003714,2407720708,29299
0x00003715,2407722250,1542
0x00003728,2407751547,29297
0x00003729,2407753089,1542
0x0000373c,2407782387,29298
0x0000373d,2407783929,1542
0x00003750,2407813227,29298
0x00003751,2407814769,1542
0x00003764,2407844067,29298
0x00003765,2407845609,1542
0x00003778,2407874907,29298
0x00003779,2407876449,1542
0x0000378c,2407905746,29297
0x0000378d,2407907288,1542
0x000037a0,2407936587,29299
0x000037a1,2407938129,1542
0x000037b4,2407967427,29298
0x000037b5,2407968969,1542
0x000037c8,2407998266,29297
0x000037c9,2407999808,1542
0x000037dc,2408029107,29299
0x000037dd,2408030649,1542
0x000037f0,2408059946,29297
0x000037f1,2408061488,1542
0x00003804,2408090786,29298
0x00003805,2408092328,1542
0x00003818,2408121627,29299
0x00003819,2408123169,1542
0x0000382c,2408152466,29297
0x0000382d,2408154008,1542
0x00003840,2408183306,29298
0x00003841,2408184848,1542
0x00003854,2408214146,29298
0x00003855,2408215688,1542
0x00003868,2408244986,29298
0x00003869,2408246528,1542
0x0000387c,2408275826,29298
0x0000387d,2408277368,1542
0x00003890,2408306665,29297
0x00003891,2408308207,1542
0x000038a4,2408337506,29299
0x000038a5,2408339048,1542
0x000038b8,2408368346,29298
0x000038b9,2408369888,1542
0x000038cc,2408399185,29297
0x000038cd,2408400727,1542
0x000038e0,2408430026,29299
0x000038e1,2408431568,1542
0x000038f4,2408460865,29297
0x000038f5,2408462407,1542
0x00003908,2408491705,29298
0x00003909,2408493247,1542
0x0000391c,2408522546,29299
0x0000391d,2408524088,1542
0x00003930,2408553385,29297
0x00003931,2408554927,1542
0x00003944,2408584225,29298
0x00003945,2408585767,1542
0x00003958,2408615064,29297
0x00003959,2408616607,1543
0x0000396c,2408645905,29298
0x0000396d,2408647447,1542
0x00003980,2408676745,29298
0x00003981,2408678287,1542
0x00003994,2408707584,29297
0x00003995,2408709126,1542
0x000039a8,2408738425,29299
0x000039a9,2408739967,1542
0x000039bc,2408769264,29297
0x000039bd,2408770806,1542
0x000039d0,2408800104,29298
0x000039d1,2408801646,1542
0x000039e4,2408830945,29299
0x000039e5,2408832487,1542
0x000039f8,2408861784,29297
0x000039f9,2408863326,1542
0x00003a0c,2408892624,29298
0x00003a0d,2408894166,1542
0x00003a20,2408923465,29299
0x00003a21,2408925006,1541
0x00003a34,2408954304,29298
0x00003a35,2408955846,1542
0x00003a48,2408985144,29298
0x00003a49,2408986686,1542
0x00003a5c,2409015983,29297
0x00003a5d,2409017526,1543
0x00003a70,2409046824,29298
0x00003a71,2409048366,1542
0x00003a84,2409077664,29298
0x00003a85,2409079206,1542
0x00003a98,2409108503,29297
0x00003a99,2409110045,1542
0x00003aac,2409139344,29299
0x00003aad,2409140886,1542
0x00003ac0,2409170183,29297
0x00003ac1,2409171725,1542
0x00003ad4,2409201023,29298
0x00003ad5,2409202565,1542
0x00003ae8,2409231864,29299
0x00003ae9,2409233406,1542
0x00003afc,2409262703,29297
0x00003afd,2409264245,1542
0x00003b10,2409293543,29298
0x00003b11,2409295085,1542
0x00003b24,2409324383,29298
0x00003b25,2409325925,1542
0x00003b38,2409355223,29298
0x00003b39,2409356765,1542
0x00003b4c,2409386063,29298
0x00003b4d,2409387605,1542
0x00003b60,2409416902,29297
0x00003b61,2409418445,1543
0x00003b74,2409447743,29298
0x00003b75,2409449285,1542
0x00003b88,2409478582,29297
0x00003b89,2409480124,1542
0x00003b9c,2409509422,29298
0x00003b9d,2409510964,1542
0x00003bb0,2409540263,29299
0x00003bb1,2409541805,1542
0x00003bc4,2409571102,29297
0x00003bc5,2409572644,1542
0x00003bd8,2409601942,29298
0x00003bd9,2409603484,1542
0x00003bec,2409632783,29299
0x00003bed,2409634324,1541
0x00003c00,2409663622,29298
0x00003c01,2409665164,1542
0x00003c14,2409694462,29298
0x00003c15,2409696004,1542
0x00003c28,2409725302,29298
0x00003c29,2409726844,1542
0x00003c3c,2409756142,29298
0x00003c3d,2409757684,1542
0x00003c50,2409786982,29298
0x00003c51,2409788523,1541
0x00003c64,2409817821,29298
0x00003c65,2409819364,1543
0x00003c78,2409848662,29298
0x00003c79,2409851746,3084
0x00003c8c,2409879501,27755
0x00003c8d,2409882585,3084
0x00003ca0,2409910341,27756
0x00003ca1,2409913426,3085
0x00003cb4,2409941182,27756
0x00003cb5,2409944265,3083
0x00003cc8,2409972021,27756
0x00003cc9,2409975105,3084
0x00003cdc,2410002861,27756
0x00003cdd,2410005945,3084
0x00003cf0,2410033701,27756
0x00003cf1,2410036785,3084
0x00003d04,2410064541,27756
0x00003d05,2410067625,3084
0x00003d18,2410095381,27756
0x00003d19,2410098464,3083
0x00003d2c,2410126221,27757
0x00003d2d,2410129305,3084
0x00003d40,2410157061,27756
0x00003d41,2410160145,3084
0x00003d54,2410187900,27755
0x00003d55,2410190984,3084
0x00003d68,2410218740,27756
0x00003d69,2410221825,3085
0x00003d7c,2410249581,27756
0x00003d7d,2410252664,3083
0x00003d90,2410280420,27756
0x00003d91,2410283504,3084
0x00003da4,2410311260,27756
0x00003da5,2410314345,3085
0x00003db8,2410342100,27755
0x00003db9,2410343642,1542
0x00003dcc,2410372940,29298
0x00003dcd,2410374482,1542
0x00003de0,2410403780,29298
0x00003de1,2410405322,1542
0x00003df4,2410434620,29298
0x00003df5,2410436162,1542
0x00003e08,2410465460,29298
0x00003e09,2410467002,1542
0x00003e1c,2410496299,29297
0x00003e1d,2410497841,1542
0x00003e30,2410527140,29299
0x00003e31,2410528682,1542
0x00003e44,2410557980,29298
0x00003e45,2410559522,1542
0x00003e58,2410588819,29297
0x00003e59,2410590361,1542
0x00003e6c,2410619660,29299
0x00003e6d,2410621202,1542
0x00003e80,2410650500,29298
0x00003e81,2410652041,1541
0x00003e94,2410681339,29298
0x00003e95,2410682881,1542
0x00003ea8,2410712179,29298
0x00003ea9,2410713721,1542
0x00003ebc,2410743019,29298
0x00003ebd,2410744561,1542
0x00003ed0,2410773859,29298
0x00003ed1,2410775401,1542
0x00003ee4,2410804699,29298
0x00003ee5,2410806240,1541
0x00003ef8,2410835539,29299
0x00003ef9,2410837081,1542
0x00003f0c,2410866379,29298
0x00003f0d,2410867921,1542
0x00003f20,2410897218,29297
0x00003f21,2410898760,1542
0x00003f34,2410928059,29299
0x00003f35,2410929601,1542
0x00003f48,2410958899,29298
0x00003f49,2410960441,1542
0x00003f5c,2410989738,29297
0x00003f5d,2410991280,1542
0x00003f70,2411020579,29299
0x00003f71,2411022121,1542
0x00003f84,2411051418,29297
0x00003f85,2411052960,1542
0x00003f98,2411082258,29298
0x00003f99,2411083800,1542
0x00003fac,2411113098,29298
0x00003fad,2411114640,1542
0x00003fc0,2411143938,29298
0x00003fc1,2411145480,1542
0x00003fd4,2411174778,29298
0x00003fd5,2411176320,1542
0x00003fe8,2411205617,29297
0x00003fe9,2411207159,1542
0x00003ffc,2411236458,29299
0x00003ffd,2411238000,1542
0x00004010,2411267298,29298
0x00004011,2411268840,1542
0x00004024,2411298137,29297
0x00004025,2411299679,1542
0x00004038,2411328978,29299
0x00004039,2411330520,1542
0x0000404c,2411359818,29298
0x0000404d,2411361359,1541
0x00004060,2411390657,29298
0x00004061,2411392199,1542
0x00004074,2411421497,29298
0x00004075,2411423040,1543
0x00004088,2411452337,29297
0x00004089,2411453879,1542
0x0000409c,2411483177,29298
0x0000409d,2411484719,1542
0x000040b0,2411514017,29298
0x000040b1,2411515558,1541
0x000040c4,2411544857,29299
0x000040c5,2411546399,1542
0x000040d8,2411575697,29298
0x000040d9,2411577239,1542
0x000040ec,2411606536,29297
0x000040ed,2411608078,1542
0x00004100,2411637377,29299
0x00004101,2411638919,1542
0x00004114,2411668217,29298
0x00004115,2411669759,1542
0x00004128,2411699056,29297
0x00004129,2411700598,1542
0x0000413c,2411729897,29299
0x0000413d,2411731439,1542
0x00004150,2411760736,29297
0x00004151,2411762278,1542
0x00004164,2411791576,29298
0x00004165,2411793118,1542
0x00004178,2411822416,29298
0x00004179,2411823959,1543
0x0000418c,2411853256,29297
0x0000418d,2411854798,1542
0x000041a0,2411884096,29298
0x000041a1,2411885638,1542
0x000041b4,2411914935,29297
0x000041b5,2411916477,1542
0x000041c8,2411945776,29299
0x000041c9,2411947318,1542
0x000041dc,2411976616,29298
0x000041dd,2411978158,1542
0x000041f0,2412007455,29297
0x000041f1,2412008997,1542
0x00004204,2412038296,29299
0x00004205,2412039838,1542
0x00004218,2412069136,29298
0x00004219,2412070677,1541
0x0000422c,2412099975,29298
0x0000422d,2412101517,1542
0x00004240,2412130816,29299
0x00004241,2412132358,1542
0x00004254,2412161655,29297
0x00004255,2412163197,1542
0x00004268,2412192495,29298
0x00004269,2412194037,1542
0x0000427c,2412223335,29298
0x0000427d,2412224877,1542
0x00004290,2412254175,29298
0x00004291,2412255717,1542
0x000042a4,2412285015,29298
0x000042a5,2412286557,1542
0x000042b8,2412315854,29297
0x000042b9,2412317396,1542
0x000042cc,2412346695,29299
0x000042cd,2412348237,1542
0x000042e0,2412377535,29298
0x000042e1,2412379077,1542
0x000042f4,2412408374,29297
0x000042f5,2412409916,1542
0x00004308,2412439215,29299
0x00004309,2412440757,1542
0x0000431c,2412470054,29297
0x0000431d,2412471596,1542
0x00004330,2412500894,29298
0x00004331,2412502436,1542
0x00004344,2412531734,29298
0x00004345,2412533277,1543
0x00004358,2412562574,29297
0x00004359,2412564116,1542
0x0000436c,2412593414,29298
0x0000436d,2412594956,1542
0x00004380,2412624253,29297
0x00004381,2412625795,1542
0x00004394,2412655094,29299
0x00004395,2412656636,1542
0x000043a8,2412685934,29298
0x000043a9,2412687476,1542
0x000043bc,2412716773,29297
0x000043bd,2412718315,1542
0x000043d0,2412747614,29299
0x000043d1,2412749156,1542
0x000043e4,2412778453,29297
0x000043e5,2412779995,1542
0x000043f8,2412809293,29298
0x000043f9,2412810835,1542
0x0000440c,2412840134,29299
0x0000440d,2412841676,1542
0x00004420,2412870973,29297
0x00004421,2412872515,1542
0x00004434,2412901813,29298
0x00004435,2412903355,1542
0x00004448,2412932653,29298
0x00004449,2412934195,1542
0x0000445c,2412963493,29298
0x0000445d,2412965035,1542
0x00004470,2412994333,29298
0x00004471,2412995875,1542
0x00004484,2413025172,29297
0x00004485,2413026714,1542
0x00004498,2413056013,29299
0x00004499,2413057555,1542
0x000044ac,2413086853,29298
0x000044ad,2413088395,1542
0x000044c0,2413117692,29297
0x000044c1,2413119234,1542
0x000044d4,2413148533,29299
0x000044d5,2413150075,1542
0x000044e8,2413179372,29297
0x000044e9,2413180914,1542
0x000044fc,2413210212,29298
0x000044fd,2413211754,1542
0x00004510,2413241053,29299
0x00004511,2413242595,1542
0x00004524,2413271892,29297
0x00004525,2413273434,1542
0x00004538,2413302732,29298
0x00004539,2413304274,1542
0x0000454c,2413333571,29297
0x0000454d,2413335114,1543
0x00004560,2413364412,29298
0x00004561,2413365954,1542
0x00004574,2413395252,29298
0x00004575,2413396794,1542
0x00004588,2413426091,29297
0x00004589,2413427633,1542
0x0000459c,2413456932,29299
0x0000459d,2413458474,1542
0x000045b0,2413487771,29297
0x000045b1,2413489313,1542
0x000045c4,2413518611,29298
0x000045c5,2413520153,1542
0x000045d8,2413549452,29299
0x000045d9,2413550994,1542
0x000045ec,2413580291,29297
0x000045ed,2413581833,1542
0x00004600,2413611131,29298
0x00004601,2413612673,1542
0x00004614,2413641971,29298
0x00004615,2413643513,1542
0x00004628,2413672811,29298
0x00004629,2413674353,1542
0x0000463c,2413703651,29298
0x0000463d,2413705193,1542
0x00004650,2413734490,29297
0x00004651,2413736033,1543
0x00004664,2413765331,29298
0x00004665,2413766873,1542
0x00004678,2413796170,29297
0x00004679,2413797712,1542
0x0000468c,2413827010,29298
0x0000468d,2413828552,1542
0x000046a0,2413857851,29299
0x000046a1,2413859393,1542
0x000046b4,2413888690,29297
0x000046b5,2413890232,1542
0x000046c8,2413919530,29298
0x000046c9,2413921072,1542
0x000046dc,2413950370,29298
0x000046dd,2413951912,1542
0x000046f0,2413981210,29298
0x000046f1,2413982752,1542
0x00004704,2414012050,29298
0x00004705,2414013592,1542
0x00004718,2414042890,29298
0x00004719,2414044432,1542
0x0000472c,2414073730,29298
0x0000472d,2414075272,1542
0x00004740,2414104569,29297
0x00004741,2414106111,1542
0x00004754,2414135409,29298
0x00004755,2414136951,1542
0x00004768,2414166250,29299
0x00004769,2414167792,1542
0x0000477c,2414197089,29297
0x0000477d,2414198631,1542
0x00004790,2414227929,29298
0x00004791,2414229471,1542
0x000047a4,2414258769,29298
0x000047a5,2414260311,1542
0x000047b8,2414289609,29298
0x000047b9,2414291151,1542
0x000047cc,2414320449,29298
0x000047cd,2414321991,1542
0x000047e0,2414351289,29298
0x000047e1,2414352831,1542
0x000047f4,2414382129,29298
0x000047f5,2414383671,1542
0x00004808,2414412968,29297
0x00004809,2414414510,1542
0x0000481c,2414443808,29298
0x0000481d,2414445351,1543
0x00004830,2414474649,29298
0x00004831,2414476191,1542
0x00004844,2414505488,29297
0x00004845,2414507030,1542
0x00004858,2414536328,29298
0x00004859,2414537870,1542
0x0000486c,2414567168,29298
0x0000486d,2414568710,1542
0x00004880,2414599550,30840
0x00004881,2414601092,1542
0x00004894,2414628848,27756
0x00004895,2414631931,3083
0x000048a8,2414659688,27757
0x000048a9,2414662772,3084
0x000048bc,2414690528,27756
0x000048bd,2414693612,3084
0x000048d0,2414721367,27755
0x000048d1,2414724451,3084
0x000048e4,2414752208,27757
0x000048e5,2414755292,3084
0x000048f8,2414783048,27756
0x000048f9,2414786131,3083
0x0000490c,2414813887,27756
0x0000490d,2414816971,3084
0x00004920,2414844727,27756
0x00004921,2414847812,3085
0x00004934,2414875567,27755
0x00004935,2414878651,3084
0x00004948,2414906407,27756
0x00004949,2414909491,3084
0x0000495c,2414937247,27756
0x0000495d,2414940331,3084
0x00004970,2414968087,27756
0x00004971,2414971171,3084
0x00004984,2414998927,27756
