timestamp_id,timestamp_val,timestamp_diff
0x20002b86,3068,-1
0x20002b99,2969,-99
0x20002b9a,2969,0
0x20002bad,2869,-100
0x20002bae,2869,0
0x20002bc1,2768,-101
0x20002bc2,2768,0
0x20002bd5,2669,-99
0x20002bd6,2669,0
0x20002be9,2569,-100
0x20002bea,2569,0
0x20002bfd,2468,-101
0x20002bfe,2468,0
0x20002c11,2369,-99
0x20002c12,2369,0
0x20002c25,2268,-101
0x20002c26,2268,0
0x20002c39,2168,-100
0x20002c3a,2168,0
0x20002c4d,2068,-100
0x20002c4e,2068,0
0x20002c61,1968,-100
0x20002c62,1968,0
0x20002c75,1868,-100
0x20002c76,1868,0
0x20002c89,1767,-101
0x20002c8a,1767,0
0x20002c9d,3210,1443
0x20002c9e,3210,0
0x20002cb1,3110,-100
0x20002cb2,3109,-1
0x20002cc5,3009,-100
0x20002cc6,3009,0
0x20002cd9,2910,-99
0x20002cda,2910,0
0x20002ced,2809,-101
0x20002cee,2809,0
0x20002d01,2709,-100
0x20002d02,2709,0
0x20002d15,2610,-99
0x20002d16,2609,-1
0x20002d29,2509,-100
0x20002d2a,2509,0
0x20002d3d,2409,-100
0x20002d3e,2409,0
0x20002d51,2309,-100
0x20002d52,2309,0
0x20002d65,2209,-100
0x20002d66,2209,0
0x20002d79,2109,-100
0x20002d7a,2109,0
0x20002d8d,2008,-101
0x20002d8e,2009,1
0x20002da1,1909,-100
0x20002da2,1909,0
0x20002db5,1808,-101
0x20002db6,1808,0
0x20002dc9,3250,1442
0x20002dca,6335,3085
0x20002ddd,3151,-3184
0x20002dde,6234,3083
0x20002df1,3050,-3184
0x20002df2,6134,3084
0x20002e05,2950,-3184
0x20002e06,6035,3085
0x20002e19,2850,-3185
0x20002e1a,5934,3084
0x20002e2d,2750,-3184
0x20002e2e,5834,3084
0x20002e41,2650,-3184
0x20002e42,5733,3083
0x20002e55,2550,-3183
0x20002e56,5634,3084
0x20002e69,2450,-3184
0x20002e6a,5534,3084
0x20002e7d,2349,-3185
0x20002e7e,5433,3084
0x20002e91,2250,-3183
0x20002e92,5334,3084
0x20002ea5,2150,-3184
0x20002ea6,5233,3083
0x20002eb9,2049,-3184
0x20002eba,5133,3084
0x20002ecd,1949,-3184
0x20002ece,5034,3085
0x20002ee1,1849,-3185
0x20002ee2,4933,3084
0x20002ef5,6375,1442
0x20002ef6,6375,0
0x20002f09,6275,-100
0x20002f0a,6275,0
0x20002f1d,6175,-100
0x20002f1e,6175,0
0x20002f31,6075,-100
0x20002f32,6075,0
0x20002f45,5974,-101
0x20002f46,5975,1
0x20002f59,5875,-100
0x20002f5a,5875,0
0x20002f6d,5774,-101
0x20002f6e,5774,0
0x20002f81,5674,-100
0x20002f82,5674,0
0x20002f95,5575,-99
0x20002f96,5575,0
0x20002fa9,5474,-101
0x20002faa,5474,0
0x20002fbd,5374,-100
0x20002fbe,5374,0
0x20002fd1,5274,-100
0x20002fd2,5274,0
0x20002fe5,5174,-100
0x20002fe6,5174,0
0x20002ff9,5074,-100
0x20002ffa,5074,0
0x2000300d,4974,-100
0x2000300e,4974,0
0x20003021,4874,-100
0x20003022,4874,0
0x20003035,6315,1441
0x20003036,7857,1542
0x20003049,6216,-1641
0x2000304a,7758,1542
0x2000305d,6116,-1642
0x2000305e,7658,1542
0x20003071,6015,-1643
0x20003072,7557,1542
0x20003085,5915,-1642
0x20003086,7458,1543
0x20003099,5815,-1643
0x2000309a,7357,1542
0x200030ad,5715,-1642
0x200030ae,7257,1542
0x200030c1,5615,-1642
0x200030c2,7157,1542
0x200030d5,5515,-1642
0x200030d6,7057,1542
0x200030e9,5415,-1642
0x200030ea,6957,1542
0x200030fd,5315,-1642
0x200030fe,6856,1541
0x20003111,5215,-1641
0x20003112,6757,1542
0x20003125,5115,-1642
0x20003126,6657,1542
0x20003139,5014,-1643
0x2000313a,6556,1542
0x2000314d,4915,-1641
0x2000314e,6457,1542
0x20003161,4815,-1642
0x20003162,6356,1541
0x20003175,6256,-100
0x20003176,6256,0
0x20003189,6157,-99
0x2000318a,6157,0
0x2000319d,6056,-101
0x2000319e,6056,0
0x200031b1,5956,-100
0x200031b2,5956,0
0x200031c5,5855,-101
0x200031c6,5856,1
0x200031d9,5756,-100
0x200031da,5756,0
0x200031ed,5656,-100
0x200031ee,5656,0
0x20003201,5555,-101
0x20003202,5555,0
0x20003215,5456,-99
0x20003216,5456,0
0x20003229,5356,-100
0x2000322a,5355,-1
0x2000323d,5255,-100
0x2000323e,5255,0
0x20003251,5156,-99
0x20003252,5156,0
0x20003265,5055,-101
0x20003266,5055,0
0x20003279,4955,-100
0x2000327a,4955,0
0x2000328d,4856,-99
0x2000328e,4856,0
0x200032a1,4755,-101
0x200032a2,4755,0
0x200032b5,4655,-100
0x200032b6,4655,0
0x200032c9,4554,-101
0x200032ca,4555,1
0x200032dd,4455,-100
0x200032de,4455,0
0x200032f1,4355,-100
0x200032f2,4355,0
0x20003305,4254,-101
0x20003306,4254,0
0x20003319,4155,-99
0x2000331a,4155,0
0x2000332d,4054,-101
0x2000332e,4054,0
0x20003341,3954,-100
0x20003342,3954,0
0x20003355,3855,-99
0x20003356,3855,0
0x20003369,3754,-101
0x2000336a,3754,0
0x2000337d,3654,-100
0x2000337e,3654,0
0x20003391,3554,-100
0x20003392,3554,0
0x200033a5,3454,-100
0x200033a6,3454,0
0x200033b9,3354,-100
0x200033ba,3354,0
0x200033cd,3253,-101
0x200033ce,3254,1
0x200033e1,3154,-100
0x200033e2,3154,0
0x200033f5,3053,-101
0x200033f6,3053,0
0x20003409,2953,-100
0x2000340a,2953,0
0x2000341d,2854,-99
0x2000341e,2854,0
0x20003431,2753,-101
0x20003432,2753,0
0x20003445,2653,-100
0x20003446,2653,0
0x20003459,2554,-99
0x2000345a,2553,-1
0x2000346d,2453,-100
0x2000346e,2453,0
0x20003481,2353,-100
0x20003482,2353,0
0x20003495,2253,-100
0x20003496,2253,0
0x200034a9,2153,-100
0x200034aa,2153,0
0x200034bd,2053,-100
0x200034be,2052,-1
0x200034d1,1952,-100
0x200034d2,1953,1
0x200034e5,1853,-100
0x200034e6,1853,0
0x200034f9,3294,1441
0x200034fa,3294,0
0x2000350d,3194,-100
0x2000350e,3195,1
0x20003521,3094,-101
0x20003522,3094,0
0x20003535,2994,-100
0x20003536,2994,0
0x20003549,2894,-100
0x2000354a,2894,0
0x2000355d,2794,-100
0x2000355e,2794,0
0x20003571,2694,-100
0x20003572,2694,0
0x20003585,2594,-100
0x20003586,2593,-1
0x20003599,2494,-99
0x2000359a,2494,0
0x200035ad,2394,-100
0x200035ae,2394,0
0x200035c1,2293,-101
0x200035c2,2293,0
0x200035d5,2194,-99
0x200035d6,2194,0
0x200035e9,2094,-100
0x200035ea,2094,0
0x200035fd,1993,-101
0x200035fe,1993,0
0x20003611,1893,-100
0x20003612,1894,1
0x20003625,1793,-101
0x20003626,1793,0
0x20003639,3235,1442
0x2000363a,3235,0
0x2000364d,3135,-100
0x2000364e,3134,-1
0x20003661,3035,-99
0x20003662,3035,0
0x20003675,2935,-100
0x20003676,2935,0
0x20003689,2834,-101
0x2000368a,2834,0
0x2000369d,2735,-99
0x2000369e,2735,0
0x200036b1,2635,-100
0x200036b2,2634,-1
0x200036c5,2534,-100
0x200036c6,2534,0
0x200036d9,2435,-99
0x200036da,2435,0
0x200036ed,2334,-101
0x200036ee,2334,0
0x20003701,2234,-100
0x20003702,2234,0
0x20003715,2135,-99
0x20003716,2135,0
0x20003729,2034,-101
0x2000372a,2034,0
0x2000373d,1934,-100
0x2000373e,1934,0
0x20003751,1833,-101
0x20003752,1834,1
0x20003765,3276,1442
0x20003766,3276,0
0x20003779,3176,-100
0x2000377a,3176,0
0x2000378d,3075,-101
0x2000378e,3076,1
0x200037a1,2976,-100
0x200037a2,2976,0
0x200037b5,2875,-101
0x200037b6,2875,0
0x200037c9,2775,-100
0x200037ca,2775,0
0x200037dd,2676,-99
0x200037de,2676,0
0x200037f1,2575,-101
0x200037f2,2575,0
0x20003805,2475,-100
0x20003806,2475,0
0x20003819,2375,-100
0x2000381a,2375,0
0x2000382d,2275,-100
0x2000382e,2275,0
0x20003841,2175,-100
0x20003842,2175,0
0x20003855,2075,-100
0x20003856,2075,0
0x20003869,1975,-100
0x2000386a,1975,0
0x2000387d,1875,-100
0x2000387e,1874,-1
0x20003891,1774,-100
0x20003892,1774,0
0x200038a5,3217,1443
0x200038a6,3217,0
0x200038b9,3116,-101
0x200038ba,3116,0
0x200038cd,3016,-100
0x200038ce,3017,1
0x200038e1,2916,-101
0x200038e2,2916,0
0x200038f5,2816,-100
0x200038f6,2816,0
0x20003909,2716,-100
0x2000390a,2716,0
0x2000391d,2616,-100
0x2000391e,2616,0
0x20003931,2516,-100
0x20003932,2516,0
0x20003945,2415,-101
0x20003946,2415,0
0x20003959,2316,-99
0x2000395a,2316,0
0x2000396d,2216,-100
0x2000396e,2216,0
0x20003981,2115,-101
0x20003982,2115,0
0x20003995,2016,-99
0x20003996,2016,0
0x200039a9,1916,-100
0x200039aa,1915,-1
0x200039bd,1815,-100
0x200039be,1815,0
0x200039d1,3258,1443
0x200039d2,3258,0
0x200039e5,3157,-101
0x200039e6,3157,0
0x200039f9,3057,-100
0x200039fa,3057,0
0x20003a0d,2956,-101
0x20003a0e,2956,0
0x20003a21,2857,-99
0x20003a22,2857,0
0x20003a35,2757,-100
0x20003a36,2757,0
0x20003a49,2656,-101
0x20003a4a,2656,0
0x20003a5d,2557,-99
0x20003a5e,2557,0
0x20003a71,2457,-100
0x20003a72,2456,-1
0x20003a85,2356,-100
0x20003a86,2356,0
0x20003a99,2257,-99
0x20003a9a,2257,0
0x20003aad,2156,-101
0x20003aae,2156,0
0x20003ac1,2056,-100
0x20003ac2,2056,0
0x20003ad5,1957,-99
0x20003ad6,1957,0
0x20003ae9,1856,-101
0x20003aea,1856,0
0x20003afd,3298,1442
0x20003afe,3298,0
0x20003b11,3197,-101
0x20003b12,3198,1
0x20003b25,3098,-100
0x20003b26,3098,0
0x20003b39,2998,-100
0x20003b3a,2997,-1
0x20003b4d,2897,-100
0x20003b4e,2897,0
0x20003b61,2798,-99
0x20003b62,2798,0
0x20003b75,2697,-101
0x20003b76,2697,0
0x20003b89,2597,-100
0x20003b8a,2597,0
0x20003b9d,2498,-99
0x20003b9e,2498,0
0x20003bb1,2397,-101
0x20003bb2,2397,0
0x20003bc5,2297,-100
0x20003bc6,2297,0
0x20003bd9,2197,-100
0x20003bda,2197,0
0x20003bed,2097,-100
0x20003bee,2097,0
0x20003c01,1997,-100
0x20003c02,1997,0
0x20003c15,1897,-100
0x20003c16,1897,0
0x20003c29,1797,-100
0x20003c2a,1797,0
0x20003c3d,3238,1441
0x20003c3e,4780,1542
0x20003c51,3138,-1642
0x20003c52,4681,1543
0x20003c65,3039,-1642
0x20003c66,4580,1541
0x20003c79,2938,-1642
0x20003c7a,4480,1542
0x20003c8d,2838,-1642
0x20003c8e,4381,1543
0x20003ca1,2738,-1643
0x20003ca2,4280,1542
0x20003cb5,2638,-1642
0x20003cb6,4180,1542
0x20003cc9,2538,-1642
0x20003cca,4079,1541
0x20003cdd,2438,-1641
0x20003cde,3980,1542
0x20003cf1,2338,-1642
0x20003cf2,3880,1542
0x20003d05,2237,-1643
0x20003d06,3779,1542
0x20003d19,2138,-1641
0x20003d1a,3680,1542
0x20003d2d,2038,-1642
0x20003d2e,3580,1542
0x20003d41,1937,-1643
0x20003d42,3479,1542
0x20003d55,1838,-1641
0x20003d56,3380,1542
0x20003d69,3279,-101
0x20003d6a,4821,1542
0x20003d7d,4721,-100
0x20003d7e,4721,0
0x20003d91,4622,-99
0x20003d92,4621,-1
0x20003da5,4521,-100
0x20003da6,4521,0
0x20003db9,4421,-100
0x20003dba,4421,0
0x20003dcd,4320,-101
0x20003dce,4321,1
0x20003de1,4221,-100
0x20003de2,4221,0
0x20003df5,4121,-100
0x20003df6,4121,0
0x20003e09,4020,-101
0x20003e0a,4020,0
0x20003e1d,3921,-99
0x20003e1e,3921,0
0x20003e31,3820,-101
0x20003e32,3820,0
0x20003e45,3720,-100
0x20003e46,3720,0
0x20003e59,3621,-99
0x20003e5a,3621,0
0x20003e6d,3520,-101
0x20003e6e,3520,0
0x20003e81,3420,-100
0x20003e82,3420,0
0x20003e95,3320,-100
0x20003e96,3320,0
0x20003ea9,4762,1442
0x20003eaa,4762,0
0x20003ebd,4662,-100
0x20003ebe,4661,-1
0x20003ed1,4562,-99
0x20003ed2,4562,0
0x20003ee5,4462,-100
0x20003ee6,4462,0
0x20003ef9,4361,-101
0x20003efa,4361,0
0x20003f0d,4262,-99
0x20003f0e,4262,0
0x20003f21,4162,-100
0x20003f22,4162,0
0x20003f35,4061,-101
0x20003f36,4061,0
0x20003f49,3961,-100
0x20003f4a,3961,0
0x20003f5d,3861,-100
0x20003f5e,3861,0
0x20003f71,3761,-100
0x20003f72,3761,0
0x20003f85,3661,-100
0x20003f86,3661,0
0x20003f99,3561,-100
0x20003f9a,3561,0
0x20003fad,3461,-100
0x20003fae,3461,0
0x20003fc1,3360,-101
0x20003fc2,3360,0
0x20003fd5,3261,-99
0x20003fd6,3261,0
0x20003fe9,3161,-100
0x20003fea,3161,0
0x20003ffd,3060,-101
0x20003ffe,3060,0
0x20004011,2960,-100
0x20004012,2961,1
0x20004025,2861,-100
0x20004026,2860,-1
0x20004039,2760,-100
0x2000403a,2760,0
0x2000404d,2660,-100
0x2000404e,2660,0
0x20004061,2560,-100
0x20004062,2560,0
0x20004075,2460,-100
0x20004076,2460,0
0x20004089,2360,-100
0x2000408a,2360,0
0x2000409d,2260,-100
0x2000409e,2260,0
0x200040b1,2160,-100
0x200040b2,2160,0
0x200040c5,2059,-101
0x200040c6,2059,0
0x200040d9,1960,-99
0x200040da,1960,0
0x200040ed,1860,-100
0x200040ee,1860,0
0x20004101,3301,1441
0x20004102,3301,0
0x20004115,3202,-99
0x20004116,3202,0
0x20004129,3101,-101
0x2000412a,3101,0
0x2000413d,3001,-100
0x2000413e,3001,0
0x20004151,2901,-100
0x20004152,2902,1
0x20004165,2801,-101
0x20004166,2801,0
0x20004179,2701,-100
0x2000417a,2701,0
0x2000418d,2600,-101
0x2000418e,2600,0
0x200041a1,2501,-99
0x200041a2,2501,0
0x200041b5,2401,-100
0x200041b6,2401,0
0x200041c9,2300,-101
0x200041ca,2300,0
0x200041dd,2201,-99
0x200041de,2201,0
0x200041f1,2100,-101
0x200041f2,2100,0
0x20004205,2000,-100
0x20004206,2000,0
0x20004219,1901,-99
0x2000421a,1901,0
0x2000422d,1800,-101
0x2000422e,1800,0
0x20004241,3242,1442
0x20004242,3242,0
0x20004255,3141,-101
0x20004256,3142,1
0x20004269,3042,-100
0x2000426a,3042,0
0x2000427d,2942,-100
0x2000427e,2942,0
0x20004291,2841,-101
0x20004292,2841,0
0x200042a5,2742,-99
0x200042a6,2742,0
0x200042b9,2641,-101
0x200042ba,2641,0
0x200042cd,2541,-100
0x200042ce,2541,0
0x200042e1,2442,-99
0x200042e2,2442,0
0x200042f5,2341,-101
0x200042f6,2341,0
0x20004309,2241,-100
0x2000430a,2241,0
0x2000431d,2142,-99
0x2000431e,2141,-1
0x20004331,2041,-100
0x20004332,2041,0
0x20004345,1941,-100
0x20004346,1941,0
0x20004359,1840,-101
0x2000435a,1841,1
0x2000436d,3283,1442
0x2000436e,3283,0
0x20004381,3183,-100
0x20004382,3182,-1
0x20004395,3082,-100
0x20004396,3082,0
0x200043a9,2983,-99
0x200043aa,2983,0
0x200043bd,2882,-101
0x200043be,2882,0
0x200043d1,2782,-100
0x200043d2,2782,0
0x200043e5,2683,-99
0x200043e6,2682,-1
0x200043f9,2582,-100
0x200043fa,2582,0
0x2000440d,2482,-100
0x2000440e,2482,0
0x20004421,2382,-100
0x20004422,2382,0
0x20004435,2282,-100
0x20004436,2282,0
0x20004449,2182,-100
0x2000444a,2182,0
0x2000445d,2081,-101
0x2000445e,2082,1
0x20004471,1982,-100
0x20004472,1982,0
0x20004485,1881,-101
0x20004486,1881,0
0x20004499,1781,-100
0x2000449a,1781,0
0x200044ad,3224,1443
0x200044ae,3223,-1
0x200044c1,3123,-100
0x200044c2,3123,0
0x200044d5,3023,-100
0x200044d6,3023,0
0x200044e9,2923,-100
0x200044ea,2923,0
0x200044fd,2823,-100
0x200044fe,2823,0
0x20004511,2723,-100
0x20004512,2722,-1
0x20004525,2623,-99
0x20004526,2623,0
0x20004539,2523,-100
0x2000453a,2523,0
0x2000454d,2422,-101
0x2000454e,2422,0
0x20004561,2323,-99
0x20004562,2323,0
0x20004575,2223,-100
0x20004576,2222,-1
0x20004589,2122,-100
0x2000458a,2122,0
0x2000459d,2022,-100
0x2000459e,2023,1
0x200045b1,1922,-101
0x200045b2,1922,0
0x200045c5,1822,-100
0x200045c6,1822,0
0x200045d9,3263,1441
0x200045da,6348,3085
0x200045ed,3164,-3184
0x200045ee,6248,3084
0x20004601,3064,-3184
0x20004602,6147,3083
0x20004615,2963,-3184
0x20004616,6048,3085
0x20004629,2864,-3184
0x2000462a,5948,3084
0x2000463d,2763,-3185
0x2000463e,5847,3084
0x20004651,2663,-3184
0x20004652,5747,3084
0x20004665,2564,-3183
0x20004666,5647,3083
0x20004679,2463,-3184
0x2000467a,5547,3084
0x2000468d,2363,-3184
0x2000468e,5447,3084
0x200046a1,2263,-3184
0x200046a2,5347,3084
0x200046b5,2163,-3184
0x200046b6,5247,3084
0x200046c9,2063,-3184
0x200046ca,5146,3083
0x200046dd,1962,-3184
0x200046de,5047,3085
0x200046f1,1863,-3184
0x200046f2,4947,3084
0x20004705,6388,1441
0x20004706,6388,0
0x20004719,6289,-99
0x2000471a,6289,0
0x2000472d,6188,-101
0x2000472e,6188,0
0x20004741,6088,-100
0x20004742,6088,0
0x20004755,5988,-100
0x20004756,5989,1
0x20004769,5888,-101
0x2000476a,5888,0
0x2000477d,5788,-100
0x2000477e,5788,0
0x20004791,5688,-100
0x20004792,5687,-1
0x200047a5,5588,-99
0x200047a6,5588,0
0x200047b9,5488,-100
0x200047ba,5488,0
0x200047cd,5387,-101
0x200047ce,5387,0
0x200047e1,5288,-99
0x200047e2,5288,0
0x200047f5,5187,-101
0x200047f6,5187,0
0x20004809,5087,-100
0x2000480a,5087,0
0x2000481d,4988,-99
0x2000481e,4988,0
0x20004831,4887,-101
0x20004832,4887,0
0x20004845,6329,1442
0x20004846,6329,0
0x20004859,6229,-100
0x2000485a,7771,1542
0x2000486d,6129,-1642
0x2000486e,7671,1542
0x20004881,6029,-1642
0x20004882,7570,1541
0x20004895,5928,-1642
0x20004896,7471,1543
0x200048a9,5829,-1642
0x200048aa,7371,1542
0x200048bd,5728,-1643
0x200048be,7270,1542
0x200048d1,5628,-1642
0x200048d2,7171,1543
0x200048e5,5529,-1642
0x200048e6,7070,1541
0x200048f9,5428,-1642
0x200048fa,6970,1542
0x2000490d,5328,-1642
0x2000490e,6870,1542
0x20004921,5228,-1642
0x20004922,6770,1542
0x20004935,5128,-1642
0x20004936,6670,1542
0x20004949,5028,-1642
0x2000494a,6570,1542
0x2000495d,4928,-1642
0x2000495e,6470,1542
0x20004971,4828,-1642
0x20004972,6370,1542
0x20004985,6269,-101
0x20004986,6269,0
0x20004999,6170,-99
0x2000499a,6170,0
0x200049ad,6070,-100
0x200049ae,6069,-1
0x200049c1,5969,-100
0x200049c2,5969,0
0x200049d5,5869,-100
0x200049d6,5869,0
0x200049e9,5769,-100
0x200049ea,5769,0
0x200049fd,5669,-100
0x200049fe,5669,0
0x20004a11,5569,-100
0x20004a12,5568,-1
0x20004a25,5469,-99
0x20004a26,5469,0
0x20004a39,5369,-100
0x20004a3a,5369,0
0x20004a4d,5268,-101
0x20004a4e,5268,0
0x20004a61,5169,-99
0x20004a62,5169,0
0x20004a75,5069,-100
0x20004a76,5069,0
0x20004a89,4968,-101
0x20004a8a,4968,0
0x20004a9d,4869,-99
0x20004a9e,4869,0
0x20004ab1,4768,-101
0x20004ab2,4768,0
0x20004ac5,4668,-100
0x20004ac6,4668,0
0x20004ad9,4568,-100
0x20004ada,4568,0
0x20004aed,4468,-100
0x20004aee,4468,0
0x20004b01,4368,-100
0x20004b02,4368,0
0x20004b15,4267,-101
0x20004b16,4267,0
0x20004b29,4168,-99
0x20004b2a,4168,0
0x20004b3d,4068,-100
0x20004b3e,4068,0
0x20004b51,3967,-101
0x20004b52,3967,0
0x20004b65,3868,-99
0x20004b66,3868,0
0x20004b79,3767,-101
0x20004b7a,3767,0
0x20004b8d,3667,-100
0x20004b8e,3667,0
0x20004ba1,3567,-100
0x20004ba2,3568,1
0x20004bb5,3467,-101
0x20004bb6,3467,0
0x20004bc9,3367,-100
0x20004bca,3367,0
0x20004bdd,3266,-101
0x20004bde,3266,0
0x20004bf1,3167,-99
0x20004bf2,3167,0
0x20004c05,3067,-100
0x20004c06,3067,0
0x20004c19,2966,-101
0x20004c1a,2966,0
0x20004c2d,2867,-99
0x20004c2e,2867,0
0x20004c41,2766,-101
0x20004c42,2766,0
0x20004c55,2666,-100
0x20004c56,2666,0
0x20004c69,2567,-99
0x20004c6a,2567,0
0x20004c7d,2466,-101
0x20004c7e,2466,0
0x20004c91,2366,-100
0x20004c92,2366,0
0x20004ca5,2265,-101
0x20004ca6,2266,1
0x20004cb9,2166,-100
0x20004cba,2166,0
0x20004ccd,2066,-100
0x20004cce,2066,0
0x20004ce1,1965,-101
0x20004ce2,1965,0
0x20004cf5,1866,-99
0x20004cf6,1866,0
0x20004d09,3307,1441
0x20004d0a,3307,0
0x20004d1d,3207,-100
0x20004d1e,3207,0
0x20004d31,3108,-99
0x20004d32,3107,-1
0x20004d45,3007,-100
0x20004d46,3007,0
0x20004d59,2907,-100
0x20004d5a,2907,0
0x20004d6d,2807,-100
0x20004d6e,2807,0
0x20004d81,2707,-100
0x20004d82,2707,0
0x20004d95,2607,-100
0x20004d96,2607,0
0x20004da9,2507,-100
0x20004daa,2507,0
0x20004dbd,2407,-100
0x20004dbe,2407,0
0x20004dd1,2306,-101
0x20004dd2,2306,0
0x20004de5,2206,-100
0x20004de6,2207,1
0x20004df9,2107,-100
0x20004dfa,2107,0
0x20004e0d,2006,-101
0x20004e0e,2006,0
0x20004e21,1906,-100
0x20004e22,1906,0
0x20004e35,1806,-100
0x20004e36,1806,0
0x20004e49,3248,1442
0x20004e4a,3248,0
0x20004e5d,3148,-100
0x20004e5e,3147,-1
0x20004e71,3048,-99
0x20004e72,3048,0
0x20004e85,2948,-100
0x20004e86,2948,0
0x20004e99,2847,-101
0x20004e9a,2847,0
0x20004ead,2748,-99
0x20004eae,2748,0
0x20004ec1,2648,-100
0x20004ec2,2647,-1
0x20004ed5,2547,-100
0x20004ed6,2547,0
0x20004ee9,2448,-99
0x20004eea,2448,0
0x20004efd,2347,-101
0x20004efe,2347,0
0x20004f11,2247,-100
0x20004f12,2247,0
0x20004f25,2147,-100
0x20004f26,2148,1
0x20004f39,2047,-101
0x20004f3a,2047,0
0x20004f4d,1947,-100
0x20004f4e,1947,0
0x20004f61,1846,-101
0x20004f62,1846,0
0x20004f75,3289,1443
0x20004f76,3289,0
0x20004f89,3189,-100
0x20004f8a,3188,-1
0x20004f9d,3088,-100
0x20004f9e,3088,0
0x20004fb1,2989,-99
0x20004fb2,2989,0
0x20004fc5,2888,-101
0x20004fc6,2888,0
0x20004fd9,2788,-100
0x20004fda,2788,0
0x20004fed,2688,-100
0x20004fee,2688,0
0x20005001,2588,-100
0x20005002,2588,0
0x20005015,2488,-100
0x20005016,2488,0
0x20005029,2388,-100
0x2000502a,2388,0
0x2000503d,2288,-100
0x2000503e,2288,0
0x20005051,2188,-100
0x20005052,2187,-1
0x20005065,2087,-100
0x20005066,2088,1
0x20005079,1988,-100
0x2000507a,1988,0
0x2000508d,1887,-101
0x2000508e,1887,0
0x200050a1,1787,-100
0x200050a2,1787,0
0x200050b5,3229,1442
0x200050b6,3229,0
0x200050c9,3129,-100
0x200050ca,3129,0
0x200050dd,3029,-100
0x200050de,3029,0
0x200050f1,2929,-100
0x200050f2,2929,0
0x20005105,2829,-100
0x20005106,2829,0
0x20005119,2728,-101
0x2000511a,2728,0
0x2000512d,2629,-99
0x2000512e,2629,0
0x20005141,2529,-100
0x20005142,2529,0
0x20005155,2428,-101
0x20005156,2428,0
0x20005169,2328,-100
0x2000516a,2329,1
0x2000517d,2228,-101
0x2000517e,2228,0
0x20005191,2128,-100
0x20005192,2128,0
0x200051a5,2028,-100
0x200051a6,2028,0
0x200051b9,1928,-100
0x200051ba,1928,0
0x200051cd,1828,-100
0x200051ce,1828,0
0x200051e1,3269,1441
0x200051e2,3269,0
0x200051f5,3170,-99
0x200051f6,3170,0
0x20005209,3070,-100
0x2000520a,3070,0
0x2000521d,2969,-101
0x2000521e,2969,0
0x20005231,2870,-99
0x20005232,2870,0
0x20005245,2769,-101
0x20005246,2769,0
0x20005259,2669,-100
0x2000525a,2669,0
0x2000526d,2570,-99
0x2000526e,2570,0
0x20005281,2469,-101
0x20005282,2469,0
0x20005295,2369,-100
0x20005296,2369,0
0x200052a9,2268,-101
0x200052aa,2269,1
0x200052bd,2169,-100
0x200052be,2169,0
0x200052d1,2069,-100
0x200052d2,2069,0
0x200052e5,1968,-101
0x200052e6,1968,0
0x200052f9,1869,-99
0x200052fa,1869,0
0x2000530d,1768,-101
0x2000530e,1768,0
0x20005321,3210,1442
0x20005322,3210,0
0x20005335,3111,-99
0x20005336,3111,0
0x20005349,3010,-101
0x2000534a,3010,0
0x2000535d,2910,-100
0x2000535e,2910,0
0x20005371,2810,-100
0x20005372,2810,0
0x20005385,2710,-100
0x20005386,2710,0
0x20005399,2610,-100
0x2000539a,2609,-1
0x200053ad,2510,-99
0x200053ae,2510,0
0x200053c1,2410,-100
0x200053c2,2410,0
0x200053d5,2309,-101
0x200053d6,2309,0
0x200053e9,2209,-100
0x200053ea,2210,1
0x200053fd,2110,-100
0x200053fe,2109,-1
0x20005411,2009,-100
0x20005412,2009,0
0x20005425,1909,-100
0x20005426,1909,0
0x20005439,1809,-100
0x2000543a,1809,0
0x2000544d,3251,1442
0x2000544e,3251,0
0x20005461,3150,-101
0x20005462,4693,1543
0x20005475,3051,-1642
0x20005476,4593,1542
0x20005489,2951,-1642
0x2000548a,4493,1542
0x2000549d,2850,-1643
0x2000549e,4392,1542
0x200054b1,2751,-1641
0x200054b2,4293,1542
0x200054c5,2651,-1642
0x200054c6,4192,1541
0x200054d9,2550,-1642
0x200054da,4092,1542
0x200054ed,2451,-1641
0x200054ee,3993,1542
0x20005501,2350,-1643
0x20005502,3892,1542
0x20005515,2250,-1642
0x20005516,3792,1542
0x20005529,2150,-1642
0x2000552a,3692,1542
0x2000553d,2050,-1642
0x2000553e,3592,1542
0x20005551,1950,-1642
0x20005552,3492,1542
0x20005565,1849,-1643
0x20005566,3392,1543
0x20005579,3292,-100
0x2000557a,4834,1542
0x2000558d,4733,-101
0x2000558e,4733,0
0x200055a1,4633,-100
0x200055a2,4634,1
0x200055b5,4534,-100
0x200055b6,4534,0
0x200055c9,4433,-101
0x200055ca,4433,0
0x200055dd,4333,-100
0x200055de,4333,0
0x200055f1,4233,-100
0x200055f2,4233,0
0x20005605,4133,-100
0x20005606,4133,0
0x20005619,4033,-100
0x2000561a,4032,-1
0x2000562d,3933,-99
0x2000562e,3933,0
0x20005641,3833,-100
0x20005642,3833,0
0x20005655,3732,-101
0x20005656,3732,0
0x20005669,3633,-99
0x2000566a,3633,0
0x2000567d,3533,-100
0x2000567e,3532,-1
0x20005691,3432,-100
0x20005692,3432,0
0x200056a5,3332,-100
0x200056a6,3333,1
0x200056b9,4774,1441
0x200056ba,4774,0
0x200056cd,4674,-100
