timestamp_id,timestamp_val,timestamp_diff
0x000024a6,2400447114,16963
0x000024b0,2400460992,13878
0x000024ba,2400477954,16962
0x000024c4,2400491832,13878
0x000024ce,2400508794,16962
0x000024d8,2400522671,13877
0x000024e2,2400539633,16962
0x000024ec,2400553512,13879
0x000024f6,2400570473,16961
0x00002500,2400584351,13878
0x0000250a,2400601314,16963
0x00002514,2400615191,13877
0x0000251e,2400632153,16962
0x00002528,2400646032,13879
0x00002532,2400662993,16961
0x0000253c,2400676871,13878
0x00002546,2400693833,16962
0x00002550,2400707711,13878
0x0000255a,2400724673,16962
0x00002564,2400738551,13878
0x0000256e,2400755513,16962
0x00002578,2400770933,15420
0x00002582,2400786353,15420
0x0000258c,2400800231,13878
0x00002596,2400817193,16962
0x000025a0,2400831071,13878
0x000025aa,2400848032,16961
0x000025b4,2400861911,13879
0x000025be,2400878873,16962
0x000025c8,2400892750,13877
0x000025d2,2400909713,16963
0x000025dc,2400923590,13877
0x000025e6,2400940552,16962
0x000025f0,2400954431,13879
0x000025fa,2400971392,16961
0x00002604,2400985270,13878
0x0000260e,2401002233,16963
0x00002618,2401016110,13877
0x00002622,2401033072,16962
0x0000262c,2401046950,13878
0x00002636,2401063912,16962
0x00002640,2401077790,13878
0x0000264a,2401094752,16962
0x00002654,2401108630,13878
0x0000265e,2401125592,16962
0x00002668,2401139470,13878
0x00002672,2401156432,16962
0x0000267c,2401170310,13878
0x00002686,2401187272,16962
0x00002690,2401201149,13877
0x0000269a,2401218112,16963
0x000026a4,2401233532,15420
0x000026ae,2401248951,15419
0x000026b8,2401264372,15421
0x000026c2,2401279792,15420
0x000026cc,2401295211,15419
0x000026d6,2401310632,15421
0x000026e0,2401326052,15420
0x000026ea,2401341471,15419
0x000026f4,2401356891,15420
0x000026fe,2401372311,15420
0x00002708,2401387731,15420
0x00002712,2401403151,15420
0x0000271c,2401418571,15420
0x00002726,2401433991,15420
0x00002730,2401449411,15420
0x0000273a,2401464831,15420
0x00002744,2401480251,15420
0x0000274e,2401495671,15420
0x00002758,2401511091,15420
0x00002762,2401526511,15420
0x0000276c,2401541931,15420
0x00002776,2401557350,15419
0x00002780,2401572771,15421
0x0000278a,2401588191,15420
0x00002794,2401603610,15419
0x0000279e,2401619031,15421
0x000027a8,2401634451,15420
0x000027b2,2401649870,15419
0x000027bc,2401665290,15420
0x000027c6,2401680711,15421
0x000027d0,2401696130,15419
0x000027da,2401711550,15420
0x000027e4,2401725428,13878
0x000027ee,2401740848,15420
0x000027f8,2401756268,15420
0x00002802,2401771688,15420
0x0000280c,2401787108,15420
0x00002816,2401802528,15420
0x00002820,2401817948,15420
0x0000282a,2401833368,15420
0x00002834,2401848788,15420
0x0000283e,2401864207,15419
0x00002848,2401879628,15421
0x00002852,2401895048,15420
0x0000285c,2401910467,15419
0x00002866,2401925888,15421
0x00002870,2401941308,15420
0x0000287a,2401956727,15419
0x00002884,2401972148,15421
0x0000288e,2401987567,15419
0x00002898,2402002987,15420
0x000028a2,2402018408,15421
0x000028ac,2402033827,15419
0x000028b6,2402049247,15420
0x000028c0,2402064667,15420
0x000028ca,2402080087,15420
0x000028d4,2402095507,15420
0x000028de,2402110927,15420
0x000028e8,2402126347,15420
0x000028f2,2402141767,15420
0x000028fc,2402157187,15420
0x00002906,2402172607,15420
0x00002910,2402188027,15420
0x0000291a,2402203447,15420
0x00002924,2402218866,15419
0x0000292e,2402234287,15421
0x00002938,2402249707,15420
0x00002942,2402265126,15419
0x0000294c,2402280547,15421
0x00002956,2402295967,15420
0x00002960,2402311386,15419
0x0000296a,2402326807,15421
0x00002974,2402342227,15420
0x0000297e,2402357646,15419
0x00002988,2402373067,15421
0x00002992,2402388486,15419
0x0000299c,2402403906,15420
0x000029a6,2402419326,15420
0x000029b0,2402434746,15420
0x000029ba,2402450166,15420
0x000029c4,2402465586,15420
0x000029ce,2402481006,15420
0x000029d8,2402496426,15420
0x000029e2,2402511846,15420
0x000029ec,2402527266,15420
0x000029f6,2402542686,15420
0x00002a00,2402558106,15420
0x00002a0a,2402573525,15419
0x00002a14,2402588946,15421
0x00002a1e,2402604366,15420
0x00002a28,2402619785,15419
0x00002a32,2402635206,15421
0x00002a3c,2402650626,15420
0x00002a46,2402666045,15419
0x00002a50,2402681466,15421
0x00002a5a,2402696886,15420
0x00002a64,2402712305,15419
0x00002a6e,2402727725,15420
0x00002a78,2402743145,15420
0x00002a82,2402758565,15420
0x00002a8c,2402773985,15420
0x00002a96,2402789405,15420
0x00002aa0,2402804825,15420
0x00002aaa,2402820245,15420
0x00002ab4,2402835665,15420
0x00002abe,2402851085,15420
0x00002ac8,2402866505,15420
0x00002ad2,2402881924,15419
0x00002adc,2402897345,15421
0x00002ae6,2402912765,15420
0x00002af0,2402928184,15419
0x00002afa,2402943605,15421
0x00002b04,2402959025,15420
0x00002b0e,2402974444,15419
0x00002b18,2402989865,15421
0x00002b22,2403005285,15420
0x00002b2c,2403020704,15419
0x00002b36,2403036125,15421
0x00002b40,2403051545,15420
0x00002b4a,2403066964,15419
0x00002b54,2403082384,15420
0x00002b5e,2403097805,15421
0x00002b68,2403113224,15419
0x00002b72,2403128644,15420
0x00002b7c,2403144064,15420
0x00002b86,2403159484,15420
0x00002b90,2403174904,15420
0x00002b9a,2403190324,15420
0x00002ba4,2403205744,15420
0x00002bae,2403221164,15420
0x00002bb8,2403236583,15419
0x00002bc2,2403252004,15421
0x00002bcc,2403267424,15420
0x00002bd6,2403282843,15419
0x00002be0,2403298264,15421
0x00002bea,2403313684,15420
0x00002bf4,2403329103,15419
0x00002bfe,2403344524,15421
0x00002c08,2403359944,15420
0x00002c12,2403375363,15419
0x00002c1c,2403390783,15420
0x00002c26,2403406204,15421
0x00002c30,2403421623,15419
0x00002c3a,2403437043,15420
0x00002c44,2403452464,15421
0x00002c4e,2403467883,15419
0x00002c58,2403483303,15420
0x00002c62,2403498723,15420
0x00002c6c,2403514143,15420
0x00002c76,2403529563,15420
0x00002c80,2403544983,15420
0x00002c8a,2403560403,15420
0x00002c94,2403575823,15420
0x00002c9e,2403591242,15419
0x00002ca8,2403606663,15421
0x00002cb2,2403622083,15420
0x00002cbc,2403637502,15419
0x00002cc6,2403652923,15421
0x00002cd0,2403668343,15420
0x00002cda,2403683762,15419
0x00002ce4,2403699183,15421
0x00002cee,2403714603,15420
0x00002cf8,2403730022,15419
0x00002d02,2403745442,15420
0x00002d0c,2403760863,15421
0x00002d16,2403776282,15419
0x00002d20,2403791702,15420
0x00002d2a,2403807123,15421
0x00002d34,2403822542,15419
0x00002d3e,2403837962,15420
0x00002d48,2403853383,15421
0x00002d52,2403868802,15419
0x00002d5c,2403884222,15420
0x00002d66,2403899642,15420
0x00002d70,2403915062,15420
0x00002d7a,2403930482,15420
0x00002d84,2403945901,15419
0x00002d8e,2403961322,15421
0x00002d98,2403976742,15420
0x00002da2,2403992161,15419
0x00002dac,2404007582,15421
0x00002db6,2404023002,15420
0x00002dc0,2404038421,15419
0x00002dca,2404053842,15421
0x00002dd4,2404069262,15420
0x00002dde,2404084681,15419
0x00002de8,2404100101,15420
0x00002df2,2404117064,16963
0x00002dfc,2404130941,13877
0x00002e06,2404147903,16962
0x00002e10,2404161782,13879
0x00002e1a,2404178743,16961
0x00002e24,2404192621,13878
0x00002e2e,2404209584,16963
0x00002e38,2404223461,13877
0x00002e42,2404240423,16962
0x00002e4c,2404254300,13877
0x00002e56,2404271263,16963
0x00002e60,2404285141,13878
0x00002e6a,2404302103,16962
0x00002e74,2404315981,13878
0x00002e7e,2404332943,16962
0x00002e88,2404346820,13877
0x00002e92,2404363782,16962
0x00002e9c,2404377661,13879
0x00002ea6,2404394622,16961
0x00002eb0,2404408501,13879
0x00002eba,2404425463,16962
0x00002ec4,2404439340,13877
0x00002ece,2404456302,16962
0x00002ed8,2404470181,13879
0x00002ee2,2404487142,16961
0x00002eec,2404501020,13878
0x00002ef6,2404517983,16963
0x00002f00,2404531860,13877
0x00002f0a,2404548822,16962
0x00002f14,2404562701,13879
0x00002f1e,2404581204,18503
0x00002f28,2404593540,12336
0x00002f32,2404612044,18504
0x00002f3c,2404624380,12336
0x00002f46,2404642884,18504
0x00002f50,2404655219,12335
0x00002f5a,2404673724,18505
0x00002f64,2404686060,12336
0x00002f6e,2404704564,18504
0x00002f78,2404716900,12336
0x00002f82,2404735404,18504
0x00002f8c,2404747739,12335
0x00002f96,2404766243,18504
0x00002fa0,2404778580,12337
0x00002faa,2404797084,18504
0x00002fb4,2404809419,12335
0x00002fbe,2404827924,18505
0x00002fc8,2404840259,12335
0x00002fd2,2404858763,18504
0x00002fdc,2404871100,12337
0x00002fe6,2404889603,18503
0x00002ff0,2404901939,12336
0x00002ffa,2404920443,18504
0x00003004,2404932779,12336
0x0000300e,2404951283,18504
0x00003018,2404963619,12336
0x00003022,2404982123,18504
0x0000302c,2404994459,12336
0x00003036,2405012963,18504
0x00003040,2405025299,12336
0x0000304a,2405043803,18504
0x00003054,2405056138,12335
0x0000305e,2405074642,18504
0x00003068,2405086979,12337
0x00003072,2405105483,18504
0x0000307c,2405117818,12335
0x00003086,2405136323,18505
0x00003090,2405148658,12335
0x0000309a,2405167162,18504
0x000030a4,2405179499,12337
0x000030ae,2405198003,18504
0x000030b8,2405210338,12335
0x000030c2,2405228842,18504
0x000030cc,2405241178,12336
0x000030d6,2405259682,18504
0x000030e0,2405272018,12336
0x000030ea,2405290522,18504
0x000030f4,2405302858,12336
0x000030fe,2405321362,18504
0x00003108,2405333698,12336
0x00003112,2405352202,18504
0x0000311c,2405364538,12336
0x00003126,2405383041,18503
0x00003130,2405395378,12337
0x0000313a,2405413882,18504
0x00003144,2405426217,12335
0x0000314e,2405444722,18505
0x00003158,2405457058,12336
0x00003162,2405475561,18503
0x0000316c,2405487898,12337
0x00003176,2405506402,18504
0x00003180,2405518737,12335
0x0000318a,2405537241,18504
0x00003194,2405549577,12336
0x0000319e,2405566539,16962
0x000031a8,2405580418,13879
0x000031b2,2405597379,16961
0x000031bc,2405611257,13878
0x000031c6,2405628219,16962
0x000031d0,2405642097,13878
0x000031da,2405659059,16962
0x000031e4,2405672937,13878
0x000031ee,2405689899,16962
0x000031f8,2405703777,13878
0x00003202,2405720739,16962
0x0000320c,2405734617,13878
0x00003216,2405751579,16962
0x00003220,2405765457,13878
0x0000322a,2405782418,16961
0x00003234,2405796297,13879
0x0000323e,2405813259,16962
0x00003248,2405827136,13877
0x00003252,2405844099,16963
0x0000325c,2405857976,13877
0x00003266,2405874938,16962
0x00003270,2405888817,13879
0x0000327a,2405905779,16962
0x00003284,2405919656,13877
0x0000328e,2405936618,16962
0x00003298,2405950496,13878
0x000032a2,2405967458,16962
0x000032ac,2405981336,13878
0x000032b6,2405998298,16962
0x000032c0,2406012176,13878
0x000032ca,2406029138,16962
0x000032d4,2406044557,15419
0x000032de,2406059978,15421
0x000032e8,2406075398,15420
0x000032f2,2406090817,15419
0x000032fc,2406106238,15421
0x00003306,2406121658,15420
0x00003310,2406137077,15419
0x0000331a,2406152498,15421
0x00003324,2406167918,15420
0x0000332e,2406183337,15419
0x00003338,2406198758,15421
0x00003342,2406214178,15420
0x0000334c,2406229597,15419
0x00003356,2406245017,15420
0x00003360,2406260438,15421
0x0000336a,2406275857,15419
0x00003374,2406291277,15420
0x0000337e,2406306698,15421
0x00003388,2406322117,15419
0x00003392,2406337537,15420
0x0000339c,2406352957,15420
0x000033a6,2406368377,15420
0x000033b0,2406383797,15420
0x000033ba,2406399217,15420
0x000033c4,2406414637,15420
0x000033ce,2406430057,15420
0x000033d8,2406445476,15419
0x000033e2,2406460897,15421
0x000033ec,2406476317,15420
0x000033f6,2406490194,13877
0x00003400,2406505615,15421
0x0000340a,2406521035,15420
0x00003414,2406536454,15419
0x0000341e,2406551875,15421
0x00003428,2406567295,15420
0x00003432,2406582714,15419
0x0000343c,2406598134,15420
0x00003446,2406613555,15421
0x00003450,2406628974,15419
0x0000345a,2406644394,15420
0x00003464,2406659815,15421
0x0000346e,2406675234,15419
0x00003478,2406690654,15420
0x00003482,2406706074,15420
0x0000348c,2406721494,15420
0x00003496,2406736914,15420
0x000034a0,2406752334,15420
0x000034aa,2406767754,15420
0x000034b4,2406783174,15420
0x000034be,2406798593,15419
0x000034c8,2406814014,15421
0x000034d2,2406829434,15420
0x000034dc,2406844853,15419
0x000034e6,2406860274,15421
0x000034f0,2406875694,15420
0x000034fa,2406891113,15419
0x00003504,2406906534,15421
0x0000350e,2406921954,15420
0x00003518,2406937373,15419
0x00003522,2406952794,15421
0x0000352c,2406968214,15420
0x00003536,2406983633,15419
0x00003540,2406999053,15420
0x0000354a,2407014474,15421
0x00003554,2407029893,15419
0x0000355e,2407045313,15420
0x00003568,2407060734,15421
0x00003572,2407076153,15419
0x0000357c,2407091573,15420
0x00003586,2407106993,15420
0x00003590,2407122413,15420
0x0000359a,2407137833,15420
0x000035a4,2407153252,15419
0x000035ae,2407168673,15421
0x000035b8,2407184093,15420
0x000035c2,2407199512,15419
0x000035cc,2407214933,15421
0x000035d6,2407230353,15420
0x000035e0,2407245772,15419
0x000035ea,2407261193,15421
0x000035f4,2407276613,15420
0x000035fe,2407292032,15419
0x00003608,2407307453,15421
0x00003612,2407322873,15420
0x0000361c,2407338292,15419
0x00003626,2407353712,15420
0x00003630,2407369133,15421
0x0000363a,2407384552,15419
0x00003644,2407399972,15420
0x0000364e,2407415393,15421
0x00003658,2407430812,15419
0x00003662,2407446232,15420
0x0000366c,2407461652,15420
0x00003676,2407477072,15420
0x00003680,2407492492,15420
0x0000368a,2407507911,15419
0x00003694,2407523332,15421
0x0000369e,2407538752,15420
0x000036a8,2407554171,15419
0x000036b2,2407569592,15421
0x000036bc,2407585012,15420
0x000036c6,2407600431,15419
0x000036d0,2407615852,15421
0x000036da,2407631272,15420
0x000036e4,2407646691,15419
0x000036ee,2407662111,15420
0x000036f8,2407677532,15421
0x00003702,2407692951,15419
0x0000370c,2407708371,15420
0x00003716,2407723792,15421
0x00003720,2407739211,15419
0x0000372a,2407754631,15420
0x00003734,2407770052,15421
0x0000373e,2407785471,15419
0x00003748,2407800891,15420
0x00003752,2407816311,15420
0x0000375c,2407831731,15420
0x00003766,2407847151,15420
0x00003770,2407862571,15420
0x0000377a,2407877991,15420
0x00003784,2407893411,15420
0x0000378e,2407908830,15419
0x00003798,2407924251,15421
0x000037a2,2407939671,15420
0x000037ac,2407955090,15419
0x000037b6,2407970511,15421
0x000037c0,2407985931,15420
0x000037ca,2408001350,15419
0x000037d4,2408016770,15420
0x000037de,2408032191,15421
0x000037e8,2408047610,15419
0x000037f2,2408063030,15420
0x000037fc,2408078451,15421
0x00003806,2408093870,15419
0x00003810,2408109290,15420
0x0000381a,2408124711,15421
0x00003824,2408140130,15419
0x0000382e,2408155550,15420
0x00003838,2408170971,15421
0x00003842,2408186390,15419
0x0000384c,2408201810,15420
0x00003856,2408217230,15420
0x00003860,2408232650,15420
0x0000386a,2408248070,15420
0x00003874,2408263490,15420
0x0000387e,2408278910,15420
0x00003888,2408294330,15420
0x00003892,2408309749,15419
0x0000389c,2408325170,15421
0x000038a6,2408340590,15420
0x000038b0,2408356009,15419
0x000038ba,2408371429,15420
0x000038c4,2408386850,15421
0x000038ce,2408402269,15419
0x000038d8,2408417689,15420
0x000038e2,2408433110,15421
0x000038ec,2408448529,15419
0x000038f6,2408463949,15420
0x00003900,2408479370,15421
0x0000390a,2408494789,15419
0x00003914,2408510209,15420
0x0000391e,2408525629,15420
0x00003928,2408541049,15420
0x00003932,2408556469,15420
0x0000393c,2408571889,15420
0x00003946,2408587309,15420
0x00003950,2408602729,15420
0x0000395a,2408618149,15420
0x00003964,2408633569,15420
0x0000396e,2408648989,15420
0x00003978,2408664409,15420
0x00003982,2408679829,15420
0x0000398c,2408695249,15420
0x00003996,2408710668,15419
0x000039a0,2408726088,15420
0x000039aa,2408741509,15421
0x000039b4,2408756928,15419
0x000039be,2408772348,15420
0x000039c8,2408787769,15421
0x000039d2,2408803188,15419
0x000039dc,2408818608,15420
0x000039e6,2408834029,15421
0x000039f0,2408849448,15419
0x000039fa,2408864868,15420
0x00003a04,2408880288,15420
0x00003a0e,2408895708,15420
0x00003a18,2408911128,15420
0x00003a22,2408926548,15420
0x00003a2c,2408941968,15420
0x00003a36,2408957388,15420
0x00003a40,2408972808,15420
0x00003a4a,2408988228,15420
0x00003a54,2409003648,15420
0x00003a5e,2409019068,15420
0x00003a68,2409034487,15419
0x00003a72,2409049908,15421
0x00003a7c,2409065328,15420
0x00003a86,2409080747,15419
0x00003a90,2409096168,15421
0x00003a9a,2409111588,15420
0x00003aa4,2409127007,15419
0x00003aae,2409142428,15421
0x00003ab8,2409157847,15419
0x00003ac2,2409173267,15420
0x00003acc,2409188688,15421
0x00003ad6,2409204107,15419
0x00003ae0,2409219527,15420
0x00003aea,2409234947,15420
0x00003af4,2409250367,15420
0x00003afe,2409265787,15420
0x00003b08,2409281207,15420
0x00003b12,2409296627,15420
0x00003b1c,2409312047,15420
0x00003b26,2409327467,15420
0x00003b30,2409342887,15420
0x00003b3a,2409358307,15420
0x00003b44,2409373727,15420
0x00003b4e,2409389146,15419
0x00003b58,2409404567,15421
0x00003b62,2409419987,15420
0x00003b6c,2409435406,15419
0x00003b76,2409450827,15421
0x00003b80,2409466247,15420
0x00003b8a,2409481666,15419
0x00003b94,2409497087,15421
0x00003b9e,2409512507,15420
0x00003ba8,2409527926,15419
0x00003bb2,2409543347,15421
0x00003bbc,2409558766,15419
0x00003bc6,2409574186,15420
0x00003bd0,2409589606,15420
0x00003bda,2409605026,15420
0x00003be4,2409620446,15420
0x00003bee,2409635866,15420
0x00003bf8,2409651286,15420
0x00003c02,2409666706,15420
0x00003c0c,2409682126,15420
0x00003c16,2409697546,15420
0x00003c20,2409712966,15420
0x00003c2a,2409728386,15420
0x00003c34,2409743805,15419
0x00003c3e,2409759226,15421
0x00003c48,2409774646,15420
0x00003c52,2409790065,15419
0x00003c5c,2409805486,15421
0x00003c66,2409820906,15420
0x00003c70,2409836325,15419
0x00003c7a,2409853288,16963
0x00003c84,2409867166,13878
0x00003c8e,2409884127,16961
0x00003c98,2409898005,13878
0x00003ca2,2409914968,16963
0x00003cac,2409928845,13877
0x00003cb6,2409945807,16962
0x00003cc0,2409959685,13878
0x00003cca,2409976647,16962
0x00003cd4,2409990525,13878
0x00003cde,2410007488,16963
0x00003ce8,2410021365,13877
0x00003cf2,2410038327,16962
0x00003cfc,2410052205,13878
0x00003d06,2410069167,16962
0x00003d10,2410083045,13878
0x00003d1a,2410100006,16961
0x00003d24,2410113885,13879
0x00003d2e,2410130847,16962
0x00003d38,2410144724,13877
0x00003d42,2410161687,16963
0x00003d4c,2410175565,13878
0x00003d56,2410192526,16961
0x00003d60,2410206405,13879
0x00003d6a,2410223367,16962
0x00003d74,2410237244,13877
0x00003d7e,2410254206,16962
0x00003d88,2410268085,13879
0x00003d92,2410285046,16961
0x00003d9c,2410300466,15420
0x00003da6,2410315887,15421
0x00003db0,2410329764,13877
0x00003dba,2410346726,16962
0x00003dc4,2410360605,13879
0x00003dce,2410377566,16961
0x00003dd8,2410391444,13878
0x00003de2,2410408406,16962
0x00003dec,2410422284,13878
0x00003df6,2410439246,16962
0x00003e00,2410453123,13877
0x00003e0a,2410470086,16963
0x00003e14,2410483964,13878
0x00003e1e,2410500925,16961
0x00003e28,2410514804,13879
0x00003e32,2410531766,16962
0x00003e3c,2410545643,13877
0x00003e46,2410562606,16963
0x00003e50,2410576484,13878
0x00003e5a,2410593445,16961
0x00003e64,2410607323,13878
0x00003e6e,2410624286,16963
0x00003e78,2410638163,13877
0x00003e82,2410655125,16962
0x00003e8c,2410669004,13879
0x00003e96,2410685965,16961
0x00003ea0,2410699843,13878
0x00003eaa,2410716806,16963
0x00003eb4,2410730683,13877
0x00003ebe,2410747645,16962
0x00003ec8,2410761524,13879
0x00003ed2,2410778485,16961
0x00003edc,2410793905,15420
0x00003ee6,2410809325,15420
0x00003ef0,2410824745,15420
0x00003efa,2410840165,15420
0x00003f04,2410855585,15420
0x00003f0e,2410871005,15420
0x00003f18,2410886425,15420
0x00003f22,2410901844,15419
0x00003f2c,2410917265,15421
0x00003f36,2410932685,15420
0x00003f40,2410948104,15419
0x00003f4a,2410963524,15420
0x00003f54,2410978945,15421
0x00003f5e,2410994364,15419
0x00003f68,2411009784,15420
0x00003f72,2411025205,15421
0x00003f7c,2411040624,15419
0x00003f86,2411056044,15420
0x00003f90,2411071465,15421
0x00003f9a,2411086884,15419
0x00003fa4,2411102304,15420
0x00003fae,2411117724,15420
0x00003fb8,2411133144,15420
0x00003fc2,2411148564,15420
0x00003fcc,2411163984,15420
0x00003fd6,2411179404,15420
0x00003fe0,2411194824,15420
0x00003fea,2411210244,15420
0x00003ff4,2411225664,15420
0x00003ffe,2411241084,15420
0x00004008,2411254961,13877
0x00004012,2411270382,15421
0x0000401c,2411285802,15420
0x00004026,2411301221,15419
0x00004030,2411316641,15420
0x0000403a,2411332062,15421
0x00004044,2411347481,15419
0x0000404e,2411362901,15420
0x00004058,2411378322,15421
0x00004062,2411393741,15419
0x0000406c,2411409161,15420
0x00004076,2411424582,15421
0x00004080,2411440001,15419
0x0000408a,2411455421,15420
0x00004094,2411470842,15421
0x0000409e,2411486261,15419
0x000040a8,2411501681,15420
0x000040b2,2411517101,15420
0x000040bc,2411532521,15420
0x000040c6,2411547941,15420
0x000040d0,2411563360,15419
0x000040da,2411578781,15421
0x000040e4,2411594201,15420
0x000040ee,2411609620,15419
0x000040f8,2411625041,15421
0x00004102,2411640461,15420
0x0000410c,2411655880,15419
0x00004116,2411671300,15420
0x00004120,2411686721,15421
0x0000412a,2411702140,15419
0x00004134,2411717560,15420
0x0000413e,2411732981,15421
0x00004148,2411748400,15419
0x00004152,2411763820,15420
0x0000415c,2411779241,15421
0x00004166,2411794660,15419
0x00004170,2411810080,15420
0x0000417a,2411825500,15420
0x00004184,2411840920,15420
0x0000418e,2411856340,15420
0x00004198,2411871760,15420
0x000041a2,2411887180,15420
0x000041ac,2411902600,15420
0x000041b6,2411918019,15419
0x000041c0,2411933440,15421
0x000041ca,2411948860,15420
0x000041d4,2411964279,15419
0x000041de,2411979700,15421
0x000041e8,2411995120,15420
0x000041f2,2412010539,15419
0x000041fc,2412025959,15420
0x00004206,2412041380,15421
0x00004210,2412056799,15419
0x0000421a,2412072219,15420
0x00004224,2412087640,15421
0x0000422e,2412103059,15419
0x00004238,2412118479,15420
0x00004242,2412133900,15421
0x0000424c,2412149319,15419
0x00004256,2412164739,15420
0x00004260,2412180160,15421
0x0000426a,2412195579,15419
0x00004274,2412210999,15420
0x0000427e,2412226419,15420
0x00004288,2412241839,15420
0x00004292,2412257259,15420
0x0000429c,2412272679,15420
0x000042a6,2412288099,15420
0x000042b0,2412303519,15420
0x000042ba,2412318938,15419
0x000042c4,2412334359,15421
0x000042ce,2412349779,15420
0x000042d8,2412365198,15419
0x000042e2,2412380618,15420
0x000042ec,2412396039,15421
0x000042f6,2412411458,15419
0x00004300,2412426878,15420
0x0000430a,2412442299,15421
0x00004314,2412457718,15419
0x0000431e,2412473138,15420
0x00004328,2412488559,15421
0x00004332,2412503978,15419
0x0000433c,2412519398,15420
0x00004346,2412534818,15420
0x00004350,2412550238,15420
0x0000435a,2412565658,15420
0x00004364,2412581078,15420
0x0000436e,2412596498,15420
0x00004378,2412611918,15420
0x00004382,2412627338,15420
0x0000438c,2412642758,15420
0x00004396,2412658178,15420
0x000043a0,2412673598,15420
0x000043aa,2412689018,15420
0x000043b4,2412704438,15420
0x000043be,2412719857,15419
0x000043c8,2412735277,15420
0x000043d2,2412750698,15421
0x000043dc,2412766117,15419
0x000043e6,2412781537,15420
0x000043f0,2412796958,15421
0x000043fa,2412812377,15419
0x00004404,2412827797,15420
0x0000440e,2412843218,15421
0x00004418,2412858637,15419
0x00004422,2412874057,15420
0x0000442c,2412889477,15420
0x00004436,2412904897,15420
0x00004440,2412920317,15420
0x0000444a,2412935737,15420
0x00004454,2412951157,15420
0x0000445e,2412966577,15420
0x00004468,2412981997,15420
0x00004472,2412997417,15420
0x0000447c,2413012837,15420
0x00004486,2413028257,15420
0x00004490,2413043677,15420
0x0000449a,2413059097,15420
0x000044a4,2413074516,15419
0x000044ae,2413089936,15420
0x000044b8,2413105357,15421
0x000044c2,2413120776,15419
0x000044cc,2413136196,15420
0x000044d6,2413151617,15421
0x000044e0,2413167036,15419
0x000044ea,2413182456,15420
0x000044f4,2413197877,15421
0x000044fe,2413213296,15419
0x00004508,2413228716,15420
0x00004512,2413244136,15420
0x0000451c,2413259556,15420
0x00004526,2413274976,15420
0x00004530,2413290396,15420
0x0000453a,2413305816,15420
0x00004544,2413321236,15420
0x0000454e,2413336656,15420
0x00004558,2413352076,15420
0x00004562,2413367496,15420
0x0000456c,2413382916,15420
0x00004576,2413398335,15419
0x00004580,2413413756,15421
0x0000458a,2413429175,15419
0x00004594,2413444595,15420
0x0000459e,2413460016,15421
0x000045a8,2413475435,15419
0x000045b2,2413490855,15420
0x000045bc,2413506276,15421
0x000045c6,2413521695,15419
0x000045d0,2413537115,15420
0x000045da,2413552535,15420
0x000045e4,2413567955,15420
0x000045ee,2413583375,15420
0x000045f8,2413598795,15420
0x00004602,2413614215,15420
0x0000460c,2413629635,15420
0x00004616,2413646597,16962
0x00004620,2413660475,13878
0x0000462a,2413677437,16962
0x00004634,2413691315,13878
0x0000463e,2413708276,16961
0x00004648,2413722155,13879
0x00004652,2413739117,16962
0x0000465c,2413752994,13877
0x00004666,2413769957,16963
0x00004670,2413783835,13878
0x0000467a,2413800796,16961
0x00004684,2413814675,13879
0x0000468e,2413831637,16962
0x00004698,2413845514,13877
0x000046a2,2413862476,16962
0x000046ac,2413876354,13878
0x000046b6,2413893316,16962
0x000046c0,2413907194,13878
0x000046ca,2413924156,16962
0x000046d4,2413938034,13878
0x000046de,2413954996,16962
0x000046e8,2413968874,13878
0x000046f2,2413985836,16962
0x000046fc,2413999714,13878
0x00004706,2414016675,16961
0x00004710,2414030554,13879
0x0000471a,2414047516,16962
0x00004724,2414061393,13877
0x0000472e,2414078356,16963
0x00004738,2414092234,13878
0x00004742,2414110737,18503
0x0000474c,2414123074,12337
0x00004756,2414141578,18504
0x00004760,2414153913,12335
0x0000476a,2414172417,18504
0x00004774,2414184754,12337
0x0000477e,2414203257,18503
0x00004788,2414215593,12336
0x00004792,2414234098,18505
0x0000479c,2414246433,12335
0x000047a6,2414264937,18504
0x000047b0,2414277273,12336
0x000047ba,2414295777,18504
0x000047c4,2414308113,12336
0x000047ce,2414326617,18504
0x000047d8,2414338953,12336
0x000047e2,2414357457,18504
0x000047ec,2414369792,12335
0x000047f6,2414388297,18505
0x00004800,2414400633,12336
0x0000480a,2414419136,18503
0x00004814,2414431473,12337
0x0000481e,2414449977,18504
0x00004828,2414462312,12335
0x00004832,2414480816,18504
0x0000483c,2414493153,12337
0x00004846,2414511656,18503
0x00004850,2414523992,12336
0x0000485a,2414542497,18505
0x00004864,2414554832,12335
0x0000486e,2414573336,18504
0x00004878,2414585673,12337
0x00004882,2414605718,20045
0x0000488c,2414616512,10794
0x00004896,2414635016,18504
0x000048a0,2414647352,12336
0x000048aa,2414665856,18504
0x000048b4,2414678191,12335
0x000048be,2414696696,18505
0x000048c8,2414709032,12336
0x000048d2,2414727536,18504
0x000048dc,2414739872,12336
0x000048e6,2414758376,18504
0x000048f0,2414770711,12335
0x000048fa,2414789215,18504
0x00004904,2414801552,12337
0x0000490e,2414820055,18503
0x00004918,2414832391,12336
0x00004922,2414850896,18505
0x0000492c,2414863231,12335
0x00004936,2414881735,18504
0x00004940,2414894072,12337
0x0000494a,2414912575,18503
