timestamp_id,timestamp_val,timestamp_diff
0x000003be,2449933731,1542
0x000003bf,2449935273,1542
0x000003c0,2449936815,1542
0x000003c1,2449938358,1543
0x000003c2,2449939899,1541
0x000003c3,2449941441,1542
0x000003c4,2449942983,1542
0x000003c5,2449944525,1542
0x000003c6,2449946067,1542
0x000003c7,2449947609,1542
0x000003c8,2449949151,1542
0x000003c9,2449950693,1542
0x000003ca,2449952235,1542
0x000003cb,2449953777,1542
0x000003cc,2449955319,1542
0x000003cd,2449956861,1542
0x000003ce,2449958403,1542
0x000003cf,2449959946,1543
0x000003d0,2449961487,1541
0x000003d1,2449963029,1542
0x000003d2,2449964571,1542
0x000003d3,2449966113,1542
0x000003d4,2449967655,1542
0x000003d5,2449969197,1542
0x000003d6,2449970739,1542
0x000003d7,2449972281,1542
0x000003d8,2449973823,1542
0x000003d9,2449975365,1542
0x000003da,2449976907,1542
0x000003db,2449978449,1542
0x000003dc,2449979991,1542
0x000003dd,2449981534,1543
0x000003de,2449983075,1541
0x000003df,2449984617,1542
0x000003e0,2449986159,1542
0x000003e1,2449987701,1542
0x000003e2,2449989243,1542
0x000003e3,2449990785,1542
0x000003e4,2449992327,1542
0x000003e5,2449993869,1542
0x000003e6,2449995411,1542
0x000003e7,2449996953,1542
