timestamp_id,timestamp_val,timestamp_diff
0x000020e6,2692227964,386
0x000020fa,2692229110,1146
0x000020fb,2692229496,386
0x00002100,2692229882,386
0x00002114,2692231028,1146
0x00002115,2692231414,386
0x0000211a,2692231800,386
0x0000212e,2692232946,1146
0x0000212f,2692233332,386
0x00002134,2692233718,386
0x00002148,2692234864,1146
0x00002149,2692235250,386
0x0000214e,2692235636,386
0x00002162,2692236782,1146
0x00002163,2692237168,386
0x00002168,2692237554,386
0x0000217c,2692238700,1146
0x0000217d,2692239086,386
0x00002182,2692239472,386
0x00002196,2692240618,1146
0x00002197,2692241004,386
0x0000219c,2692241390,386
0x000021b0,2692242536,1146
0x000021b1,2692242922,386
0x000021b6,2692243308,386
0x000021ca,2692244074,766
0x000021cb,2692244840,766
0x000021cf,2692245226,386
0x000021d1,2692245992,766
0x000021e4,2692246758,766
0x000021e9,2692247144,386
0x000021eb,2692247910,766
0x000021fe,2692248676,766
0x00002203,2692249062,386
0x00002205,2692249828,766
0x00002218,2692250594,766
0x0000221d,2692250980,386
0x0000221f,2692251746,766
0x00002232,2692252512,766
0x00002237,2692252898,386
0x00002239,2692253284,386
0x0000224c,2692254430,1146
0x00002251,2692254816,386
0x00002253,2692255202,386
0x00002266,2692256348,1146
0x0000226b,2692256734,386
0x0000226d,2692257120,386
0x00002280,2692258266,1146
0x00002285,2692258652,386
0x00002287,2692259038,386
0x0000229a,2692260184,1146
0x0000229f,2692260570,386
0x000022a1,2692260956,386
0x000022b4,2692262102,1146
0x000022b7,2692262488,386
0x000022bb,2692262874,386
0x000022ce,2692264020,1146
0x000022d1,2692264406,386
0x000022d5,2692264792,386
0x000022e8,2692265938,1146
0x000022eb,2692266324,386
0x000022ef,2692266710,386
0x00002302,2692267856,1146
0x00002305,2692268242,386
0x00002309,2692268628,386
0x0000231c,2692269774,1146
0x0000231f,2692270160,386
0x00002323,2692270546,386
0x00002336,2692271692,1146
0x00002339,2692272078,386
0x0000233d,2692272464,386
0x00002350,2692273230,766
0x00002353,2692273996,766
0x00002357,2692274382,386
0x0000236a,2692275148,766
0x0000236d,2692275914,766
0x00002370,2692276300,386
0x00002384,2692277066,766
0x00002386,2692277832,766
0x0000238a,2692278218,386
0x0000239e,2692278984,766
0x000023a0,2692279750,766
0x000023a4,2692280136,386
0x000023b8,2692280902,766
0x000023ba,2692281668,766
0x000023be,2692282054,386
0x000023d2,2692282820,766
0x000023d4,2692283586,766
0x000023d8,2692283972,386
0x000023ec,2692284738,766
0x000023ee,2692285504,766
0x000023f2,2692285890,386
0x00002406,2692286656,766
0x00002408,2692287422,766
0x0000240c,2692287808,386
0x00002420,2692288574,766
0x00002421,2692289340,766
0x00002426,2692289726,386
0x0000243a,2692290492,766
0x0000243b,2692291258,766
0x00002440,2692291644,386
0x00002454,2692292410,766
0x00002455,2692293176,766
0x00002458,2692293562,386
0x0000246e,2692294328,766
0x0000246f,2692295094,766
0x00002472,2692295480,386
0x00002488,2692296246,766
0x00002489,2692297012,766
0x0000248c,2692297398,386
0x000024a2,2692298164,766
0x000024a3,2692298930,766
0x000024a6,2692299316,386
0x000024bc,2692300082,766
0x000024bd,2692300848,766
0x000024c0,2692301234,386
0x000024d6,2692302000,766
0x000024d7,2692302766,766
0x000024da,2692303152,386
0x000024f0,2692303918,766
0x000024f1,2692304304,386
0x000024f4,2692305070,766
0x0000250a,2692305836,766
0x0000250b,2692306222,386
0x0000250e,2692306988,766
0x00002524,2692307754,766
0x00002525,2692308140,386
0x00002527,2692308906,766
0x0000252b,2692309672,766
0x0000253e,2692310058,386
0x00002541,2692310824,766
0x00002545,2692311590,766
0x00002558,2692311976,386
0x0000255b,2692312742,766
0x0000255f,2692313508,766
0x00002572,2692313894,386
0x00002575,2692314660,766
0x00002579,2692315046,386
0x0000258c,2692315812,766
0x0000258f,2692316578,766
0x00002593,2692316964,386
0x000025a6,2692317730,766
0x000025a9,2692318496,766
0x000025ad,2692318882,386
0x000025c0,2692319648,766
0x000025c3,2692320414,766
0x000025c7,2692320800,386
0x000025da,2692321566,766
0x000025dd,2692322332,766
0x000025df,2692322718,386
0x000025f4,2692323484,766
0x000025f7,2692324250,766
0x000025f9,2692324636,386
0x0000260e,2692325402,766
0x00002611,2692326168,766
0x00002613,2692326554,386
0x00002628,2692327320,766
0x0000262b,2692328086,766
0x0000262d,2692328472,386
0x00002642,2692329238,766
0x00002645,2692330004,766
0x00002647,2692330390,386
0x0000265c,2692331156,766
0x0000265f,2692331922,766
0x00002661,2692332308,386
0x00002676,2692333074,766
0x00002679,2692333460,386
0x0000267b,2692334226,766
0x00002690,2692334992,766
0x00002693,2692335378,386
0x00002695,2692336144,766
0x000026aa,2692336910,766
0x000026ad,2692337296,386
0x000026af,2692338062,766
0x000026c4,2692338828,766
0x000026c6,2692339214,386
0x000026c8,2692339980,766
0x000026de,2692340746,766
0x000026e0,2692341132,386
0x000026e2,2692341898,766
0x000026f8,2692342664,766
0x000026fa,2692343050,386
0x000026fc,2692343816,766
0x00002712,2692344582,766
0x00002714,2692344968,386
0x00002716,2692345734,766
0x0000272c,2692346500,766
0x0000272e,2692346886,386
0x00002730,2692347652,766
0x00002746,2692348418,766
0x00002748,2692348804,386
0x0000274a,2692349570,766
0x00002760,2692350336,766
0x00002761,2692350722,386
0x00002764,2692351488,766
0x0000277a,2692352254,766
0x0000277b,2692352640,386
0x0000277e,2692353406,766
0x00002780,2692354172,766
0x00002794,2692354558,386
0x00002798,2692355324,766
0x0000279a,2692356090,766
0x000027ae,2692356476,386
0x000027b2,2692357242,766
0x000027b4,2692358008,766
0x000027c8,2692358394,386
0x000027cc,2692359160,766
0x000027ce,2692359926,766
0x000027e2,2692360312,386
0x000027e6,2692361078,766
0x000027e8,2692361844,766
0x000027fc,2692362230,386
0x00002800,2692362616,386
0x00002802,2692363762,1146
0x00002816,2692364148,386
0x0000281a,2692364534,386
0x0000281c,2692365680,1146
0x00002830,2692366066,386
0x00002834,2692366452,386
0x00002836,2692367598,1146
0x0000284a,2692367984,386
0x0000284e,2692368370,386
0x00002850,2692369516,1146
0x00002864,2692369902,386
0x00002867,2692370288,386
0x00002869,2692371434,1146
0x0000287e,2692371820,386
0x00002881,2692372206,386
0x00002883,2692373352,1146
0x00002898,2692373738,386
0x0000289b,2692374124,386
0x0000289d,2692375270,1146
0x000028b2,2692375656,386
0x000028b5,2692376042,386
0x000028b7,2692376808,766
0x000028cc,2692377574,766
0x000028cf,2692377960,386
0x000028d1,2692378726,766
0x000028e6,2692379492,766
0x000028e9,2692379878,386
0x000028eb,2692380644,766
0x00002900,2692381410,766
0x00002903,2692381796,386
0x00002905,2692382562,766
0x00002907,2692383328,766
0x0000291d,2692383714,386
0x0000291f,2692384480,766
0x00002921,2692385246,766
0x00002937,2692385632,386
0x00002939,2692386398,766
0x0000293b,2692387164,766
0x00002951,2692387550,386
0x00002953,2692388316,766
0x00002955,2692389082,766
0x0000296b,2692389468,386
0x0000296d,2692390234,766
0x0000296f,2692391000,766
0x00002985,2692391386,386
0x00002987,2692392152,766
0x00002989,2692392918,766
0x0000299f,2692393304,386
0x000029a1,2692393690,386
0x000029a3,2692394836,1146
0x000029b9,2692395222,386
0x000029bb,2692395608,386
0x000029bd,2692396754,1146
0x000029d3,2692397140,386
0x000029d5,2692397526,386
0x000029d7,2692398672,1146
0x000029ed,2692399058,386
0x000029ef,2692399444,386
0x000029f1,2692400590,1146
0x00002a06,2692400975,385
0x00002a08,2692401361,386
0x00002a0a,2692402507,1146
0x00002a20,2692402893,386
0x00002a22,2692403279,386
0x00002a24,2692404425,1146
0x00002a3a,2692404811,386
0x00002a3c,2692405197,386
0x00002a3e,2692406343,1146
0x00002a54,2692406729,386
0x00002a56,2692407115,386
0x00002a58,2692408261,1146
0x00002a6e,2692408647,386
0x00002a70,2692409033,386
0x00002a72,2692410179,1146
0x00002a88,2692410565,386
0x00002a8a,2692410951,386
0x00002a8c,2692412097,1146
0x00002aa0,2692412483,386
0x00002aa4,2692412869,386
0x00002aa6,2692414015,1146
0x00002aba,2692414401,386
0x00002abe,2692414787,386
0x00002ac0,2692415933,1146
0x00002ad4,2692416319,386
0x00002ad8,2692416705,386
0x00002ada,2692417851,1146
0x00002aee,2692418237,386
0x00002af2,2692418623,386
0x00002af4,2692419769,1146
0x00002b08,2692420155,386
0x00002b0c,2692420541,386
0x00002b0e,2692421687,1146
0x00002b22,2692422073,386
0x00002b26,2692422459,386
0x00002b28,2692422845,386
0x00002b3c,2692423991,1146
0x00002b40,2692424377,386
0x00002b42,2692424763,386
0x00002b56,2692425909,1146
0x00002b5a,2692426295,386
0x00002b5c,2692426681,386
0x00002b70,2692427827,1146
0x00002b74,2692428213,386
0x00002b76,2692428599,386
0x00002b8a,2692429745,1146
0x00002b8e,2692430131,386
0x00002b90,2692430517,386
0x00002ba4,2692431663,1146
0x00002ba7,2692432049,386
0x00002ba9,2692432435,386
0x00002bab,2692433581,1146
0x00002bc1,2692433967,386
0x00002bc3,2692434353,386
0x00002bc5,2692435499,1146
0x00002bdb,2692435885,386
0x00002bdd,2692436271,386
0x00002bdf,2692437417,1146
0x00002bf5,2692437803,386
0x00002bf7,2692438189,386
0x00002bf9,2692439335,1146
0x00002c0f,2692439721,386
0x00002c11,2692440107,386
0x00002c13,2692441253,1146
0x00002c29,2692441639,386
0x00002c2b,2692442025,386
0x00002c2d,2692443171,1146
0x00002c40,2692443557,386
0x00002c45,2692443943,386
0x00002c47,2692445089,1146
0x00002c5a,2692445475,386
0x00002c5f,2692445861,386
0x00002c61,2692447007,1146
0x00002c74,2692447393,386
0x00002c79,2692447779,386
0x00002c7b,2692448925,1146
0x00002c8e,2692449311,386
0x00002c93,2692449697,386
0x00002c95,2692450843,1146
0x00002ca8,2692451229,386
0x00002cad,2692451615,386
0x00002caf,2692452761,1146
0x00002cc2,2692453147,386
0x00002cc7,2692453533,386
0x00002cc9,2692453919,386
0x00002cdc,2692455065,1146
0x00002ce1,2692455451,386
0x00002ce3,2692455837,386
0x00002cf6,2692456983,1146
0x00002cfb,2692457369,386
0x00002cfd,2692457755,386
0x00002d10,2692458901,1146
0x00002d15,2692459287,386
0x00002d17,2692459673,386
0x00002d2a,2692460819,1146
0x00002d2f,2692461205,386
0x00002d31,2692461591,386
0x00002d44,2692462737,1146
0x00002d48,2692463123,386
0x00002d4a,2692463509,386
0x00002d5e,2692464655,1146
0x00002d62,2692465041,386
0x00002d64,2692465427,386
0x00002d78,2692466573,1146
0x00002d7c,2692466959,386
0x00002d7e,2692467345,386
0x00002d92,2692468491,1146
0x00002d96,2692468877,386
0x00002d98,2692469263,386
0x00002dac,2692470409,1146
0x00002db0,2692470795,386
0x00002db2,2692471181,386
0x00002dc6,2692472327,1146
0x00002dca,2692472713,386
0x00002dcc,2692473099,386
0x00002de0,2692474245,1146
0x00002de4,2692474631,386
0x00002de6,2692475017,386
0x00002dfa,2692476163,1146
0x00002dfb,2692476549,386
0x00002e00,2692476935,386
0x00002e14,2692478081,1146
0x00002e15,2692478467,386
0x00002e1a,2692478853,386
0x00002e2e,2692479999,1146
0x00002e2f,2692480385,386
0x00002e34,2692480771,386
0x00002e48,2692481917,1146
0x00002e49,2692482303,386
0x00002e4e,2692482689,386
0x00002e62,2692483835,1146
0x00002e63,2692484221,386
0x00002e68,2692484607,386
0x00002e7c,2692485753,1146
0x00002e7d,2692486139,386
0x00002e82,2692486525,386
0x00002e96,2692487671,1146
0x00002e97,2692488057,386
0x00002e9c,2692488443,386
0x00002eb0,2692489589,1146
0x00002eb1,2692489975,386
0x00002eb6,2692490361,386
0x00002eca,2692491507,1146
0x00002ecb,2692491893,386
0x00002ed0,2692492279,386
0x00002ee4,2692493425,1146
0x00002ee5,2692493811,386
0x00002ee9,2692494197,386
0x00002eeb,2692495343,1146
0x00002efe,2692495729,386
0x00002f03,2692496115,386
0x00002f05,2692497261,1146
0x00002f18,2692497647,386
0x00002f1d,2692498033,386
0x00002f1f,2692499179,1146
0x00002f32,2692499565,386
0x00002f37,2692499951,386
0x00002f39,2692501097,1146
0x00002f4c,2692501483,386
0x00002f51,2692501869,386
0x00002f53,2692502255,386
0x00002f66,2692503401,1146
0x00002f6b,2692503787,386
0x00002f6d,2692504173,386
0x00002f80,2692505319,1146
0x00002f85,2692505705,386
0x00002f87,2692506091,386
0x00002f9a,2692507237,1146
0x00002f9f,2692507623,386
0x00002fa1,2692508009,386
0x00002fb4,2692509155,1146
0x00002fb9,2692509541,386
0x00002fbb,2692509927,386
0x00002fce,2692511073,1146
0x00002fd3,2692511459,386
0x00002fd5,2692511845,386
0x00002fe8,2692512991,1146
0x00002fed,2692513377,386
0x00002fef,2692513763,386
0x00003002,2692514909,1146
0x00003007,2692515295,386
0x00003009,2692515681,386
0x0000301c,2692516827,1146
0x00003021,2692517213,386
0x00003023,2692517599,386
0x00003036,2692518745,1146
0x0000303b,2692519131,386
0x0000303d,2692519517,386
0x00003050,2692520663,1146
0x00003055,2692521049,386
0x00003057,2692521435,386
0x0000306a,2692522581,1146
0x0000306f,2692522967,386
0x00003071,2692523353,386
0x00003084,2692524499,1146
0x00003089,2692524885,386
0x0000308b,2692525271,386
0x0000309e,2692526417,1146
0x000030a2,2692526803,386
0x000030a4,2692527189,386
0x000030b8,2692528335,1146
0x000030bc,2692528721,386
0x000030be,2692529107,386
0x000030d2,2692530253,1146
0x000030d6,2692530639,386
0x000030d8,2692531025,386
0x000030ec,2692532171,1146
0x000030ee,2692532557,386
0x000030f2,2692532943,386
0x00003106,2692534089,1146
0x00003108,2692534475,386
0x0000310c,2692534861,386
0x00003120,2692536007,1146
0x00003122,2692536393,386
0x00003126,2692536779,386
0x0000313a,2692537925,1146
0x0000313b,2692538311,386
0x00003140,2692538697,386
0x00003154,2692539843,1146
0x00003155,2692540229,386
0x0000315a,2692540615,386
0x0000316e,2692541761,1146
0x0000316f,2692542147,386
0x00003174,2692542533,386
0x00003188,2692543299,766
0x00003189,2692544065,766
0x0000318e,2692544451,386
0x000031a2,2692545217,766
0x000031a3,2692545983,766
0x000031a8,2692546369,386
0x000031bc,2692547135,766
0x000031bd,2692547901,766
0x000031c2,2692548287,386
0x000031d6,2692549053,766
0x000031d7,2692549819,766
0x000031dc,2692550205,386
0x000031f0,2692550971,766
0x000031f1,2692551737,766
0x000031f6,2692552123,386
0x0000320a,2692552889,766
0x0000320b,2692553655,766
0x00003210,2692554041,386
0x00003224,2692554807,766
0x00003225,2692555573,766
0x0000322a,2692555959,386
0x0000322b,2692556725,766
0x0000323e,2692557491,766
0x00003243,2692557877,386
0x00003245,2692558643,766
0x00003258,2692559409,766
0x0000325d,2692559795,386
0x0000325f,2692560561,766
0x00003272,2692561327,766
0x00003275,2692561713,386
0x00003279,2692562479,766
0x0000328c,2692563245,766
0x0000328f,2692563631,386
0x00003293,2692564017,386
0x000032a6,2692565163,1146
0x000032a9,2692565549,386
0x000032ad,2692565935,386
0x000032c0,2692567081,1146
0x000032c3,2692567467,386
0x000032c7,2692567853,386
0x000032da,2692568999,1146
0x000032dd,2692569385,386
0x000032e1,2692569771,386
0x000032f4,2692570917,1146
0x000032f7,2692571303,386
0x000032fb,2692571689,386
0x0000330e,2692572455,766
0x00003311,2692573221,766
0x00003315,2692573607,386
0x00003328,2692574373,766
0x0000332b,2692575139,766
0x0000332f,2692575525,386
0x00003342,2692576291,766
0x00003345,2692577057,766
0x00003349,2692577443,386
0x0000335c,2692578209,766
0x0000335f,2692578975,766
0x00003363,2692579361,386
0x00003376,2692580127,766
0x00003379,2692580893,766
0x0000337d,2692581279,386
0x00003390,2692582045,766
0x00003393,2692582811,766
0x00003397,2692583197,386
0x000033aa,2692583963,766
0x000033ad,2692584729,766
0x000033b1,2692585115,386
0x000033c4,2692585881,766
0x000033c7,2692586647,766
0x000033cb,2692587033,386
0x000033de,2692587799,766
0x000033e0,2692588565,766
0x000033e4,2692588951,386
0x000033f8,2692589717,766
0x000033fa,2692590483,766
0x000033fe,2692590869,386
0x00003412,2692591635,766
0x00003414,2692592401,766
0x00003416,2692592787,386
0x0000342c,2692593553,766
0x0000342e,2692594319,766
0x00003430,2692594705,386
0x00003446,2692595471,766
0x00003448,2692596237,766
0x0000344a,2692596623,386
0x00003460,2692597389,766
0x00003462,2692598155,766
0x00003464,2692598541,386
0x0000347a,2692599307,766
0x0000347b,2692600073,766
0x0000347e,2692600459,386
0x00003494,2692601225,766
0x00003495,2692601991,766
0x00003498,2692602377,386
0x000034ae,2692603143,766
0x000034af,2692603529,386
0x000034b2,2692604295,766
0x000034c8,2692605061,766
0x000034c9,2692605447,386
0x000034cc,2692606213,766
0x000034e2,2692606979,766
0x000034e3,2692607365,386
0x000034e6,2692608131,766
0x000034fc,2692608897,766
0x000034fd,2692609283,386
0x00003500,2692610049,766
0x00003516,2692610815,766
0x00003517,2692611201,386
0x0000351a,2692611967,766
0x00003530,2692612733,766
0x00003531,2692613119,386
0x00003534,2692613885,766
0x0000354a,2692614651,766
0x0000354b,2692615037,386
0x0000354e,2692615803,766
0x00003564,2692616569,766
0x00003565,2692616955,386
0x00003568,2692617721,766
0x0000357e,2692618487,766
0x0000357f,2692618873,386
0x00003581,2692619639,766
0x00003585,2692620405,766
0x00003598,2692620791,386
0x0000359b,2692621557,766
0x0000359d,2692622323,766
0x000035b2,2692622709,386
0x000035b5,2692623475,766
0x000035b7,2692624241,766
0x000035cc,2692624627,386
0x000035cf,2692625393,766
0x000035d1,2692625779,386
0x000035e6,2692626545,766
0x000035e9,2692627311,766
0x000035eb,2692627697,386
0x00003600,2692628463,766
0x00003603,2692629229,766
0x00003605,2692629615,386
0x0000361a,2692630381,766
0x0000361d,2692631147,766
0x0000361f,2692631533,386
0x00003634,2692632299,766
0x00003637,2692632685,386
0x00003639,2692633451,766
0x0000364e,2692634217,766
0x00003651,2692634603,386
0x00003653,2692635369,766
0x00003668,2692636135,766
0x0000366b,2692636520,385
0x0000366d,2692637286,766
0x00003682,2692638052,766
0x00003685,2692638438,386
0x00003687,2692639204,766
0x0000369c,2692639970,766
0x0000369f,2692640356,386
0x000036a1,2692641122,766
0x000036b6,2692641888,766
0x000036b9,2692642274,386
0x000036bb,2692643040,766
0x000036d0,2692643806,766
0x000036d3,2692644192,386
0x000036d5,2692644958,766
0x000036ea,2692645724,766
0x000036ed,2692646110,386
0x000036ef,2692646876,766
0x00003704,2692647642,766
0x00003707,2692648028,386
0x00003709,2692648794,766
0x0000371e,2692649560,766
0x00003720,2692649946,386
0x00003722,2692650712,766
0x00003738,2692651478,766
0x0000373a,2692651864,386
0x0000373c,2692652630,766
0x0000373e,2692653396,766
0x00003754,2692653782,386
0x00003756,2692654548,766
0x00003758,2692655314,766
0x0000376e,2692655700,386
0x00003770,2692656466,766
0x00003772,2692657232,766
0x00003788,2692657618,386
0x0000378a,2692658384,766
0x0000378c,2692659150,766
0x000037a2,2692659536,386
0x000037a4,2692660302,766
0x000037a6,2692661068,766
0x000037ba,2692661454,386
0x000037be,2692661840,386
0x000037c0,2692662986,1146
0x000037d4,2692663372,386
0x000037d8,2692663758,386
0x000037da,2692664904,1146
0x000037ee,2692665290,386
0x000037f2,2692665676,386
0x000037f4,2692666822,1146
0x00003808,2692667208,386
0x0000380c,2692667594,386
0x0000380e,2692668740,1146
0x00003822,2692669126,386
0x00003826,2692669512,386
0x00003828,2692670658,1146
0x0000383c,2692671044,386
0x00003840,2692671430,386
0x00003842,2692672576,1146
0x00003856,2692672962,386
0x0000385a,2692673348,386
0x0000385c,2692674494,1146
0x00003870,2692674880,386
0x00003874,2692675266,386
0x00003876,2692676412,1146
0x0000388a,2692676798,386
0x0000388e,2692677184,386
0x00003890,2692678330,1146
0x000038a4,2692678716,386
0x000038a8,2692679102,386
0x000038aa,2692680248,1146
0x000038be,2692680634,386
0x000038c1,2692681020,386
0x000038c3,2692682166,1146
0x000038c5,2692682552,386
0x000038db,2692682938,386
0x000038dd,2692684084,1146
0x000038df,2692684470,386
0x000038f5,2692684856,386
0x000038f7,2692686002,1146
0x000038f9,2692686388,386
0x0000390f,2692686774,386
0x00003911,2692687540,766
0x00003913,2692688306,766
0x00003929,2692688692,386
0x0000392b,2692689458,766
0x0000392d,2692690224,766
0x00003943,2692690610,386
0x00003945,2692691376,766
0x00003947,2692692142,766
0x0000395d,2692692528,386
0x0000395f,2692692914,386
0x00003961,2692694060,1146
0x00003977,2692694446,386
0x00003979,2692694832,386
0x0000397b,2692695978,1146
0x00003991,2692696364,386
0x00003993,2692696750,386
0x00003995,2692697896,1146
0x000039ab,2692698282,386
0x000039ad,2692698668,386
0x000039af,2692699814,1146
0x000039c5,2692700200,386
0x000039c7,2692700586,386
0x000039c9,2692701732,1146
0x000039df,2692702118,386
0x000039e1,2692702504,386
0x000039e3,2692703650,1146
0x000039f9,2692704036,386
0x000039fb,2692704422,386
0x000039fd,2692705568,1146
0x00003a13,2692705954,386
0x00003a15,2692706340,386
0x00003a17,2692707486,1146
0x00003a2d,2692707872,386
0x00003a2f,2692708258,386
0x00003a31,2692709404,1146
0x00003a47,2692709790,386
0x00003a49,2692710176,386
0x00003a4b,2692711322,1146
0x00003a60,2692711708,386
0x00003a62,2692712094,386
0x00003a64,2692713240,1146
0x00003a78,2692713626,386
0x00003a7c,2692714012,386
0x00003a7e,2692715158,1146
0x00003a92,2692715544,386
0x00003a96,2692715930,386
0x00003a98,2692717076,1146
0x00003aac,2692717462,386
0x00003ab0,2692717848,386
0x00003ab2,2692718994,1146
0x00003ac6,2692719380,386
0x00003aca,2692719766,386
0x00003acc,2692720912,1146
0x00003ae0,2692721298,386
0x00003ae4,2692721684,386
0x00003ae6,2692722070,386
0x00003afa,2692723216,1146
0x00003afe,2692723602,386
0x00003b00,2692723988,386
0x00003b14,2692725134,1146
0x00003b18,2692725520,386
0x00003b1a,2692725906,386
0x00003b2e,2692727052,1146
0x00003b32,2692727438,386
0x00003b34,2692727824,386
0x00003b48,2692728970,1146
0x00003b4c,2692729356,386
0x00003b4e,2692729742,386
0x00003b62,2692730888,1146
0x00003b66,2692731274,386
0x00003b68,2692731660,386
0x00003b7c,2692732806,1146
0x00003b80,2692733192,386
0x00003b82,2692733578,386
0x00003b96,2692734724,1146
0x00003b9a,2692735110,386
0x00003b9c,2692735496,386
0x00003bb0,2692736642,1146
0x00003bb4,2692737028,386
0x00003bb6,2692737414,386
0x00003bca,2692738560,1146
0x00003bce,2692738946,386
0x00003bd0,2692739332,386
0x00003be4,2692740478,1146
0x00003be8,2692740864,386
0x00003bea,2692741250,386
0x00003bfe,2692742396,1146
0x00003bff,2692742782,386
0x00003c04,2692743168,386
0x00003c18,2692744314,1146
0x00003c19,2692744700,386
0x00003c1d,2692745086,386
0x00003c1f,2692746232,1146
0x00003c32,2692746618,386
0x00003c37,2692747004,386
0x00003c39,2692748150,1146
0x00003c4c,2692748536,386
0x00003c51,2692748922,386
0x00003c53,2692750068,1146
0x00003c66,2692750454,386
0x00003c6b,2692750840,386
0x00003c6d,2692751986,1146
0x00003c80,2692752372,386
0x00003c85,2692752758,386
0x00003c87,2692753144,386
0x00003c9a,2692754290,1146
0x00003c9f,2692754676,386
0x00003ca1,2692755062,386
0x00003cb4,2692756208,1146
0x00003cb9,2692756594,386
0x00003cbb,2692756980,386
0x00003cce,2692758126,1146
0x00003cd3,2692758512,386
0x00003cd5,2692758898,386
0x00003ce8,2692760044,1146
0x00003ced,2692760430,386
0x00003cef,2692760816,386
0x00003d02,2692761962,1146
0x00003d07,2692762348,386
0x00003d09,2692762734,386
0x00003d1c,2692763880,1146
0x00003d21,2692764266,386
0x00003d23,2692764652,386
0x00003d36,2692765798,1146
0x00003d3b,2692766184,386
0x00003d3d,2692766570,386
0x00003d50,2692767716,1146
0x00003d55,2692768102,386
0x00003d57,2692768488,386
0x00003d6a,2692769634,1146
0x00003d6f,2692770020,386
0x00003d71,2692770406,386
0x00003d84,2692771552,1146
0x00003d89,2692771938,386
0x00003d8b,2692772324,386
0x00003d9e,2692773470,1146
0x00003da3,2692773856,386
0x00003da5,2692774242,386
0x00003db8,2692775388,1146
0x00003dbc,2692775774,386
0x00003dbe,2692776160,386
0x00003dd2,2692777306,1146
0x00003dd6,2692777692,386
0x00003dd8,2692778078,386
0x00003dec,2692779224,1146
0x00003df0,2692779610,386
0x00003df2,2692779996,386
0x00003e06,2692781142,1146
0x00003e0a,2692781528,386
0x00003e0c,2692781914,386
0x00003e20,2692783060,1146
0x00003e24,2692783446,386
0x00003e26,2692783832,386
0x00003e3a,2692784978,1146
0x00003e3e,2692785364,386
0x00003e40,2692785750,386
0x00003e54,2692786896,1146
0x00003e55,2692787282,386
0x00003e5a,2692787668,386
0x00003e6e,2692788814,1146
0x00003e6f,2692789200,386
0x00003e74,2692789586,386
0x00003e88,2692790732,1146
0x00003e89,2692791118,386
0x00003e8e,2692791504,386
0x00003ea2,2692792650,1146
0x00003ea3,2692793036,386
0x00003ea8,2692793422,386
0x00003ebc,2692794568,1146
0x00003ebd,2692794954,386
0x00003ec2,2692795340,386
0x00003ed6,2692796486,1146
0x00003ed7,2692796872,386
0x00003edc,2692797258,386
0x00003ef0,2692798404,1146
0x00003ef1,2692798790,386
0x00003ef6,2692799176,386
0x00003f0a,2692800322,1146
0x00003f0b,2692800708,386
0x00003f10,2692801094,386
0x00003f24,2692802240,1146
0x00003f25,2692802626,386
0x00003f2a,2692803012,386
0x00003f3e,2692804158,1146
0x00003f3f,2692804544,386
0x00003f44,2692804930,386
0x00003f58,2692806076,1146
0x00003f59,2692806462,386
0x00003f5d,2692806848,386
0x00003f5f,2692807994,1146
0x00003f72,2692808380,386
0x00003f77,2692808766,386
0x00003f79,2692809912,1146
0x00003f8c,2692810298,386
0x00003f91,2692810684,386
0x00003f93,2692811450,766
0x00003fa6,2692812216,766
0x00003fab,2692812602,386
0x00003fad,2692812988,386
0x00003fc0,2692814134,1146
0x00003fc5,2692814520,386
0x00003fc7,2692814906,386
0x00003fda,2692816052,1146
0x00003fdf,2692816438,386
0x00003fe1,2692816824,386
0x00003ff4,2692817970,1146
0x00003ff9,2692818356,386
0x00003ffb,2692818742,386
0x0000400e,2692819888,1146
0x00004013,2692820274,386
0x00004015,2692820660,386
0x00004028,2692821806,1146
0x0000402d,2692822192,386
0x0000402f,2692822578,386
0x00004042,2692823724,1146
0x00004047,2692824110,386
0x00004049,2692824496,386
0x0000405c,2692825642,1146
0x00004061,2692826028,386
0x00004063,2692826414,386
0x00004076,2692827560,1146
0x0000407b,2692827946,386
0x0000407d,2692828332,386
0x00004090,2692829478,1146
0x00004095,2692829864,386
0x00004097,2692830250,386
0x000040aa,2692831396,1146
0x000040ad,2692831782,386
0x000040b1,2692832168,386
0x000040c4,2692833314,1146
0x000040c7,2692833700,386
0x000040cb,2692834086,386
0x000040de,2692835232,1146
0x000040e1,2692835618,386
0x000040e5,2692836004,386
0x000040f8,2692837150,1146
0x000040fa,2692837536,386
0x000040fe,2692837922,386
0x00004112,2692839068,1146
0x00004114,2692839454,386
0x00004118,2692839840,386
0x0000412c,2692840986,1146
0x0000412e,2692841372,386
0x00004132,2692841758,386
0x00004146,2692842524,766
0x00004148,2692843290,766
0x0000414c,2692843676,386
0x00004160,2692844442,766
0x00004162,2692845208,766
0x00004166,2692845594,386
0x0000417a,2692846360,766
0x0000417c,2692847126,766
0x00004180,2692847512,386
0x00004194,2692848278,766
0x00004195,2692849044,766
0x0000419a,2692849430,386
0x000041ae,2692850196,766
0x000041af,2692850962,766
0x000041b4,2692851348,386
0x000041c8,2692852114,766
0x000041c9,2692852880,766
0x000041ce,2692853266,386
0x000041e2,2692854032,766
0x000041e3,2692854798,766
0x000041e8,2692855184,386
0x000041fc,2692855950,766
0x000041fd,2692856716,766
0x00004202,2692857102,386
