timestamp_id,timestamp_val,timestamp_diff
0x20002559,4473,193
0x2000255b,4853,380
0x2000255f,4461,-392
0x20002572,4641,180
0x20002575,4828,187
0x20002577,4828,0
0x2000258c,4616,-212
0x2000258f,4803,187
0x20002591,4803,0
0x200025a6,4591,-212
0x200025a9,4778,187
0x200025ab,4778,0
0x200025c0,4566,-212
0x200025c3,4753,187
0x200025c5,4753,0
0x200025da,4541,-212
0x200025dd,4728,187
0x200025df,4728,0
0x200025f4,4516,-212
0x200025f7,4703,187
0x200025f9,4703,0
0x2000260e,4491,-212
0x20002611,4678,187
0x20002613,4678,0
0x20002628,4466,-212
0x2000262a,4846,380
0x2000262c,4846,0
0x20002642,4441,-405
0x20002644,4821,380
0x20002646,4821,0
0x2000265c,4416,-405
0x2000265e,4796,380
0x20002660,4796,0
0x20002676,4391,-405
0x20002677,4964,573
0x2000267a,4771,-193
0x20002690,4366,-405
0x20002691,4939,573
0x20002694,4746,-193
0x200026aa,4341,-405
0x200026ab,4914,573
0x200026ae,4721,-193
0x200026c4,4316,-405
0x200026c5,4889,573
0x200026c8,4696,-193
0x200026de,4291,-405
0x200026df,4484,193
0x200026e2,4671,187
0x200026e5,4852,181
0x200026f8,4652,-200
0x200026fb,4839,187
0x200026ff,4447,-392
0x20002712,4627,180
0x20002715,4814,187
0x20002719,4422,-392
0x2000272c,4602,180
0x2000272f,4789,187
0x20002733,4397,-392
0x20002746,4577,180
0x20002749,4764,187
0x2000274d,4372,-392
0x20002760,4552,180
0x20002763,4739,187
0x20002767,4347,-392
0x2000277a,4527,180
0x2000277d,4714,187
0x20002781,4322,-392
0x20002794,4502,180
0x20002797,4689,187
0x2000279b,4297,-392
0x200027ae,4477,180
0x200027b0,4857,380
0x200027b4,4471,-386
0x200027c8,4452,-19
0x200027ca,4832,380
0x200027ce,4446,-386
0x200027e2,4427,-19
0x200027e4,4807,380
0x200027e8,4421,-386
0x200027fc,4402,-19
0x200027fd,4975,573
0x20002802,4396,-579
0x20002816,4377,-19
0x20002817,4950,573
0x2000281c,4371,-579
0x20002830,4352,-19
0x20002831,4925,573
0x20002836,4346,-579
0x2000284a,4327,-19
0x2000284b,4900,573
0x20002850,4321,-579
0x20002864,4302,-19
0x20002865,4875,573
0x2000286a,4296,-579
0x2000287e,4277,-19
0x2000287f,4850,573
0x20002883,4464,-386
0x20002885,4458,-6
0x20002898,5018,560
0x2000289d,4439,-579
0x2000289f,4433,-6
0x200028b2,4993,560
0x200028b5,4800,-193
0x200028b9,4408,-392
0x200028cc,4968,560
0x200028cf,4775,-193
0x200028d3,4383,-392
0x200028e6,4943,560
0x200028e9,4750,-193
0x200028ed,4358,-392
0x20002900,4918,560
0x20002903,4725,-193
0x20002907,4333,-392
0x2000291a,4893,560
0x2000291d,4700,-193
0x20002921,4308,-392
0x20002934,4868,560
0x20002937,4675,-193
0x2000293b,4283,-392
0x2000294e,4843,560
0x20002950,4843,0
0x20002954,4457,-386
0x20002968,4818,361
0x2000296a,4818,0
0x2000296e,4432,-386
0x20002982,4793,361
0x20002984,4793,0
0x20002988,4407,-386
0x2000299c,4768,361
0x2000299d,4961,193
0x200029a2,4382,-579
0x200029b6,4743,361
0x200029b7,4936,193
0x200029bc,4356,-580
0x200029d0,4717,361
0x200029d1,4910,193
0x200029d6,4331,-579
0x200029ea,4692,361
0x200029eb,4885,193
0x200029f0,4306,-579
0x20002a04,4667,361
0x20002a05,4860,193
0x20002a09,4474,-386
0x20002a0b,4848,374
0x20002a1e,5028,180
0x20002a23,4449,-579
0x20002a25,4443,-6
0x20002a38,5003,560
0x20002a3d,4424,-579
0x20002a3f,4418,-6
0x20002a52,4978,560
0x20002a57,4399,-579
0x20002a59,4393,-6
0x20002a6c,4953,560
0x20002a71,4374,-579
0x20002a73,4368,-6
0x20002a86,4928,560
0x20002a8b,4349,-579
0x20002a8d,4343,-6
0x20002aa0,4903,560
0x20002aa5,4324,-579
0x20002aa7,4318,-6
0x20002aba,4878,560
0x20002abf,4299,-579
0x20002ac1,4293,-6
0x20002ad4,4853,560
0x20002ad8,4467,-386
0x20002ada,4467,0
0x20002aee,4828,361
0x20002af2,4442,-386
0x20002af4,4442,0
0x20002b08,4803,361
0x20002b0c,4417,-386
0x20002b0e,4417,0
0x20002b22,4778,361
0x20002b23,4971,193
0x20002b28,4392,-579
0x20002b3c,4753,361
0x20002b3d,4946,193
0x20002b42,4367,-579
0x20002b56,4728,361
0x20002b57,4921,193
0x20002b5c,4342,-579
0x20002b70,4703,361
0x20002b71,4896,193
0x20002b76,4317,-579
0x20002b8a,4678,361
0x20002b8b,4871,193
0x20002b90,4292,-579
0x20002ba4,4653,361
0x20002ba5,4846,193
0x20002ba9,4460,-386
0x20002bab,4454,-6
0x20002bbe,5014,560
0x20002bc3,4435,-579
0x20002bc5,4429,-6
0x20002bd8,4989,560
0x20002bdd,4410,-579
0x20002bdf,4404,-6
0x20002bf2,4964,560
0x20002bf7,4385,-579
0x20002bf9,4379,-6
0x20002c0c,4939,560
0x20002c11,4360,-579
0x20002c13,4354,-6
0x20002c26,4914,560
0x20002c2b,4335,-579
0x20002c2d,4329,-6
0x20002c40,4889,560
0x20002c45,4310,-579
0x20002c47,4304,-6
0x20002c5a,4864,560
0x20002c5f,4285,-579
0x20002c61,4279,-6
0x20002c74,4839,560
0x20002c78,4453,-386
0x20002c7a,4453,0
0x20002c8e,4814,361
0x20002c92,4428,-386
0x20002c94,4428,0
0x20002ca8,4789,361
0x20002cac,4403,-386
0x20002cae,4403,0
0x20002cc2,4764,361
0x20002cc3,4957,193
0x20002cc8,4378,-579
0x20002cdc,4739,361
0x20002cdd,4932,193
0x20002ce2,4353,-579
0x20002cf6,4714,361
0x20002cf7,4907,193
0x20002cfc,4328,-579
0x20002d10,4689,361
0x20002d11,4882,193
0x20002d16,4303,-579
0x20002d2a,4664,361
0x20002d2b,4857,193
0x20002d2f,4471,-386
0x20002d31,5225,754
0x20002d44,5025,-200
0x20002d49,4446,-579
0x20002d4b,5200,754
0x20002d5e,5000,-200
0x20002d63,4421,-579
0x20002d65,4415,-6
0x20002d78,4975,560
0x20002d7d,4396,-579
0x20002d7f,4390,-6
0x20002d92,4950,560
0x20002d97,4371,-579
0x20002d99,4365,-6
0x20002dac,4925,560
0x20002db1,4346,-579
0x20002db3,4340,-6
0x20002dc6,4900,560
0x20002dcb,4321,-579
0x20002dcd,4315,-6
0x20002de0,4875,560
0x20002de5,4296,-579
0x20002de7,4290,-6
0x20002dfa,4850,560
0x20002dfe,4464,-386
0x20002e00,4464,0
0x20002e14,4825,361
0x20002e18,4439,-386
0x20002e1a,4439,0
0x20002e2e,4800,361
0x20002e32,4414,-386
0x20002e34,4414,0
0x20002e48,4775,361
0x20002e4c,4389,-386
0x20002e4e,4389,0
0x20002e62,4750,361
0x20002e66,4364,-386
0x20002e68,4364,0
0x20002e7c,4725,361
0x20002e80,4339,-386
0x20002e82,4339,0
0x20002e96,4700,361
0x20002e9a,4314,-386
0x20002e9c,4314,0
0x20002eb0,4675,361
0x20002eb4,4289,-386
0x20002eb6,4289,0
0x20002eb7,5236,947
0x20002ecd,4457,-779
0x20002ecf,4457,0
0x20002ed1,5211,754
0x20002ee7,4432,-779
0x20002ee9,4432,0
0x20002eeb,5186,754
0x20002f01,4407,-779
0x20002f03,4407,0
0x20002f05,5161,754
0x20002f1b,4382,-779
0x20002f1d,4382,0
0x20002f1f,5136,754
0x20002f35,4357,-779
0x20002f37,4357,0
0x20002f39,5111,754
0x20002f4c,4911,-200
0x20002f51,4332,-579
0x20002f53,5086,754
0x20002f66,4886,-200
0x20002f6b,4307,-579
0x20002f6d,5061,754
0x20002f80,4861,-200
0x20002f84,4475,-386
0x20002f86,5235,760
0x20002f9a,4836,-399
0x20002f9e,4450,-386
0x20002fa0,5210,760
0x20002fb4,4811,-399
0x20002fb8,4425,-386
0x20002fba,5185,760
0x20002fce,4786,-399
0x20002fd2,4400,-386
0x20002fd4,5160,760
0x20002fe8,4761,-399
0x20002fec,4375,-386
0x20002fee,5135,760
0x20003002,4736,-399
0x20003006,4350,-386
0x20003008,5110,760
0x2000301c,4711,-399
0x20003020,4325,-386
0x20003022,5085,760
0x20003036,4686,-399
0x2000303a,4300,-386
0x2000303c,5060,760
0x20003050,4661,-399
0x20003053,4468,-193
0x20003055,4848,380
0x20003057,5222,374
0x2000306d,4443,-779
0x2000306f,4823,380
0x20003071,5197,374
0x20003087,4418,-779
0x20003089,4798,380
0x2000308b,5172,374
0x200030a1,4393,-779
0x200030a3,4393,0
0x200030a5,5147,754
0x200030bb,4368,-779
0x200030bd,4368,0
0x200030bf,5122,754
0x200030d5,4343,-779
0x200030d7,4343,0
0x200030d9,5097,754
0x200030ef,4318,-779
0x200030f1,4318,0
0x200030f3,5072,754
0x20003109,4293,-779
0x2000310b,4293,0
0x2000310d,5047,754
0x20003122,4461,-586
0x20003124,4461,0
0x20003126,5221,760
0x2000313c,4436,-785
0x2000313e,4436,0
0x20003140,5196,760
0x20003156,4411,-785
0x20003158,4411,0
0x2000315a,5171,760
0x2000316e,4772,-399
0x20003172,4386,-386
0x20003174,5146,760
0x20003188,4747,-399
0x2000318c,4361,-386
0x2000318e,5121,760
0x200031a2,4722,-399
0x200031a6,4336,-386
0x200031a8,5096,760
0x200031bc,4697,-399
0x200031c0,4311,-386
0x200031c2,5071,760
0x200031d6,4672,-399
0x200031d9,4479,-193
0x200031dc,4666,187
0x200031f0,4647,-19
0x200031f3,4454,-193
0x200031f5,4834,380
0x2000320a,4622,-212
0x2000320d,4429,-193
0x2000320f,4809,380
0x20003224,4597,-212
0x20003227,4404,-193
0x20003229,4784,380
0x2000323e,4572,-212
0x20003241,4379,-193
0x20003243,4759,380
0x20003258,4547,-212
0x2000325b,4354,-193
0x2000325d,4734,380
0x20003272,4522,-212
0x20003275,4329,-193
0x20003277,4709,380
0x20003279,5083,374
0x2000328f,4304,-779
0x20003291,4684,380
0x20003293,5058,374
0x200032a8,4472,-586
0x200032aa,4852,380
0x200032ac,5232,380
0x200032c2,4447,-785
0x200032c4,4827,380
0x200032c6,5207,380
0x200032dc,4422,-785
0x200032de,4802,380
0x200032e0,5182,380
0x200032f4,4783,-399
0x200032f8,4777,-6
0x200032fa,5157,380
0x2000330e,4758,-399
0x20003312,4752,-6
0x20003314,5132,380
0x20003328,4733,-399
0x2000332c,4727,-6
0x2000332e,5107,380
0x20003342,4708,-399
0x20003346,4702,-6
0x20003348,5082,380
0x2000335c,4683,-399
0x20003360,4677,-6
0x20003362,5057,380
0x20003376,4658,-399
0x20003379,4845,187
0x2000337b,4845,0
0x20003390,4633,-212
0x20003393,4820,187
0x20003395,4820,0
0x200033aa,4608,-212
0x200033ad,4795,187
0x200033af,4795,0
0x200033c4,4583,-212
0x200033c7,4770,187
0x200033c9,4770,0
0x200033de,4558,-212
0x200033e1,4365,-193
0x200033e3,4745,380
0x200033f8,4533,-212
0x200033fb,4340,-193
0x200033fd,4720,380
0x20003412,4508,-212
0x20003415,4315,-193
0x20003417,4695,380
0x2000342c,4483,-212
0x2000342f,4290,-193
0x20003430,4863,573
0x20003446,4458,-405
0x20003448,4458,0
0x2000344a,4838,380
0x20003460,4433,-405
0x20003462,4433,0
0x20003464,4813,380
0x2000347a,4408,-405
0x2000347c,4408,0
0x2000347e,4788,380
0x20003494,4383,-405
0x20003495,4576,193
0x20003498,4763,187
0x200034ae,4358,-405
0x200034af,4551,193
0x200034b2,4738,187
0x200034c8,4333,-405
0x200034c9,4526,193
0x200034cc,4713,187
0x200034e2,4308,-405
0x200034e3,4501,193
0x200034e6,4688,187
0x200034fc,4283,-405
0x200034fd,4476,193
0x200034ff,4856,380
0x20003503,4464,-392
0x20003516,4644,180
0x20003519,4831,187
0x2000351d,4439,-392
0x20003530,4619,180
0x20003533,4806,187
0x20003537,4414,-392
0x2000354a,4594,180
0x2000354d,4781,187
0x20003551,4389,-392
0x20003564,4569,180
0x20003567,4756,187
0x2000356b,4364,-392
0x2000357e,4544,180
0x20003581,4731,187
0x20003585,4339,-392
0x20003598,4519,180
0x2000359b,4706,187
0x2000359f,4314,-392
0x200035b2,4494,180
0x200035b5,4681,187
0x200035b7,4681,0
0x200035cc,4469,-212
0x200035ce,4849,380
0x200035d0,4849,0
0x200035e6,4444,-405
0x200035e8,4824,380
0x200035ea,4824,0
0x20003600,4419,-405
0x20003602,4799,380
0x20003604,4799,0
0x2000361a,4393,-406
0x2000361b,4966,573
0x2000361e,4773,-193
0x20003634,4368,-405
0x20003635,4941,573
0x20003638,4748,-193
0x2000364e,4343,-405
0x2000364f,4916,573
0x20003652,4723,-193
0x20003668,4318,-405
0x20003669,4891,573
0x2000366c,4698,-193
0x20003682,4293,-405
0x20003683,4866,573
0x20003686,4673,-193
0x20003689,4854,181
0x2000369c,5034,180
0x2000369f,4841,-193
0x200036a3,4449,-392
0x200036b6,5009,560
0x200036b9,4816,-193
0x200036bd,4424,-392
0x200036d0,4984,560
0x200036d3,4791,-193
0x200036d7,4399,-392
0x200036ea,4959,560
0x200036ed,4766,-193
0x200036f1,4374,-392
0x20003704,4934,560
0x20003707,4741,-193
0x2000370b,4349,-392
0x2000371e,4529,180
0x20003721,4716,187
0x20003725,4324,-392
0x20003738,4504,180
0x2000373b,4691,187
0x2000373f,4299,-392
0x20003752,4479,180
0x20003755,4666,187
0x20003758,4473,-193
0x2000376c,4454,-19
0x2000376e,4834,380
0x20003772,4448,-386
0x20003786,4429,-19
0x20003788,4809,380
0x2000378c,4423,-386
0x200037a0,4404,-19
0x200037a1,4977,573
0x200037a6,4398,-579
0x200037ba,4379,-19
0x200037bb,4952,573
0x200037c0,4373,-579
0x200037d4,4354,-19
0x200037d5,4927,573
0x200037da,4348,-579
0x200037ee,4329,-19
0x200037ef,4902,573
0x200037f4,4323,-579
0x20003808,4304,-19
0x20003809,4877,573
0x2000380e,4298,-579
0x20003822,4279,-19
0x20003823,4852,573
0x20003827,4466,-386
0x20003829,4460,-6
0x2000383c,5020,560
0x20003841,4441,-579
0x20003843,4435,-6
0x20003856,4995,560
0x2000385b,4416,-579
0x2000385d,4410,-6
0x20003870,4970,560
0x20003875,4391,-579
0x20003877,4385,-6
0x2000388a,4945,560
0x2000388f,4366,-579
0x20003891,4360,-6
0x200038a4,4920,560
0x200038a9,4341,-579
0x200038ab,4335,-6
0x200038be,4895,560
0x200038c3,4316,-579
0x200038c5,4310,-6
0x200038d8,4870,560
0x200038dd,4291,-579
0x200038df,4285,-6
0x200038f2,4845,560
0x200038f4,4845,0
0x200038f8,4459,-386
0x2000390c,4820,361
0x2000390e,4820,0
0x20003912,4434,-386
0x20003926,4795,361
0x20003928,4795,0
0x2000392c,4409,-386
0x20003940,4770,361
0x20003941,4963,193
0x20003946,4384,-579
0x2000395a,4745,361
0x2000395b,4938,193
0x20003960,4359,-579
0x20003974,4720,361
0x20003975,4913,193
0x2000397a,4334,-579
0x2000398e,4695,361
0x2000398f,4888,193
0x20003994,4309,-579
0x200039a8,4670,361
0x200039a9,4863,193
0x200039ad,4477,-386
0x200039af,5231,754
0x200039c2,5031,-200
0x200039c7,4452,-579
0x200039c9,4446,-6
0x200039dc,5006,560
0x200039e1,4427,-579
0x200039e3,4421,-6
0x200039f6,4981,560
0x200039fb,4402,-579
0x200039fd,4396,-6
0x20003a10,4956,560
0x20003a15,4377,-579
0x20003a17,4371,-6
0x20003a2a,4931,560
0x20003a2f,4352,-579
0x20003a31,4346,-6
0x20003a44,4906,560
0x20003a49,4327,-579
0x20003a4b,4321,-6
0x20003a5e,4881,560
0x20003a63,4302,-579
0x20003a65,4296,-6
0x20003a78,4856,560
0x20003a7c,4470,-386
0x20003a7e,4470,0
0x20003a92,4831,361
0x20003a96,4445,-386
0x20003a98,4445,0
0x20003aac,4806,361
0x20003ab0,4420,-386
0x20003ab2,4420,0
0x20003ac6,4781,361
0x20003ac7,4974,193
0x20003acc,4395,-579
0x20003ae0,4756,361
0x20003ae1,4949,193
0x20003ae6,4370,-579
0x20003afa,4731,361
0x20003afb,4924,193
0x20003b00,4345,-579
0x20003b14,4706,361
0x20003b15,4899,193
0x20003b1a,4320,-579
0x20003b2e,4681,361
0x20003b2f,4874,193
0x20003b34,4295,-579
0x20003b48,4656,361
0x20003b49,4849,193
0x20003b4d,4463,-386
0x20003b4f,4457,-6
0x20003b62,5017,560
0x20003b67,4438,-579
0x20003b69,4432,-6
0x20003b7c,4992,560
0x20003b81,4413,-579
0x20003b83,4407,-6
0x20003b96,4967,560
0x20003b9b,4388,-579
0x20003b9d,4382,-6
0x20003bb0,4942,560
0x20003bb5,4363,-579
0x20003bb7,4357,-6
0x20003bca,4917,560
0x20003bcf,4338,-579
0x20003bd1,4332,-6
0x20003be4,4892,560
0x20003be9,4313,-579
0x20003beb,4307,-6
0x20003bfe,4867,560
0x20003c03,4288,-579
0x20003c05,4282,-6
0x20003c18,4842,560
0x20003c1c,4456,-386
0x20003c1e,4456,0
0x20003c32,4817,361
0x20003c36,4431,-386
0x20003c38,4431,0
0x20003c4c,4792,361
0x20003c50,4406,-386
0x20003c52,4406,0
0x20003c66,4767,361
0x20003c67,4960,193
0x20003c6c,4381,-579
0x20003c80,4742,361
0x20003c81,4935,193
0x20003c86,4356,-579
0x20003c9a,4717,361
0x20003c9b,4910,193
0x20003ca0,4331,-579
0x20003cb4,4692,361
0x20003cb5,4885,193
0x20003cba,4306,-579
0x20003cce,4667,361
0x20003ccf,4860,193
0x20003cd3,4474,-386
0x20003cd5,5228,754
0x20003ce8,5028,-200
0x20003ced,4449,-579
0x20003cef,5203,754
0x20003d02,5003,-200
0x20003d07,4424,-579
0x20003d09,5178,754
0x20003d1c,4978,-200
0x20003d21,4399,-579
0x20003d23,5153,754
0x20003d36,4953,-200
0x20003d3b,4374,-579
0x20003d3d,5128,754
0x20003d50,4928,-200
0x20003d55,4349,-579
0x20003d57,5103,754
0x20003d6a,4903,-200
0x20003d6f,4324,-579
0x20003d71,5078,754
0x20003d84,4878,-200
0x20003d89,4299,-579
0x20003d8b,5053,754
0x20003d9e,4853,-200
0x20003da2,4467,-386
0x20003da4,4467,0
0x20003db8,4828,361
0x20003dbc,4442,-386
0x20003dbe,4442,0
0x20003dd2,4803,361
0x20003dd6,4417,-386
0x20003dd8,4417,0
0x20003dec,4778,361
0x20003df0,4392,-386
0x20003df2,4392,0
0x20003e06,4753,361
0x20003e0a,4367,-386
0x20003e0c,4367,0
0x20003e20,4728,361
0x20003e24,4342,-386
0x20003e26,4342,0
0x20003e3a,4703,361
0x20003e3e,4317,-386
0x20003e40,4317,0
0x20003e54,4678,361
0x20003e58,4292,-386
0x20003e5a,4292,0
0x20003e6e,4653,361
0x20003e71,4460,-193
0x20003e73,4460,0
0x20003e75,5214,754
0x20003e8b,4435,-779
0x20003e8d,4435,0
0x20003e8f,5189,754
0x20003ea5,4410,-779
0x20003ea7,4410,0
0x20003ea9,5164,754
0x20003ebf,4385,-779
0x20003ec1,4385,0
0x20003ec3,5139,754
0x20003ed9,4360,-779
0x20003edb,4360,0
0x20003edd,5114,754
0x20003ef3,4335,-779
0x20003ef5,4335,0
0x20003ef7,5089,754
0x20003f0d,4310,-779
0x20003f0f,4310,0
0x20003f11,5064,754
0x20003f26,4478,-586
0x20003f28,4478,0
0x20003f2a,5238,760
0x20003f40,4453,-785
0x20003f42,4453,0
0x20003f44,5213,760
0x20003f5a,4428,-785
0x20003f5c,4428,0
0x20003f5e,5188,760
0x20003f72,4789,-399
0x20003f76,4403,-386
0x20003f78,5163,760
0x20003f8c,4764,-399
0x20003f90,4378,-386
0x20003f92,5138,760
0x20003fa6,4739,-399
0x20003faa,4353,-386
0x20003fac,5113,760
0x20003fc0,4714,-399
0x20003fc4,4328,-386
0x20003fc6,5088,760
0x20003fda,4689,-399
0x20003fde,4303,-386
0x20003fe0,5063,760
0x20003ff4,4664,-399
0x20003ff7,4471,-193
0x20003ff9,4851,380
0x20003ffb,5225,374
0x20004011,4446,-779
0x20004013,4826,380
0x20004015,5200,374
0x2000402b,4421,-779
0x2000402d,4801,380
0x2000402f,5175,374
0x20004045,4396,-779
0x20004047,4776,380
0x20004049,5150,374
0x2000405f,4371,-779
0x20004061,4751,380
0x20004063,5125,374
0x20004079,4346,-779
0x2000407b,4726,380
0x2000407d,5100,374
0x20004093,4321,-779
0x20004095,4701,380
0x20004097,5075,374
0x200040ad,4296,-779
0x200040af,4676,380
0x200040b1,5050,374
0x200040c6,4464,-586
0x200040c8,4844,380
0x200040ca,5224,380
0x200040e0,4439,-785
0x200040e2,4439,0
0x200040e4,5199,760
0x200040fa,4414,-785
0x200040fc,4414,0
0x200040fe,5174,760
0x20004112,4775,-399
0x20004116,4389,-386
0x20004118,5149,760
0x2000412c,4750,-399
0x20004130,4364,-386
0x20004132,5124,760
0x20004146,4725,-399
0x2000414a,4339,-386
0x2000414c,5099,760
0x20004160,4700,-399
0x20004164,4314,-386
0x20004166,5074,760
0x2000417a,4675,-399
0x2000417e,4289,-386
0x20004180,5049,760
0x20004194,4650,-399
0x20004197,4457,-193
0x20004199,4837,380
0x200041ae,4625,-212
0x200041b1,4432,-193
0x200041b3,4812,380
0x200041c8,4600,-212
0x200041cb,4407,-193
0x200041cd,4787,380
0x200041e2,4575,-212
0x200041e5,4382,-193
0x200041e7,4762,380
0x200041fc,4550,-212
0x200041ff,4357,-193
0x20004201,4737,380
0x20004216,4525,-212
0x20004219,4332,-193
0x2000421b,4712,380
0x20004230,4500,-212
0x20004233,4307,-193
0x20004235,4687,380
0x2000424a,4475,-212
0x2000424c,4475,0
0x2000424e,4854,379
0x20004264,4449,-405
0x20004266,4449,0
0x20004268,4829,380
0x2000427e,4424,-405
0x20004280,4424,0
0x20004282,4804,380
0x20004298,4399,-405
0x20004299,4592,193
0x2000429c,4779,187
0x200042b2,4374,-405
0x200042b3,4567,193
0x200042b6,4754,187
0x200042b8,5134,380
0x200042cc,4735,-399
0x200042d0,4729,-6
0x200042d2,5109,380
0x200042e6,4710,-399
0x200042ea,4704,-6
0x200042ec,5084,380
0x20004300,4685,-399
0x20004304,4679,-6
0x20004306,5059,380
0x2000431a,4660,-399
0x2000431d,4847,187
0x2000431f,4847,0
0x20004334,4635,-212
0x20004337,4822,187
0x20004339,4822,0
0x2000434e,4610,-212
0x20004351,4797,187
0x20004353,4797,0
0x20004368,4585,-212
0x2000436b,4772,187
0x2000436d,4772,0
0x20004382,4560,-212
0x20004385,4747,187
0x20004387,4747,0
0x2000439c,4535,-212
0x2000439f,4722,187
0x200043a1,4722,0
0x200043b6,4510,-212
0x200043b9,4697,187
0x200043bb,4697,0
0x200043d0,4485,-212
0x200043d3,4672,187
0x200043d5,4672,0
0x200043ea,4460,-212
0x200043ec,4840,380
0x200043ee,4840,0
0x20004404,4435,-405
0x20004406,4815,380
0x20004408,4815,0
0x2000441e,4410,-405
0x20004420,4410,0
0x20004422,4790,380
0x20004438,4385,-405
0x20004439,4578,193
0x2000443c,4765,187
0x20004452,4360,-405
0x20004453,4553,193
0x20004456,4740,187
0x2000446c,4335,-405
0x2000446d,4528,193
0x20004470,4715,187
0x20004486,4310,-405
0x20004487,4503,193
0x2000448a,4690,187
0x200044a0,4285,-405
0x200044a1,4478,193
0x200044a3,4858,380
0x200044a7,4466,-392
0x200044ba,4646,180
0x200044bd,4833,187
0x200044c1,4441,-392
0x200044d4,4621,180
0x200044d7,4808,187
0x200044db,4416,-392
0x200044ee,4596,180
0x200044f1,4783,187
0x200044f5,4391,-392
0x20004508,4571,180
0x2000450b,4758,187
0x2000450f,4366,-392
0x20004522,4546,180
0x20004525,4733,187
0x20004529,4341,-392
0x2000453c,4521,180
0x2000453f,4708,187
0x20004543,4316,-392
0x20004556,4496,180
0x20004559,4683,187
0x2000455d,4291,-392
0x20004570,4471,180
0x20004572,4851,380
0x20004576,4465,-386
0x2000458a,4446,-19
0x2000458c,4826,380
0x20004590,4440,-386
0x200045a4,4421,-19
0x200045a6,4801,380
0x200045aa,4415,-386
0x200045be,4396,-19
0x200045bf,4969,573
0x200045c4,4390,-579
0x200045d8,4371,-19
0x200045d9,4944,573
0x200045de,4365,-579
0x200045f2,4346,-19
0x200045f3,4919,573
0x200045f8,4340,-579
0x2000460c,4321,-19
0x2000460d,4894,573
0x20004610,4701,-193
0x20004626,4296,-405
0x20004627,4869,573
0x2000462a,4676,-193
0x2000462d,4857,181
0x20004640,5037,180
0x20004643,4844,-193
0x20004647,4452,-392
0x2000465a,5012,560
0x2000465d,4819,-193
0x20004661,4427,-392
0x20004674,4987,560
0x20004677,4794,-193
0x2000467b,4402,-392
0x2000468e,4962,560
0x20004691,4769,-193
0x20004695,4377,-392
0x200046a8,4937,560
0x200046ab,4744,-193
0x200046af,4352,-392
0x200046c2,4912,560
0x200046c5,4719,-193
0x200046c9,4327,-392
0x200046dc,4887,560
0x200046df,4694,-193
0x200046e3,4302,-392
0x200046f6,4862,560
0x200046f8,4862,0
0x200046fc,4476,-386
0x20004710,4837,361
0x20004712,4837,0
0x20004716,4451,-386
0x2000472a,4812,361
0x2000472c,4812,0
0x20004730,4426,-386
0x20004744,4787,361
0x20004746,4787,0
0x2000474a,4401,-386
0x2000475e,4762,361
0x2000475f,4955,193
0x20004764,4376,-579
0x20004778,4357,-19
0x20004779,4930,573
0x2000477e,4351,-579
0x20004792,4332,-19
0x20004793,4905,573
0x20004798,4326,-579
0x200047ac,4307,-19
0x200047ad,4880,573
0x200047b2,4301,-579
0x200047c6,4282,-19
0x200047c7,4855,573
0x200047cb,4469,-386
0x200047cd,4463,-6
0x200047e0,5023,560
0x200047e5,4444,-579
0x200047e7,4438,-6
