timestamp_id,timestamp_val,timestamp_diff
0x000025c3,4781,187
0x000025c7,4395,-386
0x000025da,4582,187
0x000025dd,4769,187
0x000025df,4769,0
0x000025f4,4570,-199
0x000025f7,4757,187
0x000025f9,4757,0
0x0000260e,4558,-199
0x00002611,4745,187
0x00002613,4745,0
0x00002628,4546,-199
0x0000262b,4733,187
0x0000262d,4733,0
0x00002642,4534,-199
0x00002645,4721,187
0x00002647,4721,0
0x0000265c,4522,-199
0x0000265f,4709,187
0x00002661,4709,0
0x00002676,4510,-199
0x00002679,4317,-193
0x0000267b,4697,380
0x00002690,4498,-199
0x00002693,4305,-193
0x00002695,4685,380
0x000026aa,4486,-199
0x000026ad,4293,-193
0x000026af,4673,380
0x000026c4,4474,-199
0x000026c6,4474,0
0x000026c8,4854,380
0x000026de,4462,-392
0x000026e0,4462,0
0x000026e2,4842,380
0x000026f8,4450,-392
0x000026fa,4450,0
0x000026fc,4830,380
0x00002712,4438,-392
0x00002714,4438,0
0x00002716,4818,380
0x0000272c,4426,-392
0x0000272e,4426,0
0x00002730,4806,380
0x00002746,4414,-392
0x00002748,4414,0
0x0000274a,4794,380
0x00002760,4402,-392
0x00002761,4595,193
0x00002764,4782,187
0x0000277a,4390,-392
0x0000277b,4583,193
0x0000277e,4770,187
0x00002780,5150,380
0x00002794,4764,-386
0x00002798,4758,-6
0x0000279a,5138,380
0x000027ae,4752,-386
0x000027b2,4746,-6
0x000027b4,5126,380
0x000027c8,4740,-386
0x000027cc,4734,-6
0x000027ce,5114,380
0x000027e2,4728,-386
0x000027e6,4722,-6
0x000027e8,5102,380
0x000027fc,4716,-386
0x00002800,4330,-386
0x00002802,5090,760
0x00002816,4704,-386
0x0000281a,4318,-386
0x0000281c,5078,760
0x00002830,4692,-386
0x00002834,4306,-386
0x00002836,5066,760
0x0000284a,4680,-386
0x0000284e,4294,-386
0x00002850,5054,760
0x00002864,4668,-386
0x00002867,4475,-193
0x00002869,5235,760
0x0000287e,4656,-579
0x00002881,4463,-193
0x00002883,5223,760
0x00002898,4644,-579
0x0000289b,4451,-193
0x0000289d,5211,760
0x000028b2,4632,-579
0x000028b5,4439,-193
0x000028b7,4819,380
0x000028cc,4620,-199
0x000028cf,4427,-193
0x000028d1,4807,380
0x000028e6,4608,-199
0x000028e9,4415,-193
0x000028eb,4795,380
0x00002900,4596,-199
0x00002903,4403,-193
0x00002905,4783,380
0x00002907,5163,380
0x0000291d,4391,-772
0x0000291f,4771,380
0x00002921,5151,380
0x00002937,4379,-772
0x00002939,4759,380
0x0000293b,5139,380
0x00002951,4367,-772
0x00002953,4747,380
0x00002955,5127,380
0x0000296b,4355,-772
0x0000296d,4735,380
0x0000296f,5115,380
0x00002985,4343,-772
0x00002987,4723,380
0x00002989,5103,380
0x0000299f,4331,-772
0x000029a1,4331,0
0x000029a3,5091,760
0x000029b9,4319,-772
0x000029bb,4319,0
0x000029bd,5079,760
0x000029d3,4307,-772
0x000029d5,4307,0
0x000029d7,5067,760
0x000029ed,4295,-772
0x000029ef,4295,0
0x000029f1,5055,760
0x00002a06,4475,-580
0x00002a08,4475,0
0x00002a0a,5235,760
0x00002a20,4463,-772
0x00002a22,4463,0
0x00002a24,5223,760
0x00002a3a,4451,-772
0x00002a3c,4451,0
0x00002a3e,5211,760
0x00002a54,4439,-772
0x00002a56,4439,0
0x00002a58,5199,760
0x00002a6e,4427,-772
0x00002a70,4427,0
0x00002a72,5187,760
0x00002a88,4415,-772
0x00002a8a,4415,0
0x00002a8c,5175,760
0x00002aa0,4789,-386
0x00002aa4,4403,-386
0x00002aa6,5163,760
0x00002aba,4777,-386
0x00002abe,4391,-386
0x00002ac0,5151,760
0x00002ad4,4765,-386
0x00002ad8,4379,-386
0x00002ada,5139,760
0x00002aee,4753,-386
0x00002af2,4367,-386
0x00002af4,5127,760
0x00002b08,4741,-386
0x00002b0c,4355,-386
0x00002b0e,5115,760
0x00002b22,4729,-386
0x00002b26,4343,-386
0x00002b28,4343,0
0x00002b3c,4717,374
0x00002b40,4331,-386
0x00002b42,4331,0
0x00002b56,4705,374
0x00002b5a,4319,-386
0x00002b5c,4319,0
0x00002b70,4693,374
0x00002b74,4307,-386
0x00002b76,4307,0
0x00002b8a,4681,374
0x00002b8e,4295,-386
0x00002b90,4295,0
0x00002ba4,4669,374
0x00002ba7,4476,-193
0x00002ba9,4476,0
0x00002bab,5236,760
0x00002bc1,4464,-772
0x00002bc3,4464,0
0x00002bc5,5224,760
0x00002bdb,4452,-772
0x00002bdd,4452,0
0x00002bdf,5212,760
0x00002bf5,4440,-772
0x00002bf7,4440,0
0x00002bf9,5200,760
0x00002c0f,4428,-772
0x00002c11,4428,0
0x00002c13,5188,760
0x00002c29,4416,-772
0x00002c2b,4416,0
0x00002c2d,5176,760
0x00002c40,4983,-193
0x00002c45,4404,-579
0x00002c47,5164,760
0x00002c5a,4971,-193
0x00002c5f,4392,-579
0x00002c61,5152,760
0x00002c74,4959,-193
0x00002c79,4380,-579
0x00002c7b,5140,760
0x00002c8e,4947,-193
0x00002c93,4368,-579
0x00002c95,5128,760
0x00002ca8,4935,-193
0x00002cad,4356,-579
0x00002caf,5116,760
0x00002cc2,4923,-193
0x00002cc7,4344,-579
0x00002cc9,4344,0
0x00002cdc,4911,567
0x00002ce1,4332,-579
0x00002ce3,4332,0
0x00002cf6,4899,567
0x00002cfb,4320,-579
0x00002cfd,4320,0
0x00002d10,4887,567
0x00002d15,4308,-579
0x00002d17,4308,0
0x00002d2a,4875,567
0x00002d2f,4296,-579
0x00002d31,4296,0
0x00002d44,4863,567
0x00002d48,4477,-386
0x00002d4a,4477,0
0x00002d5e,4851,374
0x00002d62,4465,-386
0x00002d64,4465,0
0x00002d78,4839,374
0x00002d7c,4453,-386
0x00002d7e,4453,0
0x00002d92,4827,374
0x00002d96,4441,-386
0x00002d98,4441,0
0x00002dac,4815,374
0x00002db0,4429,-386
0x00002db2,4429,0
0x00002dc6,4803,374
0x00002dca,4417,-386
0x00002dcc,4417,0
0x00002de0,4791,374
0x00002de4,4405,-386
0x00002de6,4405,0
0x00002dfa,4779,374
0x00002dfb,4972,193
0x00002e00,4393,-579
0x00002e14,4767,374
0x00002e15,4960,193
0x00002e1a,4381,-579
0x00002e2e,4755,374
0x00002e2f,4948,193
0x00002e34,4369,-579
0x00002e48,4743,374
0x00002e49,4936,193
0x00002e4e,4357,-579
0x00002e62,4731,374
0x00002e63,4924,193
0x00002e68,4345,-579
0x00002e7c,4719,374
0x00002e7d,4912,193
0x00002e82,4333,-579
0x00002e96,4707,374
0x00002e97,4900,193
0x00002e9c,4321,-579
0x00002eb0,4695,374
0x00002eb1,4888,193
0x00002eb6,4309,-579
0x00002eca,4683,374
0x00002ecb,4876,193
0x00002ed0,4297,-579
0x00002ee4,4671,374
0x00002ee5,4864,193
0x00002ee9,4478,-386
0x00002eeb,5238,760
0x00002efe,5045,-193
0x00002f03,4466,-579
0x00002f05,5226,760
0x00002f18,5033,-193
0x00002f1d,4454,-579
0x00002f1f,5214,760
0x00002f32,5021,-193
0x00002f37,4442,-579
0x00002f39,5202,760
0x00002f4c,5009,-193
0x00002f51,4430,-579
0x00002f53,4430,0
0x00002f66,4997,567
0x00002f6b,4418,-579
0x00002f6d,4418,0
0x00002f80,4985,567
0x00002f85,4406,-579
0x00002f87,4406,0
0x00002f9a,4973,567
0x00002f9f,4394,-579
0x00002fa1,4394,0
0x00002fb4,4961,567
0x00002fb9,4382,-579
0x00002fbb,4382,0
0x00002fce,4949,567
0x00002fd3,4370,-579
0x00002fd5,4370,0
0x00002fe8,4937,567
0x00002fed,4358,-579
0x00002fef,4358,0
0x00003002,4925,567
0x00003007,4346,-579
0x00003009,4346,0
0x0000301c,4913,567
0x00003021,4334,-579
0x00003023,4334,0
0x00003036,4901,567
0x0000303b,4322,-579
0x0000303d,4322,0
0x00003050,4889,567
0x00003055,4310,-579
0x00003057,4310,0
0x0000306a,4877,567
0x0000306f,4298,-579
0x00003071,4298,0
0x00003084,4865,567
0x00003089,4286,-579
0x0000308b,4286,0
0x0000309e,4853,567
0x000030a2,4467,-386
0x000030a4,4467,0
0x000030b8,4841,374
0x000030bc,4455,-386
0x000030be,4455,0
0x000030d2,4829,374
0x000030d6,4443,-386
0x000030d8,4443,0
0x000030ec,4817,374
0x000030ee,4817,0
0x000030f2,4431,-386
0x00003106,4805,374
0x00003108,4805,0
0x0000310c,4419,-386
0x00003120,4793,374
0x00003122,4793,0
0x00003126,4407,-386
0x0000313a,4781,374
0x0000313b,4974,193
0x00003140,4395,-579
0x00003154,4769,374
0x00003155,4962,193
0x0000315a,4383,-579
0x0000316e,4757,374
0x0000316f,4950,193
0x00003174,4371,-579
0x00003188,4365,-6
0x00003189,4938,573
0x0000318e,4359,-579
0x000031a2,4353,-6
0x000031a3,4926,573
0x000031a8,4347,-579
0x000031bc,4341,-6
0x000031bd,4914,573
0x000031c2,4335,-579
0x000031d6,4329,-6
0x000031d7,4902,573
0x000031dc,4323,-579
0x000031f0,4317,-6
0x000031f1,4890,573
0x000031f6,4311,-579
0x0000320a,4305,-6
0x0000320b,4878,573
0x00003210,4299,-579
0x00003224,4293,-6
0x00003225,4866,573
0x0000322a,4287,-579
0x0000322b,4860,573
0x0000323e,5047,187
0x00003243,4468,-579
0x00003245,4848,380
0x00003258,5035,187
0x0000325d,4456,-579
0x0000325f,4836,380
0x00003272,5023,187
0x00003275,4830,-193
0x00003279,4824,-6
0x0000328c,5011,187
0x0000328f,4818,-193
0x00003293,4432,-386
0x000032a6,4999,567
0x000032a9,4806,-193
0x000032ad,4420,-386
0x000032c0,4987,567
0x000032c3,4794,-193
0x000032c7,4408,-386
0x000032da,4975,567
0x000032dd,4782,-193
0x000032e1,4396,-386
0x000032f4,4963,567
0x000032f7,4770,-193
0x000032fb,4384,-386
0x0000330e,4571,187
0x00003311,4758,187
0x00003315,4372,-386
0x00003328,4559,187
0x0000332b,4746,187
0x0000332f,4360,-386
0x00003342,4547,187
0x00003345,4734,187
0x00003349,4348,-386
0x0000335c,4535,187
0x0000335f,4722,187
0x00003363,4336,-386
0x00003376,4523,187
0x00003379,4710,187
0x0000337d,4324,-386
0x00003390,4511,187
0x00003393,4698,187
0x00003397,4312,-386
0x000033aa,4499,187
0x000033ad,4686,187
0x000033b1,4300,-386
0x000033c4,4487,187
0x000033c7,4674,187
0x000033cb,4288,-386
0x000033de,4475,187
0x000033e0,4855,380
0x000033e4,4469,-386
0x000033f8,4463,-6
0x000033fa,4843,380
0x000033fe,4457,-386
0x00003412,4451,-6
0x00003414,4831,380
0x00003416,4831,0
0x0000342c,4439,-392
0x0000342e,4819,380
0x00003430,4819,0
0x00003446,4427,-392
0x00003448,4807,380
0x0000344a,4807,0
0x00003460,4415,-392
0x00003462,4795,380
0x00003464,4795,0
0x0000347a,4403,-392
0x0000347b,4976,573
0x0000347e,4783,-193
0x00003494,4391,-392
0x00003495,4964,573
0x00003498,4771,-193
0x000034ae,4379,-392
0x000034af,4572,193
0x000034b2,4759,187
0x000034c8,4367,-392
0x000034c9,4560,193
0x000034cc,4747,187
0x000034e2,4355,-392
0x000034e3,4548,193
0x000034e6,4735,187
0x000034fc,4343,-392
0x000034fd,4536,193
0x00003500,4723,187
0x00003516,4331,-392
0x00003517,4524,193
0x0000351a,4711,187
0x00003530,4319,-392
0x00003531,4512,193
0x00003534,4699,187
0x0000354a,4307,-392
0x0000354b,4500,193
0x0000354e,4687,187
0x00003564,4295,-392
0x00003565,4488,193
0x00003568,4675,187
0x0000357e,4283,-392
0x0000357f,4476,193
0x00003581,4856,380
0x00003585,4850,-6
0x00003598,4657,-193
0x0000359b,4844,187
0x0000359d,5224,380
0x000035b2,4645,-579
0x000035b5,4832,187
0x000035b7,5212,380
0x000035cc,4633,-579
0x000035cf,4820,187
0x000035d1,4820,0
0x000035e6,4621,-199
0x000035e9,4808,187
0x000035eb,4808,0
0x00003600,4609,-199
0x00003603,4796,187
0x00003605,4796,0
0x0000361a,4597,-199
0x0000361d,4784,187
0x0000361f,4784,0
0x00003634,4585,-199
0x00003637,4392,-193
0x00003639,4772,380
0x0000364e,4573,-199
0x00003651,4380,-193
0x00003653,4760,380
0x00003668,4561,-199
0x0000366b,4367,-194
0x0000366d,4747,380
0x00003682,4548,-199
0x00003685,4355,-193
0x00003687,4735,380
0x0000369c,4536,-199
0x0000369f,4343,-193
0x000036a1,4723,380
0x000036b6,4524,-199
0x000036b9,4331,-193
0x000036bb,4711,380
0x000036d0,4512,-199
0x000036d3,4319,-193
0x000036d5,4699,380
0x000036ea,4500,-199
0x000036ed,4307,-193
0x000036ef,4687,380
0x00003704,4488,-199
0x00003707,4295,-193
0x00003709,4675,380
0x0000371e,4476,-199
0x00003720,4476,0
0x00003722,4856,380
0x00003738,4464,-392
0x0000373a,4464,0
0x0000373c,4844,380
0x0000373e,5224,380
0x00003754,4452,-772
0x00003756,4832,380
0x00003758,5212,380
0x0000376e,4440,-772
0x00003770,4820,380
0x00003772,5200,380
0x00003788,4428,-772
0x0000378a,4808,380
0x0000378c,5188,380
0x000037a2,4416,-772
0x000037a4,4796,380
0x000037a6,5176,380
0x000037ba,4790,-386
0x000037be,4404,-386
0x000037c0,5164,760
0x000037d4,4778,-386
0x000037d8,4392,-386
0x000037da,5152,760
0x000037ee,4766,-386
0x000037f2,4380,-386
0x000037f4,5140,760
0x00003808,4754,-386
0x0000380c,4368,-386
0x0000380e,5128,760
0x00003822,4742,-386
0x00003826,4356,-386
0x00003828,5116,760
0x0000383c,4730,-386
0x00003840,4344,-386
0x00003842,5104,760
0x00003856,4718,-386
0x0000385a,4332,-386
0x0000385c,5092,760
0x00003870,4706,-386
0x00003874,4320,-386
0x00003876,5080,760
0x0000388a,4694,-386
0x0000388e,4308,-386
0x00003890,5068,760
0x000038a4,4682,-386
0x000038a8,4296,-386
0x000038aa,5056,760
0x000038be,4670,-386
0x000038c1,4477,-193
0x000038c3,5237,760
0x000038c5,5237,0
0x000038db,4465,-772
0x000038dd,5225,760
0x000038df,5225,0
0x000038f5,4453,-772
0x000038f7,5213,760
0x000038f9,5213,0
0x0000390f,4441,-772
0x00003911,4821,380
0x00003913,5201,380
0x00003929,4429,-772
0x0000392b,4809,380
0x0000392d,5189,380
0x00003943,4417,-772
0x00003945,4797,380
0x00003947,5177,380
0x0000395d,4405,-772
0x0000395f,4405,0
0x00003961,5165,760
0x00003977,4393,-772
0x00003979,4393,0
0x0000397b,5153,760
0x00003991,4381,-772
0x00003993,4381,0
0x00003995,5141,760
0x000039ab,4369,-772
0x000039ad,4369,0
0x000039af,5129,760
0x000039c5,4357,-772
0x000039c7,4357,0
0x000039c9,5117,760
0x000039df,4345,-772
0x000039e1,4345,0
0x000039e3,5105,760
0x000039f9,4333,-772
0x000039fb,4333,0
0x000039fd,5093,760
0x00003a13,4321,-772
0x00003a15,4321,0
0x00003a17,5081,760
0x00003a2d,4309,-772
0x00003a2f,4309,0
0x00003a31,5069,760
0x00003a47,4297,-772
0x00003a49,4297,0
0x00003a4b,5057,760
0x00003a60,4478,-579
0x00003a62,4478,0
0x00003a64,5238,760
0x00003a78,4852,-386
0x00003a7c,4466,-386
0x00003a7e,5226,760
0x00003a92,4840,-386
0x00003a96,4454,-386
0x00003a98,5214,760
0x00003aac,4828,-386
0x00003ab0,4442,-386
0x00003ab2,5202,760
0x00003ac6,4816,-386
0x00003aca,4430,-386
0x00003acc,5190,760
0x00003ae0,4804,-386
0x00003ae4,4418,-386
0x00003ae6,4418,0
0x00003afa,4792,374
0x00003afe,4406,-386
0x00003b00,4406,0
0x00003b14,4780,374
0x00003b18,4394,-386
0x00003b1a,4394,0
0x00003b2e,4768,374
0x00003b32,4382,-386
0x00003b34,4382,0
0x00003b48,4756,374
0x00003b4c,4370,-386
0x00003b4e,4370,0
0x00003b62,4744,374
0x00003b66,4358,-386
0x00003b68,4358,0
0x00003b7c,4732,374
0x00003b80,4346,-386
0x00003b82,4346,0
0x00003b96,4720,374
0x00003b9a,4334,-386
0x00003b9c,4334,0
0x00003bb0,4708,374
0x00003bb4,4322,-386
0x00003bb6,4322,0
0x00003bca,4696,374
0x00003bce,4310,-386
0x00003bd0,4310,0
0x00003be4,4684,374
0x00003be8,4298,-386
0x00003bea,4298,0
0x00003bfe,4672,374
0x00003bff,4865,193
0x00003c04,4286,-579
0x00003c18,4660,374
0x00003c19,4853,193
0x00003c1d,4467,-386
0x00003c1f,5227,760
0x00003c32,5034,-193
0x00003c37,4455,-579
0x00003c39,5215,760
0x00003c4c,5022,-193
0x00003c51,4443,-579
0x00003c53,5203,760
0x00003c66,5010,-193
0x00003c6b,4431,-579
0x00003c6d,5191,760
0x00003c80,4998,-193
0x00003c85,4419,-579
0x00003c87,4419,0
0x00003c9a,4986,567
0x00003c9f,4407,-579
0x00003ca1,4407,0
0x00003cb4,4974,567
0x00003cb9,4395,-579
0x00003cbb,4395,0
0x00003cce,4962,567
0x00003cd3,4383,-579
0x00003cd5,4383,0
0x00003ce8,4950,567
0x00003ced,4371,-579
0x00003cef,4371,0
0x00003d02,4938,567
0x00003d07,4359,-579
0x00003d09,4359,0
0x00003d1c,4926,567
0x00003d21,4347,-579
0x00003d23,4347,0
0x00003d36,4914,567
0x00003d3b,4335,-579
0x00003d3d,4335,0
0x00003d50,4902,567
0x00003d55,4323,-579
0x00003d57,4323,0
0x00003d6a,4890,567
0x00003d6f,4311,-579
0x00003d71,4311,0
0x00003d84,4878,567
0x00003d89,4299,-579
0x00003d8b,4299,0
0x00003d9e,4866,567
0x00003da3,4287,-579
0x00003da5,4287,0
0x00003db8,4854,567
0x00003dbc,4468,-386
0x00003dbe,4468,0
0x00003dd2,4842,374
0x00003dd6,4456,-386
0x00003dd8,4456,0
0x00003dec,4830,374
0x00003df0,4444,-386
0x00003df2,4444,0
0x00003e06,4818,374
0x00003e0a,4432,-386
0x00003e0c,4432,0
0x00003e20,4806,374
0x00003e24,4420,-386
0x00003e26,4420,0
0x00003e3a,4794,374
0x00003e3e,4408,-386
0x00003e40,4408,0
0x00003e54,4782,374
0x00003e55,4975,193
0x00003e5a,4396,-579
0x00003e6e,4770,374
0x00003e6f,4963,193
0x00003e74,4384,-579
0x00003e88,4758,374
0x00003e89,4951,193
0x00003e8e,4372,-579
0x00003ea2,4746,374
0x00003ea3,4939,193
0x00003ea8,4360,-579
0x00003ebc,4734,374
0x00003ebd,4927,193
0x00003ec2,4348,-579
0x00003ed6,4722,374
0x00003ed7,4915,193
0x00003edc,4336,-579
0x00003ef0,4710,374
0x00003ef1,4903,193
0x00003ef6,4324,-579
0x00003f0a,4698,374
0x00003f0b,4891,193
0x00003f10,4312,-579
0x00003f24,4686,374
0x00003f25,4879,193
0x00003f2a,4300,-579
0x00003f3e,4674,374
0x00003f3f,4867,193
0x00003f44,4288,-579
0x00003f58,4662,374
0x00003f59,4855,193
0x00003f5d,4469,-386
0x00003f5f,5229,760
0x00003f72,5036,-193
0x00003f77,4457,-579
0x00003f79,5217,760
0x00003f8c,5024,-193
0x00003f91,4445,-579
0x00003f93,4825,380
0x00003fa6,5012,187
0x00003fab,4433,-579
0x00003fad,4433,0
0x00003fc0,5000,567
0x00003fc5,4421,-579
0x00003fc7,4421,0
0x00003fda,4988,567
0x00003fdf,4409,-579
0x00003fe1,4409,0
0x00003ff4,4976,567
0x00003ff9,4397,-579
0x00003ffb,4397,0
0x0000400e,4964,567
0x00004013,4385,-579
0x00004015,4385,0
0x00004028,4952,567
0x0000402d,4373,-579
0x0000402f,4373,0
0x00004042,4940,567
0x00004047,4361,-579
0x00004049,4361,0
0x0000405c,4928,567
0x00004061,4349,-579
0x00004063,4349,0
0x00004076,4916,567
0x0000407b,4337,-579
0x0000407d,4337,0
0x00004090,4904,567
0x00004095,4325,-579
0x00004097,4325,0
0x000040aa,4892,567
0x000040ad,4699,-193
0x000040b1,4313,-386
0x000040c4,4880,567
0x000040c7,4687,-193
0x000040cb,4301,-386
0x000040de,4868,567
0x000040e1,4675,-193
0x000040e5,4289,-386
0x000040f8,4856,567
0x000040fa,4856,0
0x000040fe,4470,-386
0x00004112,4844,374
0x00004114,4844,0
0x00004118,4458,-386
0x0000412c,4832,374
0x0000412e,4832,0
0x00004132,4446,-386
0x00004146,4440,-6
0x00004148,4820,380
0x0000414c,4434,-386
0x00004160,4428,-6
0x00004162,4808,380
0x00004166,4422,-386
0x0000417a,4416,-6
0x0000417c,4796,380
0x00004180,4410,-386
0x00004194,4404,-6
0x00004195,4977,573
0x0000419a,4398,-579
0x000041ae,4392,-6
0x000041af,4965,573
0x000041b4,4386,-579
0x000041c8,4380,-6
0x000041c9,4953,573
0x000041ce,4374,-579
0x000041e2,4368,-6
0x000041e3,4941,573
0x000041e8,4362,-579
0x000041fc,4356,-6
0x000041fd,4929,573
0x00004202,4350,-579
0x00004216,4344,-6
0x00004217,4917,573
0x0000421c,4338,-579
0x00004230,4332,-6
0x00004231,4905,573
0x00004236,4326,-579
0x0000424a,4320,-6
0x0000424b,4893,573
0x0000424e,4700,-193
0x00004264,4308,-392
0x00004265,4881,573
0x00004268,4688,-193
0x0000427e,4296,-392
0x0000427f,4869,573
0x00004282,4676,-193
0x00004298,4284,-392
0x00004299,4857,573
0x0000429b,4857,0
0x0000429f,4851,-6
0x000042b2,5038,187
0x000042b5,4845,-193
0x000042b9,4839,-6
0x000042cc,4645,-194
0x000042cf,4832,187
0x000042d3,4826,-6
0x000042e6,4633,-193
0x000042e9,4820,187
0x000042ed,4434,-386
0x00004300,4621,187
0x00004303,4808,187
0x00004307,4422,-386
0x0000431a,4609,187
0x0000431d,4796,187
0x00004321,4410,-386
0x00004334,4597,187
0x00004337,4784,187
0x0000433b,4398,-386
0x0000434e,4585,187
0x00004351,4772,187
0x00004355,4386,-386
0x00004368,4573,187
0x0000436b,4760,187
0x0000436f,4374,-386
0x00004382,4561,187
0x00004385,4748,187
0x00004389,4362,-386
0x0000439c,4549,187
0x0000439f,4736,187
0x000043a3,4350,-386
0x000043b6,4537,187
0x000043b9,4724,187
0x000043bd,4338,-386
0x000043d0,4525,187
0x000043d3,4712,187
0x000043d5,4712,0
0x000043ea,4513,-199
0x000043ed,4700,187
0x000043ef,4700,0
0x00004404,4501,-199
0x00004407,4688,187
0x00004409,4688,0
0x0000441e,4489,-199
0x00004421,4676,187
0x00004423,4676,0
0x00004438,4477,-199
0x0000443a,4857,380
0x0000443c,4857,0
0x00004452,4465,-392
0x00004454,4845,380
0x00004456,4845,0
0x0000446c,4453,-392
0x0000446e,4453,0
0x00004470,4833,380
0x00004486,4441,-392
0x00004488,4441,0
0x0000448a,4821,380
0x000044a0,4429,-392
0x000044a2,4429,0
0x000044a4,4809,380
0x000044ba,4417,-392
0x000044bc,4417,0
0x000044be,4797,380
0x000044d4,4405,-392
0x000044d5,4598,193
0x000044d8,4785,187
0x000044ee,4393,-392
0x000044ef,4586,193
0x000044f2,4773,187
0x00004508,4381,-392
0x00004509,4574,193
0x0000450c,4761,187
0x00004522,4369,-392
0x00004523,4562,193
0x00004526,4749,187
0x0000453c,4357,-392
0x0000453d,4550,193
0x00004540,4737,187
0x00004556,4345,-392
0x00004557,4538,193
0x0000455a,4725,187
0x0000455c,5105,380
0x00004570,4719,-386
0x00004574,4713,-6
0x00004576,5093,380
0x0000458a,4707,-386
0x0000458e,4701,-6
0x00004590,5081,380
0x000045a4,4695,-386
0x000045a8,4689,-6
0x000045aa,5069,380
0x000045be,4683,-386
0x000045c2,4677,-6
0x000045c4,5057,380
0x000045d8,4671,-386
0x000045db,4858,187
0x000045dd,5238,380
0x000045f2,4659,-579
0x000045f5,4466,-193
0x000045f7,5226,760
0x0000460c,4647,-579
0x0000460f,4454,-193
0x00004611,5214,760
0x00004626,4635,-579
0x00004629,4442,-193
0x0000462b,5202,760
0x00004640,4623,-579
0x00004643,4430,-193
0x00004645,4810,380
0x0000465a,4611,-199
0x0000465d,4418,-193
0x0000465f,4798,380
0x00004674,4599,-199
0x00004677,4406,-193
0x00004679,4786,380
0x0000468e,4587,-199
0x00004691,4394,-193
0x00004693,4774,380
0x000046a8,4575,-199
0x000046ab,4382,-193
0x000046ad,4762,380
0x000046c2,4563,-199
0x000046c5,4370,-193
0x000046c7,4750,380
0x000046dc,4551,-199
0x000046df,4358,-193
0x000046e1,4738,380
0x000046f6,4539,-199
0x000046f9,4346,-193
0x000046fb,4726,380
0x000046fd,5106,380
0x00004713,4334,-772
0x00004715,4714,380
0x00004717,5094,380
0x0000472d,4322,-772
0x0000472f,4702,380
0x00004731,5082,380
0x00004747,4310,-772
0x00004749,4690,380
0x0000474b,5070,380
0x00004761,4298,-772
0x00004763,4678,380
0x00004765,5058,380
0x0000477b,4286,-772
0x0000477d,4666,380
0x0000477f,5046,380
0x00004794,4467,-579
0x00004796,4467,0
0x00004798,5227,760
0x000047ae,4455,-772
0x000047b0,4455,0
0x000047b2,5215,760
0x000047c8,4443,-772
0x000047ca,4443,0
0x000047cc,5203,760
0x000047e2,4431,-772
0x000047e4,4431,0
0x000047e6,5191,760
0x000047fc,4419,-772
0x000047fe,4419,0
0x00004800,5179,760
0x00004816,4407,-772
0x00004818,4407,0
0x0000481a,5167,760
0x0000482e,4781,-386
0x00004832,4395,-386
0x00004834,5155,760
0x00004848,4769,-386
0x0000484c,4383,-386
0x0000484e,5143,760
0x00004862,4757,-386
0x00004866,4371,-386
