timestamp_id,timestamp_val,timestamp_diff
0x00000c51,2691832251,11
0x00000c52,2691832262,11
0x00000c53,2691832273,11
0x00000c54,2691832284,11
0x00000c55,2691832295,11
0x00000c56,2691832306,11
0x00000c57,2691832317,11
0x00000c58,2691832328,11
0x00000c59,2691832339,11
0x00000c5a,2691832350,11
0x00000c64,2691834104,1754
0x00000c65,2691834115,11
0x00000c66,2691834126,11
0x00000c67,2691834137,11
0x00000c68,2691834148,11
0x00000c69,2691834159,11
0x00000c6a,2691834170,11
0x00000c6b,2691834181,11
0x00000c6c,2691834192,11
0x00000c6d,2691834203,11
0x00000c6e,2691834214,11
0x00000c6f,2691834225,11
0x00000c70,2691834236,11
0x00000c71,2691834247,11
0x00000c72,2691834258,11
0x00000c73,2691834269,11
0x00000c74,2691834280,11
0x00000c7e,2691836034,1754
0x00000c7f,2691836045,11
0x00000c80,2691836056,11
0x00000c81,2691836067,11
0x00000c82,2691836078,11
0x00000c83,2691836089,11
0x00000c84,2691836100,11
0x00000c85,2691836111,11
0x00000c86,2691836122,11
0x00000c87,2691836133,11
0x00000c88,2691836144,11
0x00000c89,2691836155,11
0x00000c8a,2691836166,11
0x00000c8b,2691836177,11
0x00000c8c,2691836188,11
0x00000c8d,2691836199,11
0x00000c8e,2691836210,11
0x00000c98,2691837964,1754
0x00000c99,2691837975,11
0x00000c9a,2691837986,11
0x00000c9b,2691837997,11
0x00000c9c,2691838008,11
0x00000c9d,2691838019,11
0x00000c9e,2691838030,11
0x00000c9f,2691838041,11
0x00000ca0,2691838052,11
0x00000ca1,2691838063,11
0x00000ca2,2691838074,11
0x00000ca3,2691838085,11
0x00000ca4,2691838096,11
0x00000ca5,2691838107,11
0x00000ca6,2691838118,11
0x00000ca7,2691838129,11
0x00000ca8,2691838140,11
0x00000cb2,2691839894,1754
0x00000cb3,2691839905,11
0x00000cb4,2691839916,11
0x00000cb5,2691839927,11
0x00000cb6,2691839938,11
0x00000cb7,2691839949,11
0x00000cb8,2691839960,11
0x00000cb9,2691839971,11
0x00000cba,2691839982,11
0x00000cbb,2691839993,11
0x00000cbc,2691840004,11
0x00000cbd,2691840015,11
0x00000cbe,2691840026,11
0x00000cbf,2691840037,11
0x00000cc0,2691840048,11
0x00000cc1,2691840059,11
0x00000cc2,2691840070,11
0x00000ccc,2691841824,1754
0x00000ccd,2691841835,11
0x00000cce,2691841846,11
0x00000ccf,2691841857,11
0x00000cd0,2691841868,11
0x00000cd1,2691841879,11
0x00000cd2,2691841890,11
0x00000cd3,2691841901,11
0x00000cd4,2691841912,11
0x00000cd5,2691841923,11
0x00000cd6,2691841934,11
0x00000cd7,2691841945,11
0x00000cd8,2691841956,11
0x00000cd9,2691841967,11
0x00000cda,2691841978,11
0x00000cdb,2691841989,11
0x00000cdc,2691842000,11
0x00000ce6,2691843754,1754
0x00000ce7,2691843765,11
0x00000ce8,2691843776,11
0x00000ce9,2691843787,11
0x00000cea,2691843798,11
0x00000ceb,2691843809,11
0x00000cec,2691843820,11
0x00000ced,2691843831,11
0x00000cee,2691843842,11
0x00000cef,2691843853,11
0x00000cf0,2691843864,11
0x00000cf1,2691843875,11
0x00000cf2,2691843886,11
0x00000cf3,2691843897,11
0x00000cf4,2691843908,11
0x00000cf5,2691843919,11
0x00000cf6,2691843930,11
0x00000d00,2691845684,1754
0x00000d01,2691845695,11
0x00000d02,2691845706,11
0x00000d03,2691845717,11
0x00000d04,2691845728,11
0x00000d05,2691845739,11
0x00000d06,2691845750,11
0x00000d07,2691845761,11
0x00000d08,2691845772,11
0x00000d09,2691845783,11
0x00000d0a,2691845794,11
0x00000d0b,2691845805,11
0x00000d0c,2691845816,11
0x00000d0d,2691845827,11
0x00000d0e,2691845838,11
0x00000d0f,2691845849,11
0x00000d10,2691845860,11
0x00000d1a,2691847614,1754
0x00000d1b,2691847625,11
0x00000d1c,2691847636,11
0x00000d1d,2691847647,11
0x00000d1e,2691847658,11
0x00000d1f,2691847669,11
0x00000d20,2691847680,11
0x00000d21,2691847691,11
0x00000d22,2691847702,11
0x00000d23,2691847713,11
0x00000d24,2691847724,11
0x00000d25,2691847735,11
0x00000d26,2691847746,11
0x00000d27,2691847757,11
0x00000d28,2691847768,11
0x00000d29,2691847779,11
0x00000d2a,2691847790,11
0x00000d34,2691849544,1754
0x00000d35,2691849555,11
0x00000d36,2691849566,11
0x00000d37,2691849577,11
0x00000d38,2691849588,11
0x00000d39,2691849599,11
0x00000d3a,2691849610,11
0x00000d3b,2691849621,11
0x00000d3c,2691849632,11
0x00000d3d,2691849643,11
0x00000d3e,2691849654,11
0x00000d3f,2691849665,11
0x00000d40,2691849676,11
0x00000d41,2691849687,11
0x00000d42,2691849698,11
0x00000d43,2691849709,11
0x00000d44,2691849720,11
0x00000d4e,2691851474,1754
0x00000d4f,2691851485,11
0x00000d50,2691851496,11
0x00000d51,2691851507,11
0x00000d52,2691851518,11
0x00000d53,2691851529,11
0x00000d54,2691851540,11
0x00000d55,2691851551,11
0x00000d56,2691851562,11
0x00000d57,2691851573,11
0x00000d58,2691851584,11
0x00000d59,2691851595,11
0x00000d5a,2691851606,11
0x00000d5b,2691851617,11
0x00000d5c,2691851628,11
0x00000d5d,2691851639,11
0x00000d5e,2691851650,11
0x00000d68,2691853404,1754
0x00000d69,2691853415,11
0x00000d6a,2691853426,11
0x00000d6b,2691853437,11
0x00000d6c,2691853448,11
0x00000d6d,2691853459,11
0x00000d6e,2691853470,11
0x00000d6f,2691853481,11
0x00000d70,2691853492,11
0x00000d71,2691853503,11
0x00000d72,2691853514,11
0x00000d73,2691853525,11
0x00000d74,2691853536,11
0x00000d75,2691853547,11
0x00000d76,2691853558,11
0x00000d77,2691853569,11
0x00000d78,2691853580,11
0x00000d82,2691855334,1754
0x00000d83,2691855345,11
0x00000d84,2691855356,11
0x00000d85,2691855367,11
0x00000d86,2691855378,11
0x00000d87,2691855389,11
0x00000d88,2691855400,11
0x00000d89,2691855411,11
0x00000d8a,2691855422,11
0x00000d8b,2691855433,11
0x00000d8c,2691855444,11
0x00000d8d,2691855455,11
0x00000d8e,2691855466,11
0x00000d8f,2691855477,11
0x00000d90,2691855488,11
0x00000d91,2691855499,11
0x00000d92,2691855510,11
0x00000d9c,2691857264,1754
0x00000d9d,2691857275,11
0x00000d9e,2691857286,11
0x00000d9f,2691857297,11
0x00000da0,2691857308,11
0x00000da1,2691857319,11
0x00000da2,2691857330,11
0x00000da3,2691857341,11
0x00000da4,2691857352,11
0x00000da5,2691857363,11
0x00000da6,2691857374,11
0x00000da7,2691857385,11
0x00000da8,2691857396,11
0x00000da9,2691857407,11
0x00000daa,2691857418,11
0x00000dab,2691857429,11
0x00000dac,2691857440,11
0x00000db6,2691859194,1754
0x00000db7,2691859205,11
0x00000db8,2691859216,11
0x00000db9,2691859227,11
0x00000dba,2691859238,11
0x00000dbb,2691859249,11
0x00000dbc,2691859260,11
0x00000dbd,2691859271,11
0x00000dbe,2691859282,11
0x00000dbf,2691859293,11
0x00000dc0,2691859304,11
0x00000dc1,2691859315,11
0x00000dc2,2691859326,11
0x00000dc3,2691859337,11
0x00000dc4,2691859348,11
0x00000dc5,2691859359,11
0x00000dc6,2691859370,11
0x00000dd0,2691861124,1754
0x00000dd1,2691861135,11
0x00000dd2,2691861146,11
0x00000dd3,2691861157,11
0x00000dd4,2691861168,11
0x00000dd5,2691861179,11
0x00000dd6,2691861190,11
0x00000dd7,2691861201,11
0x00000dd8,2691861212,11
0x00000dd9,2691861223,11
0x00000dda,2691861234,11
0x00000ddb,2691861245,11
0x00000ddc,2691861256,11
0x00000ddd,2691861267,11
0x00000dde,2691861278,11
0x00000ddf,2691861289,11
0x00000de0,2691861300,11
0x00000dea,2691863054,1754
0x00000deb,2691863065,11
0x00000dec,2691863076,11
0x00000ded,2691863087,11
0x00000dee,2691863098,11
0x00000def,2691863109,11
0x00000df0,2691863120,11
0x00000df1,2691863131,11
0x00000df2,2691863142,11
0x00000df3,2691863153,11
0x00000df4,2691863164,11
0x00000df5,2691863175,11
0x00000df6,2691863186,11
0x00000df7,2691863197,11
0x00000df8,2691863208,11
0x00000df9,2691863219,11
0x00000dfa,2691863230,11
0x00000e04,2691864984,1754
0x00000e05,2691864995,11
0x00000e06,2691865006,11
0x00000e07,2691865017,11
0x00000e08,2691865028,11
0x00000e09,2691865039,11
0x00000e0a,2691865050,11
0x00000e0b,2691865061,11
0x00000e0c,2691865072,11
0x00000e0d,2691865083,11
0x00000e0e,2691865094,11
0x00000e0f,2691865105,11
0x00000e10,2691865116,11
0x00000e11,2691865127,11
0x00000e12,2691865138,11
0x00000e13,2691865149,11
0x00000e14,2691865160,11
0x00000e1e,2691866914,1754
0x00000e1f,2691866925,11
0x00000e20,2691866936,11
0x00000e21,2691866947,11
0x00000e22,2691866958,11
0x00000e23,2691866969,11
0x00000e24,2691866980,11
0x00000e25,2691866991,11
0x00000e26,2691867002,11
0x00000e27,2691867013,11
0x00000e28,2691867024,11
0x00000e29,2691867035,11
0x00000e2a,2691867046,11
0x00000e2b,2691867057,11
0x00000e2c,2691867068,11
0x00000e2d,2691867079,11
0x00000e2e,2691867090,11
0x00000e38,2691868844,1754
0x00000e39,2691868855,11
0x00000e3a,2691868866,11
0x00000e3b,2691868877,11
0x00000e3c,2691868888,11
0x00000e3d,2691868899,11
0x00000e3e,2691868910,11
0x00000e3f,2691868921,11
0x00000e40,2691868932,11
0x00000e41,2691868943,11
0x00000e42,2691868954,11
0x00000e43,2691868965,11
0x00000e44,2691868976,11
0x00000e45,2691868987,11
0x00000e46,2691868998,11
0x00000e47,2691869009,11
0x00000e48,2691869020,11
0x00000e52,2691870774,1754
0x00000e53,2691870785,11
0x00000e54,2691870796,11
0x00000e55,2691870807,11
0x00000e56,2691870818,11
0x00000e57,2691870829,11
0x00000e58,2691870840,11
0x00000e59,2691870851,11
0x00000e5a,2691870862,11
0x00000e5b,2691870873,11
0x00000e5c,2691870884,11
0x00000e5d,2691870895,11
0x00000e5e,2691870906,11
0x00000e5f,2691870917,11
0x00000e60,2691870928,11
0x00000e61,2691870939,11
0x00000e62,2691870950,11
0x00000e6c,2691872704,1754
0x00000e6d,2691872715,11
0x00000e6e,2691872726,11
0x00000e6f,2691872737,11
0x00000e70,2691872748,11
0x00000e71,2691872759,11
0x00000e72,2691872770,11
0x00000e73,2691872781,11
0x00000e74,2691872792,11
0x00000e75,2691872803,11
0x00000e76,2691872814,11
0x00000e77,2691872825,11
0x00000e78,2691872836,11
0x00000e79,2691872847,11
0x00000e7a,2691872858,11
0x00000e7b,2691872869,11
0x00000e7c,2691872880,11
0x00000e86,2691874634,1754
0x00000e87,2691874645,11
0x00000e88,2691874656,11
0x00000e89,2691874667,11
0x00000e8a,2691874678,11
0x00000e8b,2691874689,11
0x00000e8c,2691874700,11
0x00000e8d,2691874711,11
0x00000e8e,2691874722,11
0x00000e8f,2691874733,11
0x00000e90,2691874744,11
0x00000e91,2691874755,11
0x00000e92,2691874766,11
0x00000e93,2691874777,11
0x00000e94,2691874788,11
0x00000e95,2691874799,11
0x00000e96,2691874810,11
0x00000ea0,2691876564,1754
0x00000ea1,2691876575,11
0x00000ea2,2691876586,11
0x00000ea3,2691876597,11
0x00000ea4,2691876608,11
0x00000ea5,2691876619,11
0x00000ea6,2691876630,11
0x00000ea7,2691876641,11
0x00000ea8,2691876652,11
0x00000ea9,2691876663,11
0x00000eaa,2691876674,11
0x00000eab,2691876685,11
0x00000eac,2691876696,11
0x00000ead,2691876707,11
0x00000eae,2691876718,11
0x00000eaf,2691876729,11
0x00000eb0,2691876740,11
0x00000eba,2691878494,1754
0x00000ebb,2691878505,11
0x00000ebc,2691878516,11
0x00000ebd,2691878527,11
0x00000ebe,2691878538,11
0x00000ebf,2691878549,11
0x00000ec0,2691878560,11
0x00000ec1,2691878571,11
0x00000ec2,2691878582,11
0x00000ec3,2691878593,11
0x00000ec4,2691878604,11
0x00000ec5,2691878615,11
0x00000ec6,2691878626,11
0x00000ec7,2691878637,11
0x00000ec8,2691878648,11
0x00000ec9,2691878659,11
0x00000eca,2691878670,11
0x00000ed4,2691880424,1754
0x00000ed5,2691880435,11
0x00000ed6,2691880446,11
0x00000ed7,2691880457,11
0x00000ed8,2691880468,11
0x00000ed9,2691880479,11
0x00000eda,2691880490,11
0x00000edb,2691880501,11
0x00000edc,2691880512,11
0x00000edd,2691880523,11
0x00000ede,2691880534,11
0x00000edf,2691880545,11
0x00000ee0,2691880556,11
0x00000ee1,2691880567,11
0x00000ee2,2691880578,11
0x00000ee3,2691880589,11
0x00000ee4,2691880600,11
0x00000eee,2691882354,1754
0x00000eef,2691882365,11
0x00000ef0,2691882376,11
0x00000ef1,2691882387,11
0x00000ef2,2691882398,11
0x00000ef3,2691882409,11
0x00000ef4,2691882420,11
0x00000ef5,2691882431,11
0x00000ef6,2691882442,11
0x00000ef7,2691882453,11
0x00000ef8,2691882464,11
0x00000ef9,2691882475,11
0x00000efa,2691882486,11
0x00000efb,2691882497,11
0x00000efc,2691882508,11
0x00000efd,2691882519,11
0x00000efe,2691882530,11
0x00000f08,2691884284,1754
0x00000f09,2691884295,11
0x00000f0a,2691884306,11
0x00000f0b,2691884317,11
0x00000f0c,2691884328,11
0x00000f0d,2691884339,11
0x00000f0e,2691884350,11
0x00000f0f,2691884361,11
0x00000f10,2691884372,11
0x00000f11,2691884383,11
0x00000f12,2691884394,11
0x00000f13,2691884405,11
0x00000f14,2691884416,11
0x00000f15,2691884427,11
0x00000f16,2691884438,11
0x00000f17,2691884449,11
0x00000f18,2691884460,11
0x00000f22,2691886214,1754
0x00000f23,2691886225,11
0x00000f24,2691886236,11
0x00000f25,2691886247,11
0x00000f26,2691886258,11
0x00000f27,2691886269,11
0x00000f28,2691886280,11
0x00000f29,2691886291,11
0x00000f2a,2691886302,11
0x00000f2b,2691886313,11
0x00000f2c,2691886324,11
0x00000f2d,2691886335,11
0x00000f2e,2691886346,11
0x00000f2f,2691886357,11
0x00000f30,2691886368,11
0x00000f31,2691886379,11
0x00000f32,2691886390,11
0x00000f3c,2691888144,1754
0x00000f3d,2691888155,11
0x00000f3e,2691888166,11
0x00000f3f,2691888177,11
0x00000f40,2691888188,11
0x00000f41,2691888199,11
0x00000f42,2691888210,11
0x00000f43,2691888221,11
0x00000f44,2691888232,11
0x00000f45,2691888243,11
0x00000f46,2691888254,11
0x00000f47,2691888265,11
0x00000f48,2691888276,11
0x00000f49,2691888287,11
0x00000f4a,2691888298,11
0x00000f4b,2691888309,11
0x00000f4c,2691888320,11
0x00000f56,2691890074,1754
0x00000f57,2691890085,11
0x00000f58,2691890096,11
0x00000f59,2691890107,11
0x00000f5a,2691890118,11
0x00000f5b,2691890129,11
0x00000f5c,2691890140,11
0x00000f5d,2691890151,11
0x00000f5e,2691890162,11
0x00000f5f,2691890173,11
0x00000f60,2691890184,11
0x00000f61,2691890195,11
0x00000f62,2691890206,11
0x00000f63,2691890217,11
0x00000f64,2691890228,11
0x00000f65,2691890239,11
0x00000f66,2691890250,11
0x00000f70,2691892004,1754
0x00000f71,2691892015,11
0x00000f72,2691892026,11
0x00000f73,2691892037,11
0x00000f74,2691892048,11
0x00000f75,2691892059,11
0x00000f76,2691892070,11
0x00000f77,2691892081,11
0x00000f78,2691892092,11
0x00000f79,2691892103,11
0x00000f7a,2691892114,11
0x00000f7b,2691892125,11
0x00000f7c,2691892136,11
0x00000f7d,2691892147,11
0x00000f7e,2691892158,11
0x00000f7f,2691892169,11
0x00000f80,2691892180,11
0x00000f8a,2691893934,1754
0x00000f8b,2691893945,11
0x00000f8c,2691893956,11
0x00000f8d,2691893967,11
0x00000f8e,2691893978,11
0x00000f8f,2691893989,11
0x00000f90,2691894000,11
0x00000f91,2691894011,11
0x00000f92,2691894022,11
0x00000f93,2691894033,11
0x00000f94,2691894044,11
0x00000f95,2691894055,11
0x00000f96,2691894066,11
0x00000f97,2691894077,11
0x00000f98,2691894088,11
0x00000f99,2691894099,11
0x00000f9a,2691894110,11
0x00000fa4,2691895864,1754
0x00000fa5,2691895875,11
0x00000fa6,2691895886,11
0x00000fa7,2691895897,11
0x00000fa8,2691895908,11
0x00000fa9,2691895919,11
0x00000faa,2691895930,11
0x00000fab,2691895941,11
0x00000fac,2691895952,11
0x00000fad,2691895963,11
0x00000fae,2691895974,11
0x00000faf,2691895985,11
0x00000fb0,2691895996,11
0x00000fb1,2691896007,11
0x00000fb2,2691896018,11
0x00000fb3,2691896029,11
0x00000fb4,2691896040,11
0x00000fbe,2691897794,1754
0x00000fbf,2691897805,11
0x00000fc0,2691897816,11
0x00000fc1,2691897827,11
0x00000fc2,2691897838,11
0x00000fc3,2691897849,11
0x00000fc4,2691897860,11
0x00000fc5,2691897871,11
0x00000fc6,2691897882,11
0x00000fc7,2691897893,11
0x00000fc8,2691897904,11
0x00000fc9,2691897915,11
0x00000fca,2691897926,11
0x00000fcb,2691897937,11
0x00000fcc,2691897948,11
0x00000fcd,2691897959,11
0x00000fce,2691897970,11
0x00000fd8,2691899724,1754
0x00000fd9,2691899735,11
0x00000fda,2691899746,11
0x00000fdb,2691899757,11
0x00000fdc,2691899768,11
0x00000fdd,2691899779,11
0x00000fde,2691899790,11
0x00000fdf,2691899801,11
0x00000fe0,2691899812,11
0x00000fe1,2691899823,11
0x00000fe2,2691899834,11
0x00000fe3,2691899845,11
0x00000fe4,2691899856,11
0x00000fe5,2691899867,11
0x00000fe6,2691899878,11
0x00000fe7,2691899889,11
0x00000fe8,2691899900,11
0x00000ff2,2691901654,1754
0x00000ff3,2691901665,11
0x00000ff4,2691901676,11
0x00000ff5,2691901687,11
0x00000ff6,2691901698,11
0x00000ff7,2691901709,11
0x00000ff8,2691901720,11
0x00000ff9,2691901731,11
0x00000ffa,2691901742,11
0x00000ffb,2691901753,11
0x00000ffc,2691901764,11
0x00000ffd,2691901775,11
0x00000ffe,2691901786,11
0x00000fff,2691901797,11
0x00001000,2691901808,11
0x00001001,2691901819,11
0x00001002,2691901830,11
0x0000100c,2691903584,1754
0x0000100d,2691903595,11
0x0000100e,2691903606,11
0x0000100f,2691903617,11
0x00001010,2691903628,11
0x00001011,2691903639,11
0x00001012,2691903650,11
0x00001013,2691903661,11
0x00001014,2691903672,11
0x00001015,2691903683,11
0x00001016,2691903694,11
0x00001017,2691903705,11
0x00001018,2691903716,11
0x00001019,2691903727,11
0x0000101a,2691903738,11
0x0000101b,2691903749,11
0x0000101c,2691903760,11
0x00001026,2691905514,1754
0x00001027,2691905525,11
0x00001028,2691905536,11
0x00001029,2691905547,11
0x0000102a,2691905558,11
0x0000102b,2691905569,11
0x0000102c,2691905580,11
0x0000102d,2691905591,11
0x0000102e,2691905602,11
0x0000102f,2691905613,11
0x00001030,2691905624,11
0x00001031,2691905635,11
0x00001032,2691905646,11
0x00001033,2691905657,11
0x00001034,2691905668,11
0x00001035,2691905679,11
0x00001036,2691905690,11
0x00001040,2691907444,1754
0x00001041,2691907455,11
0x00001042,2691907466,11
0x00001043,2691907477,11
0x00001044,2691907488,11
0x00001045,2691907499,11
0x00001046,2691907510,11
0x00001047,2691907521,11
0x00001048,2691907532,11
0x00001049,2691907543,11
0x0000104a,2691907554,11
0x0000104b,2691907565,11
0x0000104c,2691907576,11
0x0000104d,2691907587,11
0x0000104e,2691907598,11
0x0000104f,2691907609,11
0x00001050,2691907620,11
0x0000105a,2691909374,1754
0x0000105b,2691909385,11
0x0000105c,2691909396,11
0x0000105d,2691909407,11
0x0000105e,2691909418,11
0x0000105f,2691909429,11
0x00001060,2691909440,11
0x00001061,2691909451,11
0x00001062,2691909462,11
0x00001063,2691909473,11
0x00001064,2691909484,11
0x00001065,2691909495,11
0x00001066,2691909506,11
0x00001067,2691909517,11
0x00001068,2691909528,11
0x00001069,2691909539,11
0x0000106a,2691909550,11
0x00001074,2691911304,1754
0x00001075,2691911315,11
0x00001076,2691911326,11
0x00001077,2691911337,11
0x00001078,2691911348,11
0x00001079,2691911359,11
0x0000107a,2691911370,11
0x0000107b,2691911381,11
0x0000107c,2691911392,11
0x0000107d,2691911403,11
0x0000107e,2691911414,11
0x0000107f,2691911425,11
0x00001080,2691911436,11
0x00001081,2691911447,11
0x00001082,2691911458,11
0x00001083,2691911469,11
0x00001084,2691911480,11
0x0000108e,2691913234,1754
0x0000108f,2691913245,11
0x00001090,2691913256,11
0x00001091,2691913267,11
0x00001092,2691913278,11
0x00001093,2691913289,11
0x00001094,2691913300,11
0x00001095,2691913311,11
0x00001096,2691913322,11
0x00001097,2691913333,11
0x00001098,2691913344,11
0x00001099,2691913355,11
0x0000109a,2691913366,11
0x0000109b,2691913377,11
0x0000109c,2691913388,11
0x0000109d,2691913399,11
0x0000109e,2691913410,11
0x000010a8,2691915164,1754
0x000010a9,2691915175,11
0x000010aa,2691915186,11
0x000010ab,2691915197,11
0x000010ac,2691915208,11
0x000010ad,2691915219,11
0x000010ae,2691915230,11
0x000010af,2691915241,11
0x000010b0,2691915252,11
0x000010b1,2691915263,11
0x000010b2,2691915274,11
0x000010b3,2691915285,11
0x000010b4,2691915296,11
0x000010b5,2691915307,11
0x000010b6,2691915318,11
0x000010b7,2691915329,11
0x000010b8,2691915340,11
0x000010c2,2691917094,1754
0x000010c3,2691917105,11
0x000010c4,2691917116,11
0x000010c5,2691917127,11
0x000010c6,2691917138,11
0x000010c7,2691917149,11
0x000010c8,2691917160,11
0x000010c9,2691917171,11
0x000010ca,2691917182,11
0x000010cb,2691917193,11
0x000010cc,2691917204,11
0x000010cd,2691917215,11
0x000010ce,2691917226,11
0x000010cf,2691917237,11
0x000010d0,2691917248,11
0x000010d1,2691917259,11
0x000010d2,2691917270,11
0x000010dc,2691919024,1754
0x000010dd,2691919035,11
0x000010de,2691919046,11
0x000010df,2691919057,11
0x000010e0,2691919068,11
0x000010e1,2691919079,11
0x000010e2,2691919090,11
0x000010e3,2691919101,11
0x000010e4,2691919112,11
0x000010e5,2691919123,11
0x000010e6,2691919134,11
0x000010e7,2691919145,11
0x000010e8,2691919156,11
0x000010e9,2691919167,11
0x000010ea,2691919178,11
0x000010eb,2691919189,11
0x000010ec,2691919200,11
0x000010f6,2691920954,1754
0x000010f7,2691920965,11
0x000010f8,2691920976,11
0x000010f9,2691920987,11
0x000010fa,2691920998,11
0x000010fb,2691921009,11
0x000010fc,2691921020,11
0x000010fd,2691921031,11
0x000010fe,2691921042,11
0x000010ff,2691921053,11
0x00001100,2691921064,11
0x00001101,2691921075,11
0x00001102,2691921086,11
0x00001103,2691921097,11
0x00001104,2691921108,11
0x00001105,2691921119,11
0x00001106,2691921130,11
0x00001110,2691922884,1754
0x00001111,2691922895,11
0x00001112,2691922906,11
0x00001113,2691922917,11
0x00001114,2691922928,11
0x00001115,2691922939,11
0x00001116,2691922950,11
0x00001117,2691922961,11
0x00001118,2691922972,11
0x00001119,2691922983,11
0x0000111a,2691922994,11
0x0000111b,2691923005,11
0x0000111c,2691923016,11
0x0000111d,2691923027,11
0x0000111e,2691923038,11
0x0000111f,2691923049,11
0x00001120,2691923060,11
0x0000112a,2691924814,1754
0x0000112b,2691924825,11
0x0000112c,2691924836,11
0x0000112d,2691924847,11
0x0000112e,2691924858,11
0x0000112f,2691924869,11
0x00001130,2691924880,11
0x00001131,2691924891,11
0x00001132,2691924902,11
0x00001133,2691924913,11
0x00001134,2691924924,11
0x00001135,2691924935,11
0x00001136,2691924946,11
0x00001137,2691924957,11
0x00001138,2691924968,11
0x00001139,2691924979,11
0x0000113a,2691924990,11
0x00001144,2691926744,1754
0x00001145,2691926755,11
0x00001146,2691926766,11
0x00001147,2691926777,11
0x00001148,2691926788,11
0x00001149,2691926799,11
0x0000114a,2691926810,11
0x0000114b,2691926821,11
0x0000114c,2691926832,11
0x0000114d,2691926843,11
0x0000114e,2691926854,11
0x0000114f,2691926865,11
0x00001150,2691926876,11
0x00001151,2691926887,11
0x00001152,2691926898,11
0x00001153,2691926909,11
0x00001154,2691926920,11
0x0000115e,2691928674,1754
0x0000115f,2691928685,11
0x00001160,2691928696,11
0x00001161,2691928707,11
0x00001162,2691928718,11
0x00001163,2691928729,11
0x00001164,2691928740,11
0x00001165,2691928751,11
0x00001166,2691928762,11
0x00001167,2691928773,11
0x00001168,2691928784,11
0x00001169,2691928795,11
0x0000116a,2691928806,11
0x0000116b,2691928817,11
0x0000116c,2691928828,11
0x0000116d,2691928839,11
0x0000116e,2691928850,11
0x00001178,2691930604,1754
0x00001179,2691930615,11
0x0000117a,2691930626,11
0x0000117b,2691930637,11
0x0000117c,2691930648,11
0x0000117d,2691930659,11
0x0000117e,2691930670,11
0x0000117f,2691930681,11
0x00001180,2691930692,11
0x00001181,2691930703,11
0x00001182,2691930714,11
0x00001183,2691930725,11
0x00001184,2691930736,11
0x00001185,2691930747,11
0x00001186,2691930758,11
0x00001187,2691930769,11
0x00001188,2691930780,11
0x00001192,2691932534,1754
0x00001193,2691932545,11
0x00001194,2691932556,11
0x00001195,2691932567,11
0x00001196,2691932578,11
0x00001197,2691932589,11
0x00001198,2691932600,11
0x00001199,2691932611,11
0x0000119a,2691932622,11
0x0000119b,2691932633,11
0x0000119c,2691932644,11
0x0000119d,2691932655,11
0x0000119e,2691932666,11
0x0000119f,2691932677,11
0x000011a0,2691932688,11
0x000011a1,2691932699,11
0x000011a2,2691932710,11
0x000011ac,2691934464,1754
0x000011ad,2691934475,11
0x000011ae,2691934486,11
0x000011af,2691934497,11
0x000011b0,2691934508,11
0x000011b1,2691934519,11
0x000011b2,2691934530,11
0x000011b3,2691934541,11
0x000011b4,2691934552,11
0x000011b5,2691934563,11
0x000011b6,2691934574,11
0x000011b7,2691934585,11
0x000011b8,2691934596,11
0x000011b9,2691934607,11
0x000011ba,2691934618,11
0x000011bb,2691934629,11
0x000011bc,2691934640,11
0x000011c6,2691936394,1754
0x000011c7,2691936405,11
0x000011c8,2691936416,11
0x000011c9,2691936427,11
0x000011ca,2691936438,11
0x000011cb,2691936449,11
0x000011cc,2691936460,11
0x000011cd,2691936471,11
0x000011ce,2691936482,11
0x000011cf,2691936493,11
0x000011d0,2691936504,11
0x000011d1,2691936515,11
0x000011d2,2691936526,11
0x000011d3,2691936537,11
0x000011d4,2691936548,11
0x000011d5,2691936559,11
0x000011d6,2691936570,11
0x000011e0,2691938324,1754
0x000011e1,2691938335,11
0x000011e2,2691938346,11
0x000011e3,2691938357,11
0x000011e4,2691938368,11
0x000011e5,2691938379,11
0x000011e6,2691938390,11
0x000011e7,2691938401,11
0x000011e8,2691938412,11
0x000011e9,2691938423,11
0x000011ea,2691938434,11
0x000011eb,2691938445,11
0x000011ec,2691938456,11
0x000011ed,2691938467,11
0x000011ee,2691938478,11
0x000011ef,2691938489,11
0x000011f0,2691938500,11
0x000011fa,2691940254,1754
0x000011fb,2691940265,11
0x000011fc,2691940276,11
0x000011fd,2691940287,11
0x000011fe,2691940298,11
0x000011ff,2691940309,11
0x00001200,2691940320,11
0x00001201,2691940331,11
0x00001202,2691940342,11
0x00001203,2691940353,11
0x00001204,2691940364,11
0x00001205,2691940375,11
0x00001206,2691940386,11
0x00001207,2691940397,11
0x00001208,2691940408,11
0x00001209,2691940419,11
0x0000120a,2691940430,11
0x00001214,2691942184,1754
0x00001215,2691942195,11
0x00001216,2691942206,11
0x00001217,2691942217,11
0x00001218,2691942228,11
0x00001219,2691942239,11
0x0000121a,2691942250,11
0x0000121b,2691942261,11
0x0000121c,2691942272,11
0x0000121d,2691942283,11
0x0000121e,2691942294,11
0x0000121f,2691942305,11
0x00001220,2691942316,11
0x00001221,2691942327,11
0x00001222,2691942338,11
0x00001223,2691942349,11
0x00001224,2691942360,11
0x0000122e,2691944114,1754
0x0000122f,2691944125,11
0x00001230,2691944136,11
0x00001231,2691944147,11
