timestamp_id,timestamp_val,timestamp_diff
0x00000ce2,2691842976,193
0x00000ce3,2691843169,193
0x00000ce4,2691843362,193
0x00000ce5,2691843555,193
0x00000cf8,2691844134,579
0x00000cf9,2691844327,193
0x00000cfa,2691844520,193
0x00000cfb,2691844713,193
0x00000cfc,2691844906,193
0x00000cfd,2691845099,193
0x00000cfe,2691845292,193
0x00000cff,2691845485,193
0x00000d12,2691846064,579
0x00000d13,2691846257,193
0x00000d14,2691846450,193
0x00000d15,2691846643,193
0x00000d16,2691846836,193
0x00000d17,2691847029,193
0x00000d18,2691847222,193
0x00000d19,2691847415,193
0x00000d2c,2691847994,579
0x00000d2d,2691848187,193
0x00000d2e,2691848380,193
0x00000d2f,2691848573,193
0x00000d30,2691848766,193
0x00000d31,2691848959,193
0x00000d32,2691849152,193
0x00000d33,2691849345,193
0x00000d46,2691849924,579
0x00000d47,2691850117,193
0x00000d48,2691850310,193
0x00000d49,2691850503,193
0x00000d4a,2691850696,193
0x00000d4b,2691850889,193
0x00000d4c,2691851082,193
0x00000d4d,2691851275,193
0x00000d60,2691851854,579
0x00000d61,2691852047,193
0x00000d62,2691852240,193
0x00000d63,2691852433,193
0x00000d64,2691852626,193
0x00000d65,2691852819,193
0x00000d66,2691853012,193
0x00000d67,2691853205,193
0x00000d7a,2691853784,579
0x00000d7b,2691853977,193
0x00000d7c,2691854170,193
0x00000d7d,2691854363,193
0x00000d7e,2691854556,193
0x00000d7f,2691854749,193
0x00000d80,2691854942,193
0x00000d81,2691855135,193
0x00000d94,2691855714,579
0x00000d95,2691855907,193
0x00000d96,2691856100,193
0x00000d97,2691856293,193
0x00000d98,2691856486,193
0x00000d99,2691856679,193
0x00000d9a,2691856872,193
0x00000d9b,2691857065,193
0x00000dae,2691857644,579
0x00000daf,2691857837,193
0x00000db0,2691858030,193
0x00000db1,2691858223,193
0x00000db2,2691858416,193
0x00000db3,2691858609,193
0x00000db4,2691858802,193
0x00000db5,2691858995,193
0x00000dc8,2691859574,579
0x00000dc9,2691859767,193
0x00000dca,2691859960,193
0x00000dcb,2691860153,193
0x00000dcc,2691860346,193
0x00000dcd,2691860539,193
0x00000dce,2691860732,193
0x00000dcf,2691860925,193
0x00000de2,2691861504,579
0x00000de3,2691861697,193
0x00000de4,2691861890,193
0x00000de5,2691862083,193
0x00000de6,2691862276,193
0x00000de7,2691862469,193
0x00000de8,2691862662,193
0x00000de9,2691862855,193
0x00000dfc,2691863434,579
0x00000dfd,2691863627,193
0x00000dfe,2691863820,193
0x00000dff,2691864013,193
0x00000e00,2691864206,193
0x00000e01,2691864399,193
0x00000e02,2691864592,193
0x00000e03,2691864785,193
0x00000e16,2691865364,579
0x00000e17,2691865557,193
0x00000e18,2691865750,193
0x00000e19,2691865943,193
0x00000e1a,2691866136,193
0x00000e1b,2691866329,193
0x00000e1c,2691866522,193
0x00000e1d,2691866715,193
0x00000e30,2691867294,579
0x00000e31,2691867487,193
0x00000e32,2691867680,193
0x00000e33,2691867873,193
0x00000e34,2691868066,193
0x00000e35,2691868259,193
0x00000e36,2691868452,193
0x00000e37,2691868645,193
0x00000e4a,2691869224,579
0x00000e4b,2691869417,193
0x00000e4c,2691869610,193
0x00000e4d,2691869803,193
0x00000e4e,2691869996,193
0x00000e4f,2691870189,193
0x00000e50,2691870382,193
0x00000e51,2691870575,193
0x00000e64,2691871154,579
0x00000e65,2691871347,193
0x00000e66,2691871540,193
0x00000e67,2691871733,193
0x00000e68,2691871926,193
0x00000e69,2691872119,193
0x00000e6a,2691872312,193
0x00000e6b,2691872505,193
0x00000e7e,2691873084,579
0x00000e7f,2691873277,193
0x00000e80,2691873470,193
0x00000e81,2691873663,193
0x00000e82,2691873856,193
0x00000e83,2691874049,193
0x00000e84,2691874242,193
0x00000e85,2691874435,193
0x00000e98,2691875014,579
0x00000e99,2691875207,193
0x00000e9a,2691875400,193
0x00000e9b,2691875593,193
0x00000e9c,2691875786,193
0x00000e9d,2691875979,193
0x00000e9e,2691876172,193
0x00000e9f,2691876365,193
0x00000eb2,2691876944,579
0x00000eb3,2691877137,193
0x00000eb4,2691877330,193
0x00000eb5,2691877523,193
0x00000eb6,2691877716,193
0x00000eb7,2691877909,193
0x00000eb8,2691878102,193
0x00000eb9,2691878295,193
0x00000ecc,2691878874,579
0x00000ecd,2691879067,193
0x00000ece,2691879260,193
0x00000ecf,2691879453,193
0x00000ed0,2691879646,193
0x00000ed1,2691879839,193
0x00000ed2,2691880032,193
0x00000ed3,2691880225,193
0x00000ee6,2691880804,579
0x00000ee7,2691880997,193
0x00000ee8,2691881190,193
0x00000ee9,2691881383,193
0x00000eea,2691881576,193
0x00000eeb,2691881769,193
0x00000eec,2691881962,193
0x00000eed,2691882155,193
0x00000f00,2691882734,579
0x00000f01,2691882927,193
0x00000f02,2691883120,193
0x00000f03,2691883313,193
0x00000f04,2691883506,193
0x00000f05,2691883699,193
0x00000f06,2691883892,193
0x00000f07,2691884085,193
0x00000f1a,2691884664,579
0x00000f1b,2691884857,193
0x00000f1c,2691885050,193
0x00000f1d,2691885243,193
0x00000f1e,2691885436,193
0x00000f1f,2691885629,193
0x00000f20,2691885822,193
0x00000f21,2691886015,193
0x00000f34,2691886594,579
0x00000f35,2691886787,193
0x00000f36,2691886980,193
0x00000f37,2691887173,193
0x00000f38,2691887366,193
0x00000f39,2691887559,193
0x00000f3a,2691887752,193
0x00000f3b,2691887945,193
0x00000f4e,2691888524,579
0x00000f4f,2691888717,193
0x00000f50,2691888910,193
0x00000f51,2691889103,193
0x00000f52,2691889296,193
0x00000f53,2691889489,193
0x00000f54,2691889682,193
0x00000f55,2691889875,193
0x00000f68,2691890454,579
0x00000f69,2691890647,193
0x00000f6a,2691890840,193
0x00000f6b,2691891033,193
0x00000f6c,2691891226,193
0x00000f6d,2691891419,193
0x00000f6e,2691891612,193
0x00000f6f,2691891805,193
0x00000f82,2691892384,579
0x00000f83,2691892577,193
0x00000f84,2691892770,193
0x00000f85,2691892963,193
0x00000f86,2691893156,193
0x00000f87,2691893349,193
0x00000f88,2691893542,193
0x00000f89,2691893735,193
0x00000f9c,2691894314,579
0x00000f9d,2691894507,193
0x00000f9e,2691894700,193
0x00000f9f,2691894893,193
0x00000fa0,2691895086,193
0x00000fa1,2691895279,193
0x00000fa2,2691895472,193
0x00000fa3,2691895665,193
0x00000fb6,2691896244,579
0x00000fb7,2691896437,193
0x00000fb8,2691896630,193
0x00000fb9,2691896823,193
0x00000fba,2691897016,193
0x00000fbb,2691897209,193
0x00000fbc,2691897402,193
0x00000fbd,2691897595,193
0x00000fd0,2691898174,579
0x00000fd1,2691898367,193
0x00000fd2,2691898560,193
0x00000fd3,2691898753,193
0x00000fd4,2691898946,193
0x00000fd5,2691899139,193
0x00000fd6,2691899332,193
0x00000fd7,2691899525,193
0x00000fea,2691900104,579
0x00000feb,2691900297,193
0x00000fec,2691900490,193
0x00000fed,2691900683,193
0x00000fee,2691900876,193
0x00000fef,2691901069,193
0x00000ff0,2691901262,193
0x00000ff1,2691901455,193
0x00001004,2691902034,579
0x00001005,2691902227,193
0x00001006,2691902420,193
0x00001007,2691902613,193
0x00001008,2691902806,193
0x00001009,2691902999,193
0x0000100a,2691903192,193
0x0000100b,2691903385,193
0x0000101e,2691903964,579
0x0000101f,2691904157,193
0x00001020,2691904350,193
0x00001021,2691904543,193
0x00001022,2691904736,193
0x00001023,2691904929,193
0x00001024,2691905122,193
0x00001025,2691905315,193
0x00001038,2691905894,579
0x00001039,2691906087,193
0x0000103a,2691906280,193
0x0000103b,2691906473,193
0x0000103c,2691906666,193
0x0000103d,2691906859,193
0x0000103e,2691907052,193
0x0000103f,2691907245,193
0x00001052,2691907824,579
0x00001053,2691908017,193
0x00001054,2691908210,193
0x00001055,2691908403,193
0x00001056,2691908596,193
0x00001057,2691908789,193
0x00001058,2691908982,193
0x00001059,2691909175,193
0x0000106c,2691909754,579
0x0000106d,2691909947,193
0x0000106e,2691910140,193
0x0000106f,2691910333,193
0x00001070,2691910526,193
0x00001071,2691910719,193
0x00001072,2691910912,193
0x00001073,2691911105,193
0x00001086,2691911684,579
0x00001087,2691911877,193
0x00001088,2691912070,193
0x00001089,2691912263,193
0x0000108a,2691912456,193
0x0000108b,2691912649,193
0x0000108c,2691912842,193
0x0000108d,2691913035,193
0x000010a0,2691913614,579
0x000010a1,2691913807,193
0x000010a2,2691914000,193
0x000010a3,2691914193,193
0x000010a4,2691914386,193
0x000010a5,2691914579,193
0x000010a6,2691914772,193
0x000010a7,2691914965,193
0x000010ba,2691915544,579
0x000010bb,2691915737,193
0x000010bc,2691915930,193
0x000010bd,2691916123,193
0x000010be,2691916316,193
0x000010bf,2691916509,193
0x000010c0,2691916702,193
0x000010c1,2691916895,193
0x000010d4,2691917474,579
0x000010d5,2691917667,193
0x000010d6,2691917860,193
0x000010d7,2691918053,193
0x000010d8,2691918246,193
0x000010d9,2691918439,193
0x000010da,2691918632,193
0x000010db,2691918825,193
0x000010ee,2691919404,579
0x000010ef,2691919597,193
0x000010f0,2691919790,193
0x000010f1,2691919983,193
0x000010f2,2691920176,193
0x000010f3,2691920369,193
0x000010f4,2691920562,193
0x000010f5,2691920755,193
0x00001108,2691921334,579
0x00001109,2691921527,193
0x0000110a,2691921720,193
0x0000110b,2691921913,193
0x0000110c,2691922106,193
0x0000110d,2691922299,193
0x0000110e,2691922492,193
0x0000110f,2691922685,193
0x00001122,2691923264,579
0x00001123,2691923457,193
0x00001124,2691923650,193
0x00001125,2691923843,193
0x00001126,2691924036,193
0x00001127,2691924229,193
0x00001128,2691924422,193
0x00001129,2691924615,193
0x0000113c,2691925194,579
0x0000113d,2691925387,193
0x0000113e,2691925580,193
0x0000113f,2691925773,193
0x00001140,2691925966,193
0x00001141,2691926159,193
0x00001142,2691926352,193
0x00001143,2691926545,193
0x00001156,2691927124,579
0x00001157,2691927317,193
0x00001158,2691927510,193
0x00001159,2691927703,193
0x0000115a,2691927896,193
0x0000115b,2691928089,193
0x0000115c,2691928282,193
0x0000115d,2691928475,193
0x00001170,2691929054,579
0x00001171,2691929247,193
0x00001172,2691929440,193
0x00001173,2691929633,193
0x00001174,2691929826,193
0x00001175,2691930019,193
0x00001176,2691930212,193
0x00001177,2691930405,193
0x0000118a,2691930984,579
0x0000118b,2691931177,193
0x0000118c,2691931370,193
0x0000118d,2691931563,193
0x0000118e,2691931756,193
0x0000118f,2691931949,193
0x00001190,2691932142,193
0x00001191,2691932335,193
0x000011a4,2691932914,579
0x000011a5,2691933107,193
0x000011a6,2691933300,193
0x000011a7,2691933493,193
0x000011a8,2691933686,193
0x000011a9,2691933879,193
0x000011aa,2691934072,193
0x000011ab,2691934265,193
0x000011be,2691934844,579
0x000011bf,2691935037,193
0x000011c0,2691935230,193
0x000011c1,2691935423,193
0x000011c2,2691935616,193
0x000011c3,2691935809,193
0x000011c4,2691936002,193
0x000011c5,2691936195,193
0x000011d8,2691936774,579
0x000011d9,2691936967,193
0x000011da,2691937160,193
0x000011db,2691937353,193
0x000011dc,2691937546,193
0x000011dd,2691937739,193
0x000011de,2691937932,193
0x000011df,2691938125,193
0x000011f2,2691938704,579
0x000011f3,2691938897,193
0x000011f4,2691939090,193
0x000011f5,2691939283,193
0x000011f6,2691939476,193
0x000011f7,2691939669,193
0x000011f8,2691939862,193
0x000011f9,2691940055,193
0x0000120c,2691940634,579
0x0000120d,2691940827,193
0x0000120e,2691941020,193
0x0000120f,2691941213,193
0x00001210,2691941406,193
0x00001211,2691941599,193
0x00001212,2691941792,193
0x00001213,2691941985,193
0x00001226,2691942564,579
0x00001227,2691942757,193
0x00001228,2691942950,193
0x00001229,2691943143,193
0x0000122a,2691943336,193
0x0000122b,2691943529,193
0x0000122c,2691943722,193
0x0000122d,2691943915,193
0x00001240,2691944494,579
0x00001241,2691944687,193
0x00001242,2691944880,193
0x00001243,2691945073,193
0x00001244,2691945266,193
0x00001245,2691945459,193
0x00001246,2691945652,193
0x00001247,2691945845,193
0x0000125a,2691946424,579
0x0000125b,2691946617,193
0x0000125c,2691946810,193
0x0000125d,2691947003,193
0x0000125e,2691947196,193
0x0000125f,2691947389,193
0x00001260,2691947582,193
0x00001261,2691947775,193
0x00001274,2691948354,579
0x00001275,2691948547,193
0x00001276,2691948740,193
0x00001277,2691948933,193
0x00001278,2691949126,193
0x00001279,2691949319,193
0x0000127a,2691949512,193
0x0000127b,2691949705,193
0x0000128e,2691950284,579
0x0000128f,2691950477,193
0x00001290,2691950670,193
0x00001291,2691950863,193
0x00001292,2691951056,193
0x00001293,2691951249,193
0x00001294,2691951442,193
0x00001295,2691951635,193
0x000012a8,2691952214,579
0x000012a9,2691952407,193
0x000012aa,2691952600,193
0x000012ab,2691952793,193
0x000012ac,2691952986,193
0x000012ad,2691953179,193
0x000012ae,2691953372,193
0x000012af,2691953565,193
0x000012c2,2691954144,579
0x000012c3,2691954337,193
0x000012c4,2691954530,193
0x000012c5,2691954723,193
0x000012c6,2691954916,193
0x000012c7,2691955109,193
0x000012c8,2691955302,193
0x000012c9,2691955495,193
0x000012dc,2691956074,579
0x000012dd,2691956267,193
0x000012de,2691956460,193
0x000012df,2691956653,193
0x000012e0,2691956846,193
0x000012e1,2691957039,193
0x000012e2,2691957232,193
0x000012e3,2691957425,193
0x000012f6,2691958004,579
0x000012f7,2691958197,193
0x000012f8,2691958390,193
0x000012f9,2691958583,193
0x000012fa,2691958776,193
0x000012fb,2691958969,193
0x000012fc,2691959162,193
0x000012fd,2691959355,193
0x00001310,2691959934,579
0x00001311,2691960127,193
0x00001312,2691960320,193
0x00001313,2691960513,193
0x00001314,2691960706,193
0x00001315,2691960899,193
0x00001316,2691961092,193
0x00001317,2691961285,193
0x0000132a,2691961864,579
0x0000132b,2691962057,193
0x0000132c,2691962250,193
0x0000132d,2691962443,193
0x0000132e,2691962636,193
0x0000132f,2691962829,193
0x00001330,2691963022,193
0x00001331,2691963215,193
0x00001344,2691963794,579
0x00001345,2691963987,193
0x00001346,2691964180,193
0x00001347,2691964373,193
0x00001348,2691964566,193
0x00001349,2691964759,193
0x0000134a,2691964952,193
0x0000134b,2691965145,193
0x0000135e,2691965724,579
0x0000135f,2691965917,193
0x00001360,2691966110,193
0x00001361,2691966303,193
0x00001362,2691966496,193
0x00001363,2691966689,193
0x00001364,2691966882,193
0x00001365,2691967075,193
0x00001378,2691967654,579
0x00001379,2691967847,193
0x0000137a,2691968040,193
0x0000137b,2691968233,193
0x0000137c,2691968426,193
0x0000137d,2691968619,193
0x0000137e,2691968812,193
0x0000137f,2691969005,193
0x00001392,2691969584,579
0x00001393,2691969777,193
0x00001394,2691969970,193
0x00001395,2691970163,193
0x00001396,2691970356,193
0x00001397,2691970549,193
0x00001398,2691970742,193
0x00001399,2691970935,193
0x000013ac,2691971514,579
0x000013ad,2691971707,193
0x000013ae,2691971900,193
0x000013af,2691972093,193
0x000013b0,2691972286,193
0x000013b1,2691972479,193
0x000013b2,2691972672,193
0x000013b3,2691972865,193
0x000013c6,2691973444,579
0x000013c7,2691973637,193
0x000013c8,2691973830,193
0x000013c9,2691974023,193
0x000013ca,2691974216,193
0x000013cb,2691974409,193
0x000013cc,2691974602,193
0x000013cd,2691974795,193
0x000013e0,2691975374,579
0x000013e1,2691975567,193
0x000013e2,2691975760,193
0x000013e3,2691975953,193
0x000013e4,2691976146,193
0x000013e5,2691976339,193
0x000013e6,2691976532,193
0x000013e7,2691976725,193
0x000013fa,2691977304,579
0x000013fb,2691977497,193
0x000013fc,2691977690,193
0x000013fd,2691977883,193
0x000013fe,2691978076,193
0x000013ff,2691978269,193
0x00001400,2691978462,193
0x00001401,2691978655,193
0x00001414,2691979234,579
0x00001415,2691979427,193
0x00001416,2691979620,193
0x00001417,2691979813,193
0x00001418,2691980006,193
0x00001419,2691980199,193
0x0000141a,2691980392,193
0x0000141b,2691980585,193
0x0000142e,2691981164,579
0x0000142f,2691981357,193
0x00001430,2691981550,193
0x00001431,2691981743,193
0x00001432,2691981936,193
0x00001433,2691982129,193
0x00001434,2691982322,193
0x00001435,2691982515,193
0x00001448,2691983094,579
0x00001449,2691983287,193
0x0000144a,2691983480,193
0x0000144b,2691983673,193
0x0000144c,2691983866,193
0x0000144d,2691984059,193
0x0000144e,2691984252,193
0x0000144f,2691984445,193
0x00001462,2691985024,579
0x00001463,2691985217,193
0x00001464,2691985410,193
0x00001465,2691985603,193
0x00001466,2691985796,193
0x00001467,2691985989,193
0x00001468,2691986182,193
0x00001469,2691986375,193
0x0000147c,2691986954,579
0x0000147d,2691987147,193
0x0000147e,2691987340,193
0x0000147f,2691987533,193
0x00001480,2691987726,193
0x00001481,2691987919,193
0x00001482,2691988112,193
0x00001483,2691988305,193
0x00001496,2691988884,579
0x00001497,2691989077,193
0x00001498,2691989270,193
0x00001499,2691989463,193
0x0000149a,2691989656,193
0x0000149b,2691989849,193
0x0000149c,2691990042,193
0x0000149d,2691990235,193
0x000014b0,2691990814,579
0x000014b1,2691991007,193
0x000014b2,2691991200,193
0x000014b3,2691991393,193
0x000014b4,2691991586,193
0x000014b5,2691991779,193
0x000014b6,2691991972,193
0x000014b7,2691992165,193
0x000014ca,2691992744,579
0x000014cb,2691992937,193
0x000014cc,2691993130,193
0x000014cd,2691993323,193
0x000014ce,2691993516,193
0x000014cf,2691993709,193
0x000014d0,2691993902,193
0x000014d1,2691994095,193
0x000014e4,2691994674,579
0x000014e5,2691994867,193
0x000014e6,2691995060,193
0x000014e7,2691995253,193
0x000014e8,2691995446,193
0x000014e9,2691995639,193
0x000014ea,2691995832,193
0x000014eb,2691996025,193
0x000014fe,2691996604,579
0x000014ff,2691996797,193
0x00001500,2691996990,193
0x00001501,2691997183,193
0x00001502,2691997376,193
0x00001503,2691997569,193
0x00001504,2691997762,193
0x00001505,2691997955,193
0x00001518,2691998534,579
0x00001519,2691998727,193
0x0000151a,2691998920,193
0x0000151b,2691999113,193
0x0000151c,2691999306,193
0x0000151d,2691999499,193
0x0000151e,2691999692,193
0x0000151f,2691999885,193
0x00001532,2692000464,579
0x00001533,2692000657,193
0x00001534,2692000850,193
0x00001535,2692001043,193
0x00001536,2692001236,193
0x00001537,2692001429,193
0x00001538,2692001622,193
0x00001539,2692001815,193
0x0000154c,2692002394,579
0x0000154d,2692002587,193
0x0000154e,2692002780,193
0x0000154f,2692002973,193
0x00001550,2692003166,193
0x00001551,2692003359,193
0x00001552,2692003552,193
0x00001553,2692003745,193
0x00001566,2692004324,579
0x00001567,2692004517,193
0x00001568,2692004710,193
0x00001569,2692004903,193
0x0000156a,2692005096,193
0x0000156b,2692005289,193
0x0000156c,2692005482,193
0x0000156d,2692005675,193
0x00001580,2692006254,579
0x00001581,2692006447,193
0x00001582,2692006640,193
0x00001583,2692006833,193
0x00001584,2692007026,193
0x00001585,2692007219,193
0x00001586,2692007412,193
0x00001587,2692007605,193
0x0000159a,2692008184,579
0x0000159b,2692008377,193
0x0000159c,2692008570,193
0x0000159d,2692008763,193
0x0000159e,2692008956,193
0x0000159f,2692009149,193
0x000015a0,2692009342,193
0x000015a1,2692009535,193
0x000015b4,2692010114,579
0x000015b5,2692010307,193
0x000015b6,2692010500,193
0x000015b7,2692010693,193
0x000015b8,2692010886,193
0x000015b9,2692011079,193
0x000015ba,2692011272,193
0x000015bb,2692011465,193
0x000015ce,2692012044,579
0x000015cf,2692012237,193
0x000015d0,2692012430,193
0x000015d1,2692012623,193
0x000015d2,2692012816,193
0x000015d3,2692013009,193
0x000015d4,2692013202,193
0x000015d5,2692013395,193
0x000015e8,2692013974,579
0x000015e9,2692014167,193
0x000015ea,2692014360,193
0x000015eb,2692014553,193
0x000015ec,2692014746,193
0x000015ed,2692014939,193
0x000015ee,2692015132,193
0x000015ef,2692015325,193
0x00001602,2692015904,579
0x00001603,2692016097,193
0x00001604,2692016290,193
0x00001605,2692016483,193
0x00001606,2692016676,193
0x00001607,2692016869,193
0x00001608,2692017062,193
0x00001609,2692017255,193
0x0000161c,2692017834,579
0x0000161d,2692018027,193
0x0000161e,2692018220,193
0x0000161f,2692018413,193
0x00001620,2692018606,193
0x00001621,2692018799,193
0x00001622,2692018992,193
0x00001623,2692019185,193
0x00001636,2692019764,579
0x00001637,2692019957,193
0x00001638,2692020150,193
0x00001639,2692020343,193
0x0000163a,2692020536,193
0x0000163b,2692020729,193
0x0000163c,2692020922,193
0x0000163d,2692021115,193
0x00001650,2692021694,579
0x00001651,2692021887,193
0x00001652,2692022080,193
0x00001653,2692022273,193
0x00001654,2692022466,193
0x00001655,2692022659,193
0x00001656,2692022852,193
0x00001657,2692023045,193
0x0000166a,2692023624,579
0x0000166b,2692023817,193
0x0000166c,2692024010,193
0x0000166d,2692024203,193
0x0000166e,2692024396,193
0x0000166f,2692024589,193
0x00001670,2692024782,193
0x00001671,2692024975,193
0x00001684,2692025554,579
0x00001685,2692025747,193
0x00001686,2692025940,193
0x00001687,2692026133,193
0x00001688,2692026326,193
0x00001689,2692026519,193
0x0000168a,2692026712,193
0x0000168b,2692026905,193
0x0000169e,2692027484,579
0x0000169f,2692027677,193
0x000016a0,2692027870,193
0x000016a1,2692028063,193
0x000016a2,2692028256,193
0x000016a3,2692028449,193
0x000016a4,2692028642,193
0x000016a5,2692028835,193
0x000016b8,2692029414,579
0x000016b9,2692029607,193
0x000016ba,2692029800,193
0x000016bb,2692029993,193
0x000016bc,2692030186,193
0x000016bd,2692030379,193
0x000016be,2692030572,193
0x000016bf,2692030765,193
0x000016d2,2692031344,579
0x000016d3,2692031537,193
0x000016d4,2692031730,193
0x000016d5,2692031923,193
0x000016d6,2692032116,193
0x000016d7,2692032309,193
0x000016d8,2692032502,193
0x000016d9,2692032695,193
0x000016ec,2692033274,579
0x000016ed,2692033467,193
0x000016ee,2692033660,193
0x000016ef,2692033853,193
0x000016f0,2692034046,193
0x000016f1,2692034239,193
0x000016f2,2692034432,193
0x000016f3,2692034625,193
0x00001706,2692035204,579
0x00001707,2692035397,193
0x00001708,2692035590,193
0x00001709,2692035783,193
0x0000170a,2692035976,193
0x0000170b,2692036169,193
0x0000170c,2692036362,193
0x0000170d,2692036555,193
0x00001720,2692037134,579
0x00001721,2692037327,193
0x00001722,2692037520,193
0x00001723,2692037713,193
0x00001724,2692037906,193
0x00001725,2692038099,193
0x00001726,2692038292,193
0x00001727,2692038485,193
0x0000173a,2692039064,579
0x0000173b,2692039257,193
0x0000173c,2692039450,193
0x0000173d,2692039643,193
0x0000173e,2692039836,193
0x0000173f,2692040029,193
0x00001740,2692040222,193
0x00001741,2692040415,193
0x00001754,2692040994,579
0x00001755,2692041187,193
0x00001756,2692041380,193
0x00001757,2692041573,193
0x00001758,2692041766,193
0x00001759,2692041959,193
0x0000175a,2692042152,193
0x0000175b,2692042345,193
0x0000176e,2692042924,579
0x0000176f,2692043117,193
0x00001770,2692043310,193
0x00001771,2692043503,193
0x00001772,2692043696,193
0x00001773,2692043889,193
0x00001774,2692044082,193
0x00001775,2692044275,193
0x00001788,2692044854,579
0x00001789,2692045047,193
0x0000178a,2692045240,193
0x0000178b,2692045433,193
0x0000178c,2692045626,193
0x0000178d,2692045819,193
0x0000178e,2692046012,193
0x0000178f,2692046205,193
0x000017a2,2692046784,579
0x000017a3,2692046977,193
0x000017a4,2692047170,193
0x000017a5,2692047363,193
0x000017a6,2692047556,193
0x000017a7,2692047749,193
0x000017a8,2692047942,193
0x000017a9,2692048135,193
0x000017bc,2692048714,579
0x000017bd,2692048907,193
0x000017be,2692049100,193
0x000017bf,2692049293,193
0x000017c0,2692049486,193
0x000017c1,2692049679,193
0x000017c2,2692049872,193
0x000017c3,2692050065,193
0x000017d6,2692050644,579
0x000017d7,2692050837,193
0x000017d8,2692051030,193
0x000017d9,2692051223,193
0x000017da,2692051416,193
0x000017db,2692051609,193
0x000017dc,2692051802,193
0x000017dd,2692051995,193
0x000017f0,2692052574,579
0x000017f1,2692052767,193
0x000017f2,2692052960,193
0x000017f3,2692053153,193
0x000017f4,2692053346,193
0x000017f5,2692053539,193
0x000017f6,2692053732,193
0x000017f7,2692053925,193
0x0000180a,2692054504,579
0x0000180b,2692054697,193
0x0000180c,2692054890,193
0x0000180d,2692055083,193
0x0000180e,2692055276,193
0x0000180f,2692055469,193
0x00001810,2692055662,193
0x00001811,2692055855,193
0x00001824,2692056434,579
0x00001825,2692056627,193
0x00001826,2692056820,193
0x00001827,2692057013,193
0x00001828,2692057206,193
0x00001829,2692057399,193
0x0000182a,2692057592,193
0x0000182b,2692057785,193
0x0000183e,2692058364,579
0x0000183f,2692058557,193
0x00001840,2692058750,193
0x00001841,2692058943,193
0x00001842,2692059136,193
0x00001843,2692059329,193
0x00001844,2692059522,193
0x00001845,2692059715,193
0x00001858,2692060294,579
0x00001859,2692060487,193
0x0000185a,2692060680,193
0x0000185b,2692060873,193
0x0000185c,2692061066,193
0x0000185d,2692061259,193
0x0000185e,2692061452,193
0x0000185f,2692061645,193
0x00001872,2692062224,579
0x00001873,2692062417,193
0x00001874,2692062610,193
0x00001875,2692062803,193
0x00001876,2692062996,193
0x00001877,2692063189,193
0x00001878,2692063382,193
0x00001879,2692063575,193
0x0000188c,2692064154,579
0x0000188d,2692064347,193
0x0000188e,2692064540,193
0x0000188f,2692064733,193
0x00001890,2692064926,193
0x00001891,2692065119,193
0x00001892,2692065312,193
0x00001893,2692065505,193
0x000018a6,2692066084,579
0x000018a7,2692066277,193
0x000018a8,2692066470,193
0x000018a9,2692066663,193
0x000018aa,2692066856,193
0x000018ab,2692067049,193
0x000018ac,2692067242,193
0x000018ad,2692067435,193
0x000018c0,2692068014,579
0x000018c1,2692068207,193
0x000018c2,2692068400,193
0x000018c3,2692068593,193
0x000018c4,2692068786,193
0x000018c5,2692068979,193
0x000018c6,2692069172,193
0x000018c7,2692069365,193
0x000018da,2692069944,579
0x000018db,2692070137,193
0x000018dc,2692070330,193
0x000018dd,2692070523,193
0x000018de,2692070716,193
0x000018df,2692070909,193
0x000018e0,2692071102,193
0x000018e1,2692071295,193
0x000018f4,2692071874,579
0x000018f5,2692072067,193
0x000018f6,2692072260,193
0x000018f7,2692072453,193
0x000018f8,2692072646,193
0x000018f9,2692072839,193
0x000018fa,2692073032,193
0x000018fb,2692073225,193
0x0000190e,2692073804,579
0x0000190f,2692073997,193
0x00001910,2692074190,193
0x00001911,2692074383,193
0x00001912,2692074576,193
0x00001913,2692074769,193
0x00001914,2692074962,193
0x00001915,2692075155,193
0x00001928,2692075734,579
0x00001929,2692075927,193
0x0000192a,2692076120,193
0x0000192b,2692076313,193
0x0000192c,2692076506,193
0x0000192d,2692076699,193
0x0000192e,2692076892,193
0x0000192f,2692077085,193
0x00001942,2692077664,579
0x00001943,2692077857,193
0x00001944,2692078050,193
0x00001945,2692078243,193
0x00001946,2692078436,193
0x00001947,2692078629,193
0x00001948,2692078822,193
0x00001949,2692079015,193
0x0000195c,2692079594,579
0x0000195d,2692079787,193
0x0000195e,2692079980,193
0x0000195f,2692080173,193
0x00001960,2692080366,193
0x00001961,2692080559,193
0x00001962,2692080752,193
0x00001963,2692080945,193
0x00001976,2692081524,579
0x00001977,2692081717,193
0x00001978,2692081910,193
0x00001979,2692082103,193
0x0000197a,2692082296,193
0x0000197b,2692082489,193
0x0000197c,2692082682,193
0x0000197d,2692082875,193
0x00001990,2692083454,579
0x00001991,2692083647,193
0x00001992,2692083840,193
0x00001993,2692084033,193
0x00001994,2692084226,193
0x00001995,2692084419,193
0x00001996,2692084612,193
0x00001997,2692084805,193
0x000019aa,2692085384,579
0x000019ab,2692085577,193
0x000019ac,2692085770,193
0x000019ad,2692085963,193
0x000019ae,2692086156,193
0x000019af,2692086349,193
0x000019b0,2692086542,193
0x000019b1,2692086735,193
0x000019c4,2692087314,579
