timestamp_id,timestamp_val,timestamp_diff
0x20000b66,2691816972,11
0x20000b67,2691816983,11
0x20000b68,2691816994,11
0x20000b69,2691817005,11
0x20000b6a,2691817016,11
0x20000b6b,2691817027,11
0x20000b6c,2691817038,11
0x20000b6d,2691817049,11
0x20000b6e,2691817060,11
0x20000b6f,2691817071,11
0x20000b70,2691817082,11
0x20000b71,2691817093,11
0x00000b43,2691817104,11
0x00000b7a,2691817297,193
0x00000b7b,2691817308,11
0x00000b7c,2691817319,11
0x00000b7d,2691817330,11
0x00000b7e,2691817341,11
0x00000b7f,2691817352,11
0x00000b80,2691817363,11
0x00000b81,2691817374,11
0x00000b82,2691817385,11
0x00000b83,2691817396,11
0x00000b84,2691817407,11
0x00000b85,2691817418,11
0x00000b86,2691817429,11
0x00000b87,2691817440,11
0x00000b88,2691817451,11
0x00000b89,2691817462,11
0x00000b8a,2691817473,11
0x00000b8b,2691817484,11
0x20000b3e,2691817677,193
0x00000b45,2691817870,193
0x20000b43,2691818063,193
0x00000b5b,2691818256,193
0x20000b45,2691818449,193
0x20000b7a,2691818642,193
0x20000b7b,2691818835,193
0x20000b7c,2691818846,11
0x20000b7d,2691818857,11
0x20000b7e,2691818868,11
0x20000b7f,2691818879,11
0x20000b80,2691818890,11
0x20000b81,2691818901,11
0x20000b82,2691818912,11
0x20000b83,2691818923,11
0x20000b84,2691818934,11
0x20000b85,2691818945,11
0x20000b86,2691818956,11
0x20000b87,2691818967,11
0x20000b88,2691818978,11
0x20000b89,2691818989,11
0x20000b8a,2691819000,11
0x20000b8b,2691819011,11
0x00000b5d,2691819022,11
0x00000b94,2691819215,193
0x00000b95,2691819226,11
0x00000b96,2691819237,11
0x00000b97,2691819248,11
0x00000b98,2691819259,11
0x00000b99,2691819270,11
0x00000b9a,2691819281,11
0x00000b9b,2691819292,11
0x00000b9c,2691819303,11
0x00000b9d,2691819314,11
0x00000b9e,2691819325,11
0x00000b9f,2691819336,11
0x00000ba0,2691819347,11
0x00000ba1,2691819358,11
0x00000ba2,2691819369,11
0x00000ba3,2691819380,11
0x00000ba4,2691819391,11
0x00000ba5,2691819402,11
0x20000b58,2691819595,193
0x00000b5f,2691819788,193
0x20000b5d,2691819981,193
0x00000b75,2691820174,193
0x20000b5f,2691820367,193
0x20000b94,2691820560,193
0x20000b95,2691820753,193
0x20000b96,2691820764,11
0x20000b97,2691820775,11
0x20000b98,2691820786,11
0x20000b99,2691820797,11
0x20000b9a,2691820808,11
0x20000b9b,2691820819,11
0x20000b9c,2691820830,11
0x20000b9d,2691820841,11
0x20000b9e,2691820852,11
0x20000b9f,2691820863,11
0x20000ba0,2691820874,11
0x20000ba1,2691820885,11
0x20000ba2,2691820896,11
0x20000ba3,2691820907,11
0x20000ba4,2691820918,11
0x20000ba5,2691820929,11
0x00000b77,2691820940,11
0x00000bae,2691821133,193
0x00000baf,2691821144,11
0x00000bb0,2691821155,11
0x00000bb1,2691821166,11
0x00000bb2,2691821177,11
0x00000bb3,2691821188,11
0x00000bb4,2691821199,11
0x00000bb5,2691821210,11
0x00000bb6,2691821221,11
0x00000bb7,2691821232,11
0x00000bb8,2691821243,11
0x00000bb9,2691821254,11
0x00000bba,2691821265,11
0x00000bbb,2691821276,11
0x00000bbc,2691821287,11
0x00000bbd,2691821298,11
0x00000bbe,2691821309,11
0x00000bbf,2691821320,11
0x20000b72,2691821513,193
0x00000b79,2691821706,193
0x20000b75,2691821899,193
0x00000b8f,2691822092,193
0x20000b79,2691822285,193
0x20000bae,2691822478,193
0x20000baf,2691822671,193
0x20000bb0,2691822682,11
0x20000bb1,2691822693,11
0x20000bb2,2691822704,11
0x20000bb3,2691822715,11
0x20000bb4,2691822726,11
0x20000bb5,2691822737,11
0x20000bb6,2691822748,11
0x20000bb7,2691822759,11
0x20000bb8,2691822770,11
0x20000bb9,2691822781,11
0x20000bba,2691822792,11
0x20000bbb,2691822803,11
0x20000bbc,2691822814,11
0x20000bbd,2691822825,11
0x20000bbe,2691822836,11
0x20000bbf,2691822847,11
0x00000b91,2691822858,11
0x00000bc8,2691823051,193
0x00000bc9,2691823062,11
0x00000bca,2691823073,11
0x00000bcb,2691823084,11
0x00000bcc,2691823095,11
0x00000bcd,2691823106,11
0x00000bce,2691823117,11
0x00000bcf,2691823128,11
0x00000bd0,2691823139,11
0x00000bd1,2691823150,11
0x00000bd2,2691823161,11
0x00000bd3,2691823172,11
0x00000bd4,2691823183,11
0x00000bd5,2691823194,11
0x00000bd6,2691823205,11
0x00000bd7,2691823216,11
0x00000bd8,2691823227,11
0x00000bd9,2691823238,11
0x20000b8c,2691823431,193
0x00000b93,2691823624,193
0x20000b8e,2691823817,193
0x00000ba9,2691824010,193
0x20000b92,2691824203,193
0x00000bab,2691824396,193
0x20000bc8,2691824589,193
0x20000bc9,2691824782,193
0x20000bca,2691824793,11
0x20000bcb,2691824804,11
0x20000bcc,2691824815,11
0x20000bcd,2691824826,11
0x00000be2,2691824837,11
0x00000be3,2691824848,11
0x00000be4,2691824859,11
0x00000be5,2691824870,11
0x00000be6,2691824881,11
0x00000be7,2691824892,11
0x00000be8,2691824903,11
0x00000be9,2691824914,11
0x00000bea,2691824925,11
0x00000beb,2691824936,11
0x00000bec,2691824947,11
0x00000bed,2691824958,11
0x00000bee,2691824969,11
0x00000bef,2691824980,11
0x00000bf0,2691824991,11
0x00000bf1,2691825002,11
0x00000bf2,2691825013,11
0x20000bce,2691825024,11
0x20000bcf,2691825035,11
0x20000bd0,2691825046,11
0x20000bd1,2691825057,11
0x20000bd2,2691825068,11
0x20000bd3,2691825079,11
0x20000bd4,2691825090,11
0x20000bd5,2691825101,11
0x20000bd6,2691825112,11
0x20000bd7,2691825123,11
0x20000bd8,2691825134,11
0x20000bd9,2691825145,11
0x00000bf3,2691825156,11
0x20000ba6,2691825349,193
0x00000bad,2691825542,193
0x20000ba8,2691825735,193
0x00000bc3,2691825928,193
0x20000bac,2691826121,193
0x00000bc5,2691826314,193
0x20000be2,2691826507,193
0x20000be3,2691826700,193
0x20000be4,2691826711,11
0x20000be5,2691826722,11
0x20000be6,2691826733,11
0x20000be7,2691826744,11
0x20000be8,2691826755,11
0x00000bfc,2691826766,11
0x00000bfd,2691826777,11
0x00000bfe,2691826788,11
0x00000bff,2691826799,11
0x00000c00,2691826810,11
0x00000c01,2691826821,11
0x00000c02,2691826832,11
0x00000c03,2691826843,11
0x00000c04,2691826854,11
0x00000c05,2691826865,11
0x00000c06,2691826876,11
0x00000c07,2691826887,11
0x00000c08,2691826898,11
0x00000c09,2691826909,11
0x00000c0a,2691826920,11
0x00000c0b,2691826931,11
0x00000c0c,2691826942,11
0x20000be9,2691826953,11
0x20000bea,2691826964,11
0x20000beb,2691826975,11
0x20000bec,2691826986,11
0x20000bed,2691826997,11
0x20000bee,2691827008,11
0x20000bef,2691827019,11
0x20000bf0,2691827030,11
0x20000bf1,2691827041,11
0x20000bf2,2691827052,11
0x20000bf3,2691827063,11
0x00000c0d,2691827074,11
0x20000bc0,2691827267,193
0x00000bc7,2691827460,193
0x20000bc2,2691827653,193
0x00000bdd,2691827846,193
0x20000bc6,2691828039,193
0x00000bdf,2691828232,193
0x20000bfc,2691828425,193
0x20000bfd,2691828618,193
0x20000bfe,2691828629,11
0x20000bff,2691828640,11
0x20000c00,2691828651,11
0x20000c01,2691828662,11
0x20000c02,2691828673,11
0x20000c03,2691828684,11
0x00000c16,2691828695,11
0x00000c17,2691828706,11
0x00000c18,2691828717,11
0x00000c19,2691828728,11
0x00000c1a,2691828739,11
0x00000c1b,2691828750,11
0x00000c1c,2691828761,11
0x00000c1d,2691828772,11
0x00000c1e,2691828783,11
0x00000c1f,2691828794,11
0x00000c20,2691828805,11
0x00000c21,2691828816,11
0x00000c22,2691828827,11
0x00000c23,2691828838,11
0x00000c24,2691828849,11
0x00000c25,2691828860,11
0x00000c26,2691828871,11
0x20000c04,2691828882,11
0x20000c05,2691828893,11
0x20000c06,2691828904,11
0x20000c07,2691828915,11
0x20000c08,2691828926,11
0x20000c09,2691828937,11
0x20000c0a,2691828948,11
0x20000c0b,2691828959,11
0x20000c0c,2691828970,11
0x20000c0d,2691828981,11
0x00000c27,2691828992,11
0x20000bda,2691829185,193
0x00000be1,2691829378,193
0x20000bdb,2691829571,193
0x00000bf7,2691829764,193
0x20000be0,2691829957,193
0x00000bf9,2691830150,193
0x20000c16,2691830343,193
0x20000c17,2691830536,193
0x20000c18,2691830547,11
0x20000c19,2691830558,11
0x20000c1a,2691830569,11
0x20000c1b,2691830580,11
0x20000c1c,2691830591,11
0x20000c1d,2691830602,11
0x20000c1e,2691830613,11
0x00000c30,2691830624,11
0x00000c31,2691830635,11
0x00000c32,2691830646,11
0x00000c33,2691830657,11
0x00000c34,2691830668,11
0x00000c35,2691830679,11
0x00000c36,2691830690,11
0x00000c37,2691830701,11
0x00000c38,2691830712,11
0x00000c39,2691830723,11
0x00000c3a,2691830734,11
0x00000c3b,2691830745,11
0x00000c3c,2691830756,11
0x00000c3d,2691830767,11
0x00000c3e,2691830778,11
0x00000c3f,2691830789,11
0x00000c40,2691830800,11
0x20000c1f,2691830811,11
0x20000c20,2691830822,11
0x20000c21,2691830833,11
0x20000c22,2691830844,11
0x20000c23,2691830855,11
0x20000c24,2691830866,11
0x20000c25,2691830877,11
0x20000c26,2691830888,11
0x20000c27,2691830899,11
0x00000c41,2691830910,11
0x20000bf4,2691831103,193
0x00000bfb,2691831296,193
0x20000bf5,2691831489,193
0x00000c11,2691831682,193
0x20000bfa,2691831875,193
0x00000c13,2691832068,193
0x20000c30,2691832261,193
0x20000c31,2691832454,193
0x20000c32,2691832465,11
0x20000c33,2691832476,11
0x20000c34,2691832487,11
0x20000c35,2691832498,11
0x20000c36,2691832509,11
0x20000c37,2691832520,11
0x20000c38,2691832531,11
0x20000c39,2691832542,11
0x00000c4a,2691832553,11
0x00000c4b,2691832564,11
0x00000c4c,2691832575,11
0x00000c4d,2691832586,11
0x00000c4e,2691832597,11
0x00000c4f,2691832608,11
0x00000c50,2691832619,11
0x00000c51,2691832630,11
0x00000c52,2691832641,11
0x00000c53,2691832652,11
0x00000c54,2691832663,11
0x00000c55,2691832674,11
0x00000c56,2691832685,11
0x00000c57,2691832696,11
0x00000c58,2691832707,11
0x00000c59,2691832718,11
0x00000c5a,2691832729,11
0x20000c3a,2691832740,11
0x20000c3b,2691832751,11
0x20000c3c,2691832762,11
0x20000c3d,2691832773,11
0x20000c3e,2691832784,11
0x20000c3f,2691832795,11
0x20000c40,2691832806,11
0x20000c41,2691832817,11
0x00000c5b,2691832828,11
0x20000c0e,2691833021,193
0x00000c15,2691833214,193
0x20000c0f,2691833407,193
0x00000c2b,2691833600,193
0x20000c14,2691833793,193
0x00000c2d,2691833986,193
0x20000c4a,2691834179,193
0x20000c4b,2691834372,193
0x20000c4c,2691834383,11
0x20000c4d,2691834394,11
0x20000c4e,2691834405,11
0x20000c4f,2691834416,11
0x20000c50,2691834427,11
0x20000c51,2691834438,11
0x20000c52,2691834449,11
0x20000c53,2691834460,11
0x20000c54,2691834471,11
0x00000c64,2691834482,11
0x00000c65,2691834493,11
0x00000c66,2691834504,11
0x00000c67,2691834515,11
0x00000c68,2691834526,11
0x00000c69,2691834537,11
0x00000c6a,2691834548,11
0x00000c6b,2691834559,11
0x00000c6c,2691834570,11
0x00000c6d,2691834581,11
0x00000c6e,2691834592,11
0x00000c6f,2691834603,11
0x00000c70,2691834614,11
0x00000c71,2691834625,11
0x00000c72,2691834636,11
0x00000c73,2691834647,11
0x00000c74,2691834658,11
0x20000c55,2691834669,11
0x20000c56,2691834680,11
0x20000c57,2691834691,11
0x20000c58,2691834702,11
0x20000c59,2691834713,11
0x20000c5a,2691834724,11
0x20000c5b,2691834735,11
0x00000c75,2691834746,11
0x20000c28,2691834939,193
0x00000c2f,2691835132,193
0x20000c29,2691835325,193
0x00000c45,2691835518,193
0x20000c2e,2691835711,193
0x00000c47,2691835904,193
0x20000c64,2691836097,193
0x20000c65,2691836290,193
0x20000c66,2691836301,11
0x20000c67,2691836312,11
0x20000c68,2691836323,11
0x20000c69,2691836334,11
0x20000c6a,2691836345,11
0x20000c6b,2691836356,11
0x20000c6c,2691836367,11
0x20000c6d,2691836378,11
0x20000c6e,2691836389,11
0x20000c6f,2691836400,11
0x00000c7e,2691836411,11
0x00000c7f,2691836422,11
0x00000c80,2691836433,11
0x00000c81,2691836444,11
0x00000c82,2691836455,11
0x00000c83,2691836466,11
0x00000c84,2691836477,11
0x00000c85,2691836488,11
0x00000c86,2691836499,11
0x00000c87,2691836510,11
0x00000c88,2691836521,11
0x00000c89,2691836532,11
0x00000c8a,2691836543,11
0x00000c8b,2691836554,11
0x00000c8c,2691836565,11
0x00000c8d,2691836576,11
0x00000c8e,2691836587,11
0x20000c70,2691836598,11
0x20000c71,2691836609,11
0x20000c72,2691836620,11
0x20000c73,2691836631,11
0x20000c74,2691836642,11
0x20000c75,2691836653,11
0x00000c8f,2691836664,11
0x20000c42,2691836857,193
0x00000c49,2691837050,193
0x20000c43,2691837243,193
0x00000c5f,2691837436,193
0x20000c48,2691837629,193
0x00000c61,2691837822,193
0x20000c7e,2691838015,193
0x20000c7f,2691838208,193
0x20000c80,2691838219,11
0x20000c81,2691838230,11
0x20000c82,2691838241,11
0x20000c83,2691838252,11
0x20000c84,2691838263,11
0x20000c85,2691838274,11
0x20000c86,2691838285,11
0x20000c87,2691838296,11
0x20000c88,2691838307,11
0x20000c89,2691838318,11
0x20000c8a,2691838329,11
0x20000c8b,2691838340,11
0x00000c98,2691838351,11
0x00000c99,2691838362,11
0x00000c9a,2691838373,11
0x00000c9b,2691838384,11
0x00000c9c,2691838395,11
0x00000c9d,2691838406,11
0x00000c9e,2691838417,11
0x00000c9f,2691838428,11
0x00000ca0,2691838439,11
0x00000ca1,2691838450,11
0x00000ca2,2691838461,11
0x00000ca3,2691838472,11
0x00000ca4,2691838483,11
0x00000ca5,2691838494,11
0x00000ca6,2691838505,11
0x00000ca7,2691838516,11
0x00000ca8,2691838527,11
0x20000c8c,2691838538,11
0x20000c8d,2691838549,11
0x20000c8e,2691838560,11
0x20000c8f,2691838571,11
0x00000ca9,2691838582,11
0x20000c49,2691838775,193
0x00000c63,2691838968,193
0x20000c5c,2691839161,193
0x00000c79,2691839354,193
0x20000c61,2691839547,193
0x00000c7b,2691839740,193
0x20000c63,2691839933,193
0x20000c98,2691840126,193
0x00000cb2,2691840319,193
0x00000cb3,2691840330,11
0x00000cb4,2691840341,11
0x00000cb5,2691840352,11
0x00000cb6,2691840363,11
0x00000cb7,2691840374,11
0x00000cb8,2691840385,11
0x00000cb9,2691840396,11
0x00000cba,2691840407,11
0x00000cbb,2691840418,11
0x00000cbc,2691840429,11
0x00000cbd,2691840440,11
0x00000cbe,2691840451,11
0x00000cbf,2691840462,11
0x00000cc0,2691840473,11
0x00000cc1,2691840484,11
0x00000cc2,2691840495,11
0x20000c99,2691840506,11
0x20000c9a,2691840517,11
0x20000c9b,2691840528,11
0x20000c9c,2691840539,11
0x20000c9d,2691840550,11
0x20000c9e,2691840561,11
0x20000c9f,2691840572,11
0x20000ca0,2691840583,11
0x20000ca1,2691840594,11
0x20000ca2,2691840605,11
0x20000ca3,2691840616,11
0x20000ca4,2691840627,11
0x20000ca5,2691840638,11
0x20000ca6,2691840649,11
0x20000ca7,2691840660,11
0x20000ca8,2691840671,11
0x20000ca9,2691840682,11
0x00000cc3,2691840693,11
0x00000c7d,2691840886,193
0x20000c76,2691841079,193
0x00000c92,2691841272,193
0x20000c7b,2691841465,193
0x00000c94,2691841658,193
0x20000c7d,2691841851,193
0x20000cb2,2691842044,193
0x00000ccc,2691842237,193
0x00000ccd,2691842248,11
0x00000cce,2691842259,11
0x00000ccf,2691842270,11
0x00000cd0,2691842281,11
0x00000cd1,2691842292,11
0x00000cd2,2691842303,11
0x00000cd3,2691842314,11
0x00000cd4,2691842325,11
0x00000cd5,2691842336,11
0x00000cd6,2691842347,11
0x00000cd7,2691842358,11
0x00000cd8,2691842369,11
0x00000cd9,2691842380,11
0x00000cda,2691842391,11
0x00000cdb,2691842402,11
0x00000cdc,2691842413,11
0x20000cb3,2691842424,11
0x20000cb4,2691842435,11
0x20000cb5,2691842446,11
0x20000cb6,2691842457,11
0x20000cb7,2691842468,11
0x20000cb8,2691842479,11
0x20000cb9,2691842490,11
0x20000cba,2691842501,11
0x20000cbb,2691842512,11
0x20000cbc,2691842523,11
0x20000cbd,2691842534,11
0x20000cbe,2691842545,11
0x20000cbf,2691842556,11
0x20000cc0,2691842567,11
0x20000cc1,2691842578,11
0x20000cc2,2691842589,11
0x20000cc3,2691842600,11
0x00000cdd,2691842611,11
0x00000c96,2691842804,193
0x20000c90,2691842997,193
0x00000cac,2691843190,193
0x20000c95,2691843383,193
0x00000cae,2691843576,193
0x20000c97,2691843769,193
0x20000ccc,2691843962,193
0x00000ce6,2691844155,193
0x00000ce7,2691844166,11
0x00000ce8,2691844177,11
0x00000ce9,2691844188,11
0x00000cea,2691844199,11
0x00000ceb,2691844210,11
0x00000cec,2691844221,11
0x00000ced,2691844232,11
0x00000cee,2691844243,11
0x00000cef,2691844254,11
0x00000cf0,2691844265,11
0x00000cf1,2691844276,11
0x00000cf2,2691844287,11
0x00000cf3,2691844298,11
0x00000cf4,2691844309,11
0x00000cf5,2691844320,11
0x00000cf6,2691844331,11
0x20000ccd,2691844342,11
0x20000cce,2691844353,11
0x20000ccf,2691844364,11
0x20000cd0,2691844375,11
0x20000cd1,2691844386,11
0x20000cd2,2691844397,11
0x20000cd3,2691844408,11
0x20000cd4,2691844419,11
0x20000cd5,2691844430,11
0x20000cd6,2691844441,11
0x20000cd7,2691844452,11
0x20000cd8,2691844463,11
0x20000cd9,2691844474,11
0x20000cda,2691844485,11
0x20000cdb,2691844496,11
0x20000cdc,2691844507,11
0x20000cdd,2691844518,11
0x00000cf7,2691844529,11
0x00000cb0,2691844722,193
0x20000caa,2691844915,193
0x00000cc4,2691845108,193
0x20000caf,2691845301,193
0x00000cc8,2691845494,193
0x20000cb1,2691845687,193
0x20000ce6,2691845880,193
0x00000d00,2691846073,193
0x00000d01,2691846084,11
0x00000d02,2691846095,11
0x00000d03,2691846106,11
0x00000d04,2691846117,11
0x00000d05,2691846128,11
0x00000d06,2691846139,11
0x00000d07,2691846150,11
0x00000d08,2691846161,11
0x00000d09,2691846172,11
0x00000d0a,2691846183,11
0x00000d0b,2691846194,11
0x00000d0c,2691846205,11
0x00000d0d,2691846216,11
0x00000d0e,2691846227,11
0x00000d0f,2691846238,11
0x00000d10,2691846249,11
0x20000ce7,2691846260,11
0x20000ce8,2691846271,11
0x20000ce9,2691846282,11
0x20000cea,2691846293,11
0x20000ceb,2691846304,11
0x20000cec,2691846315,11
0x20000ced,2691846326,11
0x20000cee,2691846337,11
0x20000cef,2691846348,11
0x20000cf0,2691846359,11
0x20000cf1,2691846370,11
0x20000cf2,2691846381,11
0x20000cf3,2691846392,11
0x20000cf4,2691846403,11
0x20000cf5,2691846414,11
0x20000cf6,2691846425,11
0x20000cf7,2691846436,11
0x00000d11,2691846447,11
0x00000cca,2691846640,193
0x20000cc4,2691846833,193
0x00000cde,2691847026,193
0x20000cc9,2691847219,193
0x00000ce2,2691847412,193
0x20000ccb,2691847605,193
0x20000d00,2691847798,193
0x00000d1a,2691847991,193
0x00000d1b,2691848002,11
0x00000d1c,2691848013,11
0x00000d1d,2691848024,11
0x00000d1e,2691848035,11
0x00000d1f,2691848046,11
0x00000d20,2691848057,11
0x00000d21,2691848068,11
0x00000d22,2691848079,11
0x00000d23,2691848090,11
0x00000d24,2691848101,11
0x00000d25,2691848112,11
0x00000d26,2691848123,11
0x00000d27,2691848134,11
0x00000d28,2691848145,11
0x00000d29,2691848156,11
0x00000d2a,2691848167,11
0x20000d01,2691848178,11
0x20000d02,2691848189,11
0x20000d03,2691848200,11
0x20000d04,2691848211,11
0x20000d05,2691848222,11
0x20000d06,2691848233,11
0x20000d07,2691848244,11
0x20000d08,2691848255,11
0x20000d09,2691848266,11
0x20000d0a,2691848277,11
0x20000d0b,2691848288,11
0x20000d0c,2691848299,11
0x20000d0d,2691848310,11
0x20000d0e,2691848321,11
0x20000d0f,2691848332,11
0x20000d10,2691848343,11
0x20000d11,2691848354,11
0x00000d2b,2691848365,11
0x00000ce4,2691848558,193
0x20000cde,2691848751,193
0x00000cf8,2691848944,193
0x20000ce3,2691849137,193
0x00000cfc,2691849330,193
0x20000ce5,2691849523,193
0x20000d1a,2691849716,193
0x20000d1b,2691849909,193
0x20000d1c,2691849920,11
0x00000d34,2691849931,11
0x00000d35,2691849942,11
0x00000d36,2691849953,11
0x00000d37,2691849964,11
0x00000d38,2691849975,11
0x00000d39,2691849986,11
0x00000d3a,2691849997,11
0x00000d3b,2691850008,11
0x00000d3c,2691850019,11
0x00000d3d,2691850030,11
0x00000d3e,2691850041,11
0x00000d3f,2691850052,11
0x00000d40,2691850063,11
0x00000d41,2691850074,11
0x00000d42,2691850085,11
0x00000d43,2691850096,11
0x00000d44,2691850107,11
0x20000d1d,2691850118,11
0x20000d1e,2691850129,11
0x20000d1f,2691850140,11
0x20000d20,2691850151,11
0x20000d21,2691850162,11
0x20000d22,2691850173,11
0x20000d23,2691850184,11
0x20000d24,2691850195,11
0x20000d25,2691850206,11
0x20000d26,2691850217,11
0x20000d27,2691850228,11
0x20000d28,2691850239,11
0x20000d29,2691850250,11
0x20000d2a,2691850261,11
0x20000d2b,2691850272,11
0x00000d45,2691850283,11
0x00000cfe,2691850476,193
0x20000cf8,2691850669,193
0x00000d12,2691850862,193
0x20000cfd,2691851055,193
0x00000d16,2691851248,193
0x20000cff,2691851441,193
0x20000d34,2691851634,193
0x20000d35,2691851827,193
0x20000d36,2691851838,11
0x20000d37,2691851849,11
0x00000d4e,2691851860,11
0x00000d4f,2691851871,11
0x00000d50,2691851882,11
0x00000d51,2691851893,11
0x00000d52,2691851904,11
0x00000d53,2691851915,11
0x00000d54,2691851926,11
0x00000d55,2691851937,11
0x00000d56,2691851948,11
0x00000d57,2691851959,11
0x00000d58,2691851970,11
0x00000d59,2691851981,11
0x00000d5a,2691851992,11
0x00000d5b,2691852003,11
0x00000d5c,2691852014,11
0x00000d5d,2691852025,11
0x00000d5e,2691852036,11
0x20000d38,2691852047,11
0x20000d39,2691852058,11
0x20000d3a,2691852069,11
0x20000d3b,2691852080,11
0x20000d3c,2691852091,11
0x20000d3d,2691852102,11
0x20000d3e,2691852113,11
0x20000d3f,2691852124,11
0x20000d40,2691852135,11
0x20000d41,2691852146,11
0x20000d42,2691852157,11
0x20000d43,2691852168,11
0x20000d44,2691852179,11
0x20000d45,2691852190,11
0x00000d5f,2691852201,11
0x00000d18,2691852394,193
0x20000d12,2691852587,193
0x00000d2c,2691852780,193
0x20000d16,2691852973,193
0x00000d30,2691853166,193
0x20000d18,2691853359,193
0x00000d32,2691853552,193
0x20000d4e,2691853745,193
0x00000d68,2691853938,193
0x00000d69,2691853949,11
0x00000d6a,2691853960,11
0x00000d6b,2691853971,11
0x00000d6c,2691853982,11
0x00000d6d,2691853993,11
0x00000d6e,2691854004,11
0x00000d6f,2691854015,11
0x00000d70,2691854026,11
0x00000d71,2691854037,11
0x00000d72,2691854048,11
0x00000d73,2691854059,11
0x00000d74,2691854070,11
0x00000d75,2691854081,11
0x00000d76,2691854092,11
0x00000d77,2691854103,11
0x00000d78,2691854114,11
0x20000d4f,2691854125,11
0x20000d50,2691854136,11
0x20000d51,2691854147,11
0x20000d52,2691854158,11
0x20000d53,2691854169,11
0x20000d54,2691854180,11
0x20000d55,2691854191,11
0x20000d56,2691854202,11
0x20000d57,2691854213,11
0x20000d58,2691854224,11
0x20000d59,2691854235,11
0x20000d5a,2691854246,11
0x20000d5b,2691854257,11
0x20000d5c,2691854268,11
0x20000d5d,2691854279,11
0x20000d5e,2691854290,11
0x20000d5f,2691854301,11
0x00000d79,2691854312,11
0x20000d2c,2691854505,193
0x00000d46,2691854698,193
0x20000d30,2691854891,193
0x00000d4a,2691855084,193
0x20000d32,2691855277,193
0x00000d4c,2691855470,193
0x20000d68,2691855663,193
0x00000d82,2691855856,193
0x00000d83,2691855867,11
0x00000d84,2691855878,11
0x00000d85,2691855889,11
0x00000d86,2691855900,11
0x00000d87,2691855911,11
0x00000d88,2691855922,11
0x00000d89,2691855933,11
0x00000d8a,2691855944,11
0x00000d8b,2691855955,11
0x00000d8c,2691855966,11
0x00000d8d,2691855977,11
0x00000d8e,2691855988,11
0x00000d8f,2691855999,11
0x00000d90,2691856010,11
0x00000d91,2691856021,11
0x00000d92,2691856032,11
0x20000d69,2691856043,11
0x20000d6a,2691856054,11
0x20000d6b,2691856065,11
0x20000d6c,2691856076,11
0x20000d6d,2691856087,11
0x20000d6e,2691856098,11
0x20000d6f,2691856109,11
0x20000d70,2691856120,11
0x20000d71,2691856131,11
0x20000d72,2691856142,11
0x20000d73,2691856153,11
0x20000d74,2691856164,11
0x20000d75,2691856175,11
0x20000d76,2691856186,11
0x20000d77,2691856197,11
0x20000d78,2691856208,11
0x20000d79,2691856219,11
0x00000d93,2691856230,11
0x20000d46,2691856423,193
0x00000d60,2691856616,193
0x20000d4a,2691856809,193
0x00000d64,2691857002,193
0x20000d4c,2691857195,193
0x00000d66,2691857388,193
0x20000d82,2691857581,193
0x00000d9c,2691857774,193
0x00000d9d,2691857785,11
0x00000d9e,2691857796,11
0x00000d9f,2691857807,11
0x00000da0,2691857818,11
0x00000da1,2691857829,11
0x00000da2,2691857840,11
0x00000da3,2691857851,11
0x00000da4,2691857862,11
0x00000da5,2691857873,11
0x00000da6,2691857884,11
0x00000da7,2691857895,11
0x00000da8,2691857906,11
0x00000da9,2691857917,11
0x00000daa,2691857928,11
0x00000dab,2691857939,11
0x00000dac,2691857950,11
0x20000d83,2691857961,11
0x20000d84,2691857972,11
0x20000d85,2691857983,11
0x20000d86,2691857994,11
0x20000d87,2691858005,11
0x20000d88,2691858016,11
0x20000d89,2691858027,11
0x20000d8a,2691858038,11
0x20000d8b,2691858049,11
0x20000d8c,2691858060,11
0x20000d8d,2691858071,11
0x20000d8e,2691858082,11
0x20000d8f,2691858093,11
0x20000d90,2691858104,11
0x20000d91,2691858115,11
0x20000d92,2691858126,11
0x20000d93,2691858137,11
0x00000dad,2691858148,11
0x20000d60,2691858341,193
0x00000d7a,2691858534,193
0x20000d61,2691858727,193
0x00000d7e,2691858920,193
0x20000d66,2691859113,193
0x00000d80,2691859306,193
0x20000d9c,2691859499,193
0x00000db6,2691859692,193
0x00000db7,2691859703,11
0x00000db8,2691859714,11
0x00000db9,2691859725,11
0x00000dba,2691859736,11
0x00000dbb,2691859747,11
0x00000dbc,2691859758,11
0x00000dbd,2691859769,11
0x00000dbe,2691859780,11
0x00000dbf,2691859791,11
0x00000dc0,2691859802,11
0x00000dc1,2691859813,11
0x00000dc2,2691859824,11
0x00000dc3,2691859835,11
0x00000dc4,2691859846,11
0x00000dc5,2691859857,11
0x00000dc6,2691859868,11
0x20000d9d,2691859879,11
0x20000d9e,2691859890,11
0x20000d9f,2691859901,11
0x20000da0,2691859912,11
0x20000da1,2691859923,11
0x20000da2,2691859934,11
0x20000da3,2691859945,11
0x20000da4,2691859956,11
0x20000da5,2691859967,11
0x20000da6,2691859978,11
0x20000da7,2691859989,11
0x20000da8,2691860000,11
0x20000da9,2691860011,11
0x20000daa,2691860022,11
0x20000dab,2691860033,11
0x20000dac,2691860044,11
0x20000dad,2691860055,11
0x00000dc7,2691860066,11
0x20000d7a,2691860259,193
0x00000d94,2691860452,193
0x20000d7b,2691860645,193
0x00000d98,2691860838,193
0x20000d80,2691861031,193
0x00000d9a,2691861224,193
