timestamp_id,timestamp_val,timestamp_diff
0x200020ac,2692227385,1146
0x200020af,2692227771,386
0x200020b1,2692228157,386
0x200020b3,2692229303,1146
0x200020c9,2692229689,386
0x200020cb,2692230075,386
0x200020cd,2692231221,1146
0x200020e3,2692231607,386
0x200020e5,2692231993,386
0x200020e7,2692233139,1146
0x200020fd,2692233525,386
0x200020ff,2692233911,386
0x20002101,2692235057,1146
0x20002117,2692235443,386
0x20002119,2692235829,386
0x2000211b,2692236975,1146
0x20002131,2692237361,386
0x20002133,2692237747,386
0x20002135,2692238893,1146
0x2000214b,2692239279,386
0x2000214d,2692239665,386
0x2000214f,2692240811,1146
0x20002165,2692241197,386
0x20002167,2692241583,386
0x20002169,2692242729,1146
0x2000217e,2692243115,386
0x20002180,2692243501,386
0x20002182,2692244647,1146
0x20002198,2692245033,386
0x2000219a,2692245419,386
0x2000219c,2692246565,1146
0x200021b2,2692246951,386
0x200021b4,2692247337,386
0x200021b6,2692248483,1146
0x200021ca,2692248869,386
0x200021ce,2692249255,386
0x200021d0,2692250401,1146
0x200021e4,2692250787,386
0x200021e8,2692251173,386
0x200021ea,2692252319,1146
0x200021fe,2692252705,386
0x20002202,2692253091,386
0x20002204,2692254237,1146
0x20002218,2692254623,386
0x2000221c,2692255009,386
0x2000221e,2692256155,1146
0x20002232,2692256541,386
0x20002235,2692256927,386
0x20002237,2692257693,766
0x20002239,2692258459,766
0x2000224f,2692258845,386
0x20002251,2692259611,766
0x20002253,2692260377,766
0x20002269,2692260763,386
0x2000226b,2692261529,766
0x2000226d,2692262295,766
0x20002283,2692262681,386
0x20002285,2692263447,766
0x20002287,2692264213,766
0x2000229d,2692264599,386
0x2000229f,2692265365,766
0x200022a1,2692266131,766
0x200022b7,2692266517,386
0x200022b9,2692267283,766
0x200022bb,2692268049,766
0x200022d1,2692268435,386
0x200022d3,2692269201,766
0x200022d5,2692269967,766
0x200022eb,2692270353,386
0x200022ed,2692271119,766
0x200022ef,2692271885,766
0x20002304,2692272271,386
0x20002306,2692273037,766
0x20002308,2692273803,766
0x2000231e,2692274189,386
0x20002320,2692274955,766
0x20002322,2692275721,766
0x20002338,2692276107,386
0x2000233a,2692276873,766
0x2000233c,2692277639,766
0x20002350,2692278025,386
0x20002354,2692278791,766
0x20002356,2692279557,766
0x2000236a,2692279943,386
0x2000236e,2692280709,766
0x20002370,2692281475,766
0x20002384,2692281861,386
0x20002388,2692282627,766
0x2000238a,2692283393,766
0x2000239e,2692283779,386
0x200023a2,2692284165,386
0x200023a4,2692285311,1146
0x200023b8,2692285697,386
0x200023bc,2692286083,386
0x200023be,2692287229,1146
0x200023d2,2692287615,386
0x200023d5,2692288001,386
0x200023d7,2692288767,766
0x200023ec,2692289533,766
0x200023ef,2692289919,386
0x200023f1,2692290685,766
0x20002406,2692291451,766
0x20002409,2692291837,386
0x2000240b,2692292603,766
0x20002420,2692293369,766
0x20002423,2692293755,386
0x20002425,2692294521,766
0x2000243a,2692295287,766
0x2000243d,2692295673,386
0x2000243f,2692296439,766
0x20002454,2692297205,766
0x20002457,2692297591,386
0x20002459,2692298357,766
0x2000246e,2692299123,766
0x20002471,2692299509,386
0x20002473,2692300275,766
0x20002488,2692301041,766
0x2000248b,2692301427,386
0x2000248d,2692302193,766
0x200024a2,2692302959,766
0x200024a4,2692303345,386
0x200024a6,2692304111,766
0x200024bc,2692304877,766
0x200024be,2692305263,386
0x200024c0,2692306029,766
0x200024d6,2692306795,766
0x200024d8,2692307181,386
0x200024da,2692307947,766
0x200024f0,2692308713,766
0x200024f1,2692309099,386
0x200024f4,2692309865,766
0x2000250a,2692310631,766
0x2000250b,2692311017,386
0x2000250e,2692311783,766
0x20002524,2692312549,766
0x20002525,2692312935,386
0x20002528,2692313701,766
0x2000253e,2692314467,766
0x2000253f,2692314853,386
0x20002542,2692315619,766
0x20002558,2692316385,766
0x20002559,2692316771,386
0x2000255b,2692317537,766
0x2000255f,2692317923,386
0x20002572,2692318689,766
0x20002575,2692319455,766
0x20002577,2692319841,386
0x2000258c,2692320607,766
0x2000258f,2692321373,766
0x20002591,2692321759,386
0x200025a6,2692322525,766
0x200025a9,2692323291,766
0x200025ab,2692323677,386
0x200025c0,2692324443,766
0x200025c3,2692325209,766
0x200025c5,2692325595,386
0x200025da,2692326361,766
0x200025dd,2692327127,766
0x200025df,2692327513,386
0x200025f4,2692328279,766
0x200025f7,2692329045,766
0x200025f9,2692329431,386
0x2000260e,2692330197,766
0x20002611,2692330963,766
0x20002613,2692331349,386
0x20002628,2692332115,766
0x2000262a,2692332881,766
0x2000262c,2692333267,386
0x20002642,2692334033,766
0x20002644,2692334799,766
0x20002646,2692335185,386
0x2000265c,2692335951,766
0x2000265e,2692336717,766
0x20002660,2692337103,386
0x20002676,2692337869,766
0x20002677,2692338635,766
0x2000267a,2692339021,386
0x20002690,2692339787,766
0x20002691,2692340553,766
0x20002694,2692340939,386
0x200026aa,2692341705,766
0x200026ab,2692342471,766
0x200026ae,2692342857,386
0x200026c4,2692343623,766
0x200026c5,2692344389,766
0x200026c8,2692344775,386
0x200026de,2692345541,766
0x200026df,2692345927,386
0x200026e2,2692346693,766
0x200026e5,2692347459,766
0x200026f8,2692347845,386
0x200026fb,2692348611,766
0x200026ff,2692348997,386
0x20002712,2692349763,766
0x20002715,2692350529,766
0x20002719,2692350915,386
0x2000272c,2692351681,766
0x2000272f,2692352447,766
0x20002733,2692352833,386
0x20002746,2692353599,766
0x20002749,2692354365,766
0x2000274d,2692354751,386
0x20002760,2692355517,766
0x20002763,2692356283,766
0x20002767,2692356669,386
0x2000277a,2692357435,766
0x2000277d,2692358201,766
0x20002781,2692358587,386
0x20002794,2692359353,766
0x20002797,2692360119,766
0x2000279b,2692360505,386
0x200027ae,2692361271,766
0x200027b0,2692362037,766
0x200027b4,2692362423,386
0x200027c8,2692363189,766
0x200027ca,2692363955,766
0x200027ce,2692364341,386
0x200027e2,2692365107,766
0x200027e4,2692365873,766
0x200027e8,2692366259,386
0x200027fc,2692367025,766
0x200027fd,2692367791,766
0x20002802,2692368177,386
0x20002816,2692368943,766
0x20002817,2692369709,766
0x2000281c,2692370095,386
0x20002830,2692370861,766
0x20002831,2692371627,766
0x20002836,2692372013,386
0x2000284a,2692372779,766
0x2000284b,2692373545,766
0x20002850,2692373931,386
0x20002864,2692374697,766
0x20002865,2692375463,766
0x2000286a,2692375849,386
0x2000287e,2692376615,766
0x2000287f,2692377381,766
0x20002883,2692377767,386
0x20002885,2692378153,386
0x20002898,2692379299,1146
0x2000289d,2692379685,386
0x2000289f,2692380071,386
0x200028b2,2692381217,1146
0x200028b5,2692381603,386
0x200028b9,2692381989,386
0x200028cc,2692383135,1146
0x200028cf,2692383521,386
0x200028d3,2692383907,386
0x200028e6,2692385053,1146
0x200028e9,2692385439,386
0x200028ed,2692385825,386
0x20002900,2692386971,1146
0x20002903,2692387357,386
0x20002907,2692387743,386
0x2000291a,2692388889,1146
0x2000291d,2692389275,386
0x20002921,2692389661,386
0x20002934,2692390807,1146
0x20002937,2692391193,386
0x2000293b,2692391579,386
0x2000294e,2692392725,1146
0x20002950,2692393111,386
0x20002954,2692393497,386
0x20002968,2692394643,1146
0x2000296a,2692395029,386
0x2000296e,2692395415,386
0x20002982,2692396561,1146
0x20002984,2692396947,386
0x20002988,2692397333,386
0x2000299c,2692398479,1146
0x2000299d,2692398865,386
0x200029a2,2692399251,386
0x200029b6,2692400397,1146
0x200029b7,2692400783,386
0x200029bc,2692401168,385
0x200029d0,2692402314,1146
0x200029d1,2692402700,386
0x200029d6,2692403086,386
0x200029ea,2692404232,1146
0x200029eb,2692404618,386
0x200029f0,2692405004,386
0x20002a04,2692406150,1146
0x20002a05,2692406536,386
0x20002a09,2692406922,386
0x20002a0b,2692407688,766
0x20002a1e,2692408454,766
0x20002a23,2692408840,386
0x20002a25,2692409226,386
0x20002a38,2692410372,1146
0x20002a3d,2692410758,386
0x20002a3f,2692411144,386
0x20002a52,2692412290,1146
0x20002a57,2692412676,386
0x20002a59,2692413062,386
0x20002a6c,2692414208,1146
0x20002a71,2692414594,386
0x20002a73,2692414980,386
0x20002a86,2692416126,1146
0x20002a8b,2692416512,386
0x20002a8d,2692416898,386
0x20002aa0,2692418044,1146
0x20002aa5,2692418430,386
0x20002aa7,2692418816,386
0x20002aba,2692419962,1146
0x20002abf,2692420348,386
0x20002ac1,2692420734,386
0x20002ad4,2692421880,1146
0x20002ad8,2692422266,386
0x20002ada,2692422652,386
0x20002aee,2692423798,1146
0x20002af2,2692424184,386
0x20002af4,2692424570,386
0x20002b08,2692425716,1146
0x20002b0c,2692426102,386
0x20002b0e,2692426488,386
0x20002b22,2692427634,1146
0x20002b23,2692428020,386
0x20002b28,2692428406,386
0x20002b3c,2692429552,1146
0x20002b3d,2692429938,386
0x20002b42,2692430324,386
0x20002b56,2692431470,1146
0x20002b57,2692431856,386
0x20002b5c,2692432242,386
0x20002b70,2692433388,1146
0x20002b71,2692433774,386
0x20002b76,2692434160,386
0x20002b8a,2692435306,1146
0x20002b8b,2692435692,386
0x20002b90,2692436078,386
0x20002ba4,2692437224,1146
0x20002ba5,2692437610,386
0x20002ba9,2692437996,386
0x20002bab,2692438382,386
0x20002bbe,2692439528,1146
0x20002bc3,2692439914,386
0x20002bc5,2692440300,386
0x20002bd8,2692441446,1146
0x20002bdd,2692441832,386
0x20002bdf,2692442218,386
0x20002bf2,2692443364,1146
0x20002bf7,2692443750,386
0x20002bf9,2692444136,386
0x20002c0c,2692445282,1146
0x20002c11,2692445668,386
0x20002c13,2692446054,386
0x20002c26,2692447200,1146
0x20002c2b,2692447586,386
0x20002c2d,2692447972,386
0x20002c40,2692449118,1146
0x20002c45,2692449504,386
0x20002c47,2692449890,386
0x20002c5a,2692451036,1146
0x20002c5f,2692451422,386
0x20002c61,2692451808,386
0x20002c74,2692452954,1146
0x20002c78,2692453340,386
0x20002c7a,2692453726,386
0x20002c8e,2692454872,1146
0x20002c92,2692455258,386
0x20002c94,2692455644,386
0x20002ca8,2692456790,1146
0x20002cac,2692457176,386
0x20002cae,2692457562,386
0x20002cc2,2692458708,1146
0x20002cc3,2692459094,386
0x20002cc8,2692459480,386
0x20002cdc,2692460626,1146
0x20002cdd,2692461012,386
0x20002ce2,2692461398,386
0x20002cf6,2692462544,1146
0x20002cf7,2692462930,386
0x20002cfc,2692463316,386
0x20002d10,2692464462,1146
0x20002d11,2692464848,386
0x20002d16,2692465234,386
0x20002d2a,2692466380,1146
0x20002d2b,2692466766,386
0x20002d2f,2692467152,386
0x20002d31,2692468298,1146
0x20002d44,2692468684,386
0x20002d49,2692469070,386
0x20002d4b,2692470216,1146
0x20002d5e,2692470602,386
0x20002d63,2692470988,386
0x20002d65,2692471374,386
0x20002d78,2692472520,1146
0x20002d7d,2692472906,386
0x20002d7f,2692473292,386
0x20002d92,2692474438,1146
0x20002d97,2692474824,386
0x20002d99,2692475210,386
0x20002dac,2692476356,1146
0x20002db1,2692476742,386
0x20002db3,2692477128,386
0x20002dc6,2692478274,1146
0x20002dcb,2692478660,386
0x20002dcd,2692479046,386
0x20002de0,2692480192,1146
0x20002de5,2692480578,386
0x20002de7,2692480964,386
0x20002dfa,2692482110,1146
0x20002dfe,2692482496,386
0x20002e00,2692482882,386
0x20002e14,2692484028,1146
0x20002e18,2692484414,386
0x20002e1a,2692484800,386
0x20002e2e,2692485946,1146
0x20002e32,2692486332,386
0x20002e34,2692486718,386
0x20002e48,2692487864,1146
0x20002e4c,2692488250,386
0x20002e4e,2692488636,386
0x20002e62,2692489782,1146
0x20002e66,2692490168,386
0x20002e68,2692490554,386
0x20002e7c,2692491700,1146
0x20002e80,2692492086,386
0x20002e82,2692492472,386
0x20002e96,2692493618,1146
0x20002e9a,2692494004,386
0x20002e9c,2692494390,386
0x20002eb0,2692495536,1146
0x20002eb4,2692495922,386
0x20002eb6,2692496308,386
0x20002eb7,2692497454,1146
0x20002ecd,2692497840,386
0x20002ecf,2692498226,386
0x20002ed1,2692499372,1146
0x20002ee7,2692499758,386
0x20002ee9,2692500144,386
0x20002eeb,2692501290,1146
0x20002f01,2692501676,386
0x20002f03,2692502062,386
0x20002f05,2692503208,1146
0x20002f1b,2692503594,386
0x20002f1d,2692503980,386
0x20002f1f,2692505126,1146
0x20002f35,2692505512,386
0x20002f37,2692505898,386
0x20002f39,2692507044,1146
0x20002f4c,2692507430,386
0x20002f51,2692507816,386
0x20002f53,2692508962,1146
0x20002f66,2692509348,386
0x20002f6b,2692509734,386
0x20002f6d,2692510880,1146
0x20002f80,2692511266,386
0x20002f84,2692511652,386
0x20002f86,2692512798,1146
0x20002f9a,2692513184,386
0x20002f9e,2692513570,386
0x20002fa0,2692514716,1146
0x20002fb4,2692515102,386
0x20002fb8,2692515488,386
0x20002fba,2692516634,1146
0x20002fce,2692517020,386
0x20002fd2,2692517406,386
0x20002fd4,2692518552,1146
0x20002fe8,2692518938,386
0x20002fec,2692519324,386
0x20002fee,2692520470,1146
0x20003002,2692520856,386
0x20003006,2692521242,386
0x20003008,2692522388,1146
0x2000301c,2692522774,386
0x20003020,2692523160,386
0x20003022,2692524306,1146
0x20003036,2692524692,386
0x2000303a,2692525078,386
0x2000303c,2692526224,1146
0x20003050,2692526610,386
0x20003053,2692526996,386
0x20003055,2692527762,766
0x20003057,2692528528,766
0x2000306d,2692528914,386
0x2000306f,2692529680,766
0x20003071,2692530446,766
0x20003087,2692530832,386
0x20003089,2692531598,766
0x2000308b,2692532364,766
0x200030a1,2692532750,386
0x200030a3,2692533136,386
0x200030a5,2692534282,1146
0x200030bb,2692534668,386
0x200030bd,2692535054,386
0x200030bf,2692536200,1146
0x200030d5,2692536586,386
0x200030d7,2692536972,386
0x200030d9,2692538118,1146
0x200030ef,2692538504,386
0x200030f1,2692538890,386
0x200030f3,2692540036,1146
0x20003109,2692540422,386
0x2000310b,2692540808,386
0x2000310d,2692541954,1146
0x20003122,2692542340,386
0x20003124,2692542726,386
0x20003126,2692543872,1146
0x2000313c,2692544258,386
0x2000313e,2692544644,386
0x20003140,2692545790,1146
0x20003156,2692546176,386
0x20003158,2692546562,386
0x2000315a,2692547708,1146
0x2000316e,2692548094,386
0x20003172,2692548480,386
0x20003174,2692549626,1146
0x20003188,2692550012,386
0x2000318c,2692550398,386
0x2000318e,2692551544,1146
0x200031a2,2692551930,386
0x200031a6,2692552316,386
0x200031a8,2692553462,1146
0x200031bc,2692553848,386
0x200031c0,2692554234,386
0x200031c2,2692555380,1146
0x200031d6,2692555766,386
0x200031d9,2692556152,386
0x200031dc,2692556918,766
0x200031f0,2692557684,766
0x200031f3,2692558070,386
0x200031f5,2692558836,766
0x2000320a,2692559602,766
0x2000320d,2692559988,386
0x2000320f,2692560754,766
0x20003224,2692561520,766
0x20003227,2692561906,386
0x20003229,2692562672,766
0x2000323e,2692563438,766
0x20003241,2692563824,386
0x20003243,2692564590,766
0x20003258,2692565356,766
0x2000325b,2692565742,386
0x2000325d,2692566508,766
0x20003272,2692567274,766
0x20003275,2692567660,386
0x20003277,2692568426,766
0x20003279,2692569192,766
0x2000328f,2692569578,386
0x20003291,2692570344,766
0x20003293,2692571110,766
0x200032a8,2692571496,386
0x200032aa,2692572262,766
0x200032ac,2692573028,766
0x200032c2,2692573414,386
0x200032c4,2692574180,766
0x200032c6,2692574946,766
0x200032dc,2692575332,386
0x200032de,2692576098,766
0x200032e0,2692576864,766
0x200032f4,2692577250,386
0x200032f8,2692578016,766
0x200032fa,2692578782,766
0x2000330e,2692579168,386
0x20003312,2692579934,766
0x20003314,2692580700,766
0x20003328,2692581086,386
0x2000332c,2692581852,766
0x2000332e,2692582618,766
0x20003342,2692583004,386
0x20003346,2692583770,766
0x20003348,2692584536,766
0x2000335c,2692584922,386
0x20003360,2692585688,766
0x20003362,2692586454,766
0x20003376,2692586840,386
0x20003379,2692587606,766
0x2000337b,2692587992,386
0x20003390,2692588758,766
0x20003393,2692589524,766
0x20003395,2692589910,386
0x200033aa,2692590676,766
0x200033ad,2692591442,766
0x200033af,2692591828,386
0x200033c4,2692592594,766
0x200033c7,2692593360,766
0x200033c9,2692593746,386
0x200033de,2692594512,766
0x200033e1,2692594898,386
0x200033e3,2692595664,766
0x200033f8,2692596430,766
0x200033fb,2692596816,386
0x200033fd,2692597582,766
0x20003412,2692598348,766
0x20003415,2692598734,386
0x20003417,2692599500,766
0x2000342c,2692600266,766
0x2000342f,2692600652,386
0x20003430,2692601418,766
0x20003446,2692602184,766
0x20003448,2692602570,386
0x2000344a,2692603336,766
0x20003460,2692604102,766
0x20003462,2692604488,386
0x20003464,2692605254,766
0x2000347a,2692606020,766
0x2000347c,2692606406,386
0x2000347e,2692607172,766
0x20003494,2692607938,766
0x20003495,2692608324,386
0x20003498,2692609090,766
0x200034ae,2692609856,766
0x200034af,2692610242,386
0x200034b2,2692611008,766
0x200034c8,2692611774,766
0x200034c9,2692612160,386
0x200034cc,2692612926,766
0x200034e2,2692613692,766
0x200034e3,2692614078,386
0x200034e6,2692614844,766
0x200034fc,2692615610,766
0x200034fd,2692615996,386
0x200034ff,2692616762,766
0x20003503,2692617148,386
0x20003516,2692617914,766
0x20003519,2692618680,766
0x2000351d,2692619066,386
0x20003530,2692619832,766
0x20003533,2692620598,766
0x20003537,2692620984,386
0x2000354a,2692621750,766
0x2000354d,2692622516,766
0x20003551,2692622902,386
0x20003564,2692623668,766
0x20003567,2692624434,766
0x2000356b,2692624820,386
0x2000357e,2692625586,766
0x20003581,2692626352,766
0x20003585,2692626738,386
0x20003598,2692627504,766
0x2000359b,2692628270,766
0x2000359f,2692628656,386
0x200035b2,2692629422,766
0x200035b5,2692630188,766
0x200035b7,2692630574,386
0x200035cc,2692631340,766
0x200035ce,2692632106,766
0x200035d0,2692632492,386
0x200035e6,2692633258,766
0x200035e8,2692634024,766
0x200035ea,2692634410,386
0x20003600,2692635176,766
0x20003602,2692635942,766
0x20003604,2692636328,386
0x2000361a,2692637093,765
0x2000361b,2692637859,766
0x2000361e,2692638245,386
0x20003634,2692639011,766
0x20003635,2692639777,766
0x20003638,2692640163,386
0x2000364e,2692640929,766
0x2000364f,2692641695,766
0x20003652,2692642081,386
0x20003668,2692642847,766
0x20003669,2692643613,766
0x2000366c,2692643999,386
0x20003682,2692644765,766
0x20003683,2692645531,766
0x20003686,2692645917,386
0x20003689,2692646683,766
0x2000369c,2692647449,766
0x2000369f,2692647835,386
0x200036a3,2692648221,386
0x200036b6,2692649367,1146
0x200036b9,2692649753,386
0x200036bd,2692650139,386
0x200036d0,2692651285,1146
0x200036d3,2692651671,386
0x200036d7,2692652057,386
0x200036ea,2692653203,1146
0x200036ed,2692653589,386
0x200036f1,2692653975,386
0x20003704,2692655121,1146
0x20003707,2692655507,386
0x2000370b,2692655893,386
0x2000371e,2692656659,766
0x20003721,2692657425,766
0x20003725,2692657811,386
0x20003738,2692658577,766
0x2000373b,2692659343,766
0x2000373f,2692659729,386
0x20003752,2692660495,766
0x20003755,2692661261,766
0x20003758,2692661647,386
0x2000376c,2692662413,766
0x2000376e,2692663179,766
0x20003772,2692663565,386
0x20003786,2692664331,766
0x20003788,2692665097,766
0x2000378c,2692665483,386
0x200037a0,2692666249,766
0x200037a1,2692667015,766
0x200037a6,2692667401,386
0x200037ba,2692668167,766
0x200037bb,2692668933,766
0x200037c0,2692669319,386
0x200037d4,2692670085,766
0x200037d5,2692670851,766
0x200037da,2692671237,386
0x200037ee,2692672003,766
0x200037ef,2692672769,766
0x200037f4,2692673155,386
0x20003808,2692673921,766
0x20003809,2692674687,766
0x2000380e,2692675073,386
0x20003822,2692675839,766
0x20003823,2692676605,766
0x20003827,2692676991,386
0x20003829,2692677377,386
0x2000383c,2692678523,1146
0x20003841,2692678909,386
0x20003843,2692679295,386
0x20003856,2692680441,1146
0x2000385b,2692680827,386
0x2000385d,2692681213,386
0x20003870,2692682359,1146
0x20003875,2692682745,386
0x20003877,2692683131,386
0x2000388a,2692684277,1146
0x2000388f,2692684663,386
0x20003891,2692685049,386
0x200038a4,2692686195,1146
0x200038a9,2692686581,386
0x200038ab,2692686967,386
0x200038be,2692688113,1146
0x200038c3,2692688499,386
0x200038c5,2692688885,386
0x200038d8,2692690031,1146
0x200038dd,2692690417,386
0x200038df,2692690803,386
0x200038f2,2692691949,1146
0x200038f4,2692692335,386
0x200038f8,2692692721,386
0x2000390c,2692693867,1146
0x2000390e,2692694253,386
0x20003912,2692694639,386
0x20003926,2692695785,1146
0x20003928,2692696171,386
0x2000392c,2692696557,386
0x20003940,2692697703,1146
0x20003941,2692698089,386
0x20003946,2692698475,386
0x2000395a,2692699621,1146
0x2000395b,2692700007,386
0x20003960,2692700393,386
0x20003974,2692701539,1146
0x20003975,2692701925,386
0x2000397a,2692702311,386
0x2000398e,2692703457,1146
0x2000398f,2692703843,386
0x20003994,2692704229,386
0x200039a8,2692705375,1146
0x200039a9,2692705761,386
0x200039ad,2692706147,386
0x200039af,2692707293,1146
0x200039c2,2692707679,386
0x200039c7,2692708065,386
0x200039c9,2692708451,386
0x200039dc,2692709597,1146
0x200039e1,2692709983,386
0x200039e3,2692710369,386
0x200039f6,2692711515,1146
0x200039fb,2692711901,386
0x200039fd,2692712287,386
0x20003a10,2692713433,1146
0x20003a15,2692713819,386
0x20003a17,2692714205,386
0x20003a2a,2692715351,1146
0x20003a2f,2692715737,386
0x20003a31,2692716123,386
0x20003a44,2692717269,1146
0x20003a49,2692717655,386
0x20003a4b,2692718041,386
0x20003a5e,2692719187,1146
0x20003a63,2692719573,386
0x20003a65,2692719959,386
0x20003a78,2692721105,1146
0x20003a7c,2692721491,386
0x20003a7e,2692721877,386
0x20003a92,2692723023,1146
0x20003a96,2692723409,386
0x20003a98,2692723795,386
0x20003aac,2692724941,1146
0x20003ab0,2692725327,386
0x20003ab2,2692725713,386
0x20003ac6,2692726859,1146
0x20003ac7,2692727245,386
0x20003acc,2692727631,386
0x20003ae0,2692728777,1146
0x20003ae1,2692729163,386
0x20003ae6,2692729549,386
0x20003afa,2692730695,1146
0x20003afb,2692731081,386
0x20003b00,2692731467,386
0x20003b14,2692732613,1146
0x20003b15,2692732999,386
0x20003b1a,2692733385,386
0x20003b2e,2692734531,1146
0x20003b2f,2692734917,386
0x20003b34,2692735303,386
0x20003b48,2692736449,1146
0x20003b49,2692736835,386
0x20003b4d,2692737221,386
0x20003b4f,2692737607,386
0x20003b62,2692738753,1146
0x20003b67,2692739139,386
0x20003b69,2692739525,386
0x20003b7c,2692740671,1146
0x20003b81,2692741057,386
0x20003b83,2692741443,386
0x20003b96,2692742589,1146
0x20003b9b,2692742975,386
0x20003b9d,2692743361,386
0x20003bb0,2692744507,1146
0x20003bb5,2692744893,386
0x20003bb7,2692745279,386
0x20003bca,2692746425,1146
0x20003bcf,2692746811,386
0x20003bd1,2692747197,386
0x20003be4,2692748343,1146
0x20003be9,2692748729,386
0x20003beb,2692749115,386
0x20003bfe,2692750261,1146
0x20003c03,2692750647,386
0x20003c05,2692751033,386
0x20003c18,2692752179,1146
0x20003c1c,2692752565,386
0x20003c1e,2692752951,386
0x20003c32,2692754097,1146
0x20003c36,2692754483,386
0x20003c38,2692754869,386
0x20003c4c,2692756015,1146
0x20003c50,2692756401,386
0x20003c52,2692756787,386
0x20003c66,2692757933,1146
0x20003c67,2692758319,386
0x20003c6c,2692758705,386
0x20003c80,2692759851,1146
0x20003c81,2692760237,386
0x20003c86,2692760623,386
0x20003c9a,2692761769,1146
0x20003c9b,2692762155,386
0x20003ca0,2692762541,386
0x20003cb4,2692763687,1146
0x20003cb5,2692764073,386
0x20003cba,2692764459,386
0x20003cce,2692765605,1146
0x20003ccf,2692765991,386
0x20003cd3,2692766377,386
0x20003cd5,2692767523,1146
0x20003ce8,2692767909,386
0x20003ced,2692768295,386
0x20003cef,2692769441,1146
0x20003d02,2692769827,386
0x20003d07,2692770213,386
0x20003d09,2692771359,1146
0x20003d1c,2692771745,386
0x20003d21,2692772131,386
0x20003d23,2692773277,1146
0x20003d36,2692773663,386
0x20003d3b,2692774049,386
0x20003d3d,2692775195,1146
0x20003d50,2692775581,386
0x20003d55,2692775967,386
0x20003d57,2692777113,1146
0x20003d6a,2692777499,386
0x20003d6f,2692777885,386
0x20003d71,2692779031,1146
0x20003d84,2692779417,386
0x20003d89,2692779803,386
0x20003d8b,2692780949,1146
0x20003d9e,2692781335,386
0x20003da2,2692781721,386
0x20003da4,2692782107,386
0x20003db8,2692783253,1146
0x20003dbc,2692783639,386
0x20003dbe,2692784025,386
0x20003dd2,2692785171,1146
0x20003dd6,2692785557,386
0x20003dd8,2692785943,386
0x20003dec,2692787089,1146
0x20003df0,2692787475,386
0x20003df2,2692787861,386
0x20003e06,2692789007,1146
0x20003e0a,2692789393,386
0x20003e0c,2692789779,386
0x20003e20,2692790925,1146
0x20003e24,2692791311,386
0x20003e26,2692791697,386
0x20003e3a,2692792843,1146
0x20003e3e,2692793229,386
0x20003e40,2692793615,386
0x20003e54,2692794761,1146
0x20003e58,2692795147,386
0x20003e5a,2692795533,386
0x20003e6e,2692796679,1146
0x20003e71,2692797065,386
0x20003e73,2692797451,386
0x20003e75,2692798597,1146
0x20003e8b,2692798983,386
0x20003e8d,2692799369,386
0x20003e8f,2692800515,1146
0x20003ea5,2692800901,386
0x20003ea7,2692801287,386
0x20003ea9,2692802433,1146
0x20003ebf,2692802819,386
0x20003ec1,2692803205,386
0x20003ec3,2692804351,1146
0x20003ed9,2692804737,386
0x20003edb,2692805123,386
0x20003edd,2692806269,1146
0x20003ef3,2692806655,386
0x20003ef5,2692807041,386
0x20003ef7,2692808187,1146
0x20003f0d,2692808573,386
0x20003f0f,2692808959,386
0x20003f11,2692810105,1146
0x20003f26,2692810491,386
0x20003f28,2692810877,386
0x20003f2a,2692812023,1146
0x20003f40,2692812409,386
0x20003f42,2692812795,386
0x20003f44,2692813941,1146
0x20003f5a,2692814327,386
0x20003f5c,2692814713,386
0x20003f5e,2692815859,1146
0x20003f72,2692816245,386
0x20003f76,2692816631,386
0x20003f78,2692817777,1146
0x20003f8c,2692818163,386
0x20003f90,2692818549,386
0x20003f92,2692819695,1146
0x20003fa6,2692820081,386
0x20003faa,2692820467,386
0x20003fac,2692821613,1146
0x20003fc0,2692821999,386
0x20003fc4,2692822385,386
0x20003fc6,2692823531,1146
0x20003fda,2692823917,386
0x20003fde,2692824303,386
0x20003fe0,2692825449,1146
0x20003ff4,2692825835,386
0x20003ff7,2692826221,386
0x20003ff9,2692826987,766
0x20003ffb,2692827753,766
0x20004011,2692828139,386
0x20004013,2692828905,766
0x20004015,2692829671,766
0x2000402b,2692830057,386
0x2000402d,2692830823,766
0x2000402f,2692831589,766
0x20004045,2692831975,386
0x20004047,2692832741,766
0x20004049,2692833507,766
0x2000405f,2692833893,386
0x20004061,2692834659,766
0x20004063,2692835425,766
0x20004079,2692835811,386
0x2000407b,2692836577,766
0x2000407d,2692837343,766
0x20004093,2692837729,386
0x20004095,2692838495,766
0x20004097,2692839261,766
0x200040ad,2692839647,386
0x200040af,2692840413,766
0x200040b1,2692841179,766
0x200040c6,2692841565,386
0x200040c8,2692842331,766
0x200040ca,2692843097,766
0x200040e0,2692843483,386
0x200040e2,2692843869,386
0x200040e4,2692845015,1146
0x200040fa,2692845401,386
0x200040fc,2692845787,386
0x200040fe,2692846933,1146
0x20004112,2692847319,386
0x20004116,2692847705,386
0x20004118,2692848851,1146
0x2000412c,2692849237,386
0x20004130,2692849623,386
0x20004132,2692850769,1146
0x20004146,2692851155,386
0x2000414a,2692851541,386
0x2000414c,2692852687,1146
0x20004160,2692853073,386
0x20004164,2692853459,386
0x20004166,2692854605,1146
0x2000417a,2692854991,386
0x2000417e,2692855377,386
