timestamp_id,timestamp_val,timestamp_diff
0x00000f26,2458,0
0x00000f30,2398,-60
0x00000f31,2398,0
0x00000f32,2398,0
0x00000f33,2398,0
0x00000f34,2398,0
0x00000f35,2398,0
0x00000f36,2398,0
0x00000f37,2398,0
0x00000f38,2398,0
0x00000f39,2398,0
0x00000f3a,2398,0
0x00000f3b,2398,0
0x00000f3c,2398,0
0x00000f3d,2398,0
0x00000f3e,2398,0
0x00000f3f,2398,0
0x00000f40,2398,0
0x00000f41,2398,0
0x00000f4b,2337,-61
0x00000f4c,2337,0
0x00000f4d,2337,0
0x00000f4e,2337,0
0x00000f4f,2337,0
0x00000f50,2337,0
0x00000f51,2337,0
0x00000f52,2337,0
0x00000f53,2337,0
0x00000f54,2337,0
0x00000f55,2337,0
0x00000f56,2337,0
0x00000f57,2337,0
0x00000f58,2337,0
0x00000f59,2337,0
0x00000f5a,2337,0
0x00000f5b,2337,0
0x00000f5c,2337,0
0x00000f66,3820,1483
0x00000f67,3820,0
0x00000f68,3820,0
0x00000f69,3820,0
0x00000f6a,3820,0
0x00000f6b,3820,0
0x00000f6c,3820,0
0x00000f6d,3820,0
0x00000f6e,3820,0
0x00000f6f,3819,-1
0x00000f70,3819,0
0x00000f71,3819,0
0x00000f72,3819,0
0x00000f73,3819,0
0x00000f74,3819,0
0x00000f75,3819,0
0x00000f76,3819,0
0x00000f77,3819,0
0x00000f81,3760,-59
0x00000f82,3760,0
0x00000f83,3760,0
0x00000f84,3760,0
0x00000f85,3760,0
0x00000f86,3760,0
0x00000f87,3760,0
0x00000f88,3760,0
0x00000f89,3760,0
0x00000f8a,3760,0
0x00000f8b,3760,0
0x00000f8c,3760,0
0x00000f8d,3760,0
0x00000f8e,3760,0
0x00000f8f,3760,0
0x00000f90,3760,0
0x00000f91,3760,0
0x00000f92,3760,0
0x00000f9c,3699,-61
0x00000f9d,3699,0
0x00000f9e,3699,0
0x00000f9f,3699,0
0x00000fa0,3699,0
0x00000fa1,3699,0
0x00000fa2,3699,0
0x00000fa3,3699,0
0x00000fa4,3699,0
0x00000fa5,3699,0
0x00000fa6,3699,0
0x00000fa7,3699,0
0x00000fa8,3699,0
0x00000fa9,3699,0
0x00000faa,3699,0
0x00000fab,3699,0
0x00000fac,3699,0
0x00000fad,3699,0
0x00000fb7,3639,-60
0x00000fb8,3639,0
0x00000fb9,3639,0
0x00000fba,3639,0
0x00000fbb,3639,0
0x00000fbc,3639,0
0x00000fbd,3639,0
0x00000fbe,3639,0
0x00000fbf,3639,0
0x00000fc0,3639,0
0x00000fc1,3639,0
0x00000fc2,3639,0
0x00000fc3,3639,0
0x00000fc4,3639,0
0x00000fc5,3639,0
0x00000fc6,3639,0
0x00000fc7,3639,0
0x00000fc8,3639,0
0x00000fd2,3580,-59
0x00000fd3,3580,0
0x00000fd4,3580,0
0x00000fd5,3580,0
0x00000fd6,3580,0
0x00000fd7,3580,0
0x00000fd8,3580,0
0x00000fd9,3580,0
0x00000fda,3580,0
0x00000fdb,3580,0
0x00000fdc,3580,0
0x00000fdd,3580,0
0x00000fde,3580,0
0x00000fdf,3580,0
0x00000fe0,3580,0
0x00000fe1,3580,0
0x00000fe2,3580,0
0x00000fe3,3580,0
0x00000fed,3519,-61
0x00000fee,3519,0
0x00000fef,3519,0
0x00000ff0,3519,0
0x00000ff1,3519,0
0x00000ff2,3519,0
0x00000ff3,3519,0
0x00000ff4,3519,0
0x00000ff5,3519,0
0x00000ff6,3519,0
0x00000ff7,3519,0
0x00000ff8,3519,0
0x00000ff9,3519,0
0x00000ffa,3519,0
0x00000ffb,3519,0
0x00000ffc,3519,0
0x00000ffd,3519,0
0x00000ffe,3519,0
0x00001008,3459,-60
0x00001009,3459,0
0x0000100a,3459,0
0x0000100b,3459,0
0x0000100c,3459,0
0x0000100d,3459,0
0x0000100e,3459,0
0x0000100f,3459,0
0x00001010,3459,0
0x00001011,3459,0
0x00001012,3459,0
0x00001013,3459,0
0x00001014,3459,0
0x00001015,3459,0
0x00001016,3459,0
0x00001017,3459,0
0x00001018,3459,0
0x00001019,3459,0
0x00001023,3400,-59
0x00001024,3400,0
0x00001025,3400,0
0x00001026,3400,0
0x00001027,3400,0
0x00001028,3400,0
0x00001029,3400,0
0x0000102a,3400,0
0x0000102b,3400,0
0x0000102c,3400,0
0x0000102d,3400,0
0x0000102e,3400,0
0x0000102f,3400,0
0x00001030,3400,0
0x00001031,3400,0
0x00001032,3400,0
0x00001033,3400,0
0x00001034,3400,0
0x0000103e,3339,-61
0x0000103f,3339,0
0x00001040,3339,0
0x00001041,3339,0
0x00001042,3339,0
0x00001043,3339,0
0x00001044,3339,0
0x00001045,3339,0
0x00001046,3339,0
0x00001047,3339,0
0x00001048,3339,0
0x00001049,3339,0
0x0000104a,3339,0
0x0000104b,3339,0
0x0000104c,3339,0
0x0000104d,3339,0
0x0000104e,3339,0
0x0000104f,3339,0
0x00001059,4821,1482
0x0000105a,4821,0
0x0000105b,4821,0
0x0000105c,4821,0
0x0000105d,4821,0
0x0000105e,4821,0
0x0000105f,4821,0
0x00001060,4821,0
0x00001061,4821,0
0x00001062,4821,0
0x00001063,4821,0
0x00001064,4821,0
0x00001065,4821,0
0x00001066,4821,0
0x00001067,4821,0
0x00001068,4821,0
0x00001069,4821,0
0x0000106a,4821,0
0x00001074,3219,-1602
0x00001075,4761,1542
0x00001076,4761,0
0x00001077,4761,0
0x00001078,4761,0
0x00001079,4761,0
0x0000107a,4761,0
0x0000107b,4761,0
0x0000107c,4761,0
0x0000107d,4761,0
0x0000107e,4761,0
0x0000107f,4761,0
0x00001080,4761,0
0x00001081,4761,0
0x00001082,4761,0
0x00001083,4761,0
0x00001084,4761,0
0x00001085,4761,0
0x0000108f,3159,-1602
0x00001090,3159,0
0x00001091,3159,0
0x00001092,4701,1542
0x00001093,4701,0
0x00001094,4701,0
0x00001095,4701,0
0x00001096,4701,0
0x00001097,4701,0
0x00001098,4701,0
0x00001099,4701,0
0x0000109a,4701,0
0x0000109b,4701,0
0x0000109c,4701,0
0x0000109d,4701,0
0x0000109e,4701,0
0x0000109f,4701,0
0x000010a0,4701,0
0x000010aa,3099,-1602
0x000010ab,3099,0
0x000010ac,3099,0
0x000010ad,3099,0
0x000010ae,4641,1542
0x000010af,4641,0
0x000010b0,4641,0
0x000010b1,4641,0
0x000010b2,4641,0
0x000010b3,4641,0
0x000010b4,4641,0
0x000010b5,4641,0
0x000010b6,4641,0
0x000010b7,4641,0
0x000010b8,4641,0
0x000010b9,4641,0
0x000010ba,4641,0
0x000010bb,4641,0
0x000010c5,3038,-1603
0x000010c6,3038,0
0x000010c7,3038,0
0x000010c8,3039,1
0x000010c9,3038,-1
0x000010ca,4581,1543
0x000010cb,4581,0
0x000010cc,4581,0
0x000010cd,4581,0
0x000010ce,4581,0
0x000010cf,4581,0
0x000010d0,4581,0
0x000010d1,4581,0
0x000010d2,4581,0
0x000010d3,4581,0
0x000010d4,4581,0
0x000010d5,4581,0
0x000010d6,4581,0
0x000010e0,2979,-1602
0x000010e1,2979,0
0x000010e2,2979,0
0x000010e3,2979,0
0x000010e4,2979,0
0x000010e5,2979,0
0x000010e6,4521,1542
0x000010e7,4521,0
0x000010e8,4521,0
0x000010e9,4521,0
0x000010ea,4521,0
0x000010eb,4521,0
0x000010ec,4521,0
0x000010ed,4521,0
0x000010ee,4521,0
0x000010ef,4521,0
0x000010f0,4521,0
0x000010f1,4521,0
0x000010fb,2919,-1602
0x000010fc,2919,0
0x000010fd,2919,0
0x000010fe,2919,0
0x000010ff,2919,0
0x00001100,2919,0
0x00001101,2919,0
0x00001102,4461,1542
0x00001103,4461,0
0x00001104,4461,0
0x00001105,4461,0
0x00001106,4461,0
0x00001107,4461,0
0x00001108,4461,0
0x00001109,4461,0
0x0000110a,4461,0
0x0000110b,4461,0
0x0000110c,4461,0
0x00001116,2858,-1603
0x00001117,2858,0
0x00001118,2858,0
0x00001119,2858,0
0x0000111a,2858,0
0x0000111b,2858,0
0x0000111c,2858,0
0x0000111d,2858,0
0x0000111e,2858,0
0x0000111f,4400,1542
0x00001120,4401,1
0x00001121,4401,0
0x00001122,4401,0
0x00001123,4401,0
0x00001124,4401,0
0x00001125,4401,0
0x00001126,4401,0
0x00001127,4401,0
0x00001131,2799,-1602
0x00001132,2799,0
0x00001133,2799,0
0x00001134,2799,0
0x00001135,2799,0
0x00001136,2799,0
0x00001137,2799,0
0x00001138,2799,0
0x00001139,2799,0
0x0000113a,2799,0
0x0000113b,4341,1542
0x0000113c,4341,0
0x0000113d,4341,0
0x0000113e,4341,0
0x0000113f,4340,-1
0x00001140,4340,0
0x00001141,4341,1
0x00001142,4341,0
0x0000114c,2739,-1602
0x0000114d,2739,0
0x0000114e,2739,0
0x0000114f,2739,0
0x00001150,2739,0
0x00001151,2739,0
0x00001152,2739,0
0x00001153,2739,0
0x00001154,2739,0
0x00001155,2739,0
0x00001156,2739,0
0x00001157,4281,1542
0x00001158,4281,0
0x00001159,4281,0
0x0000115a,4281,0
0x0000115b,4281,0
0x0000115c,4281,0
0x0000115d,4281,0
0x00001167,2678,-1603
0x00001168,2678,0
0x00001169,2678,0
0x0000116a,2678,0
0x0000116b,2678,0
0x0000116c,2678,0
0x0000116d,2678,0
0x0000116e,2678,0
0x0000116f,2678,0
0x00001170,2678,0
0x00001171,2678,0
0x00001172,2678,0
0x00001173,4220,1542
0x00001174,4220,0
0x00001175,4220,0
0x00001176,4220,0
0x00001177,4220,0
0x00001178,4220,0
0x00001182,2619,-1601
0x00001183,2619,0
0x00001184,2619,0
0x00001185,2619,0
0x00001186,2619,0
0x00001187,2619,0
0x00001188,2619,0
0x00001189,2618,-1
0x0000118a,2619,1
0x0000118b,2619,0
0x0000118c,2619,0
0x0000118d,2619,0
0x0000118e,2618,-1
0x0000118f,4160,1542
0x00001190,4160,0
0x00001191,4160,0
0x00001192,4160,0
0x00001193,4160,0
0x0000119d,2559,-1601
0x0000119e,2559,0
0x0000119f,2559,0
0x000011a0,2559,0
0x000011a1,2559,0
0x000011a2,2559,0
0x000011a3,2559,0
0x000011a4,2559,0
0x000011a5,2559,0
0x000011a6,2559,0
0x000011a7,2559,0
0x000011a8,2559,0
0x000011a9,2559,0
0x000011aa,2559,0
0x000011ab,2559,0
0x000011ac,4101,1542
0x000011ad,4101,0
0x000011ae,4101,0
0x000011b8,2498,-1603
0x000011b9,2498,0
0x000011ba,2498,0
0x000011bb,2498,0
0x000011bc,2498,0
0x000011bd,2498,0
0x000011be,2498,0
0x000011bf,2498,0
0x000011c0,2498,0
0x000011c1,2498,0
0x000011c2,2498,0
0x000011c3,2498,0
0x000011c4,2498,0
0x000011c5,2498,0
0x000011c6,2498,0
0x000011c7,2498,0
0x000011c8,4040,1542
0x000011c9,4040,0
0x000011d3,2438,-1602
0x000011d4,2438,0
0x000011d5,2438,0
0x000011d6,2438,0
0x000011d7,2438,0
0x000011d8,2438,0
0x000011d9,2438,0
0x000011da,2438,0
0x000011db,2438,0
0x000011dc,2438,0
0x000011dd,2438,0
0x000011de,2438,0
0x000011df,2438,0
0x000011e0,2438,0
0x000011e1,2438,0
0x000011e2,2438,0
0x000011e3,2438,0
0x000011e4,3980,1542
0x000011ee,2379,-1601
0x000011ef,2379,0
0x000011f0,2379,0
0x000011f1,2379,0
0x000011f2,2379,0
0x000011f3,2379,0
0x000011f4,2379,0
0x000011f5,2379,0
0x000011f6,2379,0
0x000011f7,2379,0
0x000011f8,2379,0
0x000011f9,2379,0
0x000011fa,2379,0
0x000011fb,2379,0
0x000011fc,2379,0
0x000011fd,2379,0
0x000011fe,2379,0
0x000011ff,2379,0
0x00001209,2318,-61
0x0000120a,2318,0
0x0000120b,2318,0
0x0000120c,2318,0
0x0000120d,2318,0
0x0000120e,2318,0
0x0000120f,2318,0
0x00001210,2318,0
0x00001211,2318,0
0x00001212,2318,0
0x00001213,2318,0
0x00001214,2318,0
0x00001215,2318,0
0x00001216,2318,0
0x00001217,2318,0
0x00001218,2318,0
0x00001219,2318,0
0x0000121a,2318,0
0x00001224,2258,-60
0x00001225,2258,0
0x00001226,2258,0
0x00001227,2258,0
0x00001228,2258,0
0x00001229,2258,0
0x0000122a,2258,0
0x0000122b,2258,0
0x0000122c,2258,0
0x0000122d,2258,0
0x0000122e,2258,0
0x0000122f,2258,0
0x00001230,2258,0
0x00001231,2258,0
0x00001232,2258,0
0x00001233,2258,0
0x00001234,2258,0
0x00001235,2258,0
0x0000123f,2198,-60
0x00001240,2198,0
0x00001241,2199,1
0x00001242,2198,-1
0x00001243,2198,0
0x00001244,2199,1
0x00001245,2199,0
0x00001246,2199,0
0x00001247,2199,0
0x00001248,2199,0
0x00001249,2199,0
0x0000124a,2199,0
0x0000124b,2199,0
0x0000124c,2199,0
0x0000124d,2199,0
0x0000124e,2199,0
0x0000124f,2199,0
0x00001250,2199,0
0x0000125a,2138,-61
0x0000125b,2138,0
0x0000125c,2138,0
0x0000125d,2138,0
0x0000125e,2138,0
0x0000125f,2138,0
0x00001260,2138,0
0x00001261,2138,0
0x00001262,2138,0
0x00001263,2138,0
0x00001264,2138,0
0x00001265,2138,0
0x00001266,2138,0
0x00001267,2138,0
0x00001268,2138,0
0x00001269,2138,0
0x0000126a,2138,0
0x0000126b,2138,0
0x00001275,2078,-60
0x00001276,2078,0
0x00001277,2078,0
0x00001278,2078,0
0x00001279,2078,0
0x0000127a,2078,0
0x0000127b,2078,0
0x0000127c,2078,0
0x0000127d,2078,0
0x0000127e,2078,0
0x0000127f,2078,0
0x00001280,2078,0
0x00001281,2078,0
0x00001282,2078,0
0x00001283,2078,0
0x00001284,2078,0
0x00001285,2078,0
0x00001286,2078,0
0x00001290,2018,-60
0x00001291,2018,0
0x00001292,2018,0
0x00001293,2018,0
0x00001294,2018,0
0x00001295,2018,0
0x00001296,2018,0
0x00001297,2017,-1
0x00001298,2017,0
0x00001299,2018,1
0x0000129a,2018,0
0x0000129b,2018,0
0x0000129c,2018,0
0x0000129d,2018,0
0x0000129e,2017,-1
0x0000129f,2018,1
0x000012a0,2018,0
0x000012a1,2018,0
0x000012ab,1958,-60
0x000012ac,1958,0
0x000012ad,1958,0
0x000012ae,1958,0
0x000012af,1958,0
0x000012b0,1958,0
0x000012b1,1958,0
0x000012b2,1958,0
0x000012b3,1958,0
0x000012b4,1958,0
0x000012b5,1958,0
0x000012b6,1958,0
0x000012b7,1958,0
0x000012b8,1958,0
0x000012b9,1958,0
0x000012ba,1958,0
0x000012bb,1958,0
0x000012bc,1958,0
0x000012c6,1898,-60
0x000012c7,1898,0
0x000012c8,1898,0
0x000012c9,1898,0
0x000012ca,1898,0
0x000012cb,1898,0
0x000012cc,1898,0
0x000012cd,1898,0
0x000012ce,1898,0
0x000012cf,1898,0
0x000012d0,1898,0
0x000012d1,1898,0
0x000012d2,1898,0
0x000012d3,1898,0
0x000012d4,1898,0
0x000012d5,1898,0
0x000012d6,1898,0
0x000012d7,1898,0
0x000012e1,1837,-61
0x000012e2,1837,0
0x000012e3,1837,0
0x000012e4,1837,0
0x000012e5,1837,0
0x000012e6,1837,0
0x000012e7,1837,0
0x000012e8,1837,0
0x000012e9,1837,0
0x000012ea,1837,0
0x000012eb,1837,0
0x000012ec,1837,0
0x000012ed,1837,0
0x000012ee,1837,0
0x000012ef,1837,0
0x000012f0,1837,0
0x000012f1,1837,0
0x000012f2,1837,0
0x000012fc,1778,-59
0x000012fd,1778,0
0x000012fe,1778,0
0x000012ff,1778,0
0x00001300,1778,0
0x00001301,1778,0
0x00001302,1778,0
0x00001303,1778,0
0x00001304,1778,0
0x00001305,1778,0
0x00001306,1778,0
0x00001307,1778,0
0x00001308,1778,0
0x00001309,1778,0
0x0000130a,1778,0
0x0000130b,1778,0
0x0000130c,1778,0
0x0000130d,1778,0
0x00001317,3260,1482
0x00001318,3260,0
0x00001319,3260,0
0x0000131a,3260,0
0x0000131b,3260,0
0x0000131c,3260,0
0x0000131d,3260,0
0x0000131e,3260,0
0x0000131f,3260,0
0x00001320,3260,0
0x00001321,3260,0
0x00001322,3260,0
0x00001323,3260,0
0x00001324,3260,0
0x00001325,3260,0
0x00001326,3260,0
0x00001327,3260,0
0x00001328,3260,0
0x00001332,3199,-61
0x00001333,3199,0
0x00001334,3199,0
0x00001335,3199,0
0x00001336,3199,0
0x00001337,3199,0
0x00001338,3199,0
0x00001339,3199,0
0x0000133a,3199,0
0x0000133b,3199,0
0x0000133c,3199,0
0x0000133d,3199,0
0x0000133e,3199,0
0x0000133f,3199,0
0x00001340,3199,0
0x00001341,3199,0
0x00001342,3199,0
0x00001343,3199,0
0x0000134d,3140,-59
0x0000134e,3140,0
0x0000134f,3140,0
0x00001350,3140,0
0x00001351,3140,0
0x00001352,3140,0
0x00001353,3140,0
0x00001354,3140,0
0x00001355,3140,0
0x00001356,3140,0
0x00001357,3140,0
0x00001358,3140,0
0x00001359,3140,0
0x0000135a,3140,0
0x0000135b,3140,0
0x0000135c,3140,0
0x0000135d,3140,0
0x0000135e,3140,0
0x00001368,3080,-60
0x00001369,3080,0
0x0000136a,3080,0
0x0000136b,3080,0
0x0000136c,3080,0
0x0000136d,3080,0
0x0000136e,3080,0
0x0000136f,3080,0
0x00001370,3080,0
0x00001371,3080,0
0x00001372,3080,0
0x00001373,3080,0
0x00001374,3080,0
0x00001375,3080,0
0x00001376,3080,0
0x00001377,3080,0
0x00001378,3080,0
0x00001379,3080,0
0x00001383,3019,-61
0x00001384,3019,0
0x00001385,3019,0
0x00001386,3019,0
0x00001387,3019,0
0x00001388,3019,0
0x00001389,3019,0
0x0000138a,3019,0
0x0000138b,3019,0
0x0000138c,3019,0
0x0000138d,3019,0
0x0000138e,3019,0
0x0000138f,3019,0
0x00001390,3019,0
0x00001391,3019,0
0x00001392,3019,0
0x00001393,3019,0
0x00001394,3019,0
0x0000139e,2959,-60
0x0000139f,2959,0
0x000013a0,2960,1
0x000013a1,2960,0
0x000013a2,2960,0
0x000013a3,2960,0
0x000013a4,2959,-1
0x000013a5,2959,0
0x000013a6,2959,0
0x000013a7,2959,0
0x000013a8,2959,0
0x000013a9,2959,0
0x000013aa,2959,0
0x000013ab,2959,0
0x000013ac,2959,0
0x000013ad,2959,0
0x000013ae,2959,0
0x000013af,2959,0
0x000013b9,2900,-59
0x000013ba,2900,0
0x000013bb,2900,0
0x000013bc,2900,0
0x000013bd,2900,0
0x000013be,2900,0
0x000013bf,2900,0
0x000013c0,2900,0
0x000013c1,2900,0
0x000013c2,2900,0
0x000013c3,2900,0
0x000013c4,2900,0
0x000013c5,2900,0
0x000013c6,2900,0
0x000013c7,2900,0
0x000013c8,2900,0
0x000013c9,2900,0
0x000013ca,2900,0
0x000013d4,2839,-61
0x000013d5,2839,0
0x000013d6,2839,0
0x000013d7,2839,0
0x000013d8,2839,0
0x000013d9,2839,0
0x000013da,2839,0
0x000013db,2839,0
0x000013dc,2839,0
0x000013dd,2839,0
0x000013de,2839,0
0x000013df,2839,0
0x000013e0,2839,0
0x000013e1,2839,0
0x000013e2,2839,0
0x000013e3,2839,0
0x000013e4,2839,0
0x000013e5,2839,0
0x000013ef,2779,-60
0x000013f0,2779,0
0x000013f1,2779,0
0x000013f2,2779,0
0x000013f3,2779,0
0x000013f4,2779,0
0x000013f5,2779,0
0x000013f6,2779,0
0x000013f7,2779,0
0x000013f8,2779,0
0x000013f9,2779,0
0x000013fa,2779,0
0x000013fb,2779,0
0x000013fc,2779,0
0x000013fd,2779,0
0x000013fe,2779,0
0x000013ff,2779,0
0x00001400,2779,0
0x0000140a,2719,-60
0x0000140b,2719,0
0x0000140c,2719,0
0x0000140d,2719,0
0x0000140e,2719,0
0x0000140f,2719,0
0x00001410,2720,1
0x00001411,2720,0
0x00001412,2720,0
0x00001413,2720,0
0x00001414,2720,0
0x00001415,2720,0
0x00001416,2720,0
0x00001417,2720,0
0x00001418,2720,0
0x00001419,2720,0
0x0000141a,2720,0
0x0000141b,2720,0
0x00001425,2659,-61
0x00001426,2659,0
0x00001427,2659,0
0x00001428,2659,0
0x00001429,2659,0
0x0000142a,2659,0
0x0000142b,2659,0
0x0000142c,2659,0
0x0000142d,2659,0
0x0000142e,2659,0
0x0000142f,2659,0
0x00001430,2659,0
0x00001431,2659,0
0x00001432,2659,0
0x00001433,2659,0
0x00001434,2659,0
0x00001435,2659,0
0x00001436,2659,0
0x00001440,2599,-60
0x00001441,2599,0
0x00001442,2599,0
0x00001443,2599,0
0x00001444,2599,0
0x00001445,2599,0
0x00001446,2599,0
0x00001447,2599,0
0x00001448,2599,0
0x00001449,2599,0
0x0000144a,2599,0
0x0000144b,2599,0
0x0000144c,2599,0
0x0000144d,2599,0
0x0000144e,2599,0
0x0000144f,2599,0
0x00001450,2599,0
0x00001451,2599,0
0x0000145b,2539,-60
0x0000145c,2539,0
0x0000145d,2539,0
0x0000145e,2539,0
0x0000145f,2539,0
0x00001460,2539,0
0x00001461,2539,0
0x00001462,2539,0
0x00001463,2539,0
0x00001464,2539,0
0x00001465,2539,0
0x00001466,2539,0
0x00001467,2539,0
0x00001468,2539,0
0x00001469,2539,0
0x0000146a,2539,0
0x0000146b,2539,0
0x0000146c,2539,0
0x00001476,2479,-60
0x00001477,2479,0
0x00001478,2479,0
0x00001479,2479,0
0x0000147a,2479,0
0x0000147b,2479,0
0x0000147c,2479,0
0x0000147d,2479,0
0x0000147e,2479,0
0x0000147f,2479,0
0x00001480,2479,0
0x00001481,2479,0
0x00001482,2479,0
0x00001483,2479,0
0x00001484,2479,0
0x00001485,2479,0
0x00001486,2479,0
0x00001487,2479,0
0x00001491,2419,-60
0x00001492,2419,0
0x00001493,2419,0
0x00001494,2419,0
0x00001495,2419,0
0x00001496,2419,0
0x00001497,2419,0
0x00001498,2419,0
0x00001499,2419,0
0x0000149a,2419,0
0x0000149b,2419,0
0x0000149c,2419,0
0x0000149d,2419,0
0x0000149e,2419,0
0x0000149f,2419,0
0x000014a0,2419,0
0x000014a1,2419,0
0x000014a2,2419,0
0x000014ac,2359,-60
0x000014ad,2359,0
0x000014ae,2358,-1
0x000014af,2358,0
0x000014b0,2359,1
0x000014b1,2359,0
0x000014b2,2359,0
0x000014b3,2359,0
0x000014b4,2358,-1
0x000014b5,2358,0
0x000014b6,2358,0
0x000014b7,2359,1
0x000014b8,2358,-1
0x000014b9,2358,0
0x000014ba,2358,0
0x000014bb,2358,0
0x000014bc,2358,0
0x000014bd,2359,1
0x000014c7,2299,-60
0x000014c8,2299,0
0x000014c9,2299,0
0x000014ca,2299,0
0x000014cb,2299,0
0x000014cc,2299,0
0x000014cd,2299,0
0x000014ce,2299,0
0x000014cf,2299,0
0x000014d0,2299,0
0x000014d1,2299,0
0x000014d2,2299,0
0x000014d3,2299,0
0x000014d4,2299,0
0x000014d5,2299,0
0x000014d6,2299,0
0x000014d7,2299,0
0x000014d8,2299,0
0x000014e2,2239,-60
0x000014e3,2239,0
0x000014e4,2239,0
0x000014e5,2239,0
0x000014e6,2239,0
0x000014e7,2239,0
0x000014e8,2239,0
0x000014e9,2239,0
0x000014ea,2239,0
0x000014eb,2239,0
0x000014ec,2239,0
0x000014ed,2239,0
0x000014ee,2239,0
0x000014ef,2239,0
0x000014f0,2239,0
0x000014f1,2239,0
0x000014f2,2239,0
0x000014f3,2239,0
0x000014fd,2178,-61
0x000014fe,2178,0
0x000014ff,2178,0
0x00001500,2178,0
0x00001501,2178,0
0x00001502,2178,0
0x00001503,2178,0
0x00001504,2178,0
0x00001505,2178,0
0x00001506,2178,0
0x00001507,2178,0
0x00001508,2178,0
0x00001509,2178,0
0x0000150a,2178,0
0x0000150b,2178,0
0x0000150c,2178,0
0x0000150d,2178,0
0x0000150e,2178,0
0x00001518,2119,-59
0x00001519,2119,0
0x0000151a,2119,0
0x0000151b,2119,0
0x0000151c,2119,0
0x0000151d,2119,0
0x0000151e,2119,0
0x0000151f,2119,0
0x00001520,2119,0
0x00001521,2119,0
0x00001522,2119,0
0x00001523,2119,0
0x00001524,2119,0
0x00001525,2119,0
0x00001526,2119,0
0x00001527,2119,0
0x00001528,2119,0
0x00001529,2119,0
0x00001533,2059,-60
0x00001534,2059,0
0x00001535,2059,0
0x00001536,2059,0
0x00001537,2059,0
0x00001538,2059,0
0x00001539,2059,0
0x0000153a,2059,0
0x0000153b,2059,0
0x0000153c,2059,0
0x0000153d,2059,0
0x0000153e,2059,0
0x0000153f,2059,0
0x00001540,2059,0
0x00001541,2059,0
0x00001542,2059,0
0x00001543,2059,0
0x00001544,2059,0
0x0000154e,1998,-61
0x0000154f,1998,0
0x00001550,1998,0
0x00001551,1998,0
0x00001552,1998,0
0x00001553,1998,0
0x00001554,1998,0
0x00001555,1998,0
0x00001556,1998,0
0x00001557,1998,0
0x00001558,1998,0
0x00001559,1998,0
0x0000155a,1998,0
0x0000155b,1998,0
0x0000155c,1998,0
0x0000155d,1998,0
0x0000155e,1998,0
0x0000155f,1998,0
0x00001569,1939,-59
0x0000156a,1939,0
0x0000156b,1939,0
0x0000156c,1939,0
0x0000156d,1939,0
0x0000156e,1939,0
0x0000156f,1939,0
0x00001570,1939,0
0x00001571,1939,0
0x00001572,1939,0
0x00001573,1939,0
0x00001574,1939,0
0x00001575,1939,0
0x00001576,1939,0
0x00001577,1939,0
0x00001578,1939,0
0x00001579,1939,0
0x0000157a,1939,0
0x00001584,1878,-61
0x00001585,1878,0
0x00001586,1878,0
0x00001587,1878,0
0x00001588,1878,0
0x00001589,1878,0
0x0000158a,1878,0
0x0000158b,1878,0
0x0000158c,1878,0
0x0000158d,1878,0
0x0000158e,1879,1
0x0000158f,1879,0
0x00001590,1879,0
0x00001591,1878,-1
0x00001592,1879,1
0x00001593,1879,0
0x00001594,1879,0
0x00001595,1879,0
0x0000159f,1818,-61
0x000015a0,1818,0
0x000015a1,1818,0
0x000015a2,1818,0
0x000015a3,1818,0
0x000015a4,1818,0
0x000015a5,1818,0
0x000015a6,1818,0
0x000015a7,1818,0
0x000015a8,1818,0
0x000015a9,1818,0
0x000015aa,1818,0
0x000015ab,1818,0
0x000015ac,1818,0
0x000015ad,1818,0
0x000015ae,1818,0
0x000015af,1818,0
0x000015b0,1818,0
0x000015ba,3300,1482
0x000015bb,3300,0
0x000015bc,3300,0
0x000015bd,3300,0
0x000015be,3300,0
0x000015bf,3300,0
0x000015c0,3300,0
0x000015c1,3300,0
0x000015c2,3300,0
0x000015c3,3300,0
0x000015c4,3300,0
0x000015c5,3300,0
0x000015c6,3300,0
0x000015c7,3300,0
0x000015c8,3300,0
0x000015c9,3300,0
0x000015ca,3300,0
0x000015cb,3300,0
0x000015d5,3240,-60
0x000015d6,3240,0
0x000015d7,3240,0
0x000015d8,3240,0
0x000015d9,3240,0
0x000015da,3240,0
0x000015db,3240,0
0x000015dc,3240,0
0x000015dd,3240,0
0x000015de,3240,0
0x000015df,3241,1
0x000015e0,3240,-1
0x000015e1,3240,0
0x000015e2,3240,0
0x000015e3,3241,1
0x000015e4,3241,0
0x000015e5,3241,0
0x000015e6,3241,0
0x000015f0,3180,-61
0x000015f1,3180,0
0x000015f2,3180,0
0x000015f3,3180,0
0x000015f4,3180,0
0x000015f5,3180,0
0x000015f6,3180,0
0x000015f7,3180,0
0x000015f8,3180,0
0x000015f9,3180,0
0x000015fa,3180,0
0x000015fb,3180,0
0x000015fc,3180,0
0x000015fd,3180,0
0x000015fe,3180,0
0x000015ff,3180,0
0x00001600,3180,0
0x00001601,3180,0
0x0000160b,3120,-60
0x0000160c,3120,0
0x0000160d,3120,0
0x0000160e,3120,0
0x0000160f,3120,0
0x00001610,3120,0
0x00001611,3120,0
0x00001612,3120,0
0x00001613,3120,0
0x00001614,3120,0
0x00001615,3120,0
0x00001616,3120,0
0x00001617,3120,0
