timestamp_id,timestamp_val,timestamp_diff
0x200011dc,890116316,84
0x200011dd,890116400,84
0x200011de,890116484,84
0x200011df,890116568,84
0x200011e0,890116652,84
0x200011e1,890116736,84
0x200011e2,890116820,84
0x200011e3,890116904,84
0x200011e4,890116988,84
0x200011e5,890117072,84
0x200011ef,890131164,14092
0x200011f0,890131248,84
0x200011f1,890131332,84
0x200011f2,890131416,84
0x200011f3,890131500,84
0x200011f4,890131584,84
0x200011f5,890131668,84
0x200011f6,890131752,84
0x200011f7,890131836,84
0x200011f8,890131920,84
0x200011f9,890132004,84
0x200011fa,890132088,84
0x200011fb,890132172,84
0x200011fc,890132256,84
0x200011fd,890132340,84
0x200011fe,890132424,84
0x200011ff,890132508,84
0x20001200,890132592,84
0x2000120a,890146684,14092
0x2000120b,890146768,84
0x2000120c,890146852,84
0x2000120d,890146936,84
0x2000120e,890147020,84
0x2000120f,890147104,84
0x20001210,890147188,84
0x20001211,890147272,84
0x20001212,890147356,84
0x20001213,890147440,84
0x20001214,890147524,84
0x20001215,890147608,84
0x20001216,890147692,84
0x20001217,890147776,84
0x20001218,890147860,84
0x20001219,890147944,84
0x2000121a,890148028,84
0x2000121b,890148112,84
0x20001225,890162204,14092
0x20001226,890162288,84
0x20001227,890162372,84
0x20001228,890162456,84
0x20001229,890162540,84
0x2000122a,890162624,84
0x2000122b,890162708,84
0x2000122c,890162792,84
0x2000122d,890162876,84
0x2000122e,890162960,84
0x2000122f,890163044,84
0x20001230,890163128,84
0x20001231,890163212,84
0x20001232,890163296,84
0x20001233,890163380,84
0x20001234,890163464,84
0x20001235,890163548,84
0x20001236,890163632,84
0x20001240,890177724,14092
0x20001241,890177808,84
0x20001242,890177892,84
0x20001243,890177976,84
0x20001244,890178060,84
0x20001245,890178144,84
0x20001246,890178228,84
0x20001247,890178312,84
0x20001248,890178396,84
0x20001249,890178480,84
0x2000124a,890178564,84
0x2000124b,890178648,84
0x2000124c,890178732,84
0x2000124d,890178816,84
0x2000124e,890178900,84
0x2000124f,890178984,84
0x20001250,890179068,84
0x20001251,890179152,84
0x2000125b,890193244,14092
0x2000125c,890193328,84
0x2000125d,890193412,84
0x2000125e,890193496,84
0x2000125f,890193580,84
0x20001260,890193664,84
0x20001261,890193748,84
0x20001262,890193832,84
0x20001263,890193916,84
0x20001264,890194000,84
0x20001265,890194084,84
0x20001266,890194168,84
0x20001267,890194252,84
0x20001268,890194336,84
0x20001269,890194420,84
0x2000126a,890194504,84
0x2000126b,890194588,84
0x2000126c,890194672,84
0x20001276,890208764,14092
0x20001277,890208848,84
0x20001278,890208932,84
0x20001279,890209016,84
0x2000127a,890209100,84
0x2000127b,890209184,84
0x2000127c,890209268,84
0x2000127d,890209352,84
0x2000127e,890209436,84
0x2000127f,890209520,84
0x20001280,890209604,84
0x20001281,890209688,84
0x20001282,890209772,84
0x20001283,890209856,84
0x20001284,890209940,84
0x20001285,890210024,84
0x20001286,890210108,84
0x20001287,890210192,84
0x20001291,890224284,14092
0x20001292,890224368,84
0x20001293,890224452,84
0x20001294,890224536,84
0x20001295,890224620,84
0x20001296,890224704,84
0x20001297,890224788,84
0x20001298,890224872,84
0x20001299,890224956,84
0x2000129a,890225040,84
0x2000129b,890225124,84
0x2000129c,890225208,84
0x2000129d,890225292,84
0x2000129e,890225376,84
0x2000129f,890225460,84
0x200012a0,890225544,84
0x200012a1,890225628,84
0x200012a2,890225712,84
0x200012ac,890239804,14092
0x200012ad,890239888,84
0x200012ae,890239972,84
0x200012af,890240056,84
0x200012b0,890240140,84
0x200012b1,890240224,84
0x200012b2,890240308,84
0x200012b3,890240392,84
0x200012b4,890240476,84
0x200012b5,890240560,84
0x200012b6,890240644,84
0x200012b7,890240728,84
0x200012b8,890240812,84
0x200012b9,890240896,84
0x200012ba,890240980,84
0x200012bb,890241064,84
0x200012bc,890241148,84
0x200012bd,890241232,84
0x200012c7,890255324,14092
0x200012c8,890255408,84
0x200012c9,890255492,84
0x200012ca,890255576,84
0x200012cb,890255660,84
0x200012cc,890255744,84
0x200012cd,890255828,84
0x200012ce,890255912,84
0x200012cf,890255996,84
0x200012d0,890256080,84
0x200012d1,890256164,84
0x200012d2,890256248,84
0x200012d3,890256332,84
0x200012d4,890256416,84
0x200012d5,890256500,84
0x200012d6,890256584,84
0x200012d7,890256668,84
0x200012d8,890256752,84
0x200012e2,890270844,14092
0x200012e3,890270928,84
0x200012e4,890271012,84
0x200012e5,890271096,84
0x200012e6,890271180,84
0x200012e7,890271264,84
0x200012e8,890271348,84
0x200012e9,890271432,84
0x200012ea,890271516,84
0x200012eb,890271600,84
0x200012ec,890271684,84
0x200012ed,890271768,84
0x200012ee,890271852,84
0x200012ef,890271936,84
0x200012f0,890272020,84
0x200012f1,890272104,84
0x200012f2,890272188,84
0x200012f3,890272272,84
0x200012fd,890286364,14092
0x200012fe,890286448,84
0x200012ff,890286532,84
0x20001300,890286616,84
0x20001301,890286700,84
0x20001302,890286784,84
0x20001303,890286868,84
0x20001304,890286952,84
0x20001305,890287036,84
0x20001306,890287120,84
0x20001307,890287204,84
0x20001308,890287288,84
0x20001309,890287372,84
0x2000130a,890287456,84
0x2000130b,890287540,84
0x2000130c,890287624,84
0x2000130d,890287708,84
0x2000130e,890287792,84
0x20001318,890301884,14092
0x20001319,890301968,84
0x2000131a,890302052,84
0x2000131b,890302136,84
0x2000131c,890302220,84
0x2000131d,890302304,84
0x2000131e,890302388,84
0x2000131f,890302472,84
0x20001320,890302556,84
0x20001321,890302640,84
0x20001322,890302724,84
0x20001323,890302808,84
0x20001324,890302892,84
0x20001325,890302976,84
0x20001326,890303060,84
0x20001327,890303144,84
0x20001328,890303228,84
0x20001329,890303312,84
0x20001333,890317404,14092
0x20001334,890317488,84
0x20001335,890317572,84
0x20001336,890317656,84
0x20001337,890317740,84
0x20001338,890317824,84
0x20001339,890317908,84
0x2000133a,890317992,84
0x2000133b,890318076,84
0x2000133c,890318160,84
0x2000133d,890318244,84
0x2000133e,890318328,84
0x2000133f,890318412,84
0x20001340,890318496,84
0x20001341,890318580,84
0x20001342,890318664,84
0x20001343,890318748,84
0x20001344,890318832,84
0x2000134e,890332924,14092
0x2000134f,890333008,84
0x20001350,890333092,84
0x20001351,890333176,84
0x20001352,890333260,84
0x20001353,890333344,84
0x20001354,890333428,84
0x20001355,890333512,84
0x20001356,890333596,84
0x20001357,890333680,84
0x20001358,890333764,84
0x20001359,890333848,84
0x2000135a,890333932,84
0x2000135b,890334016,84
0x2000135c,890334100,84
0x2000135d,890334184,84
0x2000135e,890334268,84
0x2000135f,890334352,84
0x20001369,890348444,14092
0x2000136a,890348528,84
0x2000136b,890348612,84
0x2000136c,890348696,84
0x2000136d,890348780,84
0x2000136e,890348864,84
0x2000136f,890348948,84
0x20001370,890349032,84
0x20001371,890349116,84
0x20001372,890349200,84
0x20001373,890349284,84
0x20001374,890349368,84
0x20001375,890349452,84
0x20001376,890349536,84
0x20001377,890349620,84
0x20001378,890349704,84
0x20001379,890349788,84
0x2000137a,890349872,84
0x20001384,890363964,14092
0x20001385,890364048,84
0x20001386,890364132,84
0x20001387,890364216,84
0x20001388,890364300,84
0x20001389,890364384,84
0x2000138a,890364468,84
0x2000138b,890364552,84
0x2000138c,890364636,84
0x2000138d,890364720,84
0x2000138e,890364804,84
0x2000138f,890364888,84
0x20001390,890364972,84
0x20001391,890365056,84
0x20001392,890365140,84
0x20001393,890365224,84
0x20001394,890365308,84
0x20001395,890365392,84
0x2000139f,890379484,14092
0x200013a0,890379568,84
0x200013a1,890379652,84
0x200013a2,890379736,84
0x200013a3,890379820,84
0x200013a4,890379904,84
0x200013a5,890379988,84
0x200013a6,890380072,84
0x200013a7,890380156,84
0x200013a8,890380240,84
0x200013a9,890380324,84
0x200013aa,890380408,84
0x200013ab,890380492,84
0x200013ac,890380576,84
0x200013ad,890380660,84
0x200013ae,890380744,84
0x200013af,890380828,84
0x200013b0,890380912,84
0x200013ba,890395004,14092
0x200013bb,890395088,84
0x200013bc,890395172,84
0x200013bd,890395256,84
0x200013be,890395340,84
0x200013bf,890395424,84
0x200013c0,890395508,84
0x200013c1,890395592,84
0x200013c2,890395676,84
0x200013c3,890395760,84
0x200013c4,890395844,84
0x200013c5,890395928,84
0x200013c6,890396012,84
0x200013c7,890396096,84
0x200013c8,890396180,84
0x200013c9,890396264,84
0x200013ca,890396348,84
0x200013cb,890396432,84
0x200013d5,890410524,14092
0x200013d6,890410608,84
0x200013d7,890410692,84
0x200013d8,890410776,84
0x200013d9,890410860,84
0x200013da,890410944,84
0x200013db,890411028,84
0x200013dc,890411112,84
0x200013dd,890411196,84
0x200013de,890411280,84
0x200013df,890411364,84
0x200013e0,890411448,84
0x200013e1,890411532,84
0x200013e2,890411616,84
0x200013e3,890411700,84
0x200013e4,890411784,84
0x200013e5,890411868,84
0x200013e6,890411952,84
0x200013f0,890426044,14092
0x200013f1,890426128,84
0x200013f2,890426212,84
0x200013f3,890426296,84
0x200013f4,890426380,84
0x200013f5,890426464,84
0x200013f6,890426548,84
0x200013f7,890426632,84
0x200013f8,890426716,84
0x200013f9,890426800,84
0x200013fa,890426884,84
0x200013fb,890426968,84
0x200013fc,890427052,84
0x200013fd,890427136,84
0x200013fe,890427220,84
0x200013ff,890427304,84
0x20001400,890427388,84
0x20001401,890427472,84
0x2000140b,890441564,14092
0x2000140c,890441648,84
0x2000140d,890441732,84
0x2000140e,890441816,84
0x2000140f,890441900,84
0x20001410,890441984,84
0x20001411,890442068,84
0x20001412,890442152,84
0x20001413,890442236,84
0x20001414,890442320,84
0x20001415,890442404,84
0x20001416,890442488,84
0x20001417,890442572,84
0x20001418,890442656,84
0x20001419,890442740,84
0x2000141a,890442824,84
0x2000141b,890442908,84
0x2000141c,890442992,84
0x20001426,890457084,14092
0x20001427,890457168,84
0x20001428,890457252,84
0x20001429,890457336,84
0x2000142a,890457420,84
0x2000142b,890457504,84
0x2000142c,890457588,84
0x2000142d,890457672,84
0x2000142e,890457756,84
0x2000142f,890457840,84
0x20001430,890457924,84
0x20001431,890458008,84
0x20001432,890458092,84
0x20001433,890458176,84
0x20001434,890458260,84
0x20001435,890458344,84
0x20001436,890458428,84
0x20001437,890458512,84
0x20001441,890472604,14092
0x20001442,890472688,84
0x20001443,890472772,84
0x20001444,890472856,84
0x20001445,890472940,84
0x20001446,890473024,84
0x20001447,890473108,84
0x20001448,890473192,84
0x20001449,890473276,84
0x2000144a,890473360,84
0x2000144b,890473444,84
0x2000144c,890473528,84
0x2000144d,890473612,84
0x2000144e,890473696,84
0x2000144f,890473780,84
0x20001450,890473864,84
0x20001451,890473948,84
0x20001452,890474032,84
0x2000145c,890488124,14092
0x2000145d,890488208,84
0x2000145e,890488292,84
0x2000145f,890488376,84
0x20001460,890488460,84
0x20001461,890488544,84
0x20001462,890488628,84
0x20001463,890488712,84
0x20001464,890488796,84
0x20001465,890488880,84
0x20001466,890488964,84
0x20001467,890489048,84
0x20001468,890489132,84
0x20001469,890489216,84
0x2000146a,890489300,84
0x2000146b,890489384,84
0x2000146c,890489468,84
0x2000146d,890489552,84
0x20001477,890503644,14092
0x20001478,890503728,84
0x20001479,890503812,84
0x2000147a,890503896,84
0x2000147b,890503980,84
0x2000147c,890504064,84
0x2000147d,890504148,84
0x2000147e,890504232,84
0x2000147f,890504316,84
0x20001480,890504400,84
0x20001481,890504484,84
0x20001482,890504568,84
0x20001483,890504652,84
0x20001484,890504736,84
0x20001485,890504820,84
0x20001486,890504904,84
0x20001487,890504988,84
0x20001488,890505072,84
0x20001492,890519164,14092
0x20001493,890519248,84
0x20001494,890519332,84
0x20001495,890519416,84
0x20001496,890519500,84
0x20001497,890519584,84
0x20001498,890519668,84
0x20001499,890519752,84
0x2000149a,890519836,84
0x2000149b,890519920,84
0x2000149c,890520004,84
0x2000149d,890520088,84
0x2000149e,890520172,84
0x2000149f,890520256,84
0x200014a0,890520340,84
0x200014a1,890520424,84
0x200014a2,890520508,84
0x200014a3,890520592,84
0x200014ad,890534684,14092
0x200014ae,890534768,84
0x200014af,890534852,84
0x200014b0,890534936,84
0x200014b1,890535020,84
0x200014b2,890535104,84
0x200014b3,890535188,84
0x200014b4,890535272,84
0x200014b5,890535356,84
0x200014b6,890535440,84
0x200014b7,890535524,84
0x200014b8,890535608,84
0x200014b9,890535692,84
0x200014ba,890535776,84
0x200014bb,890535860,84
0x200014bc,890535944,84
0x200014bd,890536028,84
0x200014be,890536112,84
0x200014c8,890550204,14092
0x200014c9,890550288,84
0x200014ca,890550372,84
0x200014cb,890550456,84
0x200014cc,890550540,84
0x200014cd,890550624,84
0x200014ce,890550708,84
0x200014cf,890550792,84
0x200014d0,890550876,84
0x200014d1,890550960,84
0x200014d2,890551044,84
0x200014d3,890551128,84
0x200014d4,890551212,84
0x200014d5,890551296,84
0x200014d6,890551380,84
0x200014d7,890551464,84
0x200014d8,890551548,84
0x200014d9,890551632,84
0x200014e3,890565724,14092
0x200014e4,890565808,84
0x200014e5,890565892,84
0x200014e6,890565976,84
0x200014e7,890566060,84
0x200014e8,890566144,84
0x200014e9,890566228,84
0x200014ea,890566312,84
0x200014eb,890566396,84
0x200014ec,890566480,84
0x200014ed,890566564,84
0x200014ee,890566648,84
0x200014ef,890566732,84
0x200014f0,890566816,84
0x200014f1,890566900,84
0x200014f2,890566984,84
0x200014f3,890567068,84
0x200014f4,890567152,84
0x200014fe,890581244,14092
0x200014ff,890581328,84
0x20001500,890581412,84
0x20001501,890581496,84
0x20001502,890581580,84
0x20001503,890581664,84
0x20001504,890581748,84
0x20001505,890581832,84
0x20001506,890581916,84
0x20001507,890582000,84
0x20001508,890582084,84
0x20001509,890582168,84
0x2000150a,890582252,84
0x2000150b,890582336,84
0x2000150c,890582420,84
0x2000150d,890582504,84
0x2000150e,890582588,84
0x2000150f,890582672,84
0x20001519,890596764,14092
0x2000151a,890596848,84
0x2000151b,890596932,84
0x2000151c,890597016,84
0x2000151d,890597100,84
0x2000151e,890597184,84
0x2000151f,890597268,84
0x20001520,890597352,84
0x20001521,890597436,84
0x20001522,890597520,84
0x20001523,890597604,84
0x20001524,890597688,84
0x20001525,890597772,84
0x20001526,890597856,84
0x20001527,890597940,84
0x20001528,890598024,84
0x20001529,890598108,84
0x2000152a,890598192,84
0x20001534,890612284,14092
0x20001535,890612368,84
0x20001536,890612452,84
0x20001537,890612536,84
0x20001538,890612620,84
0x20001539,890612704,84
0x2000153a,890612788,84
0x2000153b,890612872,84
0x2000153c,890612956,84
0x2000153d,890613040,84
0x2000153e,890613124,84
0x2000153f,890613208,84
0x20001540,890613292,84
0x20001541,890613376,84
0x20001542,890613460,84
0x20001543,890613544,84
0x20001544,890613628,84
0x20001545,890613712,84
0x2000154f,890627804,14092
0x20001550,890627888,84
0x20001551,890627972,84
0x20001552,890628056,84
0x20001553,890628140,84
0x20001554,890628224,84
0x20001555,890628308,84
0x20001556,890628392,84
0x20001557,890628476,84
0x20001558,890628560,84
0x20001559,890628644,84
0x2000155a,890628728,84
0x2000155b,890628812,84
0x2000155c,890628896,84
0x2000155d,890628980,84
0x2000155e,890629064,84
0x2000155f,890629148,84
0x20001560,890629232,84
0x2000156a,890643324,14092
0x2000156b,890643408,84
0x2000156c,890643492,84
0x2000156d,890643576,84
0x2000156e,890643660,84
0x2000156f,890643744,84
0x20001570,890643828,84
0x20001571,890643912,84
0x20001572,890643996,84
0x20001573,890644080,84
0x20001574,890644164,84
0x20001575,890644248,84
0x20001576,890644332,84
0x20001577,890644416,84
0x20001578,890644500,84
0x20001579,890644584,84
0x2000157a,890644668,84
0x2000157b,890644752,84
0x20001585,890658844,14092
0x20001586,890658928,84
0x20001587,890659012,84
0x20001588,890659096,84
0x20001589,890659180,84
0x2000158a,890659264,84
0x2000158b,890659348,84
0x2000158c,890659432,84
0x2000158d,890659516,84
0x2000158e,890659600,84
0x2000158f,890659684,84
0x20001590,890659768,84
0x20001591,890659852,84
0x20001592,890659936,84
0x20001593,890660020,84
0x20001594,890660104,84
0x20001595,890660188,84
0x20001596,890660272,84
0x200015a0,890674364,14092
0x200015a1,890674448,84
0x200015a2,890674532,84
0x200015a3,890674616,84
0x200015a4,890674700,84
0x200015a5,890674784,84
0x200015a6,890674868,84
0x200015a7,890674952,84
0x200015a8,890675036,84
0x200015a9,890675120,84
0x200015aa,890675204,84
0x200015ab,890675288,84
0x200015ac,890675372,84
0x200015ad,890675456,84
0x200015ae,890675540,84
0x200015af,890675624,84
0x200015b0,890675708,84
0x200015b1,890675792,84
0x200015bb,890689884,14092
0x200015bc,890689968,84
0x200015bd,890690052,84
0x200015be,890690136,84
0x200015bf,890690220,84
0x200015c0,890690304,84
0x200015c1,890690388,84
0x200015c2,890690472,84
0x200015c3,890690556,84
0x200015c4,890690640,84
0x200015c5,890690724,84
0x200015c6,890690808,84
0x200015c7,890690892,84
0x200015c8,890690976,84
0x200015c9,890691060,84
0x200015ca,890691144,84
0x200015cb,890691228,84
0x200015cc,890691312,84
0x200015d6,890705404,14092
0x200015d7,890705488,84
0x200015d8,890705572,84
0x200015d9,890705656,84
0x200015da,890705740,84
0x200015db,890705824,84
0x200015dc,890705908,84
0x200015dd,890705992,84
0x200015de,890706076,84
0x200015df,890706160,84
0x200015e0,890706244,84
0x200015e1,890706328,84
0x200015e2,890706412,84
0x200015e3,890706496,84
0x200015e4,890706580,84
0x200015e5,890706664,84
0x200015e6,890706748,84
0x200015e7,890706832,84
0x200015f1,890720924,14092
0x200015f2,890721008,84
0x200015f3,890721092,84
0x200015f4,890721176,84
0x200015f5,890721260,84
0x200015f6,890721344,84
0x200015f7,890721428,84
0x200015f8,890721512,84
0x200015f9,890721596,84
0x200015fa,890721680,84
0x200015fb,890721764,84
0x200015fc,890721848,84
0x200015fd,890721932,84
0x200015fe,890722016,84
0x200015ff,890722100,84
0x20001600,890722184,84
0x20001601,890722268,84
0x20001602,890722352,84
0x2000160c,890736444,14092
0x2000160d,890736528,84
0x2000160e,890736612,84
0x2000160f,890736696,84
0x20001610,890736780,84
0x20001611,890736864,84
0x20001612,890736948,84
0x20001613,890737032,84
0x20001614,890737116,84
0x20001615,890737200,84
0x20001616,890737284,84
0x20001617,890737368,84
0x20001618,890737452,84
0x20001619,890737536,84
0x2000161a,890737620,84
0x2000161b,890737704,84
0x2000161c,890737788,84
0x2000161d,890737872,84
0x20001627,890751964,14092
0x20001628,890752048,84
0x20001629,890752132,84
0x2000162a,890752216,84
0x2000162b,890752300,84
0x2000162c,890752384,84
0x2000162d,890752468,84
0x2000162e,890752552,84
0x2000162f,890752636,84
0x20001630,890752720,84
0x20001631,890752804,84
0x20001632,890752888,84
0x20001633,890752972,84
0x20001634,890753056,84
0x20001635,890753140,84
0x20001636,890753224,84
0x20001637,890753308,84
0x20001638,890753392,84
0x20001642,890767484,14092
0x20001643,890767568,84
0x20001644,890767652,84
0x20001645,890767736,84
0x20001646,890767820,84
0x20001647,890767904,84
0x20001648,890767988,84
0x20001649,890768072,84
0x2000164a,890768156,84
0x2000164b,890768240,84
0x2000164c,890768324,84
0x2000164d,890768408,84
0x2000164e,890768492,84
0x2000164f,890768576,84
0x20001650,890768660,84
0x20001651,890768744,84
0x20001652,890768828,84
0x20001653,890768912,84
0x2000165d,890783004,14092
0x2000165e,890783088,84
0x2000165f,890783172,84
0x20001660,890783256,84
0x20001661,890783340,84
0x20001662,890783424,84
0x20001663,890783508,84
0x20001664,890783592,84
0x20001665,890783676,84
0x20001666,890783760,84
0x20001667,890783844,84
0x20001668,890783928,84
0x20001669,890784012,84
0x2000166a,890784096,84
0x2000166b,890784180,84
0x2000166c,890784264,84
0x2000166d,890784348,84
0x2000166e,890784432,84
0x20001678,890798524,14092
0x20001679,890798608,84
0x2000167a,890798692,84
0x2000167b,890798776,84
0x2000167c,890798860,84
0x2000167d,890798944,84
0x2000167e,890799028,84
0x2000167f,890799112,84
0x20001680,890799196,84
0x20001681,890799280,84
0x20001682,890799364,84
0x20001683,890799448,84
0x20001684,890799532,84
0x20001685,890799616,84
0x20001686,890799700,84
0x20001687,890799784,84
0x20001688,890799868,84
0x20001689,890799952,84
0x20001693,890814044,14092
0x20001694,890814128,84
0x20001695,890814212,84
0x20001696,890814296,84
0x20001697,890814380,84
0x20001698,890814464,84
0x20001699,890814548,84
0x2000169a,890814632,84
0x2000169b,890814716,84
0x2000169c,890814800,84
0x2000169d,890814884,84
0x2000169e,890814968,84
0x2000169f,890815052,84
0x200016a0,890815136,84
0x200016a1,890815220,84
0x200016a2,890815304,84
0x200016a3,890815388,84
0x200016a4,890815472,84
0x200016ae,890829564,14092
0x200016af,890829648,84
0x200016b0,890829732,84
0x200016b1,890829816,84
0x200016b2,890829900,84
0x200016b3,890829984,84
0x200016b4,890830068,84
0x200016b5,890830152,84
0x200016b6,890830236,84
0x200016b7,890830320,84
0x200016b8,890830404,84
0x200016b9,890830488,84
0x200016ba,890830572,84
0x200016bb,890830656,84
0x200016bc,890830740,84
0x200016bd,890830824,84
0x200016be,890830908,84
0x200016bf,890830992,84
0x200016c9,890845084,14092
0x200016ca,890845168,84
0x200016cb,890845252,84
0x200016cc,890845336,84
0x200016cd,890845420,84
0x200016ce,890845504,84
0x200016cf,890845588,84
0x200016d0,890845672,84
0x200016d1,890845756,84
0x200016d2,890845840,84
0x200016d3,890845924,84
0x200016d4,890846008,84
0x200016d5,890846092,84
0x200016d6,890846176,84
0x200016d7,890846260,84
0x200016d8,890846344,84
0x200016d9,890846428,84
0x200016da,890846512,84
0x200016e4,890860604,14092
0x200016e5,890860688,84
0x200016e6,890860772,84
0x200016e7,890860856,84
0x200016e8,890860940,84
0x200016e9,890861024,84
0x200016ea,890861108,84
0x200016eb,890861192,84
0x200016ec,890861276,84
0x200016ed,890861360,84
0x200016ee,890861444,84
0x200016ef,890861528,84
0x200016f0,890861612,84
0x200016f1,890861696,84
0x200016f2,890861780,84
0x200016f3,890861864,84
0x200016f4,890861948,84
0x200016f5,890862032,84
0x200016ff,890876124,14092
0x20001700,890876208,84
0x20001701,890876292,84
0x20001702,890876376,84
0x20001703,890876460,84
0x20001704,890876544,84
0x20001705,890876628,84
0x20001706,890876712,84
0x20001707,890876796,84
0x20001708,890876880,84
0x20001709,890876964,84
0x2000170a,890877048,84
0x2000170b,890877132,84
0x2000170c,890877216,84
0x2000170d,890877300,84
0x2000170e,890877384,84
0x2000170f,890877468,84
0x20001710,890877552,84
0x2000171a,890891644,14092
0x2000171b,890891728,84
0x2000171c,890891812,84
0x2000171d,890891896,84
0x2000171e,890891980,84
0x2000171f,890892064,84
0x20001720,890892148,84
0x20001721,890892232,84
0x20001722,890892316,84
0x20001723,890892400,84
0x20001724,890892484,84
0x20001725,890892568,84
0x20001726,890892652,84
0x20001727,890892736,84
0x20001728,890892820,84
0x20001729,890892904,84
0x2000172a,890892988,84
0x2000172b,890893072,84
0x20001735,890907164,14092
0x20001736,890907248,84
0x20001737,890907332,84
0x20001738,890907416,84
0x20001739,890907500,84
0x2000173a,890907584,84
0x2000173b,890907668,84
0x2000173c,890907752,84
0x2000173d,890907836,84
0x2000173e,890907920,84
0x2000173f,890908004,84
0x20001740,890908088,84
0x20001741,890908172,84
0x20001742,890908256,84
0x20001743,890908340,84
0x20001744,890908424,84
0x20001745,890908508,84
0x20001746,890908592,84
0x20001750,890922684,14092
0x20001751,890922768,84
0x20001752,890922852,84
0x20001753,890922936,84
0x20001754,890923020,84
0x20001755,890923104,84
0x20001756,890923188,84
0x20001757,890923272,84
0x20001758,890923356,84
0x20001759,890923440,84
0x2000175a,890923524,84
0x2000175b,890923608,84
0x2000175c,890923692,84
0x2000175d,890923776,84
0x2000175e,890923860,84
0x2000175f,890923944,84
0x20001760,890924028,84
0x20001761,890924112,84
0x2000176b,890938204,14092
0x2000176c,890938288,84
0x2000176d,890938372,84
0x2000176e,890938456,84
0x2000176f,890938540,84
0x20001770,890938624,84
0x20001771,890938708,84
0x20001772,890938792,84
0x20001773,890938876,84
0x20001774,890938960,84
0x20001775,890939044,84
0x20001776,890939128,84
0x20001777,890939212,84
0x20001778,890939296,84
0x20001779,890939380,84
0x2000177a,890939464,84
0x2000177b,890939548,84
0x2000177c,890939632,84
0x20001786,890953724,14092
0x20001787,890953808,84
0x20001788,890953892,84
0x20001789,890953976,84
0x2000178a,890954060,84
0x2000178b,890954144,84
0x2000178c,890954228,84
0x2000178d,890954312,84
0x2000178e,890954396,84
0x2000178f,890954480,84
0x20001790,890954564,84
0x20001791,890954648,84
0x20001792,890954732,84
0x20001793,890954816,84
0x20001794,890954900,84
0x20001795,890954984,84
0x20001796,890955068,84
0x20001797,890955152,84
0x200017a1,890969244,14092
0x200017a2,890969328,84
0x200017a3,890969412,84
0x200017a4,890969496,84
0x200017a5,890969580,84
0x200017a6,890969664,84
0x200017a7,890969748,84
0x200017a8,890969832,84
0x200017a9,890969916,84
0x200017aa,890970000,84
0x200017ab,890970084,84
0x200017ac,890970168,84
0x200017ad,890970252,84
0x200017ae,890970336,84
0x200017af,890970420,84
0x200017b0,890970504,84
0x200017b1,890970588,84
0x200017b2,890970672,84
0x200017bc,890984764,14092
0x200017bd,890984848,84
0x200017be,890984932,84
0x200017bf,890985016,84
0x200017c0,890985100,84
0x200017c1,890985184,84
0x200017c2,890985268,84
0x200017c3,890985352,84
0x200017c4,890985436,84
0x200017c5,890985520,84
0x200017c6,890985604,84
0x200017c7,890985688,84
0x200017c8,890985772,84
0x200017c9,890985856,84
0x200017ca,890985940,84
0x200017cb,890986024,84
0x200017cc,890986108,84
0x200017cd,890986192,84
0x200017d7,891000284,14092
0x200017d8,891000368,84
0x200017d9,891000452,84
0x200017da,891000536,84
0x200017db,891000620,84
0x200017dc,891000704,84
0x200017dd,891000788,84
0x200017de,891000872,84
0x200017df,891000956,84
0x200017e0,891001040,84
0x200017e1,891001124,84
0x200017e2,891001208,84
0x200017e3,891001292,84
0x200017e4,891001376,84
0x200017e5,891001460,84
0x200017e6,891001544,84
0x200017e7,891001628,84
0x200017e8,891001712,84
0x200017f2,891015804,14092
0x200017f3,891015888,84
0x200017f4,891015972,84
0x200017f5,891016056,84
0x200017f6,891016140,84
0x200017f7,891016224,84
0x200017f8,891016308,84
0x200017f9,891016392,84
0x200017fa,891016476,84
0x200017fb,891016560,84
0x200017fc,891016644,84
0x200017fd,891016728,84
0x200017fe,891016812,84
0x200017ff,891016896,84
0x20001800,891016980,84
0x20001801,891017064,84
0x20001802,891017148,84
0x20001803,891017232,84
0x2000180d,891031324,14092
0x2000180e,891031408,84
0x2000180f,891031492,84
0x20001810,891031576,84
0x20001811,891031660,84
0x20001812,891031744,84
0x20001813,891031828,84
0x20001814,891031912,84
0x20001815,891031996,84
0x20001816,891032080,84
0x20001817,891032164,84
0x20001818,891032248,84
0x20001819,891032332,84
0x2000181a,891032416,84
0x2000181b,891032500,84
0x2000181c,891032584,84
0x2000181d,891032668,84
0x2000181e,891032752,84
0x20001828,891046844,14092
0x20001829,891046928,84
0x2000182a,891047012,84
0x2000182b,891047096,84
0x2000182c,891047180,84
0x2000182d,891047264,84
0x2000182e,891047348,84
0x2000182f,891047432,84
0x20001830,891047516,84
0x20001831,891047600,84
0x20001832,891047684,84
0x20001833,891047768,84
0x20001834,891047852,84
0x20001835,891047936,84
0x20001836,891048020,84
0x20001837,891048104,84
0x20001838,891048188,84
0x20001839,891048272,84
0x20001843,891062364,14092
0x20001844,891062448,84
0x20001845,891062532,84
0x20001846,891062616,84
0x20001847,891062700,84
0x20001848,891062784,84
0x20001849,891062868,84
0x2000184a,891062952,84
0x2000184b,891063036,84
0x2000184c,891063120,84
0x2000184d,891063204,84
0x2000184e,891063288,84
0x2000184f,891063372,84
0x20001850,891063456,84
0x20001851,891063540,84
