timestamp_id,timestamp_val,timestamp_diff
0x00001175,890040918,84
0x00001176,890041002,84
0x00001177,890041086,84
0x00001178,890041170,84
0x00001179,890041254,84
0x2000114d,890042797,1543
0x2000114e,890042881,84
0x2000114f,890042965,84
0x20001150,890043049,84
0x20001151,890043133,84
0x20001152,890043217,84
0x20001153,890043301,84
0x20001154,890043385,84
0x20001155,890043469,84
0x20001156,890043553,84
0x20001157,890043637,84
0x20001158,890043721,84
0x20001159,890043805,84
0x2000115a,890043889,84
0x2000115b,890043973,84
0x2000115c,890044057,84
0x2000115d,890044141,84
0x2000115e,890044225,84
0x20001115,890044309,84
0x00001144,890045851,1542
0x20001129,890047393,1542
0x00001148,890048935,1542
0x2000112e,890050477,1542
0x0000114a,890052019,1542
0x00001182,890053561,1542
0x00001183,890053645,84
0x00001184,890053729,84
0x00001185,890053813,84
0x00001186,890053897,84
0x00001187,890053981,84
0x00001188,890054065,84
0x00001189,890054148,83
0x0000118a,890054233,85
0x0000118b,890054317,84
0x0000118c,890054401,84
0x0000118d,890054485,84
0x0000118e,890054568,83
0x20001167,890054652,84
0x0000118f,890056194,1542
0x00001190,890056278,84
0x00001191,890056362,84
0x00001192,890056446,84
0x00001193,890056530,84
0x00001194,890056614,84
0x20001168,890058156,1542
0x20001169,890058240,84
0x2000116a,890058324,84
0x2000116b,890058408,84
0x2000116c,890058492,84
0x2000116d,890058576,84
0x2000116e,890058660,84
0x2000116f,890058744,84
0x20001170,890058828,84
0x20001171,890058912,84
0x20001172,890058996,84
0x20001173,890059080,84
0x20001174,890059164,84
0x20001175,890059248,84
0x20001176,890059332,84
0x20001177,890059416,84
0x20001178,890059500,84
0x20001179,890059584,84
0x20001130,890059668,84
0x0000115f,890061210,1542
0x20001144,890062752,1542
0x00001163,890064294,1542
0x20001149,890065836,1542
0x00001165,890067379,1543
0x0000119d,890068921,1542
0x0000119e,890069005,84
0x0000119f,890069089,84
0x000011a0,890069173,84
0x000011a1,890069257,84
0x000011a2,890069341,84
0x000011a3,890069425,84
0x000011a4,890069509,84
0x000011a5,890069593,84
0x000011a6,890069677,84
0x000011a7,890069761,84
0x000011a8,890069845,84
0x000011a9,890069929,84
0x000011aa,890070013,84
0x000011ab,890070097,84
0x20001182,890070181,84
0x000011ac,890071723,1542
0x000011ad,890071807,84
0x000011ae,890071891,84
0x000011af,890071975,84
0x20001183,890073517,1542
0x20001184,890073601,84
0x20001185,890073685,84
0x20001186,890073769,84
0x20001187,890073853,84
0x20001188,890073937,84
0x20001189,890074021,84
0x2000118a,890074105,84
0x2000118b,890074189,84
0x2000118c,890074273,84
0x2000118d,890074357,84
0x2000118e,890074441,84
0x2000118f,890074525,84
0x20001190,890074609,84
0x20001191,890074693,84
0x20001192,890074777,84
0x20001193,890074861,84
0x20001194,890074945,84
0x2000114b,890075029,84
0x0000117a,890076570,1541
0x2000115f,890078112,1542
0x0000117e,890079654,1542
0x20001164,890081196,1542
0x00001180,890082738,1542
0x000011b8,890084280,1542
0x000011b9,890084364,84
0x000011ba,890084448,84
0x000011bb,890084532,84
0x000011bc,890084616,84
0x000011bd,890084700,84
0x000011be,890084784,84
0x000011bf,890084868,84
0x000011c0,890084952,84
0x000011c1,890085036,84
0x000011c2,890085120,84
0x000011c3,890085204,84
0x000011c4,890085288,84
0x000011c5,890085372,84
0x000011c6,890085456,84
0x000011c7,890085540,84
0x2000119d,890085624,84
0x000011c8,890087166,1542
0x000011c9,890087250,84
0x000011ca,890087334,84
0x2000119e,890088876,1542
0x2000119f,890088960,84
0x200011a0,890089044,84
0x200011a1,890089128,84
0x200011a2,890089212,84
0x200011a3,890089296,84
0x200011a4,890089380,84
0x200011a5,890089464,84
0x200011a6,890089548,84
0x200011a7,890089632,84
0x200011a8,890089716,84
0x200011a9,890089800,84
0x200011aa,890089885,85
0x200011ab,890089969,84
0x200011ac,890090053,84
0x200011ad,890090136,83
0x200011ae,890090221,85
0x200011af,890090305,84
0x20001166,890090389,84
0x00001195,890091931,1542
0x2000117a,890093473,1542
0x00001199,890095015,1542
0x2000117f,890096557,1542
0x0000119b,890098099,1542
0x000011d3,890099640,1541
0x000011d4,890099724,84
0x000011d5,890099808,84
0x000011d6,890099892,84
0x000011d7,890099976,84
0x000011d8,890100060,84
0x000011d9,890100144,84
0x000011da,890100228,84
0x000011db,890100312,84
0x000011dc,890100396,84
0x000011dd,890100480,84
0x000011de,890100564,84
0x000011df,890100648,84
0x000011e0,890100732,84
0x000011e1,890100816,84
0x000011e2,890100900,84
0x000011e3,890100984,84
0x200011b8,890101068,84
0x000011e4,890102610,1542
0x000011e5,890102694,84
0x200011b9,890104236,1542
0x200011ba,890104320,84
0x200011bb,890104404,84
0x200011bc,890104488,84
0x200011bd,890104572,84
0x200011be,890104656,84
0x200011bf,890104740,84
0x200011c0,890104824,84
0x200011c1,890104908,84
0x200011c2,890104992,84
0x200011c3,890105076,84
0x200011c4,890105160,84
0x200011c5,890105244,84
0x200011c6,890105328,84
0x200011c7,890105412,84
0x200011c8,890105496,84
0x200011c9,890105580,84
0x200011ca,890105664,84
0x20001181,890105748,84
0x000011b0,890107290,1542
0x20001195,890108832,1542
0x000011b4,890110374,1542
0x2000119a,890111916,1542
0x000011b6,890113458,1542
0x000011ee,890115001,1543
0x000011ef,890115085,84
0x000011f0,890115169,84
0x000011f1,890115253,84
0x000011f2,890115337,84
0x000011f3,890115421,84
0x000011f4,890115505,84
0x000011f5,890115589,84
0x000011f6,890115673,84
0x000011f7,890115757,84
0x000011f8,890115841,84
0x000011f9,890115925,84
0x000011fa,890116009,84
0x000011fb,890116093,84
0x000011fc,890116177,84
0x000011fd,890116261,84
0x000011fe,890116345,84
0x000011ff,890116429,84
0x200011d3,890116513,84
0x00001200,890118055,1542
0x200011d4,890119597,1542
0x200011d5,890119681,84
0x200011d6,890119765,84
0x200011d7,890119849,84
0x200011d8,890119933,84
0x200011d9,890120017,84
0x200011da,890120101,84
0x200011db,890120185,84
0x200011dc,890120269,84
0x200011dd,890120353,84
0x200011de,890120437,84
0x200011df,890120521,84
0x200011e0,890120604,83
0x200011e1,890120689,85
0x200011e2,890120773,84
0x200011e3,890120857,84
0x200011e4,890120940,83
0x200011e5,890121024,84
0x2000119c,890121108,84
0x000011cb,890122650,1542
0x200011b0,890124192,1542
0x000011cf,890125734,1542
0x200011b4,890127276,1542
0x000011d1,890128818,1542
0x00001209,890130360,1542
0x0000120a,890130444,84
0x0000120b,890130528,84
0x0000120c,890130612,84
0x0000120d,890130696,84
0x0000120e,890130780,84
0x0000120f,890130864,84
0x00001210,890130948,84
0x00001211,890131032,84
0x00001212,890131116,84
0x00001213,890131200,84
0x00001214,890131284,84
0x00001215,890131368,84
0x00001216,890131452,84
0x00001217,890131536,84
0x00001218,890131620,84
0x00001219,890131704,84
0x0000121a,890131788,84
0x200011ee,890131872,84
0x0000121b,890133414,1542
0x200011ef,890134956,1542
0x200011f0,890135040,84
0x200011f1,890135124,84
0x200011f2,890135208,84
0x200011f3,890135292,84
0x200011f4,890135376,84
0x200011f5,890135460,84
0x200011f6,890135544,84
0x200011f7,890135628,84
0x200011f8,890135712,84
0x200011f9,890135796,84
0x200011fa,890135880,84
0x200011fb,890135964,84
0x200011fc,890136048,84
0x200011fd,890136132,84
0x200011fe,890136216,84
0x200011ff,890136300,84
0x20001200,890136384,84
0x200011b6,890136468,84
0x000011e6,890138011,1543
0x200011cb,890139553,1542
0x000011ea,890141095,1542
0x200011cf,890142636,1541
0x000011ec,890144178,1542
0x00001224,890145720,1542
0x00001225,890145804,84
0x00001226,890145888,84
0x00001227,890145972,84
0x00001228,890146056,84
0x00001229,890146140,84
0x0000122a,890146224,84
0x0000122b,890146308,84
0x0000122c,890146392,84
0x0000122d,890146476,84
0x0000122e,890146560,84
0x0000122f,890146644,84
0x00001230,890146728,84
0x00001231,890146812,84
0x00001232,890146896,84
0x00001233,890146980,84
0x00001234,890147064,84
0x00001235,890147148,84
0x20001209,890147232,84
0x00001236,890148774,1542
0x2000120a,890150316,1542
0x2000120b,890150400,84
0x2000120c,890150484,84
0x2000120d,890150568,84
0x2000120e,890150652,84
0x2000120f,890150736,84
0x20001210,890150820,84
0x20001211,890150904,84
0x20001212,890150988,84
0x20001213,890151072,84
0x20001214,890151156,84
0x20001215,890151240,84
0x20001216,890151324,84
0x20001217,890151408,84
0x20001218,890151492,84
0x20001219,890151576,84
0x2000121a,890151660,84
0x2000121b,890151744,84
0x200011d1,890151828,84
0x00001201,890153370,1542
0x200011e6,890154912,1542
0x00001205,890156454,1542
0x200011ea,890157996,1542
0x00001207,890159538,1542
0x0000123f,890161080,1542
0x00001240,890161164,84
0x00001241,890161249,85
0x00001242,890161332,83
0x00001243,890161416,84
0x00001244,890161501,85
0x00001245,890161585,84
0x00001246,890161669,84
0x00001247,890161753,84
0x00001248,890161837,84
0x00001249,890161921,84
0x0000124a,890162005,84
0x0000124b,890162089,84
0x0000124c,890162173,84
0x0000124d,890162257,84
0x0000124e,890162341,84
0x0000124f,890162425,84
0x00001250,890162509,84
0x20001224,890162593,84
0x00001251,890164135,1542
0x20001225,890165676,1541
0x20001226,890165760,84
0x20001227,890165844,84
0x20001228,890165928,84
0x20001229,890166012,84
0x2000122a,890166096,84
0x2000122b,890166180,84
0x2000122c,890166264,84
0x2000122d,890166348,84
0x2000122e,890166432,84
0x2000122f,890166516,84
0x20001230,890166600,84
0x20001231,890166684,84
0x20001232,890166768,84
0x20001233,890166852,84
0x20001234,890166936,84
0x20001235,890167020,84
0x20001236,890167104,84
0x200011ec,890167188,84
0x0000121c,890168730,1542
0x20001201,890170272,1542
0x00001220,890171814,1542
0x20001205,890173356,1542
0x00001222,890174898,1542
0x0000125a,890176440,1542
0x0000125b,890176524,84
0x0000125c,890176608,84
0x0000125d,890176692,84
0x0000125e,890176776,84
0x0000125f,890176860,84
0x00001260,890176944,84
0x00001261,890177028,84
0x00001262,890177112,84
0x00001263,890177196,84
0x00001264,890177280,84
0x00001265,890177364,84
0x00001266,890177448,84
0x00001267,890177532,84
0x00001268,890177616,84
0x00001269,890177700,84
0x0000126a,890177784,84
0x0000126b,890177868,84
0x2000123f,890177952,84
0x0000126c,890179494,1542
0x20001240,890181036,1542
0x20001241,890181120,84
0x20001242,890181204,84
0x20001243,890181288,84
0x20001244,890181372,84
0x20001245,890181456,84
0x20001246,890181540,84
0x20001247,890181624,84
0x20001248,890181708,84
0x20001249,890181792,84
0x2000124a,890181876,84
0x2000124b,890181960,84
0x2000124c,890182044,84
0x2000124d,890182128,84
0x2000124e,890182212,84
0x2000124f,890182296,84
0x20001250,890182380,84
0x20001251,890182464,84
0x20001207,890182548,84
0x00001237,890184090,1542
0x2000121c,890185632,1542
0x0000123b,890187174,1542
0x20001220,890188716,1542
0x0000123d,890190258,1542
0x00001275,890191800,1542
0x00001276,890191884,84
0x00001277,890191968,84
0x00001278,890192052,84
0x00001279,890192136,84
0x0000127a,890192220,84
0x0000127b,890192304,84
0x0000127c,890192388,84
0x0000127d,890192472,84
0x0000127e,890192556,84
0x0000127f,890192640,84
0x00001280,890192724,84
0x00001281,890192808,84
0x00001282,890192892,84
0x00001283,890192976,84
0x00001284,890193060,84
0x00001285,890193144,84
0x00001286,890193228,84
0x00001287,890193312,84
0x2000125a,890194854,1542
0x2000125b,890196396,1542
0x2000125c,890196480,84
0x2000125d,890196564,84
0x2000125e,890196648,84
0x2000125f,890196732,84
0x20001260,890196816,84
0x20001261,890196900,84
0x20001262,890196984,84
0x20001263,890197068,84
0x20001264,890197152,84
0x20001265,890197236,84
0x20001266,890197320,84
0x20001267,890197404,84
0x20001268,890197488,84
0x20001269,890197572,84
0x2000126a,890197656,84
0x2000126b,890197740,84
0x2000126c,890197824,84
0x20001222,890197908,84
0x00001252,890199450,1542
0x20001237,890200992,1542
0x00001256,890202534,1542
0x2000123b,890204076,1542
0x00001258,890205618,1542
0x00001290,890207160,1542
0x00001291,890207244,84
0x00001292,890207328,84
0x00001293,890207412,84
0x00001294,890207496,84
0x00001295,890207580,84
0x00001296,890207664,84
0x00001297,890207747,83
0x00001298,890207831,84
0x00001299,890207916,85
0x0000129a,890208000,84
0x0000129b,890208084,84
0x0000129c,890208168,84
0x0000129d,890208252,84
0x0000129e,890208335,83
0x0000129f,890208420,85
0x000012a0,890208504,84
0x000012a1,890208588,84
0x000012a2,890208671,83
0x20001275,890210214,1543
0x20001276,890211756,1542
0x20001277,890211840,84
0x20001278,890211924,84
0x20001279,890212008,84
0x2000127a,890212092,84
0x2000127b,890212176,84
0x2000127c,890212260,84
0x2000127d,890212344,84
0x2000127e,890212428,84
0x2000127f,890212512,84
0x20001280,890212596,84
0x20001281,890212680,84
0x20001282,890212764,84
0x20001283,890212848,84
0x20001284,890212932,84
0x20001285,890213016,84
0x20001286,890213100,84
0x20001287,890213184,84
0x2000123d,890213268,84
0x0000126d,890214810,1542
0x20001252,890216352,1542
0x00001271,890217894,1542
0x20001256,890219436,1542
0x00001273,890220978,1542
0x000012ab,890222520,1542
0x000012ac,890222604,84
0x000012ad,890222688,84
0x000012ae,890222772,84
0x000012af,890222856,84
0x000012b0,890222940,84
0x000012b1,890223024,84
0x000012b2,890223108,84
0x000012b3,890223192,84
0x000012b4,890223276,84
0x000012b5,890223360,84
0x000012b6,890223444,84
0x000012b7,890223528,84
0x000012b8,890223612,84
0x000012b9,890223696,84
0x000012ba,890223780,84
0x000012bb,890223864,84
0x000012bc,890223948,84
0x000012bd,890224032,84
0x20001290,890225574,1542
0x20001291,890227116,1542
0x20001292,890227200,84
0x20001293,890227284,84
0x20001294,890227368,84
0x20001295,890227452,84
0x20001296,890227536,84
0x20001297,890227620,84
0x20001298,890227704,84
0x20001299,890227788,84
0x2000129a,890227872,84
0x2000129b,890227956,84
0x2000129c,890228040,84
0x2000129d,890228124,84
0x2000129e,890228208,84
0x2000129f,890228292,84
0x200012a0,890228376,84
0x200012a1,890228460,84
0x200012a2,890228544,84
0x20001258,890228628,84
0x00001288,890230170,1542
0x2000126d,890231711,1541
0x0000128c,890233253,1542
0x20001271,890234796,1543
0x0000128e,890236338,1542
0x000012c6,890237880,1542
0x000012c7,890237964,84
0x000012c8,890238048,84
0x000012c9,890238132,84
0x000012ca,890238216,84
0x000012cb,890238300,84
0x000012cc,890238384,84
0x000012cd,890238468,84
0x000012ce,890238552,84
0x000012cf,890238636,84
0x000012d0,890238720,84
0x000012d1,890238804,84
0x000012d2,890238888,84
0x000012d3,890238972,84
0x000012d4,890239056,84
0x000012d5,890239140,84
0x000012d6,890239224,84
0x000012d7,890239308,84
0x000012d8,890239392,84
0x200012ab,890240934,1542
0x200012ac,890242476,1542
0x200012ad,890242560,84
0x200012ae,890242644,84
0x200012af,890242728,84
0x200012b0,890242812,84
0x200012b1,890242896,84
0x200012b2,890242980,84
0x200012b3,890243064,84
0x200012b4,890243148,84
0x200012b5,890243232,84
0x200012b6,890243316,84
0x200012b7,890243400,84
0x200012b8,890243484,84
0x200012b9,890243568,84
0x200012ba,890243652,84
0x200012bb,890243736,84
0x200012bc,890243820,84
0x200012bd,890243904,84
0x20001273,890243988,84
0x000012a3,890245530,1542
0x20001288,890247072,1542
0x000012a7,890248614,1542
0x2000128c,890250156,1542
0x000012a9,890251698,1542
0x000012e1,890253239,1541
0x000012e2,890253323,84
0x000012e3,890253407,84
0x000012e4,890253491,84
0x000012e5,890253575,84
0x000012e6,890253659,84
0x000012e7,890253743,84
0x000012e8,890253827,84
0x000012e9,890253911,84
0x000012ea,890253995,84
0x000012eb,890254079,84
0x000012ec,890254163,84
0x000012ed,890254247,84
0x000012ee,890254331,84
0x000012ef,890254415,84
0x000012f0,890254499,84
0x000012f1,890254583,84
0x000012f2,890254667,84
0x000012f3,890254751,84
0x200012c6,890256293,1542
0x200012c7,890257836,1543
0x200012c8,890257920,84
0x200012c9,890258004,84
0x200012ca,890258088,84
0x200012cb,890258172,84
0x200012cc,890258256,84
0x200012cd,890258340,84
0x200012ce,890258424,84
0x200012cf,890258508,84
0x200012d0,890258592,84
0x200012d1,890258676,84
0x200012d2,890258760,84
0x200012d3,890258844,84
0x200012d4,890258928,84
0x200012d5,890259012,84
0x200012d6,890259096,84
0x200012d7,890259180,84
0x200012d8,890259264,84
0x2000128e,890259348,84
0x000012be,890260890,1542
0x200012a3,890262432,1542
0x000012c2,890263974,1542
0x200012a6,890265516,1542
0x000012c4,890267058,1542
0x000012fc,890268600,1542
0x000012fd,890268684,84
0x000012fe,890268768,84
0x000012ff,890268852,84
0x00001300,890268936,84
0x00001301,890269020,84
0x00001302,890269104,84
0x00001303,890269188,84
0x00001304,890269272,84
0x00001305,890269356,84
0x00001306,890269440,84
0x00001307,890269524,84
0x00001308,890269608,84
0x00001309,890269692,84
0x0000130a,890269776,84
0x0000130b,890269860,84
0x0000130c,890269944,84
0x0000130d,890270028,84
0x0000130e,890270112,84
0x200012e1,890271654,1542
0x200012e2,890273196,1542
0x200012e3,890273280,84
0x200012e4,890273364,84
0x200012e5,890273448,84
0x200012e6,890273532,84
0x200012e7,890273616,84
0x200012e8,890273700,84
0x200012e9,890273783,83
0x200012ea,890273868,85
0x200012eb,890273952,84
0x200012ec,890274036,84
0x200012ed,890274120,84
0x200012ee,890274204,84
0x200012ef,890274288,84
0x200012f0,890274372,84
0x200012f1,890274456,84
0x200012f2,890274540,84
0x200012f3,890274623,83
0x200012a8,890274707,84
0x000012d9,890276249,1542
0x200012aa,890277791,1542
0x000012dd,890279333,1542
0x200012c1,890280875,1542
0x000012df,890282418,1543
0x200012c3,890283960,1542
0x00001317,890285502,1542
0x00001318,890285586,84
0x00001319,890285670,84
0x0000131a,890285754,84
0x0000131b,890285838,84
0x0000131c,890285922,84
0x0000131d,890286006,84
0x0000131e,890286090,84
0x0000131f,890286174,84
0x00001320,890286258,84
0x00001321,890286342,84
0x00001322,890286426,84
0x00001323,890286510,84
0x00001324,890286594,84
0x00001325,890286678,84
0x00001326,890286762,84
0x00001327,890286846,84
0x00001328,890286930,84
0x200012fc,890287014,84
0x00001329,890288556,1542
0x200012fd,890290098,1542
0x200012fe,890290182,84
0x200012ff,890290266,84
0x20001300,890290350,84
0x20001301,890290434,84
0x20001302,890290518,84
0x20001303,890290602,84
0x20001304,890290686,84
0x20001305,890290770,84
0x20001306,890290854,84
0x20001307,890290938,84
0x20001308,890291022,84
0x20001309,890291106,84
0x2000130a,890291190,84
0x2000130b,890291274,84
0x2000130c,890291358,84
0x2000130d,890291442,84
0x2000130e,890291526,84
0x000012f4,890291610,84
0x200012c5,890293152,1542
0x000012f8,890294694,1542
0x200012dc,890296236,1542
0x000012fa,890297777,1541
0x200012de,890299319,1542
0x00001332,890300861,1542
0x00001333,890300945,84
0x00001334,890301029,84
0x00001335,890301113,84
0x00001336,890301197,84
0x00001337,890301281,84
0x00001338,890301365,84
0x00001339,890301449,84
0x0000133a,890301533,84
0x0000133b,890301617,84
0x0000133c,890301701,84
0x0000133d,890301785,84
0x0000133e,890301869,84
0x0000133f,890301953,84
0x00001340,890302037,84
0x00001341,890302121,84
0x00001342,890302205,84
0x00001343,890302289,84
0x20001317,890302373,84
0x00001344,890303915,1542
0x20001318,890305458,1543
0x20001319,890305542,84
0x2000131a,890305626,84
0x2000131b,890305710,84
0x2000131c,890305794,84
0x2000131d,890305878,84
0x2000131e,890305962,84
0x2000131f,890306046,84
0x20001320,890306130,84
0x20001321,890306214,84
0x20001322,890306298,84
0x20001323,890306382,84
0x20001324,890306466,84
0x20001325,890306550,84
0x20001326,890306634,84
0x20001327,890306718,84
0x20001328,890306802,84
0x20001329,890306886,84
0x0000130f,890306970,84
0x200012e0,890308512,1542
0x00001313,890310054,1542
0x200012f7,890311596,1542
0x00001315,890313138,1542
0x200012f9,890314680,1542
0x0000134d,890316222,1542
0x0000134e,890316306,84
0x0000134f,890316390,84
0x00001350,890316474,84
0x00001351,890316558,84
0x00001352,890316642,84
0x00001353,890316726,84
0x00001354,890316810,84
0x00001355,890316894,84
0x00001356,890316978,84
0x00001357,890317062,84
0x00001358,890317146,84
0x00001359,890317230,84
0x0000135a,890317314,84
0x0000135b,890317398,84
0x0000135c,890317482,84
0x0000135d,890317566,84
0x0000135e,890317650,84
0x20001332,890317734,84
0x0000135f,890319275,1541
0x20001333,890320817,1542
0x20001334,890320901,84
0x20001335,890320985,84
0x20001336,890321069,84
0x20001337,890321153,84
0x20001338,890321237,84
0x20001339,890321321,84
0x2000133a,890321405,84
0x2000133b,890321489,84
0x2000133c,890321573,84
0x2000133d,890321657,84
0x2000133e,890321741,84
0x2000133f,890321825,84
0x20001340,890321909,84
0x20001341,890321993,84
0x20001342,890322077,84
0x20001343,890322161,84
0x20001344,890322245,84
0x0000132a,890322329,84
0x200012fb,890323871,1542
0x0000132b,890325413,1542
0x20001312,890326955,1542
0x00001330,890328498,1543
0x20001314,890330040,1542
0x00001368,890331582,1542
0x00001369,890331666,84
0x0000136a,890331750,84
0x0000136b,890331834,84
0x0000136c,890331918,84
0x0000136d,890332002,84
0x0000136e,890332086,84
0x0000136f,890332170,84
0x00001370,890332254,84
0x00001371,890332338,84
0x00001372,890332422,84
0x00001373,890332506,84
0x00001374,890332590,84
0x00001375,890332674,84
0x00001376,890332758,84
0x00001377,890332842,84
0x00001378,890332926,84
0x00001379,890333010,84
0x0000137a,890333094,84
0x2000134d,890334636,1542
0x2000134e,890336178,1542
0x2000134f,890336262,84
0x20001350,890336346,84
0x20001351,890336430,84
0x20001352,890336514,84
0x20001353,890336598,84
0x20001354,890336682,84
0x20001355,890336766,84
0x20001356,890336850,84
0x20001357,890336934,84
0x20001358,890337018,84
0x20001359,890337102,84
0x2000135a,890337186,84
0x2000135b,890337270,84
0x2000135c,890337354,84
0x2000135d,890337438,84
0x2000135e,890337522,84
0x2000135f,890337606,84
0x00001345,890337690,84
0x20001316,890339232,1542
0x00001346,890340774,1542
0x2000132d,890342315,1541
0x0000134b,890343857,1542
0x2000132f,890345399,1542
0x00001383,890346941,1542
0x00001384,890347025,84
0x00001385,890347109,84
0x00001386,890347193,84
0x00001387,890347277,84
0x00001388,890347361,84
0x00001389,890347445,84
0x0000138a,890347529,84
0x0000138b,890347613,84
0x0000138c,890347697,84
0x0000138d,890347781,84
0x0000138e,890347865,84
0x0000138f,890347949,84
0x00001390,890348033,84
0x00001391,890348117,84
0x00001392,890348201,84
0x00001393,890348285,84
0x00001394,890348369,84
0x00001395,890348453,84
0x20001368,890349995,1542
0x20001369,890351537,1542
0x2000136a,890351621,84
0x2000136b,890351705,84
0x2000136c,890351789,84
0x2000136d,890351873,84
0x2000136e,890351957,84
0x2000136f,890352041,84
0x20001370,890352125,84
0x20001371,890352209,84
0x20001372,890352293,84
0x20001373,890352377,84
0x20001374,890352461,84
0x20001375,890352545,84
0x20001376,890352630,85
0x20001377,890352714,84
0x20001378,890352798,84
0x20001379,890352882,84
0x2000137a,890352966,84
0x00001360,890353050,84
0x20001331,890354592,1542
0x00001361,890356134,1542
0x20001348,890357676,1542
0x00001366,890359218,1542
0x2000134a,890360760,1542
0x0000139e,890362301,1541
0x0000139f,890362385,84
0x000013a0,890362470,85
0x000013a1,890362554,84
0x000013a2,890362638,84
0x000013a3,890362722,84
0x000013a4,890362805,83
0x000013a5,890362889,84
0x000013a6,890362973,84
0x000013a7,890363057,84
0x000013a8,890363141,84
0x000013a9,890363225,84
0x000013aa,890363309,84
0x000013ab,890363393,84
0x000013ac,890363477,84
0x000013ad,890363561,84
0x000013ae,890363645,84
0x000013af,890363729,84
0x000013b0,890363813,84
0x20001383,890365355,1542
0x20001384,890366897,1542
0x20001385,890366981,84
0x20001386,890367065,84
0x20001387,890367149,84
0x20001388,890367233,84
0x20001389,890367317,84
0x2000138a,890367401,84
0x2000138b,890367485,84
0x2000138c,890367569,84
0x2000138d,890367653,84
0x2000138e,890367737,84
0x2000138f,890367821,84
0x20001390,890367905,84
0x20001391,890367989,84
0x20001392,890368073,84
0x20001393,890368157,84
0x20001394,890368241,84
0x20001395,890368325,84
0x0000137b,890368409,84
0x2000134c,890369951,1542
0x0000137c,890371493,1542
0x20001363,890373035,1542
0x00001381,890374577,1542
0x20001365,890376119,1542
0x000013b9,890377662,1543
0x000013ba,890377746,84
0x000013bb,890377830,84
0x000013bc,890377914,84
0x000013bd,890377998,84
0x000013be,890378082,84
0x000013bf,890378166,84
0x000013c0,890378250,84
0x000013c1,890378334,84
0x000013c2,890378418,84
0x000013c3,890378502,84
0x000013c4,890378586,84
0x000013c5,890378670,84
0x000013c6,890378754,84
0x000013c7,890378838,84
0x000013c8,890378922,84
0x000013c9,890379006,84
0x000013ca,890379090,84
0x000013cb,890379174,84
0x2000139e,890380716,1542
0x2000139f,890382258,1542
0x200013a0,890382342,84
0x200013a1,890382426,84
0x200013a2,890382510,84
0x200013a3,890382594,84
0x200013a4,890382678,84
0x200013a5,890382762,84
0x200013a6,890382846,84
0x200013a7,890382930,84
0x200013a8,890383014,84
0x200013a9,890383098,84
0x200013aa,890383182,84
0x200013ab,890383266,84
0x200013ac,890383350,84
0x200013ad,890383434,84
0x200013ae,890383518,84
0x200013af,890383602,84
0x200013b0,890383686,84
0x00001396,890383770,84
0x20001367,890385311,1541
0x00001397,890386853,1542
0x2000137e,890388395,1542
0x0000139c,890389937,1542
0x20001380,890391479,1542
0x000013d4,890393021,1542
0x000013d5,890393105,84
0x000013d6,890393189,84
0x000013d7,890393273,84
0x000013d8,890393357,84
0x000013d9,890393441,84
0x000013da,890393525,84
0x000013db,890393609,84
0x000013dc,890393693,84
0x000013dd,890393777,84
0x000013de,890393861,84
0x000013df,890393945,84
0x000013e0,890394029,84
0x000013e1,890394113,84
0x000013e2,890394197,84
0x000013e3,890394281,84
0x000013e4,890394365,84
0x000013e5,890394449,84
0x000013e6,890394533,84
0x200013b9,890396075,1542
0x200013ba,890397617,1542
0x200013bb,890397701,84
0x200013bc,890397785,84
0x200013bd,890397869,84
0x200013be,890397953,84
0x200013bf,890398037,84
0x200013c0,890398121,84
0x200013c1,890398205,84
0x200013c2,890398289,84
0x200013c3,890398373,84
0x200013c4,890398457,84
0x200013c5,890398541,84
0x200013c6,890398625,84
0x200013c7,890398709,84
0x200013c8,890398793,84
0x200013c9,890398877,84
0x200013ca,890398961,84
0x200013cb,890399045,84
0x000013b1,890399129,84
0x20001382,890400672,1543
0x000013b2,890402214,1542
0x20001399,890403756,1542
0x000013b7,890405298,1542
0x2000139b,890406839,1541
0x000013ef,890408381,1542
0x000013f0,890408465,84
0x000013f1,890408549,84
0x000013f2,890408633,84
0x000013f3,890408717,84
0x000013f4,890408801,84
0x000013f5,890408885,84
0x000013f6,890408969,84
0x000013f7,890409053,84
0x000013f8,890409137,84
0x000013f9,890409221,84
0x000013fa,890409305,84
0x000013fb,890409389,84
0x000013fc,890409473,84
0x000013fd,890409557,84
0x000013fe,890409641,84
0x000013ff,890409725,84
0x00001400,890409809,84
0x00001401,890409893,84
0x200013d4,890411435,1542
0x200013d5,890412977,1542
0x200013d6,890413061,84
0x200013d7,890413145,84
0x200013d8,890413229,84
0x200013d9,890413313,84
0x200013da,890413397,84
0x200013db,890413481,84
0x200013dc,890413565,84
0x200013dd,890413649,84
0x200013de,890413733,84
0x200013df,890413817,84
0x200013e0,890413901,84
0x200013e1,890413985,84
0x200013e2,890414069,84
0x200013e3,890414153,84
0x200013e4,890414237,84
0x200013e5,890414321,84
0x200013e6,890414405,84
0x000013cc,890414489,84
0x2000139d,890416031,1542
0x000013cd,890417573,1542
0x200013b3,890419115,1542
0x000013d1,890420657,1542
0x200013b5,890422199,1542
0x0000140a,890423741,1542
0x0000140b,890423825,84
0x0000140c,890423909,84
0x0000140d,890423993,84
0x0000140e,890424077,84
0x0000140f,890424161,84
