timestamp_id,timestamp_val,timestamp_diff
0x00000fd4,889807970,84
0x00000fd5,889808054,84
0x00000fd6,889808138,84
0x00000fd7,889808222,84
0x00000fd8,889808306,84
0x00000fd9,889808390,84
0x00000fda,889808474,84
0x00000fdb,889808558,84
0x00000fdc,889808642,84
0x00000fdd,889808726,84
0x00000fde,889808810,84
0x00000fdf,889808894,84
0x00000fe0,889808978,84
0x00000fe1,889809062,84
0x00000fe2,889809146,84
0x00000fe3,889809230,84
0x00000fed,889823161,13931
0x00000fee,889823245,84
0x00000fef,889823329,84
0x00000ff0,889823413,84
0x00000ff1,889823497,84
0x00000ff2,889823581,84
0x00000ff3,889823665,84
0x00000ff4,889823749,84
0x00000ff5,889823833,84
0x00000ff6,889823917,84
0x00000ff7,889824001,84
0x00000ff8,889824085,84
0x00000ff9,889824169,84
0x00000ffa,889824253,84
0x00000ffb,889824337,84
0x00000ffc,889824421,84
0x00000ffd,889824505,84
0x00000ffe,889824589,84
0x00001008,889838521,13932
0x00001009,889838605,84
0x0000100a,889838689,84
0x0000100b,889838773,84
0x0000100c,889838857,84
0x0000100d,889838941,84
0x0000100e,889839025,84
0x0000100f,889839109,84
0x00001010,889839193,84
0x00001011,889839277,84
0x00001012,889839361,84
0x00001013,889839445,84
0x00001014,889839529,84
0x00001015,889839613,84
0x00001016,889839697,84
0x00001017,889839781,84
0x00001018,889839865,84
0x00001019,889839949,84
0x00001023,889853882,13933
0x00001024,889853966,84
0x00001025,889854050,84
0x00001026,889854134,84
0x00001027,889854218,84
0x00001028,889854302,84
0x00001029,889854386,84
0x0000102a,889854470,84
0x0000102b,889854554,84
0x0000102c,889854638,84
0x0000102d,889854722,84
0x0000102e,889854806,84
0x0000102f,889854890,84
0x00001030,889854974,84
0x00001031,889855058,84
0x00001032,889855142,84
0x00001033,889855226,84
0x00001034,889855310,84
0x0000103e,889869241,13931
0x0000103f,889869325,84
0x00001040,889869409,84
0x00001041,889869493,84
0x00001042,889869577,84
0x00001043,889869661,84
0x00001044,889869745,84
0x00001045,889869829,84
0x00001046,889869913,84
0x00001047,889869997,84
0x00001048,889870081,84
0x00001049,889870165,84
0x0000104a,889870249,84
0x0000104b,889870333,84
0x0000104c,889870417,84
0x0000104d,889870501,84
0x0000104e,889870585,84
0x0000104f,889870669,84
0x00001059,889886143,15474
0x0000105a,889886227,84
0x0000105b,889886311,84
0x0000105c,889886395,84
0x0000105d,889886479,84
0x0000105e,889886563,84
0x0000105f,889886647,84
0x00001060,889886731,84
0x00001061,889886815,84
0x00001062,889886899,84
0x00001063,889886983,84
0x00001064,889887067,84
0x00001065,889887151,84
0x00001066,889887235,84
0x00001067,889887319,84
0x00001068,889887403,84
0x00001069,889887487,84
0x0000106a,889887571,84
0x00001074,889899961,12390
0x00001075,889901587,1626
0x00001076,889901671,84
0x00001077,889901755,84
0x00001078,889901839,84
0x00001079,889901923,84
0x0000107a,889902007,84
0x0000107b,889902091,84
0x0000107c,889902175,84
0x0000107d,889902259,84
0x0000107e,889902343,84
0x0000107f,889902427,84
0x00001080,889902511,84
0x00001081,889902595,84
0x00001082,889902679,84
0x00001083,889902763,84
0x00001084,889902847,84
0x00001085,889902931,84
0x0000108f,889915321,12390
0x00001090,889915405,84
0x00001091,889915489,84
0x00001092,889917115,1626
0x00001093,889917199,84
0x00001094,889917283,84
0x00001095,889917367,84
0x00001096,889917451,84
0x00001097,889917535,84
0x00001098,889917619,84
0x00001099,889917703,84
0x0000109a,889917787,84
0x0000109b,889917871,84
0x0000109c,889917955,84
0x0000109d,889918039,84
0x0000109e,889918123,84
0x0000109f,889918207,84
0x000010a0,889918291,84
0x000010aa,889930681,12390
0x000010ab,889930765,84
0x000010ac,889930849,84
0x000010ad,889930933,84
0x000010ae,889932559,1626
0x000010af,889932643,84
0x000010b0,889932727,84
0x000010b1,889932811,84
0x000010b2,889932895,84
0x000010b3,889932979,84
0x000010b4,889933063,84
0x000010b5,889933147,84
0x000010b6,889933231,84
0x000010b7,889933315,84
0x000010b8,889933399,84
0x000010b9,889933483,84
0x000010ba,889933567,84
0x000010bb,889933651,84
0x000010c5,889946040,12389
0x000010c6,889946124,84
0x000010c7,889946208,84
0x000010c8,889946293,85
0x000010c9,889946376,83
0x000010ca,889948003,1627
0x000010cb,889948087,84
0x000010cc,889948171,84
0x000010cd,889948255,84
0x000010ce,889948339,84
0x000010cf,889948423,84
0x000010d0,889948507,84
0x000010d1,889948591,84
0x000010d2,889948675,84
0x000010d3,889948759,84
0x000010d4,889948843,84
0x000010d5,889948927,84
0x000010d6,889949011,84
0x000010e0,889961401,12390
0x000010e1,889961485,84
0x000010e2,889961569,84
0x000010e3,889961653,84
0x000010e4,889961737,84
0x000010e5,889961821,84
0x000010e6,889963447,1626
0x000010e7,889963531,84
0x000010e8,889963615,84
0x000010e9,889963699,84
0x000010ea,889963783,84
0x000010eb,889963867,84
0x000010ec,889963951,84
0x000010ed,889964035,84
0x000010ee,889964119,84
0x000010ef,889964203,84
0x000010f0,889964287,84
0x000010f1,889964371,84
0x000010fb,889976761,12390
0x000010fc,889976845,84
0x000010fd,889976929,84
0x000010fe,889977013,84
0x000010ff,889977097,84
0x00001100,889977181,84
0x00001101,889977265,84
0x00001102,889978891,1626
0x00001103,889978975,84
0x00001104,889979059,84
0x00001105,889979143,84
0x00001106,889979227,84
0x00001107,889979311,84
0x00001108,889979395,84
0x00001109,889979479,84
0x0000110a,889979563,84
0x0000110b,889979647,84
0x0000110c,889979731,84
0x00001116,889992120,12389
0x00001117,889992204,84
0x00001118,889992288,84
0x00001119,889992372,84
0x0000111a,889992456,84
0x0000111b,889992540,84
0x0000111c,889992624,84
0x0000111d,889992708,84
0x0000111e,889992792,84
0x0000111f,889994418,1626
0x00001120,889994503,85
0x00001121,889994587,84
0x00001122,889994671,84
0x00001123,889994755,84
0x00001124,889994839,84
0x00001125,889994923,84
0x00001126,889995007,84
0x00001127,889995091,84
0x00001131,890007481,12390
0x00001132,890007565,84
0x00001133,890007649,84
0x00001134,890007733,84
0x00001135,890007817,84
0x00001136,890007901,84
0x00001137,890007985,84
0x00001138,890008069,84
0x00001139,890008153,84
0x0000113a,890008237,84
0x0000113b,890009863,1626
0x0000113c,890009947,84
0x0000113d,890010031,84
0x0000113e,890010115,84
0x0000113f,890010198,83
0x00001140,890010282,84
0x00001141,890010367,85
0x00001142,890010451,84
0x0000114c,890022841,12390
0x0000114d,890022925,84
0x0000114e,890023009,84
0x0000114f,890023093,84
0x00001150,890023177,84
0x00001151,890023261,84
0x00001152,890023345,84
0x00001153,890023429,84
0x00001154,890023513,84
0x00001155,890023597,84
0x00001156,890023681,84
0x00001157,890025307,1626
0x00001158,890025391,84
0x00001159,890025475,84
0x0000115a,890025559,84
0x0000115b,890025643,84
0x0000115c,890025727,84
0x0000115d,890025811,84
0x00001167,890038200,12389
0x00001168,890038284,84
0x00001169,890038368,84
0x0000116a,890038452,84
0x0000116b,890038536,84
0x0000116c,890038620,84
0x0000116d,890038704,84
0x0000116e,890038788,84
0x0000116f,890038872,84
0x00001170,890038956,84
0x00001171,890039040,84
0x00001172,890039124,84
0x00001173,890040750,1626
0x00001174,890040834,84
0x00001175,890040918,84
0x00001176,890041002,84
0x00001177,890041086,84
0x00001178,890041170,84
0x00001182,890053561,12391
0x00001183,890053645,84
0x00001184,890053729,84
0x00001185,890053813,84
0x00001186,890053897,84
0x00001187,890053981,84
0x00001188,890054065,84
0x00001189,890054148,83
0x0000118a,890054233,85
0x0000118b,890054317,84
0x0000118c,890054401,84
0x0000118d,890054485,84
0x0000118e,890054568,83
0x0000118f,890056194,1626
0x00001190,890056278,84
0x00001191,890056362,84
0x00001192,890056446,84
0x00001193,890056530,84
0x0000119d,890068921,12391
0x0000119e,890069005,84
0x0000119f,890069089,84
0x000011a0,890069173,84
0x000011a1,890069257,84
0x000011a2,890069341,84
0x000011a3,890069425,84
0x000011a4,890069509,84
0x000011a5,890069593,84
0x000011a6,890069677,84
0x000011a7,890069761,84
0x000011a8,890069845,84
0x000011a9,890069929,84
0x000011aa,890070013,84
0x000011ab,890070097,84
0x000011ac,890071723,1626
0x000011ad,890071807,84
0x000011ae,890071891,84
0x000011b8,890084280,12389
0x000011b9,890084364,84
0x000011ba,890084448,84
0x000011bb,890084532,84
0x000011bc,890084616,84
0x000011bd,890084700,84
0x000011be,890084784,84
0x000011bf,890084868,84
0x000011c0,890084952,84
0x000011c1,890085036,84
0x000011c2,890085120,84
0x000011c3,890085204,84
0x000011c4,890085288,84
0x000011c5,890085372,84
0x000011c6,890085456,84
0x000011c7,890085540,84
0x000011c8,890087166,1626
0x000011c9,890087250,84
0x000011d3,890099640,12390
0x000011d4,890099724,84
0x000011d5,890099808,84
0x000011d6,890099892,84
0x000011d7,890099976,84
0x000011d8,890100060,84
0x000011d9,890100144,84
0x000011da,890100228,84
0x000011db,890100312,84
0x000011dc,890100396,84
0x000011dd,890100480,84
0x000011de,890100564,84
0x000011df,890100648,84
0x000011e0,890100732,84
0x000011e1,890100816,84
0x000011e2,890100900,84
0x000011e3,890100984,84
0x000011e4,890102610,1626
0x000011ee,890115001,12391
0x000011ef,890115085,84
0x000011f0,890115169,84
0x000011f1,890115253,84
0x000011f2,890115337,84
0x000011f3,890115421,84
0x000011f4,890115505,84
0x000011f5,890115589,84
0x000011f6,890115673,84
0x000011f7,890115757,84
0x000011f8,890115841,84
0x000011f9,890115925,84
0x000011fa,890116009,84
0x000011fb,890116093,84
0x000011fc,890116177,84
0x000011fd,890116261,84
0x000011fe,890116345,84
0x000011ff,890116429,84
0x00001209,890130360,13931
0x0000120a,890130444,84
0x0000120b,890130528,84
0x0000120c,890130612,84
0x0000120d,890130696,84
0x0000120e,890130780,84
0x0000120f,890130864,84
0x00001210,890130948,84
0x00001211,890131032,84
0x00001212,890131116,84
0x00001213,890131200,84
0x00001214,890131284,84
0x00001215,890131368,84
0x00001216,890131452,84
0x00001217,890131536,84
0x00001218,890131620,84
0x00001219,890131704,84
0x0000121a,890131788,84
0x00001224,890145720,13932
0x00001225,890145804,84
0x00001226,890145888,84
0x00001227,890145972,84
0x00001228,890146056,84
0x00001229,890146140,84
0x0000122a,890146224,84
0x0000122b,890146308,84
0x0000122c,890146392,84
0x0000122d,890146476,84
0x0000122e,890146560,84
0x0000122f,890146644,84
0x00001230,890146728,84
0x00001231,890146812,84
0x00001232,890146896,84
0x00001233,890146980,84
0x00001234,890147064,84
0x00001235,890147148,84
0x0000123f,890161080,13932
0x00001240,890161164,84
0x00001241,890161249,85
0x00001242,890161332,83
0x00001243,890161416,84
0x00001244,890161501,85
0x00001245,890161585,84
0x00001246,890161669,84
0x00001247,890161753,84
0x00001248,890161837,84
0x00001249,890161921,84
0x0000124a,890162005,84
0x0000124b,890162089,84
0x0000124c,890162173,84
0x0000124d,890162257,84
0x0000124e,890162341,84
0x0000124f,890162425,84
0x00001250,890162509,84
0x0000125a,890176440,13931
0x0000125b,890176524,84
0x0000125c,890176608,84
0x0000125d,890176692,84
0x0000125e,890176776,84
0x0000125f,890176860,84
0x00001260,890176944,84
0x00001261,890177028,84
0x00001262,890177112,84
0x00001263,890177196,84
0x00001264,890177280,84
0x00001265,890177364,84
0x00001266,890177448,84
0x00001267,890177532,84
0x00001268,890177616,84
0x00001269,890177700,84
0x0000126a,890177784,84
0x0000126b,890177868,84
0x00001275,890191800,13932
0x00001276,890191884,84
0x00001277,890191968,84
0x00001278,890192052,84
0x00001279,890192136,84
0x0000127a,890192220,84
0x0000127b,890192304,84
0x0000127c,890192388,84
0x0000127d,890192472,84
0x0000127e,890192556,84
0x0000127f,890192640,84
0x00001280,890192724,84
0x00001281,890192808,84
0x00001282,890192892,84
0x00001283,890192976,84
0x00001284,890193060,84
0x00001285,890193144,84
0x00001286,890193228,84
0x00001290,890207160,13932
0x00001291,890207244,84
0x00001292,890207328,84
0x00001293,890207412,84
0x00001294,890207496,84
0x00001295,890207580,84
0x00001296,890207664,84
0x00001297,890207747,83
0x00001298,890207831,84
0x00001299,890207916,85
0x0000129a,890208000,84
0x0000129b,890208084,84
0x0000129c,890208168,84
0x0000129d,890208252,84
0x0000129e,890208335,83
0x0000129f,890208420,85
0x000012a0,890208504,84
0x000012a1,890208588,84
0x000012ab,890222520,13932
0x000012ac,890222604,84
0x000012ad,890222688,84
0x000012ae,890222772,84
0x000012af,890222856,84
0x000012b0,890222940,84
0x000012b1,890223024,84
0x000012b2,890223108,84
0x000012b3,890223192,84
0x000012b4,890223276,84
0x000012b5,890223360,84
0x000012b6,890223444,84
0x000012b7,890223528,84
0x000012b8,890223612,84
0x000012b9,890223696,84
0x000012ba,890223780,84
0x000012bb,890223864,84
0x000012bc,890223948,84
0x000012c6,890237880,13932
0x000012c7,890237964,84
0x000012c8,890238048,84
0x000012c9,890238132,84
0x000012ca,890238216,84
0x000012cb,890238300,84
0x000012cc,890238384,84
0x000012cd,890238468,84
0x000012ce,890238552,84
0x000012cf,890238636,84
0x000012d0,890238720,84
0x000012d1,890238804,84
0x000012d2,890238888,84
0x000012d3,890238972,84
0x000012d4,890239056,84
0x000012d5,890239140,84
0x000012d6,890239224,84
0x000012d7,890239308,84
0x000012e1,890253239,13931
0x000012e2,890253323,84
0x000012e3,890253407,84
0x000012e4,890253491,84
0x000012e5,890253575,84
0x000012e6,890253659,84
0x000012e7,890253743,84
0x000012e8,890253827,84
0x000012e9,890253911,84
0x000012ea,890253995,84
0x000012eb,890254079,84
0x000012ec,890254163,84
0x000012ed,890254247,84
0x000012ee,890254331,84
0x000012ef,890254415,84
0x000012f0,890254499,84
0x000012f1,890254583,84
0x000012f2,890254667,84
0x000012fc,890268600,13933
0x000012fd,890268684,84
0x000012fe,890268768,84
0x000012ff,890268852,84
0x00001300,890268936,84
0x00001301,890269020,84
0x00001302,890269104,84
0x00001303,890269188,84
0x00001304,890269272,84
0x00001305,890269356,84
0x00001306,890269440,84
0x00001307,890269524,84
0x00001308,890269608,84
0x00001309,890269692,84
0x0000130a,890269776,84
0x0000130b,890269860,84
0x0000130c,890269944,84
0x0000130d,890270028,84
0x00001317,890285502,15474
0x00001318,890285586,84
0x00001319,890285670,84
0x0000131a,890285754,84
0x0000131b,890285838,84
0x0000131c,890285922,84
0x0000131d,890286006,84
0x0000131e,890286090,84
0x0000131f,890286174,84
0x00001320,890286258,84
0x00001321,890286342,84
0x00001322,890286426,84
0x00001323,890286510,84
0x00001324,890286594,84
0x00001325,890286678,84
0x00001326,890286762,84
0x00001327,890286846,84
0x00001328,890286930,84
0x00001332,890300861,13931
0x00001333,890300945,84
0x00001334,890301029,84
0x00001335,890301113,84
0x00001336,890301197,84
0x00001337,890301281,84
0x00001338,890301365,84
0x00001339,890301449,84
0x0000133a,890301533,84
0x0000133b,890301617,84
0x0000133c,890301701,84
0x0000133d,890301785,84
0x0000133e,890301869,84
0x0000133f,890301953,84
0x00001340,890302037,84
0x00001341,890302121,84
0x00001342,890302205,84
0x00001343,890302289,84
0x0000134d,890316222,13933
0x0000134e,890316306,84
0x0000134f,890316390,84
0x00001350,890316474,84
0x00001351,890316558,84
0x00001352,890316642,84
0x00001353,890316726,84
0x00001354,890316810,84
0x00001355,890316894,84
0x00001356,890316978,84
0x00001357,890317062,84
0x00001358,890317146,84
0x00001359,890317230,84
0x0000135a,890317314,84
0x0000135b,890317398,84
0x0000135c,890317482,84
0x0000135d,890317566,84
0x0000135e,890317650,84
0x00001368,890331582,13932
0x00001369,890331666,84
0x0000136a,890331750,84
0x0000136b,890331834,84
0x0000136c,890331918,84
0x0000136d,890332002,84
0x0000136e,890332086,84
0x0000136f,890332170,84
0x00001370,890332254,84
0x00001371,890332338,84
0x00001372,890332422,84
0x00001373,890332506,84
0x00001374,890332590,84
0x00001375,890332674,84
0x00001376,890332758,84
0x00001377,890332842,84
0x00001378,890332926,84
0x00001379,890333010,84
0x00001383,890346941,13931
0x00001384,890347025,84
0x00001385,890347109,84
0x00001386,890347193,84
0x00001387,890347277,84
0x00001388,890347361,84
0x00001389,890347445,84
0x0000138a,890347529,84
0x0000138b,890347613,84
0x0000138c,890347697,84
0x0000138d,890347781,84
0x0000138e,890347865,84
0x0000138f,890347949,84
0x00001390,890348033,84
0x00001391,890348117,84
0x00001392,890348201,84
0x00001393,890348285,84
0x00001394,890348369,84
0x0000139e,890362301,13932
0x0000139f,890362385,84
0x000013a0,890362470,85
0x000013a1,890362554,84
0x000013a2,890362638,84
0x000013a3,890362722,84
0x000013a4,890362805,83
0x000013a5,890362889,84
0x000013a6,890362973,84
0x000013a7,890363057,84
0x000013a8,890363141,84
0x000013a9,890363225,84
0x000013aa,890363309,84
0x000013ab,890363393,84
0x000013ac,890363477,84
0x000013ad,890363561,84
0x000013ae,890363645,84
0x000013af,890363729,84
0x000013b9,890377662,13933
0x000013ba,890377746,84
0x000013bb,890377830,84
0x000013bc,890377914,84
0x000013bd,890377998,84
0x000013be,890378082,84
0x000013bf,890378166,84
0x000013c0,890378250,84
0x000013c1,890378334,84
0x000013c2,890378418,84
0x000013c3,890378502,84
0x000013c4,890378586,84
0x000013c5,890378670,84
0x000013c6,890378754,84
0x000013c7,890378838,84
0x000013c8,890378922,84
0x000013c9,890379006,84
0x000013ca,890379090,84
0x000013d4,890393021,13931
0x000013d5,890393105,84
0x000013d6,890393189,84
0x000013d7,890393273,84
0x000013d8,890393357,84
0x000013d9,890393441,84
0x000013da,890393525,84
0x000013db,890393609,84
0x000013dc,890393693,84
0x000013dd,890393777,84
0x000013de,890393861,84
0x000013df,890393945,84
0x000013e0,890394029,84
0x000013e1,890394113,84
0x000013e2,890394197,84
0x000013e3,890394281,84
0x000013e4,890394365,84
0x000013e5,890394449,84
0x000013ef,890408381,13932
0x000013f0,890408465,84
0x000013f1,890408549,84
0x000013f2,890408633,84
0x000013f3,890408717,84
0x000013f4,890408801,84
0x000013f5,890408885,84
0x000013f6,890408969,84
0x000013f7,890409053,84
0x000013f8,890409137,84
0x000013f9,890409221,84
0x000013fa,890409305,84
0x000013fb,890409389,84
0x000013fc,890409473,84
0x000013fd,890409557,84
0x000013fe,890409641,84
0x000013ff,890409725,84
0x00001400,890409809,84
0x0000140a,890423741,13932
0x0000140b,890423825,84
0x0000140c,890423909,84
0x0000140d,890423993,84
0x0000140e,890424077,84
0x0000140f,890424161,84
0x00001410,890424246,85
0x00001411,890424330,84
0x00001412,890424414,84
0x00001413,890424498,84
0x00001414,890424582,84
0x00001415,890424666,84
0x00001416,890424750,84
0x00001417,890424834,84
0x00001418,890424918,84
0x00001419,890425002,84
0x0000141a,890425086,84
0x0000141b,890425170,84
0x00001425,890439101,13931
0x00001426,890439185,84
0x00001427,890439269,84
0x00001428,890439353,84
0x00001429,890439437,84
0x0000142a,890439521,84
0x0000142b,890439605,84
0x0000142c,890439689,84
0x0000142d,890439773,84
0x0000142e,890439857,84
0x0000142f,890439941,84
0x00001430,890440025,84
0x00001431,890440109,84
0x00001432,890440193,84
0x00001433,890440277,84
0x00001434,890440361,84
0x00001435,890440445,84
0x00001436,890440529,84
0x00001440,890454461,13932
0x00001441,890454545,84
0x00001442,890454629,84
0x00001443,890454713,84
0x00001444,890454797,84
0x00001445,890454881,84
0x00001446,890454965,84
0x00001447,890455049,84
0x00001448,890455133,84
0x00001449,890455217,84
0x0000144a,890455301,84
0x0000144b,890455385,84
0x0000144c,890455469,84
0x0000144d,890455553,84
0x0000144e,890455637,84
0x0000144f,890455721,84
0x00001450,890455805,84
0x00001451,890455889,84
0x0000145b,890469821,13932
0x0000145c,890469905,84
0x0000145d,890469989,84
0x0000145e,890470073,84
0x0000145f,890470157,84
0x00001460,890470241,84
0x00001461,890470325,84
0x00001462,890470409,84
0x00001463,890470493,84
0x00001464,890470577,84
0x00001465,890470661,84
0x00001466,890470745,84
0x00001467,890470829,84
0x00001468,890470913,84
0x00001469,890470997,84
0x0000146a,890471081,84
0x0000146b,890471165,84
0x0000146c,890471249,84
0x00001476,890485181,13932
0x00001477,890485265,84
0x00001478,890485349,84
0x00001479,890485433,84
0x0000147a,890485517,84
0x0000147b,890485601,84
0x0000147c,890485685,84
0x0000147d,890485769,84
0x0000147e,890485853,84
0x0000147f,890485937,84
0x00001480,890486021,84
0x00001481,890486105,84
0x00001482,890486189,84
0x00001483,890486273,84
0x00001484,890486357,84
0x00001485,890486441,84
0x00001486,890486525,84
0x00001487,890486609,84
0x00001491,890500541,13932
0x00001492,890500625,84
0x00001493,890500709,84
0x00001494,890500793,84
0x00001495,890500877,84
0x00001496,890500961,84
0x00001497,890501045,84
0x00001498,890501129,84
0x00001499,890501213,84
0x0000149a,890501297,84
0x0000149b,890501381,84
0x0000149c,890501465,84
0x0000149d,890501549,84
0x0000149e,890501633,84
0x0000149f,890501717,84
0x000014a0,890501801,84
0x000014a1,890501885,84
0x000014a2,890501969,84
0x000014ac,890515901,13932
0x000014ad,890515985,84
0x000014ae,890516068,83
0x000014af,890516152,84
0x000014b0,890516237,85
0x000014b1,890516321,84
0x000014b2,890516405,84
0x000014b3,890516489,84
0x000014b4,890516572,83
0x000014b5,890516656,84
0x000014b6,890516740,84
0x000014b7,890516825,85
0x000014b8,890516908,83
0x000014b9,890516992,84
0x000014ba,890517076,84
0x000014bb,890517160,84
0x000014bc,890517244,84
0x000014bd,890517329,85
0x000014c7,890531261,13932
0x000014c8,890531345,84
0x000014c9,890531429,84
0x000014ca,890531513,84
0x000014cb,890531597,84
0x000014cc,890531681,84
0x000014cd,890531765,84
0x000014ce,890531849,84
0x000014cf,890531933,84
0x000014d0,890532017,84
0x000014d1,890532101,84
0x000014d2,890532185,84
0x000014d3,890532269,84
0x000014d4,890532353,84
0x000014d5,890532437,84
0x000014d6,890532521,84
0x000014d7,890532605,84
0x000014d8,890532689,84
0x000014e2,890546621,13932
0x000014e3,890546705,84
0x000014e4,890546789,84
0x000014e5,890546873,84
0x000014e6,890546957,84
0x000014e7,890547041,84
0x000014e8,890547125,84
0x000014e9,890547209,84
0x000014ea,890547293,84
0x000014eb,890547377,84
0x000014ec,890547461,84
0x000014ed,890547545,84
0x000014ee,890547629,84
0x000014ef,890547713,84
0x000014f0,890547797,84
0x000014f1,890547881,84
0x000014f2,890547965,84
0x000014f3,890548049,84
0x000014fd,890561980,13931
0x000014fe,890562064,84
0x000014ff,890562148,84
0x00001500,890562232,84
0x00001501,890562316,84
0x00001502,890562400,84
0x00001503,890562484,84
0x00001504,890562568,84
0x00001505,890562652,84
0x00001506,890562736,84
0x00001507,890562820,84
0x00001508,890562904,84
0x00001509,890562988,84
0x0000150a,890563072,84
0x0000150b,890563156,84
0x0000150c,890563240,84
0x0000150d,890563324,84
0x0000150e,890563408,84
0x00001518,890577341,13933
0x00001519,890577425,84
0x0000151a,890577509,84
0x0000151b,890577593,84
0x0000151c,890577677,84
0x0000151d,890577761,84
0x0000151e,890577845,84
0x0000151f,890577929,84
0x00001520,890578013,84
0x00001521,890578097,84
0x00001522,890578181,84
0x00001523,890578265,84
0x00001524,890578349,84
0x00001525,890578433,84
0x00001526,890578517,84
0x00001527,890578601,84
0x00001528,890578685,84
0x00001529,890578769,84
0x00001533,890592701,13932
0x00001534,890592785,84
0x00001535,890592869,84
0x00001536,890592953,84
0x00001537,890593037,84
0x00001538,890593121,84
0x00001539,890593205,84
0x0000153a,890593289,84
0x0000153b,890593373,84
0x0000153c,890593457,84
0x0000153d,890593541,84
0x0000153e,890593625,84
0x0000153f,890593709,84
0x00001540,890593793,84
0x00001541,890593877,84
0x00001542,890593961,84
0x00001543,890594045,84
0x00001544,890594129,84
0x0000154e,890608060,13931
0x0000154f,890608144,84
0x00001550,890608228,84
0x00001551,890608312,84
0x00001552,890608396,84
0x00001553,890608480,84
0x00001554,890608564,84
0x00001555,890608648,84
0x00001556,890608732,84
0x00001557,890608816,84
0x00001558,890608900,84
0x00001559,890608984,84
0x0000155a,890609068,84
0x0000155b,890609152,84
0x0000155c,890609236,84
0x0000155d,890609320,84
0x0000155e,890609404,84
0x0000155f,890609488,84
0x00001569,890623421,13933
0x0000156a,890623505,84
0x0000156b,890623589,84
0x0000156c,890623673,84
0x0000156d,890623757,84
0x0000156e,890623841,84
0x0000156f,890623925,84
0x00001570,890624009,84
0x00001571,890624093,84
0x00001572,890624177,84
0x00001573,890624261,84
0x00001574,890624345,84
0x00001575,890624429,84
0x00001576,890624513,84
0x00001577,890624597,84
0x00001578,890624681,84
0x00001579,890624765,84
0x0000157a,890624849,84
0x00001584,890638780,13931
0x00001585,890638864,84
0x00001586,890638948,84
0x00001587,890639032,84
0x00001588,890639116,84
0x00001589,890639200,84
0x0000158a,890639284,84
0x0000158b,890639368,84
0x0000158c,890639452,84
0x0000158d,890639536,84
0x0000158e,890639621,85
0x0000158f,890639705,84
0x00001590,890639789,84
0x00001591,890639872,83
0x00001592,890639957,85
0x00001593,890640041,84
0x00001594,890640125,84
0x00001595,890640209,84
0x0000159f,890654140,13931
0x000015a0,890654224,84
0x000015a1,890654308,84
0x000015a2,890654392,84
0x000015a3,890654476,84
0x000015a4,890654560,84
0x000015a5,890654644,84
0x000015a6,890654728,84
0x000015a7,890654812,84
0x000015a8,890654896,84
0x000015a9,890654980,84
0x000015aa,890655064,84
0x000015ab,890655148,84
0x000015ac,890655232,84
0x000015ad,890655316,84
0x000015ae,890655400,84
0x000015af,890655484,84
0x000015b0,890655568,84
0x000015ba,890671042,15474
0x000015bb,890671126,84
0x000015bc,890671210,84
0x000015bd,890671294,84
0x000015be,890671378,84
0x000015bf,890671462,84
0x000015c0,890671546,84
0x000015c1,890671630,84
0x000015c2,890671714,84
0x000015c3,890671798,84
0x000015c4,890671882,84
0x000015c5,890671966,84
0x000015c6,890672050,84
0x000015c7,890672134,84
0x000015c8,890672218,84
0x000015c9,890672302,84
0x000015ca,890672386,84
0x000015cb,890672470,84
0x000015d5,890686402,13932
0x000015d6,890686486,84
0x000015d7,890686570,84
0x000015d8,890686654,84
0x000015d9,890686738,84
0x000015da,890686822,84
0x000015db,890686906,84
0x000015dc,890686990,84
0x000015dd,890687074,84
0x000015de,890687158,84
0x000015df,890687243,85
0x000015e0,890687326,83
0x000015e1,890687410,84
0x000015e2,890687494,84
0x000015e3,890687579,85
0x000015e4,890687663,84
0x000015e5,890687747,84
0x000015e6,890687831,84
0x000015f0,890701762,13931
0x000015f1,890701846,84
0x000015f2,890701930,84
0x000015f3,890702014,84
0x000015f4,890702098,84
0x000015f5,890702182,84
0x000015f6,890702266,84
0x000015f7,890702350,84
0x000015f8,890702434,84
0x000015f9,890702518,84
0x000015fa,890702602,84
0x000015fb,890702686,84
0x000015fc,890702770,84
0x000015fd,890702854,84
0x000015fe,890702938,84
0x000015ff,890703022,84
0x00001600,890703106,84
0x00001601,890703190,84
0x0000160b,890717122,13932
0x0000160c,890717206,84
0x0000160d,890717290,84
0x0000160e,890717374,84
0x0000160f,890717458,84
0x00001610,890717542,84
0x00001611,890717626,84
0x00001612,890717710,84
0x00001613,890717794,84
0x00001614,890717878,84
0x00001615,890717962,84
0x00001616,890718046,84
0x00001617,890718130,84
0x00001618,890718214,84
0x00001619,890718298,84
0x0000161a,890718382,84
0x0000161b,890718466,84
0x0000161c,890718550,84
0x00001626,890732482,13932
0x00001627,890732566,84
0x00001628,890732650,84
0x00001629,890732734,84
0x0000162a,890732818,84
0x0000162b,890732902,84
0x0000162c,890732986,84
0x0000162d,890733070,84
0x0000162e,890733154,84
0x0000162f,890733238,84
0x00001630,890733322,84
0x00001631,890733406,84
0x00001632,890733490,84
0x00001633,890733574,84
0x00001634,890733658,84
0x00001635,890733742,84
0x00001636,890733826,84
0x00001637,890733910,84
0x00001641,890747842,13932
0x00001642,890747926,84
0x00001643,890748010,84
0x00001644,890748094,84
0x00001645,890748178,84
0x00001646,890748262,84
