timestamp_id,timestamp_val,timestamp_diff
0x20002296,892618702,9193
0x200022ab,892621786,3084
0x200022af,892624870,3084
0x200022b1,892634061,9191
0x200022c6,892637145,3084
0x200022ca,892640229,3084
0x200022cc,892649422,9193
0x200022e1,892652505,3083
0x200022e4,892655589,3084
0x200022e6,892658673,3084
0x200022e8,892667866,9193
0x200022ff,892670950,3084
0x20002301,892674033,3083
0x20002303,892683225,9192
0x2000231a,892686309,3084
0x2000231c,892689394,3085
0x2000231e,892698585,9191
0x20002335,892701669,3084
0x20002337,892704753,3084
0x20002339,892713946,9193
0x20002350,892717029,3083
0x20002352,892720113,3084
0x20002354,892729305,9192
0x2000236b,892732389,3084
0x2000236d,892735473,3084
0x2000236f,892744665,9192
0x20002386,892747749,3084
0x20002388,892750833,3084
0x2000238a,892760024,9191
0x200023a1,892763109,3085
0x200023a3,892766193,3084
0x200023a5,892775385,9192
0x200023bc,892778469,3084
0x200023be,892781552,3083
0x200023c0,892790745,9193
0x200023d7,892793829,3084
0x200023d9,892796913,3084
0x200023db,892806104,9191
0x200023f1,892809189,3085
0x200023f3,892812273,3084
0x200023f5,892821465,9192
0x2000240c,892824549,3084
0x2000240e,892827632,3083
0x20002410,892836825,9193
0x20002427,892839909,3084
0x20002429,892842993,3084
0x2000242b,892852184,9191
0x20002442,892855268,3084
0x20002444,892858353,3085
0x20002446,892867545,9192
0x2000245d,892870628,3083
0x2000245f,892873712,3084
0x20002461,892882905,9193
0x20002478,892885989,3084
0x2000247a,892889073,3084
0x2000247c,892898264,9191
0x20002493,892901348,3084
0x20002495,892904433,3085
0x20002497,892913625,9192
0x200024ac,892916708,3083
0x200024b0,892919792,3084
0x200024b2,892928985,9193
0x200024c7,892932069,3084
0x200024cb,892935152,3083
0x200024cd,892944344,9192
0x200024e2,892947428,3084
0x200024e5,892950513,3085
0x200024e7,892959704,9191
0x200024fd,892962788,3084
0x20002500,892965872,3084
0x20002502,892975065,9193
0x20002518,892978149,3084
0x2000251b,892981232,3083
0x2000251d,892990424,9192
0x20002533,892993508,3084
0x20002536,892996592,3084
0x20002538,893005784,9192
0x2000254e,893008868,3084
0x20002551,893011952,3084
0x20002553,893018090,6138
0x20002569,893024229,6139
0x2000256c,893027312,3083
0x2000256e,893033450,6138
0x20002584,893039588,6138
0x20002587,893042672,3084
0x20002589,893048810,6138
0x2000259f,893054948,6138
0x200025a2,893058032,3084
0x200025a4,893064170,6138
0x200025ba,893070308,6138
0x200025bd,893073392,3084
0x200025bf,893079530,6138
0x200025d5,893085668,6138
0x200025d8,893088752,3084
0x200025da,893094890,6138
0x200025dc,893101028,6138
0x200025f2,893104112,3084
0x200025f4,893110250,6138
0x200025f6,893116387,6137
0x2000260d,893119472,3085
0x2000260f,893125610,6138
0x20002611,893131748,6138
0x20002628,893134831,3083
0x2000262a,893140970,6139
0x2000262c,893147108,6138
0x20002643,893150192,3084
0x20002645,893156329,6137
0x20002647,893162467,6138
0x2000265e,893165552,3085
0x20002660,893171690,6138
0x20002662,893177827,6137
0x20002679,893180911,3084
0x2000267b,893187049,6138
0x2000267d,893193188,6139
0x20002694,893196272,3084
0x20002696,893202409,6137
0x20002698,893208547,6138
0x200026ad,893211631,3084
0x200026b1,893217770,6139
0x200026b3,893223907,6137
0x200026c8,893226991,3084
0x200026cc,893233129,6138
0x200026ce,893239268,6139
0x200026e3,893242352,3084
0x200026e7,893248489,6137
0x200026e9,893254627,6138
0x200026fe,893257711,3084
0x20002701,893263850,6139
0x20002703,893269987,6137
0x20002719,893273071,3084
0x2000271c,893279209,6138
0x2000271e,893285348,6139
0x20002734,893288431,3083
0x20002737,893294569,6138
0x20002739,893300707,6138
0x2000274f,893303791,3084
0x20002752,893309929,6138
0x20002754,893316067,6138
0x2000276a,893319151,3084
0x2000276d,893325289,6138
0x2000276f,893328373,3084
0x20002785,893334511,6138
0x20002788,893340649,6138
0x2000278a,893343733,3084
0x200027a0,893349871,6138
0x200027a3,893356009,6138
0x200027a5,893359093,3084
0x200027bb,893365231,6138
0x200027be,893371369,6138
0x200027c0,893374453,3084
0x200027d6,893380591,6138
0x200027d9,893386729,6138
0x200027db,893389813,3084
0x200027f1,893395951,6138
0x200027f3,893402089,6138
0x200027f5,893405173,3084
0x2000280c,893411311,6138
0x2000280e,893417449,6138
0x20002810,893420533,3084
0x20002827,893426671,6138
0x20002829,893432809,6138
0x2000282b,893435893,3084
0x20002842,893442030,6137
0x20002844,893448168,6138
0x20002846,893451253,3085
0x2000285d,893457391,6138
0x2000285f,893460475,3084
0x20002861,893466612,6137
0x20002878,893472750,6138
0x2000287a,893475835,3085
0x2000287c,893481973,6138
0x20002893,893488110,6137
0x20002895,893491194,3084
0x20002897,893497333,6139
0x200028ae,893503471,6138
0x200028af,893506555,3084
0x200028b2,893512692,6137
0x200028c9,893518830,6138
0x200028ca,893521915,3085
0x200028cd,893528053,6138
0x200028e4,893534190,6137
0x200028e5,893537274,3084
0x200028e8,893543412,6138
0x200028ff,893549551,6139
0x20002900,893552634,3083
0x20002902,893558772,6138
0x20002906,893564910,6138
0x2000291a,893567994,3084
0x2000291d,893574132,6138
0x20002921,893580270,6138
0x20002935,893583354,3084
0x20002938,893589492,6138
0x2000293c,893595631,6139
0x20002950,893598714,3083
0x20002953,893604852,6138
0x20002957,893610990,6138
0x2000296b,893614074,3084
0x2000296e,893620212,6138
0x20002972,893623296,3084
0x20002986,893629434,6138
0x20002989,893635572,6138
0x2000298d,893638656,3084
0x200029a1,893644794,6138
0x200029a4,893650932,6138
0x200029a8,893654016,3084
0x200029bc,893660154,6138
0x200029bf,893666292,6138
0x200029c3,893669376,3084
0x200029d7,893675514,6138
0x200029da,893681652,6138
0x200029de,893684735,3083
0x200029f2,893690874,6139
0x200029f5,893697012,6138
0x200029f8,893700096,3084
0x20002a0d,893706233,6137
0x20002a0f,893712372,6139
0x20002a13,893715456,3084
0x20002a28,893721594,6138
0x20002a2a,893727732,6138
0x20002a2e,893730815,3083
0x20002a43,893736954,6139
0x20002a45,893743092,6138
0x20002a49,893746176,3084
0x20002a5e,893752313,6137
0x20002a60,893758452,6139
0x20002a64,893761536,3084
0x20002a79,893767674,6138
0x20002a7b,893773811,6137
0x20002a7f,893776895,3084
0x20002a94,893783034,6139
0x20002a96,893789172,6138
0x20002a9a,893792256,3084
0x20002aaf,893798393,6137
0x20002ab1,893804531,6138
0x20002ab5,893807616,3085
0x20002aca,893813754,6138
0x20002acb,893819891,6137
0x20002ad0,893822975,3084
0x20002ae5,893829113,6138
0x20002ae6,893835252,6139
0x20002aeb,893838335,3083
0x20002b00,893844473,6138
0x20002b01,893850611,6138
0x20002b05,893853696,3085
0x20002b07,893859834,6138
0x20002b1b,893865971,6137
0x20002b20,893869055,3084
0x20002b22,893875193,6138
0x20002b36,893881332,6139
0x20002b39,893884415,3083
0x20002b3d,893890553,6138
0x20002b51,893896691,6138
0x20002b54,893899775,3084
0x20002b58,893905913,6138
0x20002b6c,893912051,6138
0x20002b6f,893915135,3084
0x20002b73,893918219,3084
0x20002b87,893927411,9192
0x20002b8a,893930495,3084
0x20002b8e,893933579,3084
0x20002ba2,893942771,9192
0x20002ba5,893945855,3084
0x20002ba9,893948939,3084
0x20002bbd,893958131,9192
0x20002bc0,893961215,3084
0x20002bc4,893964299,3084
0x20002bd8,893973491,9192
0x20002bdb,893976575,3084
0x20002bdf,893979659,3084
0x20002bf3,893988851,9192
0x20002bf6,893991935,3084
0x20002bfa,893995018,3083
0x20002c0e,894004211,9193
0x20002c10,894007295,3084
0x20002c14,894010379,3084
0x20002c29,894019570,9191
0x20002c2b,894022655,3085
0x20002c2f,894025739,3084
0x20002c44,894034931,9192
0x20002c46,894038014,3083
0x20002c4a,894041098,3084
0x20002c5f,894050291,9193
0x20002c61,894053375,3084
0x20002c65,894056459,3084
0x20002c7a,894065650,9191
0x20002c7c,894068735,3085
0x20002c80,894071819,3084
0x20002c95,894081010,9191
0x20002c97,894084094,3084
0x20002c9b,894087178,3084
0x20002cb0,894096371,9193
0x20002cb2,894099455,3084
0x20002cb6,894102538,3083
0x20002ccb,894111730,9192
0x20002ccc,894114814,3084
0x20002cd1,894117899,3085
0x20002ce6,894127090,9191
0x20002ce7,894130174,3084
0x20002cec,894133258,3084
0x20002d01,894142451,9193
0x20002d02,894145535,3084
0x20002d06,894148618,3083
0x20002d08,894157810,9192
0x20002d1c,894160894,3084
0x20002d21,894163979,3085
0x20002d23,894173170,9191
0x20002d37,894176254,3084
0x20002d3c,894179338,3084
0x20002d3e,894188531,9193
0x20002d52,894191614,3083
0x20002d57,894194698,3084
0x20002d59,894203890,9192
0x20002d6d,894206974,3084
0x20002d72,894210058,3084
0x20002d74,894213142,3084
0x20002d88,894222334,9192
0x20002d8d,894225418,3084
0x20002d8f,894228502,3084
0x20002da3,894237694,9192
0x20002da8,894240778,3084
0x20002daa,894243862,3084
0x20002dbe,894253054,9192
0x20002dc3,894256137,3083
0x20002dc5,894259222,3085
0x20002dd9,894268414,9192
0x20002dde,894271498,3084
0x20002de0,894274582,3084
0x20002df4,894283774,9192
0x20002df9,894286858,3084
0x20002dfb,894289942,3084
0x20002e0f,894299134,9192
0x20002e13,894302217,3083
0x20002e15,894305301,3084
0x20002e2a,894314494,9193
0x20002e2e,894317578,3084
0x20002e30,894320662,3084
0x20002e45,894329854,9192
0x20002e49,894332938,3084
0x20002e4b,894336022,3084
0x20002e60,894345213,9191
0x20002e64,894348297,3084
0x20002e66,894351381,3084
0x20002e7b,894360574,9193
0x20002e7f,894363658,3084
0x20002e81,894366741,3083
0x20002e96,894375933,9192
0x20002e9a,894379018,3085
0x20002e9c,894382102,3084
0x20002eb1,894391293,9191
0x20002eb5,894394377,3084
0x20002eb7,894397461,3084
0x20002ecc,894406654,9193
0x20002ecd,894409737,3083
0x20002ed2,894412821,3084
0x20002ee7,894422013,9192
0x20002ee8,894425098,3085
0x20002eed,894428182,3084
0x20002f02,894437373,9191
0x20002f03,894440457,3084
0x20002f08,894443541,3084
0x20002f09,894452734,9193
0x20002f1d,894455817,3083
0x20002f22,894458901,3084
0x20002f24,894468093,9192
0x20002f38,894471177,3084
0x20002f3d,894474262,3085
0x20002f3f,894483453,9191
0x20002f53,894486537,3084
0x20002f58,894489621,3084
0x20002f5a,894498813,9192
0x20002f6e,894501897,3084
0x20002f73,894504981,3084
0x20002f75,894514173,9192
0x20002f89,894517257,3084
0x20002f8e,894520341,3084
0x20002f90,894523425,3084
0x20002fa4,894532617,9192
0x20002fa9,894535701,3084
0x20002fab,894538785,3084
0x20002fbf,894547977,9192
0x20002fc4,894551061,3084
0x20002fc6,894554145,3084
0x20002fda,894563337,9192
0x20002fdf,894566420,3083
0x20002fe1,894569505,3085
0x20002ff5,894578697,9192
0x20002ffa,894581781,3084
0x20002ffc,894584865,3084
0x20003010,894594057,9192
0x20003014,894597141,3084
0x20003016,894600225,3084
0x2000302b,894609416,9191
0x2000302f,894612500,3084
0x20003031,894615585,3085
0x20003046,894624777,9192
0x2000304a,894627861,3084
0x2000304c,894630944,3083
0x20003061,894640137,9193
0x20003065,894643221,3084
0x20003067,894646305,3084
0x2000307c,894655496,9191
0x20003080,894658580,3084
0x20003082,894661664,3084
0x20003097,894670857,9193
0x2000309b,894673940,3083
0x2000309d,894677024,3084
0x200030b2,894686217,9193
0x200030b6,894689301,3084
0x200030b8,894692385,3084
0x200030cd,894701576,9191
0x200030ce,894704660,3084
0x200030d3,894707744,3084
0x200030e8,894716936,9192
0x200030e9,894720020,3084
0x200030ee,894723104,3084
0x20003103,894732296,9192
0x20003104,894735381,3085
0x20003109,894738465,3084
0x2000311e,894747656,9191
0x2000311f,894750740,3084
0x20003123,894753824,3084
0x20003125,894763016,9192
0x20003139,894766100,3084
0x2000313e,894769184,3084
0x20003140,894778376,9192
0x20003154,894781461,3085
0x20003159,894784544,3083
0x2000315b,894793736,9192
0x2000316f,894796820,3084
0x20003174,894799904,3084
0x20003176,894809096,9192
0x2000318a,894812180,3084
0x2000318f,894815264,3084
0x20003191,894824456,9192
0x200031a5,894827540,3084
0x200031aa,894830624,3084
0x200031ac,894839816,9192
0x200031c0,894842900,3084
0x200031c5,894845984,3084
0x200031c7,894855176,9192
0x200031db,894858260,3084
0x200031e0,894861344,3084
0x200031e2,894870536,9192
0x200031f6,894873619,3083
0x200031fb,894876704,3085
0x200031fd,894885896,9192
0x20003211,894888980,3084
0x20003216,894892064,3084
0x20003218,894901256,9192
0x2000322c,894904340,3084
0x20003230,894907424,3084
0x20003232,894916615,9191
0x20003247,894919699,3084
0x2000324b,894922783,3084
0x2000324d,894931976,9193
0x20003262,894935060,3084
0x20003266,894938143,3083
0x20003268,894947335,9192
0x2000327d,894950420,3085
0x20003281,894953504,3084
0x20003283,894962695,9191
0x20003298,894965779,3084
0x2000329c,894968863,3084
0x2000329e,894978056,9193
0x200032b3,894981139,3083
0x200032b7,894984223,3084
0x200032b9,894993415,9192
0x200032ce,894996500,3085
0x200032d2,894999584,3084
0x200032d4,895008775,9191
0x200032e9,895011859,3084
0x200032ed,895014943,3084
0x200032ef,895024136,9193
0x20003304,895027219,3083
0x20003308,895030303,3084
0x2000330a,895039495,9192
0x2000331f,895042580,3085
0x20003322,895045664,3084
0x20003324,895048747,3083
0x20003326,895057939,9192
0x2000333d,895061023,3084
0x2000333f,895064107,3084
0x20003341,895073299,9192
0x20003358,895076383,3084
0x2000335a,895079467,3084
0x2000335c,895088659,9192
0x20003373,895091744,3085
0x20003375,895094827,3083
0x20003377,895104019,9192
0x2000338e,895107103,3084
0x20003390,895110187,3084
0x20003392,895119379,9192
0x200033a9,895122463,3084
0x200033ab,895125547,3084
0x200033ad,895134739,9192
0x200033c4,895137823,3084
0x200033c6,895140907,3084
0x200033c8,895150099,9192
0x200033df,895153183,3084
0x200033e1,895156267,3084
0x200033e3,895165459,9192
0x200033fa,895168543,3084
0x200033fc,895171627,3084
0x200033fe,895180818,9191
0x20003415,895183902,3084
0x20003417,895186987,3085
0x20003419,895196179,9192
0x2000342f,895199263,3084
0x20003431,895202346,3083
0x20003433,895211539,9193
0x2000344a,895214623,3084
0x2000344c,895217707,3084
0x2000344e,895226898,9191
0x20003465,895229982,3084
0x20003467,895233067,3085
0x20003469,895242259,9192
0x20003480,895245342,3083
0x20003482,895248426,3084
0x20003484,895257619,9193
0x2000349b,895260703,3084
0x2000349d,895263787,3084
0x2000349f,895272978,9191
0x200034b6,895276062,3084
0x200034b8,895279146,3084
0x200034ba,895288339,9193
0x200034d1,895291422,3083
0x200034d3,895294506,3084
0x200034d5,895303698,9192
0x200034ea,895306783,3085
0x200034ee,895309867,3084
0x200034f0,895319058,9191
0x20003505,895322142,3084
0x20003509,895325226,3084
0x2000350b,895334418,9192
0x20003520,895337502,3084
0x20003523,895340586,3084
0x20003525,895349778,9192
0x2000353b,895352863,3085
0x2000353e,895355946,3083
0x20003540,895365138,9192
0x20003556,895368222,3084
0x20003559,895371306,3084
0x2000355b,895380498,9192
0x20003571,895383582,3084
0x20003574,895386666,3084
0x20003576,895395858,9192
0x2000358c,895398942,3084
0x2000358f,895402026,3084
0x20003591,895408164,6138
0x200035a7,895414302,6138
0x200035aa,895417386,3084
0x200035ac,895423524,6138
0x200035c2,895429662,6138
0x200035c5,895432746,3084
0x200035c7,895438884,6138
0x200035dd,895445021,6137
0x200035e0,895448106,3085
0x200035e2,895454244,6138
0x200035f8,895460382,6138
0x200035fb,895463466,3084
0x200035fd,895469603,6137
0x20003613,895475742,6139
0x20003616,895478826,3084
0x20003618,895484964,6138
0x2000361a,895491101,6137
0x20003630,895494186,3085
0x20003632,895500324,6138
0x20003634,895506462,6138
0x2000364b,895509545,3083
0x2000364d,895515683,6138
0x2000364f,895521822,6139
0x20003666,895524906,3084
0x20003668,895531044,6138
0x2000366a,895537181,6137
0x20003681,895540265,3084
0x20003683,895546404,6139
0x20003685,895552542,6138
0x2000369c,895555625,3083
0x2000369e,895561763,6138
0x200036a0,895567902,6139
0x200036b7,895570986,3084
0x200036b9,895577123,6137
0x200036bb,895583261,6138
0x200036d2,895586345,3084
0x200036d4,895592484,6139
0x200036d6,895598621,6137
0x200036eb,895601705,3084
0x200036ef,895607843,6138
0x200036f1,895613982,6139
0x20003706,895617066,3084
0x2000370a,895623203,6137
0x2000370c,895629341,6138
0x20003721,895632425,3084
0x20003725,895638564,6139
0x20003727,895644701,6137
0x2000373c,895647785,3084
0x2000373f,895653923,6138
0x20003741,895660061,6138
0x20003757,895663146,3085
0x2000375a,895669283,6137
0x2000375c,895675421,6138
0x20003772,895678505,3084
0x20003775,895684644,6139
0x20003777,895690781,6137
0x2000378d,895693865,3084
0x20003790,895700003,6138
0x20003792,895706141,6138
0x200037a8,895709225,3084
0x200037ab,895715363,6138
0x200037ad,895718447,3084
0x200037c3,895724585,6138
0x200037c6,895730722,6137
0x200037c8,895733807,3085
0x200037de,895739945,6138
0x200037e1,895746083,6138
0x200037e3,895749167,3084
0x200037f9,895755304,6137
0x200037fc,895761443,6139
0x200037fe,895764527,3084
0x20003814,895770665,6138
0x20003817,895776802,6137
0x20003819,895779887,3085
0x2000382f,895786025,6138
0x20003831,895792163,6138
0x20003833,895795247,3084
0x2000384a,895801384,6137
0x2000384c,895807523,6139
0x2000384e,895810607,3084
0x20003865,895816745,6138
0x20003867,895822882,6137
0x20003869,895825966,3084
0x20003880,895832105,6139
0x20003882,895835189,3084
0x20003884,895841326,6137
0x2000389b,895847464,6138
0x2000389d,895850549,3085
0x2000389f,895856687,6138
0x200038b6,895862824,6137
0x200038b8,895865908,3084
0x200038ba,895872046,6138
0x200038d1,895878185,6139
0x200038d3,895881269,3084
0x200038d5,895887406,6137
0x200038ec,895893544,6138
0x200038ed,895896628,3084
0x200038f0,895902767,6139
0x20003907,895908904,6137
0x20003908,895911988,3084
0x2000390b,895918126,6138
0x20003922,895924265,6139
0x20003923,895927349,3084
0x20003926,895933486,6137
0x2000393d,895939624,6138
0x2000393e,895942708,3084
0x20003940,895948847,6139
0x20003944,895954984,6137
0x20003958,895958068,3084
0x2000395b,895964206,6138
0x2000395f,895970345,6139
0x20003973,895973428,3083
0x20003976,895979566,6138
0x2000397a,895985704,6138
0x2000398e,895988788,3084
0x20003991,895994926,6138
0x20003995,896001064,6138
0x200039a9,896004148,3084
0x200039ac,896010286,6138
0x200039b0,896013370,3084
0x200039c4,896019508,6138
0x200039c7,896025646,6138
0x200039cb,896028730,3084
0x200039df,896034868,6138
0x200039e2,896041006,6138
0x200039e6,896044090,3084
0x200039fa,896050228,6138
0x200039fd,896056366,6138
0x20003a01,896059450,3084
0x20003a15,896065588,6138
0x20003a18,896071726,6138
0x20003a1c,896074810,3084
0x20003a30,896080948,6138
0x20003a33,896087085,6137
0x20003a36,896090170,3085
0x20003a4b,896096308,6138
0x20003a4d,896102446,6138
0x20003a51,896105529,3083
0x20003a66,896111667,6138
0x20003a68,896117806,6139
0x20003a6c,896120890,3084
0x20003a81,896127027,6137
0x20003a83,896133165,6138
0x20003a87,896136250,3085
0x20003a9c,896142388,6138
0x20003a9e,896148526,6138
0x20003aa2,896151609,3083
0x20003ab7,896157747,6138
0x20003ab9,896163886,6139
0x20003abd,896166970,3084
0x20003ad2,896173107,6137
0x20003ad4,896179245,6138
0x20003ad8,896182329,3084
0x20003aed,896188468,6139
0x20003aef,896194605,6137
0x20003af3,896197689,3084
0x20003b08,896203827,6138
0x20003b09,896209966,6139
0x20003b0e,896213050,3084
0x20003b23,896219187,6137
0x20003b24,896225325,6138
0x20003b29,896228409,3084
0x20003b3e,896234548,6139
0x20003b3f,896240685,6137
0x20003b43,896243769,3084
0x20003b45,896249907,6138
0x20003b59,896256046,6139
0x20003b5e,896259129,3083
0x20003b60,896265267,6138
0x20003b74,896271405,6138
0x20003b77,896274489,3084
0x20003b7b,896280627,6138
0x20003b8f,896286765,6138
0x20003b92,896289849,3084
0x20003b96,896295987,6138
0x20003baa,896302124,6137
0x20003bad,896305209,3085
0x20003bb1,896308293,3084
0x20003bc5,896317485,9192
0x20003bc8,896320569,3084
0x20003bcc,896323653,3084
0x20003be0,896332845,9192
0x20003be3,896335929,3084
0x20003be7,896339013,3084
0x20003bfb,896348204,9191
0x20003bfe,896351289,3085
0x20003c02,896354373,3084
0x20003c16,896363565,9192
0x20003c19,896366649,3084
0x20003c1d,896369732,3083
0x20003c31,896378925,9193
0x20003c34,896382009,3084
0x20003c38,896385093,3084
0x20003c4c,896394284,9191
0x20003c4e,896397369,3085
0x20003c52,896400453,3084
0x20003c67,896409645,9192
0x20003c69,896412728,3083
0x20003c6d,896415812,3084
0x20003c82,896425005,9193
0x20003c84,896428089,3084
0x20003c88,896431173,3084
0x20003c9d,896440364,9191
0x20003c9f,896443448,3084
0x20003ca3,896446533,3085
0x20003cb8,896455724,9191
0x20003cba,896458808,3084
0x20003cbe,896461892,3084
0x20003cd3,896471085,9193
0x20003cd5,896474169,3084
0x20003cd9,896477253,3084
0x20003cee,896486444,9191
0x20003cf0,896489528,3084
0x20003cf4,896492613,3085
0x20003d09,896501804,9191
0x20003d0a,896504888,3084
0x20003d0f,896507972,3084
0x20003d24,896517165,9193
0x20003d25,896520249,3084
0x20003d2a,896523332,3083
0x20003d3f,896532524,9192
0x20003d40,896535608,3084
0x20003d44,896538692,3084
0x20003d46,896547884,9192
0x20003d5a,896550968,3084
0x20003d5f,896554052,3084
0x20003d61,896563244,9192
0x20003d75,896566328,3084
0x20003d7a,896569412,3084
0x20003d7c,896578604,9192
0x20003d90,896581688,3084
0x20003d95,896584772,3084
0x20003d97,896593964,9192
0x20003dab,896597048,3084
0x20003db0,896600132,3084
0x20003db2,896603216,3084
0x20003dc6,896612408,9192
0x20003dcb,896615492,3084
0x20003dcd,896618576,3084
0x20003de1,896627768,9192
0x20003de6,896630852,3084
0x20003de8,896633935,3083
0x20003dfc,896643128,9193
0x20003e01,896646212,3084
0x20003e03,896649296,3084
0x20003e17,896658487,9191
0x20003e1c,896661572,3085
0x20003e1e,896664656,3084
0x20003e32,896673848,9192
0x20003e37,896676931,3083
0x20003e39,896680015,3084
0x20003e4d,896689208,9193
0x20003e51,896692292,3084
0x20003e53,896695376,3084
0x20003e68,896704567,9191
0x20003e6c,896707652,3085
0x20003e6e,896710736,3084
0x20003e83,896719927,9191
0x20003e87,896723011,3084
0x20003e89,896726095,3084
0x20003e9e,896735288,9193
0x20003ea2,896738372,3084
0x20003ea4,896741456,3084
0x20003eb9,896750647,9191
0x20003ebd,896753731,3084
0x20003ebf,896756816,3085
0x20003ed4,896766007,9191
0x20003ed8,896769091,3084
0x20003eda,896772175,3084
0x20003eef,896781368,9193
0x20003ef3,896784452,3084
0x20003ef5,896787535,3083
0x20003f0a,896796727,9192
0x20003f0b,896799811,3084
0x20003f10,896802896,3085
0x20003f25,896812087,9191
0x20003f26,896815171,3084
0x20003f2b,896818255,3084
0x20003f40,896827448,9193
0x20003f41,896830531,3083
0x20003f46,896833615,3084
0x20003f47,896842807,9192
0x20003f5b,896845891,3084
0x20003f60,896848975,3084
0x20003f62,896858167,9192
0x20003f76,896861251,3084
0x20003f7b,896864335,3084
0x20003f7d,896873527,9192
0x20003f91,896876611,3084
0x20003f96,896879695,3084
0x20003f98,896888887,9192
0x20003fac,896891971,3084
0x20003fb1,896895055,3084
0x20003fb3,896904247,9192
0x20003fc7,896907331,3084
0x20003fcc,896910415,3084
0x20003fce,896913499,3084
0x20003fe2,896922691,9192
0x20003fe7,896925775,3084
0x20003fe9,896928859,3084
0x20003ffd,896938051,9192
0x20004002,896941134,3083
0x20004004,896944219,3085
0x20004018,896953411,9192
0x2000401d,896956495,3084
0x2000401f,896959579,3084
0x20004033,896968771,9192
0x20004038,896971855,3084
0x2000403a,896974939,3084
0x2000404e,896984130,9191
0x20004052,896987214,3084
0x20004054,896990298,3084
0x20004069,896999491,9193
0x2000406d,897002575,3084
0x2000406f,897005658,3083
0x20004084,897014850,9192
0x20004088,897017935,3085
0x2000408a,897021019,3084
0x2000409f,897030210,9191
0x200040a3,897033294,3084
0x200040a5,897036378,3084
0x200040ba,897045571,9193
0x200040be,897048655,3084
0x200040c0,897051738,3083
0x200040d5,897060930,9192
0x200040d9,897064015,3085
0x200040db,897067099,3084
0x200040f0,897076290,9191
0x200040f4,897079374,3084
0x200040f6,897082458,3084
0x2000410b,897091651,9193
0x2000410c,897094734,3083
0x20004111,897097818,3084
0x20004126,897107010,9192
0x20004127,897110094,3084
0x2000412c,897113179,3085
0x20004141,897122370,9191
0x20004142,897125454,3084
0x20004147,897128538,3084
0x2000415c,897137730,9192
0x2000415d,897140814,3084
0x20004161,897143898,3084
0x20004163,897153090,9192
0x20004177,897156174,3084
0x2000417c,897159259,3085
0x2000417e,897168450,9191
0x20004192,897171534,3084
0x20004197,897174618,3084
0x20004199,897183810,9192
0x200041ad,897186894,3084
0x200041b2,897189978,3084
0x200041b4,897199170,9192
0x200041c8,897202254,3084
0x200041cd,897205337,3083
0x200041cf,897214530,9193
0x200041e3,897217614,3084
0x200041e8,897220698,3084
0x200041ea,897229890,9192
0x200041fe,897232974,3084
0x20004203,897236058,3084
0x20004205,897245250,9192
0x20004219,897248333,3083
0x2000421e,897251417,3084
0x20004220,897260610,9193
0x20004234,897263694,3084
0x20004239,897266778,3084
0x2000423b,897275969,9191
0x2000424f,897279054,3085
0x20004253,897282138,3084
0x20004255,897291329,9191
0x2000426a,897294413,3084
0x2000426e,897297497,3084
0x20004270,897306690,9193
0x20004285,897309774,3084
0x20004289,897312857,3083
0x2000428b,897322049,9192
0x200042a0,897325134,3085
0x200042a4,897328218,3084
0x200042a6,897337409,9191
0x200042bb,897340493,3084
0x200042bf,897343577,3084
0x200042c1,897352770,9193
0x200042d6,897355854,3084
0x200042da,897358937,3083
0x200042dc,897368129,9192
0x200042f1,897371213,3084
0x200042f5,897374298,3085
0x200042f7,897383489,9191
0x2000430c,897386573,3084
0x20004310,897389657,3084
0x20004312,897398850,9193
0x20004327,897401933,3083
0x2000432b,897405017,3084
0x2000432d,897414209,9192
0x20004342,897417293,3084
0x20004346,897420378,3085
0x20004348,897423461,3083
0x2000435d,897432653,9192
0x20004360,897435737,3084
0x20004362,897438821,3084
0x20004364,897448013,9192
0x2000437b,897451097,3084
0x2000437d,897454181,3084
0x2000437f,897463373,9192
0x20004396,897466457,3084
0x20004398,897469541,3084
0x2000439a,897478733,9192
0x200043b1,897481817,3084
0x200043b3,897484901,3084
0x200043b5,897494093,9192
0x200043cc,897497177,3084
0x200043ce,897500261,3084
0x200043d0,897509453,9192
0x200043e7,897512536,3083
0x200043e9,897515621,3085
0x200043eb,897524813,9192
0x20004402,897527897,3084
0x20004404,897530981,3084
0x20004406,897540173,9192
0x2000441d,897543257,3084
0x2000441f,897546341,3084
0x20004421,897555532,9191
0x20004438,897558616,3084
0x2000443a,897561700,3084
0x2000443c,897570893,9193
0x20004453,897573977,3084
0x20004455,897577060,3083
0x20004457,897586252,9192
0x2000446d,897589337,3085
0x2000446f,897592421,3084
0x20004471,897601612,9191
0x20004488,897604696,3084
0x2000448a,897607780,3084
0x2000448c,897616973,9193
0x200044a3,897620057,3084
0x200044a5,897623140,3083
0x200044a7,897632332,9192
0x200044be,897635417,3085
0x200044c0,897638501,3084
0x200044c2,897647692,9191
0x200044d9,897650776,3084
0x200044db,897653860,3084
0x200044dd,897663053,9193
0x200044f4,897666136,3083
0x200044f6,897669220,3084
0x200044f8,897678412,9192
0x2000450f,897681497,3085
0x20004511,897684581,3084
0x20004513,897693772,9191
0x20004528,897696856,3084
0x2000452c,897699940,3084
0x2000452e,897709132,9192
0x20004543,897712216,3084
0x20004547,897715300,3084
0x20004549,897724492,9192
0x2000455e,897727576,3084
0x20004561,897730661,3085
