timestamp_id,timestamp_val,timestamp_diff
0x000024ce,37799,3054
0x000024e2,39310,1511
0x000024e7,34684,-4626
0x000024e9,37738,3054
0x000024fd,39251,1513
0x00002502,34625,-4626
0x00002504,37678,3053
0x00002518,39190,1512
0x0000251d,34564,-4626
0x0000251f,37619,3055
0x00002533,39130,1511
0x00002538,34504,-4626
0x0000253a,37558,3054
0x0000254e,39071,1513
0x00002553,34444,-4627
0x00002555,37498,3054
0x00002569,39010,1512
0x0000256e,34384,-4626
0x00002570,37439,3055
0x00002584,38950,1511
0x00002589,34324,-4626
0x0000258b,37378,3054
0x0000259f,38891,1513
0x000025a4,34264,-4627
0x000025a6,37318,3054
0x000025ba,38830,1512
0x000025bf,34204,-4626
0x000025c1,37258,3054
0x000025d5,38770,1512
0x000025d8,37228,-1542
0x000025dc,34144,-3084
0x000025f0,38709,4565
0x000025f3,37168,-1541
0x000025f7,34084,-3084
0x0000260b,38650,4566
0x0000260e,37108,-1542
0x00002612,34023,-3085
0x00002626,38590,4567
0x00002629,37048,-1542
0x0000262d,33964,-3084
0x00002641,38529,4565
0x00002644,36988,-1541
0x00002648,33904,-3084
0x0000265c,38470,4566
0x0000265f,36928,-1542
0x00002663,33843,-3085
0x00002677,38410,4567
0x0000267a,36868,-1542
0x0000267e,33784,-3084
0x00002692,38349,4565
0x00002695,36807,-1542
0x00002699,33724,-3083
0x000026ad,35236,1512
0x000026b0,36747,1511
0x000026b4,33663,-3084
0x000026c8,35176,1513
0x000026cb,36688,1512
0x000026cf,33604,-3084
0x000026e3,35115,1511
0x000026e5,38169,3054
0x000026e9,35086,-3083
0x000026fe,35056,-30
0x00002700,38109,3053
0x00002704,35025,-3084
0x00002719,34995,-30
0x0000271b,38050,3055
0x0000271f,34965,-3085
0x00002734,34935,-30
0x00002736,37989,3054
0x0000273a,34905,-3084
0x0000274f,34876,-29
0x00002751,37929,3053
0x00002755,34845,-3084
0x0000276a,34815,-30
0x0000276c,37870,3055
0x00002770,34785,-3085
0x00002785,34755,-30
0x00002787,37809,3054
0x0000278b,34725,-3084
0x000027a0,34695,-30
0x000027a2,37749,3054
0x000027a6,34665,-3084
0x000027bb,34635,-30
0x000027bd,37689,3054
0x000027c1,34605,-3084
0x000027d6,34575,-30
0x000027d8,37629,3054
0x000027dc,34545,-3084
0x000027f1,34515,-30
0x000027f3,37569,3054
0x000027f5,37569,0
0x0000280c,34455,-3114
0x0000280e,37509,3054
0x00002810,37509,0
0x00002827,34395,-3114
0x00002829,37449,3054
0x0000282b,37448,-1
0x00002842,34335,-3113
0x00002844,37389,3054
0x00002846,37389,0
0x0000285d,34275,-3114
0x0000285f,37328,3053
0x00002861,37329,1
0x00002878,34215,-3114
0x0000287a,37269,3054
0x0000287c,37268,-1
0x00002893,34155,-3113
0x00002895,37209,3054
0x00002897,37209,0
0x000028ae,34094,-3115
0x000028b0,34094,0
0x000028b2,37149,3055
0x000028c9,34035,-3114
0x000028cb,34035,0
0x000028cd,37088,3053
0x000028e4,33974,-3114
0x000028e5,35517,1543
0x000028e8,37029,1512
0x000028ff,33914,-3115
0x00002900,35456,1542
0x00002903,36968,1512
0x0000291a,33855,-3113
0x0000291b,35397,1542
0x0000291e,36908,1511
0x00002935,33794,-3114
0x00002936,35337,1543
0x00002939,36849,1512
0x00002950,33734,-3115
0x00002951,35276,1542
0x00002954,36788,1512
0x0000296b,33675,-3113
0x0000296c,35216,1541
0x0000296f,36728,1512
0x00002986,33614,-3114
0x00002987,35156,1542
0x0000298a,36668,1512
0x0000298d,38180,1512
0x000029a1,36638,-1542
0x000029a4,38150,1512
0x000029a8,38120,-30
0x000029bc,36578,-1542
0x000029bf,38090,1512
0x000029c3,38060,-30
0x000029d7,36518,-1542
0x000029da,38030,1512
0x000029de,38000,-30
0x000029f2,36458,-1542
0x000029f5,37970,1512
0x000029f7,41024,3054
0x00002a0d,36398,-4626
0x00002a10,37910,1512
0x00002a12,40964,3054
0x00002a28,36338,-4626
0x00002a2b,37850,1512
0x00002a2d,40904,3054
0x00002a43,36278,-4626
0x00002a46,37790,1512
0x00002a48,40843,3053
0x00002a5e,36218,-4625
0x00002a61,37730,1512
0x00002a63,40784,3054
0x00002a79,36157,-4627
0x00002a7c,37670,1513
0x00002a7e,40724,3054
0x00002a94,36098,-4626
0x00002a97,37609,1511
0x00002a99,40663,3054
0x00002aaf,36038,-4625
0x00002ab2,37550,1512
0x00002ab4,40603,3053
0x00002aca,35977,-4626
0x00002acd,34435,-1542
0x00002acf,40544,6109
0x00002ae5,35918,-4626
0x00002ae8,34376,-1542
0x00002aea,40483,6107
0x00002b00,35857,-4626
0x00002b03,34316,-1541
0x00002b05,40423,6107
0x00002b1b,35797,-4626
0x00002b1e,34255,-1542
0x00002b20,40364,6109
0x00002b36,35738,-4626
0x00002b39,34195,-1543
0x00002b3b,37249,3054
0x00002b51,35677,-1572
0x00002b54,34136,-1541
0x00002b56,37189,3053
0x00002b6c,35617,-1572
0x00002b6f,34075,-1542
0x00002b71,37129,3054
0x00002b87,35557,-1572
0x00002b8a,34015,-1542
0x00002b8c,37069,3054
0x00002ba2,35497,-1572
0x00002ba5,33956,-1541
0x00002ba7,37009,3053
0x00002bbd,35437,-1572
0x00002bc0,33895,-1542
0x00002bc2,36949,3054
0x00002bd8,35377,-1572
0x00002bdb,33835,-1542
0x00002bdd,36889,3054
0x00002bf3,35317,-1572
0x00002bf6,33775,-1542
0x00002bf8,36829,3054
0x00002bfa,39883,3054
0x00002c11,33715,-6168
0x00002c13,36769,3054
0x00002c15,39823,3054
0x00002c2c,33655,-6168
0x00002c2e,36709,3054
0x00002c30,39763,3054
0x00002c47,33594,-6169
0x00002c48,38191,4597
0x00002c4b,39703,1512
0x00002c61,35077,-4626
0x00002c63,38130,3053
0x00002c65,41185,3055
0x00002c7c,35017,-6168
0x00002c7e,38071,3054
0x00002c80,41124,3053
0x00002c97,34956,-6168
0x00002c99,38011,3055
0x00002c9b,41065,3054
0x00002cb2,34897,-6168
0x00002cb4,37950,3053
0x00002cb6,41004,3054
0x00002ccd,34837,-6167
0x00002ccf,34837,0
0x00002cd1,40944,6107
0x00002ce8,34776,-6168
0x00002cea,34776,0
0x00002cec,40885,6109
0x00002d03,34717,-6168
0x00002d05,34716,-1
0x00002d07,40824,6108
0x00002d1e,34657,-6167
0x00002d20,34657,0
0x00002d22,40764,6107
0x00002d39,34596,-6168
0x00002d3b,34596,0
0x00002d3d,40705,6109
0x00002d54,34536,-6169
0x00002d56,34536,0
0x00002d58,40644,6108
0x00002d6f,34476,-6168
0x00002d71,34477,1
0x00002d73,40584,6107
0x00002d8a,34416,-6168
0x00002d8c,34416,0
0x00002d8e,40524,6108
0x00002da5,34356,-6168
0x00002da7,34356,0
0x00002da9,40464,6108
0x00002dc0,34296,-6168
0x00002dc2,34297,1
0x00002dc4,40404,6107
0x00002ddb,34236,-6168
0x00002ddd,34236,0
0x00002ddf,40344,6108
0x00002df6,34176,-6168
0x00002df8,34176,0
0x00002dfa,40284,6108
0x00002e0f,37200,-3084
0x00002e13,34115,-3085
0x00002e15,40224,6109
0x00002e2a,37140,-3084
0x00002e2e,34056,-3084
0x00002e30,40164,6108
0x00002e45,37080,-3084
0x00002e49,33996,-3084
0x00002e4b,40104,6108
0x00002e60,37019,-3085
0x00002e64,33935,-3084
0x00002e66,40044,6109
0x00002e7b,36960,-3084
0x00002e7f,33876,-3084
0x00002e81,39983,6107
0x00002e96,36900,-3083
0x00002e9a,33816,-3084
0x00002e9c,39923,6107
0x00002eb1,36839,-3084
0x00002eb5,33755,-3084
0x00002eb7,39864,6109
0x00002ecc,36780,-3084
0x00002ed0,33696,-3084
0x00002ed2,33695,-1
0x00002ee7,36720,3025
0x00002eeb,33636,-3084
0x00002eed,33636,0
0x00002f02,36659,3023
0x00002f05,35117,-1542
0x00002f07,35117,0
0x00002f09,41226,6109
0x00002f20,35057,-6169
0x00002f22,35057,0
0x00002f24,41165,6108
0x00002f3b,34998,-6167
0x00002f3d,34998,0
0x00002f3f,41105,6107
0x00002f56,34937,-6168
0x00002f58,34937,0
0x00002f5a,41045,6108
0x00002f71,34877,-6168
0x00002f73,34877,0
0x00002f75,40985,6108
0x00002f8c,34818,-6167
0x00002f8e,34817,-1
0x00002f90,40925,6108
0x00002fa7,34757,-6168
0x00002fa9,34757,0
0x00002fab,40865,6108
0x00002fc2,34697,-6168
0x00002fc4,34697,0
0x00002fc6,40805,6108
0x00002fdd,34637,-6168
0x00002fdf,34637,0
0x00002fe1,40745,6108
0x00002ff8,34577,-6168
0x00002ffa,34577,0
0x00002ffc,40685,6108
0x00003013,34517,-6168
0x00003015,34517,0
0x00003017,40625,6108
0x0000302b,39082,-1543
0x00003030,34457,-4625
0x00003032,40565,6108
0x00003046,39023,-1542
0x0000304b,34397,-4626
0x0000304d,40505,6108
0x00003061,38963,-1542
0x00003066,34337,-4626
0x00003068,40445,6108
0x0000307c,38902,-1543
0x00003081,34276,-4626
0x00003083,40385,6109
0x00003097,38843,-1542
0x0000309c,34216,-4627
0x0000309e,40325,6109
0x000030b2,38783,-1542
0x000030b7,34157,-4626
0x000030b9,40264,6107
0x000030cd,38722,-1542
0x000030d2,34096,-4626
0x000030d4,34097,1
0x000030e8,38663,4566
0x000030ed,34036,-4627
0x000030ef,34036,0
0x00003103,38603,4567
0x00003108,33977,-4626
0x0000310a,33977,0
0x0000311e,38542,4565
0x00003123,33916,-4626
0x00003125,33916,0
0x00003139,38482,4566
0x0000313e,33856,-4626
0x00003140,33856,0
0x00003154,38423,4567
0x00003159,33797,-4626
0x0000315b,33797,0
0x0000316f,38362,4565
0x00003174,33736,-4626
0x00003176,33736,0
0x0000318a,38302,4566
0x0000318f,33676,-4626
0x00003191,33676,0
0x000031a5,38242,4566
0x000031aa,33617,-4625
0x000031ac,33616,-1
0x000031c0,38182,4566
0x000031c4,35098,-3084
0x000031c6,35098,0
0x000031db,38122,3024
0x000031df,35038,-3084
0x000031e1,35038,0
0x000031f6,38062,3024
0x000031fa,34978,-3084
0x000031fc,34978,0
0x00003211,38002,3024
0x00003215,34918,-3084
0x00003217,34918,0
0x0000322c,37942,3024
0x00003230,34858,-3084
0x00003232,34858,0
0x00003247,37881,3023
0x0000324b,34797,-3084
0x0000324d,34798,1
0x00003262,37822,3024
0x00003266,34738,-3084
0x00003268,34738,0
0x0000327d,37762,3024
0x00003281,34678,-3084
0x00003283,34678,0
0x00003298,37701,3023
0x0000329c,34617,-3084
0x0000329e,34618,1
0x000032b3,37642,3024
0x000032b7,34558,-3084
0x000032b9,34557,-1
0x000032ce,37582,3025
0x000032d2,34498,-3084
0x000032d4,34498,0
0x000032e9,37521,3023
0x000032ed,34437,-3084
0x000032ef,34437,0
0x00003304,37462,3025
0x00003308,34377,-3085
0x0000330a,34377,0
0x0000331f,37402,3025
0x00003323,34318,-3084
0x00003325,34318,0
0x0000333a,37341,3023
0x0000333e,34257,-3084
0x00003340,34257,0
0x00003355,37282,3025
0x00003359,34197,-3085
0x0000335b,34197,0
0x00003370,37221,3024
0x00003374,34138,-3083
0x00003376,34138,0
0x0000338b,37161,3023
0x0000338f,34077,-3084
0x00003391,34077,0
0x000033a6,37101,3024
0x000033aa,34017,-3084
0x000033ac,34017,0
0x000033c1,37041,3024
0x000033c2,38584,1543
0x000033c7,33957,-4627
0x000033dc,36981,3024
0x000033dd,38523,1542
0x000033e2,33897,-4626
0x000033f7,36921,3024
0x000033f8,38463,1542
0x000033fd,33837,-4626
0x00003412,36861,3024
0x00003413,38402,1541
0x00003418,33777,-4625
0x0000342d,36801,3024
0x0000342e,38343,1542
0x00003433,33717,-4626
0x00003448,36741,3024
0x00003449,38283,1542
0x0000344e,33657,-4626
0x00003463,36681,3024
0x00003464,38222,1541
0x00003469,33597,-4625
0x0000347e,36621,3024
0x0000347f,38163,1542
0x00003483,35079,-3084
0x00003485,41187,6108
0x00003499,39645,-1542
0x0000349e,35019,-4626
0x000034a0,41126,6107
0x000034b4,39584,-1542
0x000034b9,34958,-4626
0x000034bb,41067,6109
0x000034cf,39525,-1542
0x000034d4,34898,-4627
0x000034d6,41006,6108
0x000034ea,39465,-1541
0x000034ef,34839,-4626
0x000034f1,37892,3053
0x00003505,39404,1512
0x0000350a,34778,-4626
0x0000350c,37833,3055
0x00003520,39344,1511
0x00003525,34718,-4626
0x00003527,37772,3054
0x0000353b,39285,1513
0x00003540,34659,-4626
0x00003542,37712,3053
0x00003556,39224,1512
0x0000355b,34598,-4626
0x0000355d,37653,3055
0x00003571,39164,1511
0x00003576,34538,-4626
0x00003578,37592,3054
0x0000358c,39104,1512
0x00003591,34479,-4625
0x00003593,37532,3053
0x000035a7,39044,1512
0x000035ac,34418,-4626
0x000035ae,37473,3055
0x000035c2,38984,1511
0x000035c7,34358,-4626
0x000035c9,37412,3054
0x000035dd,38924,1512
0x000035e2,34298,-4626
0x000035e4,37352,3054
0x000035f8,38864,1512
0x000035fd,34238,-4626
0x000035ff,37291,3053
0x00003613,38804,1513
0x00003618,34178,-4626
0x0000361a,37232,3054
0x0000362e,38744,1512
0x00003631,37202,-1542
0x00003635,34118,-3084
0x00003649,38684,4566
0x0000364c,37142,-1542
0x00003650,34058,-3084
0x00003664,38624,4566
0x00003667,37082,-1542
0x0000366b,33998,-3084
0x0000367f,38563,4565
0x00003682,37021,-1542
0x00003686,33938,-3083
0x0000369a,38504,4566
0x0000369d,36962,-1542
0x000036a1,33877,-3085
0x000036b5,38444,4567
0x000036b8,36902,-1542
0x000036bc,33818,-3084
0x000036d0,38383,4565
0x000036d3,36841,-1542
0x000036d7,33758,-3083
0x000036eb,38324,4566
0x000036ee,36782,-1542
0x000036f2,33697,-3085
0x00003706,35209,1512
0x00003709,36722,1513
0x0000370d,33638,-3084
0x00003721,35149,1511
0x00003724,36661,1512
0x00003727,35119,-1542
0x0000373c,35090,-29
0x0000373e,38143,3053
0x00003742,35059,-3084
0x00003757,35029,-30
0x00003759,38084,3055
0x0000375d,35000,-3084
0x00003772,34969,-31
0x00003774,38023,3054
0x00003778,34939,-3084
0x0000378d,34910,-29
0x0000378f,37963,3053
0x00003793,34879,-3084
0x000037a8,34849,-30
0x000037aa,37904,3055
0x000037ae,34819,-3085
0x000037c3,34789,-30
0x000037c5,37843,3054
0x000037c9,34759,-3084
0x000037de,34729,-30
0x000037e0,37783,3054
0x000037e4,34699,-3084
0x000037f9,34669,-30
0x000037fb,37723,3054
0x000037ff,34639,-3084
0x00003814,34609,-30
0x00003816,37663,3054
0x0000381a,34579,-3084
0x0000382f,34549,-30
0x00003831,37603,3054
0x00003835,34519,-3084
0x0000384a,34489,-30
0x0000384c,37542,3053
0x0000384e,37543,1
0x00003865,34429,-3114
0x00003867,37483,3054
0x00003869,37483,0
0x00003880,34368,-3115
0x00003882,37423,3055
0x00003884,37423,0
0x0000389b,34309,-3114
0x0000389d,37362,3053
0x0000389f,37362,0
0x000038b6,34249,-3113
0x000038b8,37303,3054
0x000038ba,37302,-1
0x000038d1,34188,-3114
0x000038d3,37243,3055
0x000038d5,37243,0
0x000038ec,34129,-3114
0x000038ee,37182,3053
0x000038f0,37182,0
0x00003907,34069,-3113
0x00003909,34069,0
0x0000390b,37122,3053
0x00003922,34008,-3114
0x00003923,35550,1542
0x00003926,37063,1513
0x0000393d,33948,-3115
0x0000393e,35490,1542
0x00003941,37002,1512
0x00003958,33889,-3113
0x00003959,35431,1542
0x0000395c,36942,1511
0x00003973,33828,-3114
0x00003974,35370,1542
0x00003977,36883,1513
0x0000398e,33768,-3115
0x0000398f,35310,1542
0x00003992,36822,1512
0x000039a9,33709,-3113
0x000039aa,35250,1541
0x000039ad,36762,1512
0x000039c4,33648,-3114
0x000039c5,35190,1542
0x000039c8,36702,1512
0x000039df,33588,-3114
0x000039e0,35130,1542
0x000039e2,38184,3054
0x000039e6,38154,-30
0x000039fa,36612,-1542
0x000039fd,38124,1512
0x00003a01,38094,-30
0x00003a15,36552,-1542
0x00003a18,38064,1512
0x00003a1c,38034,-30
0x00003a30,36492,-1542
0x00003a33,38004,1512
0x00003a37,37973,-31
0x00003a4b,36432,-1541
0x00003a4e,37944,1512
0x00003a50,40998,3054
0x00003a66,36372,-4626
0x00003a69,37883,1511
0x00003a6b,40938,3055
0x00003a81,36312,-4626
0x00003a84,37824,1512
0x00003a86,40877,3053
0x00003a9c,36252,-4625
0x00003a9f,37764,1512
0x00003aa1,40818,3054
0x00003ab7,36191,-4627
0x00003aba,37703,1512
0x00003abc,40758,3055
0x00003ad2,36132,-4626
0x00003ad5,37644,1512
0x00003ad7,40697,3053
0x00003aed,36071,-4626
0x00003af0,37584,1513
0x00003af2,40638,3054
0x00003b08,36011,-4627
0x00003b0b,37523,1512
0x00003b0d,40578,3055
0x00003b23,35952,-4626
0x00003b26,34410,-1542
0x00003b28,40517,6107
0x00003b3e,35891,-4626
0x00003b41,34350,-1541
0x00003b43,40457,6107
0x00003b59,35831,-4626
0x00003b5c,34289,-1542
0x00003b5e,40398,6109
0x00003b74,35772,-4626
0x00003b77,34229,-1543
0x00003b79,40337,6108
0x00003b8f,35711,-4626
0x00003b92,34169,-1542
0x00003b94,37223,3054
0x00003baa,35651,-1572
0x00003bad,34109,-1542
0x00003baf,37163,3054
0x00003bc5,35591,-1572
0x00003bc8,34049,-1542
0x00003bca,37103,3054
0x00003be0,35531,-1572
0x00003be3,33989,-1542
0x00003be5,37043,3054
0x00003bfb,35471,-1572
0x00003bfe,33929,-1542
0x00003c00,36983,3054
0x00003c16,35411,-1572
0x00003c19,33869,-1542
0x00003c1b,36923,3054
0x00003c31,35351,-1572
0x00003c34,33809,-1542
0x00003c36,36863,3054
0x00003c4c,35291,-1572
0x00003c4f,33749,-1542
0x00003c51,36803,3054
0x00003c53,39856,3053
0x00003c6a,33689,-6167
0x00003c6c,36743,3054
0x00003c6e,39797,3054
0x00003c85,33628,-6169
0x00003c87,36683,3055
0x00003c89,39737,3054
0x00003c9f,35111,-4626
0x00003ca1,38164,3053
0x00003ca3,41218,3054
0x00003cba,35051,-6167
0x00003cbc,38105,3054
0x00003cbe,41158,3053
0x00003cd5,34990,-6168
0x00003cd7,38044,3054
0x00003cd9,41099,3055
0x00003cf0,34931,-6168
0x00003cf2,37984,3053
0x00003cf4,41038,3054
0x00003d0b,34871,-6167
0x00003d0d,37925,3054
0x00003d0f,40978,3053
0x00003d26,34810,-6168
0x00003d28,34810,0
0x00003d2a,40919,6109
0x00003d41,34751,-6168
0x00003d43,34750,-1
0x00003d45,40858,6108
0x00003d5c,34690,-6168
0x00003d5e,34691,1
0x00003d60,40798,6107
0x00003d77,34630,-6168
0x00003d79,34630,0
0x00003d7b,40739,6109
0x00003d92,34571,-6168
0x00003d94,34570,-1
0x00003d96,40678,6108
0x00003dad,34510,-6168
0x00003daf,34511,1
0x00003db1,40618,6107
0x00003dc8,34450,-6168
0x00003dca,34450,0
0x00003dcc,40559,6109
0x00003de3,34390,-6169
0x00003de5,34390,0
0x00003de7,40498,6108
0x00003dfe,34330,-6168
0x00003e00,34330,0
0x00003e02,40438,6108
0x00003e19,34270,-6168
0x00003e1b,34270,0
0x00003e1d,40377,6107
0x00003e34,34210,-6167
0x00003e36,34210,0
0x00003e38,40318,6108
0x00003e4f,34150,-6168
0x00003e51,34149,-1
0x00003e53,40258,6109
0x00003e68,37174,-3084
0x00003e6c,34090,-3084
0x00003e6e,40197,6107
0x00003e83,37114,-3083
0x00003e87,34030,-3084
0x00003e89,40138,6108
0x00003e9e,37053,-3085
0x00003ea2,33969,-3084
0x00003ea4,40078,6109
0x00003eb9,36994,-3084
0x00003ebd,33910,-3084
0x00003ebf,40017,6107
0x00003ed4,36933,-3084
0x00003ed8,33850,-3083
0x00003eda,39958,6108
0x00003eef,36873,-3085
0x00003ef3,33789,-3084
0x00003ef5,39898,6109
0x00003f0a,36814,-3084
0x00003f0e,33730,-3084
0x00003f10,39837,6107
0x00003f25,36753,-3084
0x00003f29,33670,-3083
0x00003f2b,33670,0
0x00003f40,36693,3023
0x00003f44,33609,-3084
0x00003f46,33609,0
0x00003f5b,36634,3025
0x00003f5e,35091,-1543
0x00003f60,35091,0
0x00003f62,41199,6108
0x00003f79,35031,-6168
0x00003f7b,35032,1
0x00003f7d,41139,6107
0x00003f94,34971,-6168
0x00003f96,34971,0
0x00003f98,41080,6109
0x00003faf,34911,-6169
0x00003fb1,34911,0
0x00003fb3,41019,6108
0x00003fca,34851,-6168
0x00003fcc,34852,1
0x00003fce,40959,6107
0x00003fe5,34791,-6168
0x00003fe7,34791,0
0x00003fe9,40899,6108
0x00004000,34731,-6168
0x00004002,34731,0
0x00004004,40839,6108
0x0000401b,34671,-6168
0x0000401d,34671,0
0x0000401f,40779,6108
0x00004036,34611,-6168
0x00004038,34611,0
0x0000403a,40719,6108
0x00004051,34551,-6168
0x00004053,34551,0
0x00004055,40659,6108
0x0000406c,34491,-6168
0x0000406e,34490,-1
0x00004070,40599,6109
0x00004084,39057,-1542
0x00004089,34431,-4626
0x0000408b,40538,6107
0x0000409f,38997,-1541
0x000040a4,34371,-4626
0x000040a6,40479,6108
0x000040ba,38936,-1543
0x000040bf,34310,-4626
0x000040c1,40419,6109
0x000040d5,38877,-1542
0x000040da,34251,-4626
0x000040dc,40358,6107
0x000040f0,38817,-1541
0x000040f5,34191,-4626
0x000040f7,40298,6107
0x0000410b,38756,-1542
0x00004110,34130,-4626
0x00004112,40239,6109
0x00004126,38697,-1542
0x0000412b,34070,-4627
0x0000412d,34070,0
0x00004141,38636,4566
0x00004146,34011,-4625
0x00004148,34011,0
0x0000415c,38576,4565
0x00004161,33950,-4626
0x00004163,33950,0
0x00004177,38516,4566
0x0000417c,33890,-4626
0x0000417e,33890,0
0x00004192,38456,4566
0x00004197,33831,-4625
0x00004199,33831,0
0x000041ad,38396,4565
0x000041b2,33770,-4626
0x000041b4,33770,0
0x000041c8,38336,4566
0x000041cd,33710,-4626
0x000041cf,33710,0
0x000041e3,38276,4566
0x000041e8,33650,-4626
0x000041ea,33650,0
0x000041fe,38216,4566
0x00004202,35132,-3084
0x00004204,35132,0
0x00004219,38156,3024
0x0000421d,35072,-3084
0x0000421f,35072,0
0x00004234,38096,3024
0x00004238,35011,-3085
0x0000423a,35012,1
0x0000424f,38036,3024
0x00004253,34952,-3084
0x00004255,34952,0
0x0000426a,37976,3024
0x0000426e,34892,-3084
0x00004270,34892,0
0x00004285,37915,3023
0x00004289,34831,-3084
0x0000428b,34831,0
0x000042a0,37856,3025
0x000042a4,34772,-3084
0x000042a6,34772,0
0x000042bb,37796,3024
0x000042bf,34712,-3084
0x000042c1,34712,0
0x000042d6,37735,3023
0x000042da,34651,-3084
0x000042dc,34651,0
0x000042f1,37676,3025
0x000042f5,34592,-3084
0x000042f7,34591,-1
0x0000430c,37615,3024
0x00004310,34532,-3083
0x00004312,34532,0
0x00004327,37555,3023
0x0000432b,34471,-3084
0x0000432d,34471,0
0x00004342,37496,3025
0x00004346,34412,-3084
0x00004348,34411,-1
0x0000435d,37435,3024
0x00004361,34352,-3083
0x00004363,34352,0
0x00004378,37375,3023
0x0000437c,34291,-3084
0x0000437e,34291,0
0x00004393,37316,3025
0x00004397,34231,-3085
0x00004399,34231,0
0x000043ae,37255,3024
0x000043b2,34171,-3084
0x000043b4,34172,1
0x000043c9,37195,3023
0x000043cd,34111,-3084
0x000043cf,34111,0
0x000043e4,37135,3024
0x000043e8,34051,-3084
0x000043ea,34051,0
0x000043ff,37075,3024
0x00004400,38617,1542
0x00004405,33991,-4626
0x0000441a,37015,3024
0x0000441b,38557,1542
0x00004420,33931,-4626
0x00004435,36955,3024
0x00004436,38497,1542
0x0000443b,33871,-4626
0x00004450,36895,3024
0x00004451,38436,1541
0x00004456,33810,-4626
0x0000446b,36835,3025
0x0000446c,38377,1542
0x00004471,33751,-4626
0x00004486,36774,3023
0x00004487,38317,1543
0x0000448c,33691,-4626
0x000044a1,36715,3024
0x000044a2,38256,1541
0x000044a7,33630,-4626
0x000044bc,36655,3025
0x000044bd,38197,1542
0x000044c1,35113,-3084
0x000044c3,41220,6107
0x000044d7,39679,-1541
0x000044dc,35053,-4626
0x000044de,41160,6107
0x000044f2,39618,-1542
0x000044f7,34992,-4626
0x000044f9,41101,6109
0x0000450d,39559,-1542
0x00004512,34932,-4627
0x00004514,41040,6108
0x00004528,39498,-1542
0x0000452d,34873,-4625
0x0000452f,40980,6107
0x00004543,39438,-1542
0x00004548,34812,-4626
0x0000454a,37867,3055
0x0000455e,39379,1512
0x00004563,34752,-4627
0x00004565,37806,3054
0x00004579,39318,1512
0x0000457e,34693,-4625
0x00004580,37746,3053
0x00004594,39258,1512
0x00004599,34632,-4626
0x0000459b,37686,3054
0x000045af,39198,1512
0x000045b4,34572,-4626
0x000045b6,37626,3054
0x000045ca,39138,1512
0x000045cf,34512,-4626
0x000045d1,37566,3054
0x000045e5,39078,1512
0x000045ea,34452,-4626
0x000045ec,37506,3054
0x00004600,39018,1512
0x00004605,34392,-4626
0x00004607,37446,3054
0x0000461b,38958,1512
0x00004620,34331,-4627
0x00004622,37386,3055
0x00004636,38898,1512
0x0000463b,34272,-4626
0x0000463d,37325,3053
0x00004651,38838,1513
0x00004656,34212,-4626
0x00004658,37266,3054
0x0000466c,38778,1512
0x00004671,34151,-4627
0x00004673,34152,1
0x00004687,38718,4566
0x0000468a,37176,-1542
0x0000468e,34092,-3084
0x000046a2,38658,4566
0x000046a5,37116,-1542
0x000046a9,34032,-3084
0x000046bd,38597,4565
0x000046c0,37055,-1542
0x000046c4,33971,-3084
0x000046d8,38538,4567
0x000046db,36996,-1542
0x000046df,33911,-3085
0x000046f3,38477,4566
0x000046f6,36936,-1541
0x000046fa,33852,-3084
0x0000470e,38417,4565
0x00004711,36875,-1542
0x00004715,33791,-3084
0x00004729,38358,4567
0x0000472c,36816,-1542
0x00004730,33731,-3085
0x00004744,38297,4566
0x00004747,36756,-1541
0x0000474b,33672,-3084
0x0000475f,35183,1511
0x00004762,36695,1512
0x00004766,33611,-3084
0x0000477a,35124,1513
0x0000477c,38177,3053
0x00004780,35093,-3084
0x00004795,35063,-30
0x00004797,38117,3054
0x0000479b,35034,-3083
0x000047b0,35003,-31
0x000047b2,38057,3054
0x000047b6,34973,-3084
0x000047cb,34943,-30
