timestamp_id,timestamp_val,timestamp_diff
0x20000c45,889296969,84
0x20000c46,889297053,84
0x20000c47,889298649,1596
0x20000c48,889298733,84
0x20000c49,889298817,84
0x20000c4a,889298901,84
0x20000c4b,889298985,84
0x20000c4c,889299069,84
0x20000c4d,889299153,84
0x20000c4e,889299237,84
0x20000c58,889311657,12420
0x20000c59,889311741,84
0x20000c5a,889311825,84
0x20000c5b,889311909,84
0x20000c5c,889311993,84
0x20000c5d,889312077,84
0x20000c5e,889312161,84
0x20000c5f,889312245,84
0x20000c60,889312329,84
0x20000c61,889312413,84
0x20000c62,889312497,84
0x20000c63,889314093,1596
0x20000c64,889314177,84
0x20000c65,889314261,84
0x20000c66,889314345,84
0x20000c67,889314429,84
0x20000c68,889314513,84
0x20000c69,889314597,84
0x20000c73,889327018,12421
0x20000c74,889327102,84
0x20000c75,889327186,84
0x20000c76,889327270,84
0x20000c77,889327354,84
0x20000c78,889327438,84
0x20000c79,889327522,84
0x20000c7a,889327606,84
0x20000c7b,889327690,84
0x20000c7c,889327774,84
0x20000c7d,889327858,84
0x20000c7e,889327942,84
0x20000c7f,889329537,1595
0x20000c80,889329621,84
0x20000c81,889329705,84
0x20000c82,889329789,84
0x20000c83,889329873,84
0x20000c84,889329957,84
0x20000c8e,889342377,12420
0x20000c8f,889342461,84
0x20000c90,889342545,84
0x20000c91,889342629,84
0x20000c92,889342713,84
0x20000c93,889342797,84
0x20000c94,889342881,84
0x20000c95,889342965,84
0x20000c96,889343049,84
0x20000c97,889343133,84
0x20000c98,889343217,84
0x20000c99,889343301,84
0x20000c9a,889343385,84
0x20000c9b,889344981,1596
0x20000c9c,889345065,84
0x20000c9d,889345149,84
0x20000c9e,889345233,84
0x20000c9f,889345317,84
0x20000ca9,889357737,12420
0x20000caa,889357821,84
0x20000cab,889357905,84
0x20000cac,889357989,84
0x20000cad,889358073,84
0x20000cae,889358157,84
0x20000caf,889358241,84
0x20000cb0,889358325,84
0x20000cb1,889358409,84
0x20000cb2,889358493,84
0x20000cb3,889358577,84
0x20000cb4,889358661,84
0x20000cb5,889358745,84
0x20000cb6,889360341,1596
0x20000cb7,889360425,84
0x20000cb8,889360509,84
0x20000cb9,889360593,84
0x20000cba,889360677,84
0x20000cc4,889373098,12421
0x20000cc5,889373182,84
0x20000cc6,889373265,83
0x20000cc7,889373349,84
0x20000cc8,889373433,84
0x20000cc9,889373517,84
0x20000cca,889373601,84
0x20000ccb,889373685,84
0x20000ccc,889373769,84
0x20000ccd,889373853,84
0x20000cce,889373937,84
0x20000ccf,889374021,84
0x20000cd0,889374105,84
0x20000cd1,889374189,84
0x20000cd2,889375785,1596
0x20000cd3,889375869,84
0x20000cd4,889375953,84
0x20000cd5,889376037,84
0x20000cdf,889388457,12420
0x20000ce0,889388541,84
0x20000ce1,889388625,84
0x20000ce2,889388709,84
0x20000ce3,889388793,84
0x20000ce4,889388877,84
0x20000ce5,889388961,84
0x20000ce6,889389045,84
0x20000ce7,889389129,84
0x20000ce8,889389213,84
0x20000ce9,889389297,84
0x20000cea,889389381,84
0x20000ceb,889389465,84
0x20000cec,889389549,84
0x20000ced,889389633,84
0x20000cee,889391229,1596
0x20000cef,889391313,84
0x20000cf0,889391397,84
0x20000cfa,889403817,12420
0x20000cfb,889403901,84
0x20000cfc,889403985,84
0x20000cfd,889404069,84
0x20000cfe,889404153,84
0x20000cff,889404237,84
0x20000d00,889404321,84
0x20000d01,889404405,84
0x20000d02,889404489,84
0x20000d03,889404573,84
0x20000d04,889404657,84
0x20000d05,889404741,84
0x20000d06,889404825,84
0x20000d07,889404909,84
0x20000d08,889404993,84
0x20000d09,889406589,1596
0x20000d0a,889406673,84
0x20000d0b,889406757,84
0x20000d15,889419176,12419
0x20000d16,889419260,84
0x20000d17,889419344,84
0x20000d18,889419428,84
0x20000d19,889419512,84
0x20000d1a,889419596,84
0x20000d1b,889419680,84
0x20000d1c,889419764,84
0x20000d1d,889419848,84
0x20000d1e,889419932,84
0x20000d1f,889420016,84
0x20000d20,889420100,84
0x20000d21,889420184,84
0x20000d22,889420268,84
0x20000d23,889420352,84
0x20000d24,889420436,84
0x20000d25,889422033,1597
0x20000d26,889422117,84
0x20000d30,889434537,12420
0x20000d31,889434621,84
0x20000d32,889434705,84
0x20000d33,889434789,84
0x20000d34,889434873,84
0x20000d35,889434957,84
0x20000d36,889435041,84
0x20000d37,889435125,84
0x20000d38,889435209,84
0x20000d39,889435293,84
0x20000d3a,889435377,84
0x20000d3b,889435461,84
0x20000d3c,889435545,84
0x20000d3d,889435629,84
0x20000d3e,889435713,84
0x20000d3f,889435797,84
0x20000d40,889435881,84
0x20000d41,889437477,1596
0x20000d4b,889452951,15474
0x20000d4c,889453035,84
0x20000d4d,889453119,84
0x20000d4e,889453203,84
0x20000d4f,889453287,84
0x20000d50,889453371,84
0x20000d51,889453455,84
0x20000d52,889453539,84
0x20000d53,889453623,84
0x20000d54,889453707,84
0x20000d55,889453791,84
0x20000d56,889453875,84
0x20000d57,889453959,84
0x20000d58,889454043,84
0x20000d59,889454127,84
0x20000d5a,889454211,84
0x20000d5b,889454295,84
0x20000d5c,889454379,84
0x20000d66,889468311,13932
0x20000d67,889468395,84
0x20000d68,889468478,83
0x20000d69,889468563,85
0x20000d6a,889468647,84
0x20000d6b,889468731,84
0x20000d6c,889468815,84
0x20000d6d,889468899,84
0x20000d6e,889468983,84
0x20000d6f,889469067,84
0x20000d70,889469151,84
0x20000d71,889469235,84
0x20000d72,889469319,84
0x20000d73,889469403,84
0x20000d74,889469487,84
0x20000d75,889469571,84
0x20000d76,889469655,84
0x20000d77,889469739,84
0x20000d81,889482159,12420
0x20000d82,889483754,1595
0x20000d83,889483838,84
0x20000d84,889483922,84
0x20000d85,889484006,84
0x20000d86,889484090,84
0x20000d87,889484174,84
0x20000d88,889484258,84
0x20000d89,889484342,84
0x20000d8a,889484426,84
0x20000d8b,889484510,84
0x20000d8c,889484594,84
0x20000d8d,889484678,84
0x20000d8e,889484762,84
0x20000d8f,889484846,84
0x20000d90,889484930,84
0x20000d91,889485014,84
0x20000d92,889485098,84
0x20000d9c,889497519,12421
0x20000d9d,889499115,1596
0x20000d9e,889499199,84
0x20000d9f,889499283,84
0x20000da0,889499367,84
0x20000da1,889499451,84
0x20000da2,889499535,84
0x20000da3,889499619,84
0x20000da4,889499703,84
0x20000da5,889499787,84
0x20000da6,889499871,84
0x20000da7,889499955,84
0x20000da8,889500039,84
0x20000da9,889500123,84
0x20000daa,889500207,84
0x20000dab,889500291,84
0x20000dac,889500375,84
0x20000dad,889500459,84
0x20000db7,889512878,12419
0x20000db8,889512962,84
0x20000db9,889514558,1596
0x20000dba,889514642,84
0x20000dbb,889514726,84
0x20000dbc,889514810,84
0x20000dbd,889514894,84
0x20000dbe,889514978,84
0x20000dbf,889515062,84
0x20000dc0,889515146,84
0x20000dc1,889515230,84
0x20000dc2,889515314,84
0x20000dc3,889515398,84
0x20000dc4,889515482,84
0x20000dc5,889515566,84
0x20000dc6,889515650,84
0x20000dc7,889515734,84
0x20000dc8,889515818,84
0x20000dd2,889528238,12420
0x20000dd3,889528322,84
0x20000dd4,889528406,84
0x20000dd5,889530002,1596
0x20000dd6,889530086,84
0x20000dd7,889530170,84
0x20000dd8,889530254,84
0x20000dd9,889530338,84
0x20000dda,889530422,84
0x20000ddb,889530506,84
0x20000ddc,889530590,84
0x20000ddd,889530674,84
0x20000dde,889530758,84
0x20000ddf,889530842,84
0x20000de0,889530926,84
0x20000de1,889531010,84
0x20000de2,889531094,84
0x20000de3,889531178,84
0x20000ded,889543599,12421
0x20000dee,889543683,84
0x20000def,889543767,84
0x20000df0,889545363,1596
0x20000df1,889545447,84
0x20000df2,889545531,84
0x20000df3,889545615,84
0x20000df4,889545699,84
0x20000df5,889545783,84
0x20000df6,889545867,84
0x20000df7,889545951,84
0x20000df8,889546035,84
0x20000df9,889546119,84
0x20000dfa,889546203,84
0x20000dfb,889546287,84
0x20000dfc,889546371,84
0x20000dfd,889546455,84
0x20000dfe,889546539,84
0x20000e08,889558958,12419
0x20000e09,889559042,84
0x20000e0a,889559126,84
0x20000e0b,889559210,84
0x20000e0c,889560806,1596
0x20000e0d,889560890,84
0x20000e0e,889560974,84
0x20000e0f,889561058,84
0x20000e10,889561142,84
0x20000e11,889561226,84
0x20000e12,889561310,84
0x20000e13,889561394,84
0x20000e14,889561478,84
0x20000e15,889561562,84
0x20000e16,889561646,84
0x20000e17,889561730,84
0x20000e18,889561814,84
0x20000e19,889561898,84
0x20000e23,889574318,12420
0x20000e24,889574402,84
0x20000e25,889574486,84
0x20000e26,889574570,84
0x20000e27,889574654,84
0x20000e28,889576250,1596
0x20000e29,889576334,84
0x20000e2a,889576418,84
0x20000e2b,889576502,84
0x20000e2c,889576586,84
0x20000e2d,889576670,84
0x20000e2e,889576754,84
0x20000e2f,889576838,84
0x20000e30,889576922,84
0x20000e31,889577006,84
0x20000e32,889577090,84
0x20000e33,889577174,84
0x20000e34,889577258,84
0x20000e3e,889592732,15474
0x20000e3f,889592816,84
0x20000e40,889592901,85
0x20000e41,889592985,84
0x20000e42,889593069,84
0x20000e43,889593152,83
0x20000e44,889593236,84
0x20000e45,889593320,84
0x20000e46,889593404,84
0x20000e47,889593488,84
0x20000e48,889593572,84
0x20000e49,889593656,84
0x20000e4a,889593740,84
0x20000e4b,889593824,84
0x20000e4c,889593908,84
0x20000e4d,889593992,84
0x20000e4e,889594076,84
0x20000e4f,889594160,84
0x20000e59,889608092,13932
0x20000e5a,889608176,84
0x20000e5b,889608260,84
0x20000e5c,889608344,84
0x20000e5d,889608428,84
0x20000e5e,889608512,84
0x20000e5f,889608596,84
0x20000e60,889608680,84
0x20000e61,889608764,84
0x20000e62,889608848,84
0x20000e63,889608932,84
0x20000e64,889609016,84
0x20000e65,889609100,84
0x20000e66,889609184,84
0x20000e67,889609268,84
0x20000e68,889609352,84
0x20000e69,889609436,84
0x20000e6a,889609520,84
0x20000e74,889623452,13932
0x20000e75,889623536,84
0x20000e76,889623620,84
0x20000e77,889623704,84
0x20000e78,889623788,84
0x20000e79,889623872,84
0x20000e7a,889623956,84
0x20000e7b,889624040,84
0x20000e7c,889624124,84
0x20000e7d,889624208,84
0x20000e7e,889624292,84
0x20000e7f,889624376,84
0x20000e80,889624460,84
0x20000e81,889624544,84
0x20000e82,889624628,84
0x20000e83,889624712,84
0x20000e84,889624796,84
0x20000e85,889624880,84
0x20000e8f,889638812,13932
0x20000e90,889638896,84
0x20000e91,889638980,84
0x20000e92,889639064,84
0x20000e93,889639148,84
0x20000e94,889639232,84
0x20000e95,889639316,84
0x20000e96,889639400,84
0x20000e97,889639484,84
0x20000e98,889639568,84
0x20000e99,889639652,84
0x20000e9a,889639736,84
0x20000e9b,889639820,84
0x20000e9c,889639904,84
0x20000e9d,889639988,84
0x20000e9e,889640072,84
0x20000e9f,889640156,84
0x20000ea0,889640240,84
0x20000eaa,889654172,13932
0x20000eab,889654256,84
0x20000eac,889654340,84
0x20000ead,889654424,84
0x20000eae,889654508,84
0x20000eaf,889654592,84
0x20000eb0,889654676,84
0x20000eb1,889654760,84
0x20000eb2,889654844,84
0x20000eb3,889654928,84
0x20000eb4,889655012,84
0x20000eb5,889655096,84
0x20000eb6,889655180,84
0x20000eb7,889655264,84
0x20000eb8,889655348,84
0x20000eb9,889655432,84
0x20000eba,889655516,84
0x20000ebb,889655600,84
0x20000ec5,889669532,13932
0x20000ec6,889669616,84
0x20000ec7,889669700,84
0x20000ec8,889669784,84
0x20000ec9,889669868,84
0x20000eca,889669952,84
0x20000ecb,889670036,84
0x20000ecc,889670120,84
0x20000ecd,889670204,84
0x20000ece,889670288,84
0x20000ecf,889670372,84
0x20000ed0,889670456,84
0x20000ed1,889670540,84
0x20000ed2,889670624,84
0x20000ed3,889670708,84
0x20000ed4,889670792,84
0x20000ed5,889670876,84
0x20000ed6,889672502,1626
0x20000ee0,889684892,12390
0x20000ee1,889684976,84
0x20000ee2,889685060,84
0x20000ee3,889685144,84
0x20000ee4,889685228,84
0x20000ee5,889685312,84
0x20000ee6,889685396,84
0x20000ee7,889685480,84
0x20000ee8,889685564,84
0x20000ee9,889685648,84
0x20000eea,889685732,84
0x20000eeb,889685816,84
0x20000eec,889685900,84
0x20000eed,889685984,84
0x20000eee,889686068,84
0x20000eef,889686152,84
0x20000ef0,889687778,1626
0x20000ef1,889687862,84
0x20000efb,889700252,12390
0x20000efc,889700336,84
0x20000efd,889700420,84
0x20000efe,889700504,84
0x20000eff,889700588,84
0x20000f00,889700672,84
0x20000f01,889700756,84
0x20000f02,889700840,84
0x20000f03,889700924,84
0x20000f04,889701008,84
0x20000f05,889701092,84
0x20000f06,889701176,84
0x20000f07,889701260,84
0x20000f08,889701344,84
0x20000f09,889701428,84
0x20000f0a,889703053,1625
0x20000f0b,889703137,84
0x20000f0c,889703221,84
0x20000f16,889715612,12391
0x20000f17,889715696,84
0x20000f18,889715780,84
0x20000f19,889715864,84
0x20000f1a,889715948,84
0x20000f1b,889716032,84
0x20000f1c,889716116,84
0x20000f1d,889716200,84
0x20000f1e,889716284,84
0x20000f1f,889716368,84
0x20000f20,889716452,84
0x20000f21,889716536,84
0x20000f22,889716620,84
0x20000f23,889718246,1626
0x20000f24,889718330,84
0x20000f25,889718414,84
0x20000f26,889718498,84
0x20000f27,889718582,84
0x20000f31,889730971,12389
0x20000f32,889731055,84
0x20000f33,889731139,84
0x20000f34,889731223,84
0x20000f35,889731307,84
0x20000f36,889731391,84
0x20000f37,889731476,85
0x20000f38,889731560,84
0x20000f39,889731644,84
0x20000f3a,889731728,84
0x20000f3b,889731812,84
0x20000f3c,889731896,84
0x20000f3d,889733522,1626
0x20000f3e,889733606,84
0x20000f3f,889733690,84
0x20000f40,889733774,84
0x20000f41,889733858,84
0x20000f42,889733942,84
0x20000f4c,889747873,13931
0x20000f4d,889747957,84
0x20000f4e,889748041,84
0x20000f4f,889748125,84
0x20000f50,889748209,84
0x20000f51,889748293,84
0x20000f52,889748377,84
0x20000f53,889748461,84
0x20000f54,889748545,84
0x20000f55,889748629,84
0x20000f56,889748713,84
0x20000f57,889750339,1626
0x20000f58,889750423,84
0x20000f59,889750507,84
0x20000f5a,889750591,84
0x20000f5b,889750675,84
0x20000f5c,889750759,84
0x20000f5d,889750843,84
0x20000f67,889763234,12391
0x20000f68,889763318,84
0x20000f69,889763402,84
0x20000f6a,889763486,84
0x20000f6b,889763570,84
0x20000f6c,889763654,84
0x20000f6d,889763738,84
0x20000f6e,889763822,84
0x20000f6f,889763906,84
0x20000f70,889763990,84
0x20000f71,889765616,1626
0x20000f72,889765700,84
0x20000f73,889765784,84
0x20000f74,889765868,84
0x20000f75,889765952,84
0x20000f76,889766036,84
0x20000f77,889766120,84
0x20000f78,889766204,84
0x20000f82,889778593,12389
0x20000f83,889778677,84
0x20000f84,889778761,84
0x20000f85,889778845,84
0x20000f86,889778929,84
0x20000f87,889779013,84
0x20000f88,889779098,85
0x20000f89,889779182,84
0x20000f8a,889779266,84
0x20000f8b,889780892,1626
0x20000f8c,889780976,84
0x20000f8d,889781060,84
0x20000f8e,889781144,84
0x20000f8f,889781228,84
0x20000f90,889781312,84
0x20000f91,889781396,84
0x20000f92,889781480,84
0x20000f93,889781564,84
0x20000f9d,889793953,12389
0x20000f9e,889794037,84
0x20000f9f,889794121,84
0x20000fa0,889794205,84
0x20000fa1,889794289,84
0x20000fa2,889794373,84
0x20000fa3,889794457,84
0x20000fa4,889794541,84
0x20000fa5,889796167,1626
0x20000fa6,889796251,84
0x20000fa7,889796335,84
0x20000fa8,889796419,84
0x20000fa9,889796503,84
0x20000faa,889796587,84
0x20000fab,889796671,84
0x20000fac,889796755,84
0x20000fad,889796839,84
0x20000fae,889796923,84
0x20000fb8,889809314,12391
0x20000fb9,889809398,84
0x20000fba,889809482,84
0x20000fbb,889809566,84
0x20000fbc,889809650,84
0x20000fbd,889809734,84
0x20000fbe,889811360,1626
0x20000fbf,889811444,84
0x20000fc0,889811528,84
0x20000fc1,889811612,84
0x20000fc2,889811696,84
0x20000fc3,889811780,84
0x20000fc4,889811864,84
0x20000fc5,889811948,84
0x20000fc6,889812032,84
0x20000fc7,889812116,84
0x20000fc8,889812200,84
0x20000fc9,889812284,84
0x20000fd3,889824673,12389
0x20000fd4,889824757,84
0x20000fd5,889824841,84
0x20000fd6,889824925,84
0x20000fd7,889825009,84
0x20000fd8,889826635,1626
0x20000fd9,889826719,84
0x20000fda,889826803,84
0x20000fdb,889826887,84
0x20000fdc,889826971,84
0x20000fdd,889827056,85
0x20000fde,889827140,84
0x20000fdf,889827224,84
0x20000fe0,889827307,83
0x20000fe1,889827392,85
0x20000fe2,889827476,84
0x20000fe3,889827560,84
0x20000fe4,889827644,84
0x20000fee,889840033,12389
0x20000fef,889840117,84
0x20000ff0,889840201,84
0x20000ff1,889840285,84
0x20000ff2,889841911,1626
0x20000ff3,889841995,84
0x20000ff4,889842079,84
0x20000ff5,889842163,84
0x20000ff6,889842247,84
0x20000ff7,889842331,84
0x20000ff8,889842415,84
0x20000ff9,889842499,84
0x20000ffa,889842583,84
0x20000ffb,889842667,84
0x20000ffc,889842751,84
0x20000ffd,889842835,84
0x20000ffe,889842919,84
0x20000fff,889843003,84
0x20001009,889855394,12391
0x2000100a,889855478,84
0x2000100b,889855562,84
0x2000100c,889857187,1625
0x2000100d,889857271,84
0x2000100e,889857356,85
0x2000100f,889857439,83
0x20001010,889857523,84
0x20001011,889857607,84
0x20001012,889857691,84
0x20001013,889857775,84
0x20001014,889857859,84
0x20001015,889857943,84
0x20001016,889858027,84
0x20001017,889858111,84
0x20001018,889858195,84
0x20001019,889858279,84
0x2000101a,889858363,84
0x20001024,889870753,12390
0x20001025,889870837,84
0x20001026,889872463,1626
0x20001027,889872547,84
0x20001028,889872631,84
0x20001029,889872715,84
0x2000102a,889872799,84
0x2000102b,889872883,84
0x2000102c,889872967,84
0x2000102d,889873051,84
0x2000102e,889873135,84
0x2000102f,889873219,84
0x20001030,889873303,84
0x20001031,889873387,84
0x20001032,889873471,84
0x20001033,889873555,84
0x20001034,889873639,84
0x20001035,889873723,84
0x2000103f,889889197,15474
0x20001040,889889281,84
0x20001041,889889365,84
0x20001042,889889449,84
0x20001043,889889533,84
0x20001044,889889617,84
0x20001045,889889701,84
0x20001046,889889785,84
0x20001047,889889869,84
0x20001048,889889953,84
0x20001049,889890037,84
0x2000104a,889890121,84
0x2000104b,889890205,84
0x2000104c,889890289,84
0x2000104d,889890373,84
0x2000104e,889890457,84
0x2000104f,889890541,84
0x20001050,889890625,84
0x2000105a,889904557,13932
0x2000105b,889904641,84
0x2000105c,889904725,84
0x2000105d,889904809,84
0x2000105e,889904893,84
0x2000105f,889904977,84
0x20001060,889905061,84
0x20001061,889905145,84
0x20001062,889905229,84
0x20001063,889905313,84
0x20001064,889905397,84
0x20001065,889905481,84
0x20001066,889905565,84
0x20001067,889905649,84
0x20001068,889905733,84
0x20001069,889905817,84
0x2000106a,889905901,84
0x2000106b,889905985,84
0x20001075,889919917,13932
0x20001076,889920001,84
0x20001077,889920085,84
0x20001078,889920169,84
0x20001079,889920253,84
0x2000107a,889920337,84
0x2000107b,889920421,84
0x2000107c,889920505,84
0x2000107d,889920589,84
0x2000107e,889920673,84
0x2000107f,889920757,84
0x20001080,889920841,84
0x20001081,889920925,84
0x20001082,889921009,84
0x20001083,889921093,84
0x20001084,889921177,84
0x20001085,889921261,84
0x20001086,889921345,84
0x20001090,889935277,13932
0x20001091,889935361,84
0x20001092,889935445,84
0x20001093,889935529,84
0x20001094,889935613,84
0x20001095,889935697,84
0x20001096,889935781,84
0x20001097,889935865,84
0x20001098,889935949,84
0x20001099,889936033,84
0x2000109a,889936117,84
0x2000109b,889936201,84
0x2000109c,889936285,84
0x2000109d,889936369,84
0x2000109e,889936453,84
0x2000109f,889936537,84
0x200010a0,889936621,84
0x200010a1,889936705,84
0x200010ab,889950637,13932
0x200010ac,889950721,84
0x200010ad,889950805,84
0x200010ae,889950889,84
0x200010af,889950973,84
0x200010b0,889951057,84
0x200010b1,889951141,84
0x200010b2,889951225,84
0x200010b3,889951309,84
0x200010b4,889951393,84
0x200010b5,889951477,84
0x200010b6,889951561,84
0x200010b7,889951645,84
0x200010b8,889951729,84
0x200010b9,889951813,84
0x200010ba,889951897,84
0x200010bb,889951981,84
0x200010bc,889952065,84
0x200010c6,889965997,13932
0x200010c7,889966081,84
0x200010c8,889966165,84
0x200010c9,889966249,84
0x200010ca,889966332,83
0x200010cb,889966417,85
0x200010cc,889966501,84
0x200010cd,889966585,84
0x200010ce,889966669,84
0x200010cf,889966752,83
0x200010d0,889966836,84
0x200010d1,889966920,84
0x200010d2,889967004,84
0x200010d3,889967088,84
0x200010d4,889967172,84
0x200010d5,889967256,84
0x200010d6,889967340,84
0x200010d7,889967424,84
0x200010e1,889981357,13933
0x200010e2,889981441,84
0x200010e3,889981525,84
0x200010e4,889981609,84
0x200010e5,889981693,84
0x200010e6,889981777,84
0x200010e7,889981861,84
0x200010e8,889981945,84
0x200010e9,889982029,84
0x200010ea,889982113,84
0x200010eb,889982197,84
0x200010ec,889982281,84
0x200010ed,889982365,84
0x200010ee,889982449,84
0x200010ef,889982533,84
0x200010f0,889982617,84
0x200010f1,889982701,84
0x200010f2,889982785,84
0x200010fc,889996717,13932
0x200010fd,889996801,84
0x200010fe,889996885,84
0x200010ff,889996969,84
0x20001100,889997053,84
0x20001101,889997137,84
0x20001102,889997221,84
0x20001103,889997305,84
0x20001104,889997389,84
0x20001105,889997473,84
0x20001106,889997557,84
0x20001107,889997641,84
0x20001108,889997725,84
0x20001109,889997809,84
0x2000110a,889997893,84
0x2000110b,889997977,84
0x2000110c,889998061,84
0x2000110d,889998145,84
0x20001117,890012076,13931
0x20001118,890012160,84
0x20001119,890012244,84
0x2000111a,890012328,84
0x2000111b,890012412,84
0x2000111c,890012496,84
0x2000111d,890012580,84
0x2000111e,890012664,84
0x2000111f,890012748,84
0x20001120,890012832,84
0x20001121,890012916,84
0x20001122,890013000,84
0x20001123,890013084,84
0x20001124,890013168,84
0x20001125,890013252,84
0x20001126,890013336,84
0x20001127,890013420,84
0x20001128,890013504,84
0x20001132,890027437,13933
0x20001133,890027521,84
0x20001134,890027605,84
0x20001135,890027689,84
0x20001136,890027773,84
0x20001137,890027857,84
0x20001138,890027941,84
0x20001139,890028025,84
0x2000113a,890028109,84
0x2000113b,890028193,84
0x2000113c,890028277,84
0x2000113d,890028361,84
0x2000113e,890028445,84
0x2000113f,890028529,84
0x20001140,890028613,84
0x20001141,890028697,84
0x20001142,890028781,84
0x20001143,890028865,84
0x2000114d,890042797,13932
0x2000114e,890042881,84
0x2000114f,890042965,84
0x20001150,890043049,84
0x20001151,890043133,84
0x20001152,890043217,84
0x20001153,890043301,84
0x20001154,890043385,84
0x20001155,890043469,84
0x20001156,890043553,84
0x20001157,890043637,84
0x20001158,890043721,84
0x20001159,890043805,84
0x2000115a,890043889,84
0x2000115b,890043973,84
0x2000115c,890044057,84
0x2000115d,890044141,84
0x2000115e,890044225,84
0x20001168,890058156,13931
0x20001169,890058240,84
0x2000116a,890058324,84
0x2000116b,890058408,84
0x2000116c,890058492,84
0x2000116d,890058576,84
0x2000116e,890058660,84
0x2000116f,890058744,84
0x20001170,890058828,84
0x20001171,890058912,84
0x20001172,890058996,84
0x20001173,890059080,84
0x20001174,890059164,84
0x20001175,890059248,84
0x20001176,890059332,84
0x20001177,890059416,84
0x20001178,890059500,84
0x20001179,890059584,84
0x20001183,890073517,13933
0x20001184,890073601,84
0x20001185,890073685,84
0x20001186,890073769,84
0x20001187,890073853,84
0x20001188,890073937,84
0x20001189,890074021,84
0x2000118a,890074105,84
0x2000118b,890074189,84
0x2000118c,890074273,84
0x2000118d,890074357,84
0x2000118e,890074441,84
0x2000118f,890074525,84
0x20001190,890074609,84
0x20001191,890074693,84
0x20001192,890074777,84
0x20001193,890074861,84
0x20001194,890074945,84
0x2000119e,890088876,13931
0x2000119f,890088960,84
0x200011a0,890089044,84
0x200011a1,890089128,84
0x200011a2,890089212,84
0x200011a3,890089296,84
0x200011a4,890089380,84
0x200011a5,890089464,84
0x200011a6,890089548,84
0x200011a7,890089632,84
0x200011a8,890089716,84
0x200011a9,890089800,84
0x200011aa,890089885,85
0x200011ab,890089969,84
0x200011ac,890090053,84
0x200011ad,890090136,83
0x200011ae,890090221,85
0x200011af,890090305,84
0x200011b9,890104236,13931
0x200011ba,890104320,84
0x200011bb,890104404,84
0x200011bc,890104488,84
0x200011bd,890104572,84
0x200011be,890104656,84
0x200011bf,890104740,84
0x200011c0,890104824,84
0x200011c1,890104908,84
0x200011c2,890104992,84
0x200011c3,890105076,84
0x200011c4,890105160,84
0x200011c5,890105244,84
0x200011c6,890105328,84
0x200011c7,890105412,84
0x200011c8,890105496,84
0x200011c9,890105580,84
0x200011ca,890105664,84
0x200011d4,890119597,13933
0x200011d5,890119681,84
0x200011d6,890119765,84
0x200011d7,890119849,84
0x200011d8,890119933,84
0x200011d9,890120017,84
0x200011da,890120101,84
0x200011db,890120185,84
0x200011dc,890120269,84
0x200011dd,890120353,84
0x200011de,890120437,84
0x200011df,890120521,84
0x200011e0,890120604,83
0x200011e1,890120689,85
0x200011e2,890120773,84
0x200011e3,890120857,84
0x200011e4,890120940,83
0x200011e5,890121024,84
0x200011ef,890134956,13932
0x200011f0,890135040,84
0x200011f1,890135124,84
0x200011f2,890135208,84
0x200011f3,890135292,84
0x200011f4,890135376,84
0x200011f5,890135460,84
0x200011f6,890135544,84
0x200011f7,890135628,84
0x200011f8,890135712,84
0x200011f9,890135796,84
0x200011fa,890135880,84
0x200011fb,890135964,84
0x200011fc,890136048,84
0x200011fd,890136132,84
0x200011fe,890136216,84
0x200011ff,890136300,84
0x20001200,890136384,84
0x2000120a,890150316,13932
0x2000120b,890150400,84
0x2000120c,890150484,84
0x2000120d,890150568,84
0x2000120e,890150652,84
0x2000120f,890150736,84
0x20001210,890150820,84
0x20001211,890150904,84
0x20001212,890150988,84
0x20001213,890151072,84
0x20001214,890151156,84
0x20001215,890151240,84
0x20001216,890151324,84
0x20001217,890151408,84
0x20001218,890151492,84
0x20001219,890151576,84
0x2000121a,890151660,84
0x2000121b,890151744,84
0x20001225,890165676,13932
0x20001226,890165760,84
0x20001227,890165844,84
0x20001228,890165928,84
0x20001229,890166012,84
0x2000122a,890166096,84
0x2000122b,890166180,84
0x2000122c,890166264,84
0x2000122d,890166348,84
0x2000122e,890166432,84
0x2000122f,890166516,84
0x20001230,890166600,84
0x20001231,890166684,84
0x20001232,890166768,84
0x20001233,890166852,84
0x20001234,890166936,84
0x20001235,890167020,84
0x20001236,890167104,84
0x20001240,890181036,13932
0x20001241,890181120,84
0x20001242,890181204,84
0x20001243,890181288,84
0x20001244,890181372,84
0x20001245,890181456,84
0x20001246,890181540,84
0x20001247,890181624,84
0x20001248,890181708,84
0x20001249,890181792,84
0x2000124a,890181876,84
0x2000124b,890181960,84
0x2000124c,890182044,84
0x2000124d,890182128,84
0x2000124e,890182212,84
0x2000124f,890182296,84
0x20001250,890182380,84
0x20001251,890182464,84
0x2000125b,890196396,13932
0x2000125c,890196480,84
0x2000125d,890196564,84
0x2000125e,890196648,84
0x2000125f,890196732,84
0x20001260,890196816,84
0x20001261,890196900,84
0x20001262,890196984,84
0x20001263,890197068,84
0x20001264,890197152,84
0x20001265,890197236,84
0x20001266,890197320,84
0x20001267,890197404,84
0x20001268,890197488,84
0x20001269,890197572,84
0x2000126a,890197656,84
0x2000126b,890197740,84
0x2000126c,890197824,84
0x20001276,890211756,13932
0x20001277,890211840,84
0x20001278,890211924,84
0x20001279,890212008,84
