timestamp_id,timestamp_val,timestamp_diff
0x2000245f,34388,0
0x20002461,40497,6109
0x20002478,34229,-6268
0x2000247a,34229,0
0x2000247c,40336,6107
0x20002493,34068,-6268
0x20002495,34069,1
0x20002497,40177,6108
0x200024ac,36992,-3185
0x200024b0,33908,-3084
0x200024b2,40017,6109
0x200024c7,36833,-3184
0x200024cb,33748,-3085
0x200024cd,39856,6108
0x200024e2,36672,-3184
0x200024e5,35131,-1541
0x200024e7,41238,6107
0x200024fd,36512,-4726
0x20002500,34970,-1542
0x20002502,41079,6109
0x20002518,36353,-4726
0x2000251b,34810,-1543
0x2000251d,40918,6108
0x20002533,36192,-4726
0x20002536,34650,-1542
0x20002538,40758,6108
0x2000254e,36032,-4726
0x20002551,34490,-1542
0x20002553,37544,3054
0x20002569,35873,-1671
0x2000256c,34330,-1543
0x2000256e,37384,3054
0x20002584,35712,-1672
0x20002587,34170,-1542
0x20002589,37224,3054
0x2000259f,35552,-1672
0x200025a2,34010,-1542
0x200025a4,37064,3054
0x200025ba,35392,-1672
0x200025bd,33850,-1542
0x200025bf,36904,3054
0x200025d5,35232,-1672
0x200025d8,33690,-1542
0x200025da,36744,3054
0x200025dc,39768,3024
0x200025f2,35072,-4696
0x200025f4,38126,3054
0x200025f6,41179,3053
0x2000260d,34912,-6267
0x2000260f,37966,3054
0x20002611,41020,3054
0x20002628,34751,-6269
0x2000262a,37806,3055
0x2000262c,40860,3054
0x20002643,34592,-6268
0x20002645,37645,3053
0x20002647,40699,3054
0x2000265e,34432,-6267
0x20002660,37486,3054
0x20002662,40539,3053
0x20002679,34271,-6268
0x2000267b,37325,3054
0x2000267d,40380,3055
0x20002694,34112,-6268
0x20002696,37165,3053
0x20002698,40219,3054
0x200026ad,37035,-3184
0x200026b1,37006,-29
0x200026b3,40059,3053
0x200026c8,36875,-3184
0x200026cc,36845,-30
0x200026ce,39900,3055
0x200026e3,36716,-3184
0x200026e7,36685,-31
0x200026e9,39739,3054
0x200026fe,36555,-3184
0x20002701,38068,1513
0x20002703,41121,3053
0x20002719,36395,-4726
0x2000271c,37907,1512
0x2000271e,40962,3055
0x20002734,36235,-4727
0x20002737,37747,1512
0x20002739,40801,3054
0x2000274f,36075,-4726
0x20002752,37587,1512
0x20002754,40641,3054
0x2000276a,35915,-4726
0x2000276d,37427,1512
0x2000276f,37427,0
0x20002785,35755,-1672
0x20002788,37267,1512
0x2000278a,37267,0
0x200027a0,35595,-1672
0x200027a3,37107,1512
0x200027a5,37107,0
0x200027bb,35435,-1672
0x200027be,36947,1512
0x200027c0,36947,0
0x200027d6,35275,-1672
0x200027d9,36787,1512
0x200027db,36787,0
0x200027f1,35115,-1672
0x200027f3,38169,3054
0x200027f5,38169,0
0x2000280c,34955,-3214
0x2000280e,38009,3054
0x20002810,38009,0
0x20002827,34795,-3214
0x20002829,37849,3054
0x2000282b,37849,0
0x20002842,34634,-3215
0x20002844,37688,3054
0x20002846,37689,1
0x2000285d,34475,-3214
0x2000285f,34475,0
0x20002861,37528,3053
0x20002878,34314,-3214
0x2000287a,34315,1
0x2000287c,37369,3054
0x20002893,34154,-3215
0x20002895,34154,0
0x20002897,37209,3055
0x200028ae,33995,-3214
0x200028af,35537,1542
0x200028b2,37048,1511
0x200028c9,33834,-3214
0x200028ca,35377,1543
0x200028cd,36889,1512
0x200028e4,33674,-3215
0x200028e5,35216,1542
0x200028e8,36728,1512
0x200028ff,33515,-3213
0x20002900,35056,1541
0x20002902,38110,3054
0x20002906,38050,-60
0x2000291a,36438,-1612
0x2000291d,37950,1512
0x20002921,37890,-60
0x20002935,36278,-1612
0x20002938,37790,1512
0x2000293c,37731,-59
0x20002950,36118,-1613
0x20002953,37630,1512
0x20002957,37570,-60
0x2000296b,35958,-1612
0x2000296e,37470,1512
0x20002972,34356,-3114
0x20002986,35798,1442
0x20002989,37310,1512
0x2000298d,34196,-3114
0x200029a1,35638,1442
0x200029a4,37150,1512
0x200029a8,34036,-3114
0x200029bc,35478,1442
0x200029bf,36990,1512
0x200029c3,33876,-3114
0x200029d7,35318,1442
0x200029da,36830,1512
0x200029de,33715,-3115
0x200029f2,35158,1443
0x200029f5,36670,1512
0x200029f8,35128,-1542
0x20002a0d,34997,-131
0x20002a0f,38052,3055
0x20002a13,34968,-3084
0x20002a28,34838,-130
0x20002a2a,37892,3054
0x20002a2e,34807,-3085
0x20002a43,34678,-129
0x20002a45,37732,3054
0x20002a49,34648,-3084
0x20002a5e,34517,-131
0x20002a60,37572,3055
0x20002a64,34488,-3084
0x20002a79,34358,-130
0x20002a7b,37411,3053
0x20002a7f,34327,-3084
0x20002a94,34198,-129
0x20002a96,37252,3054
0x20002a9a,34168,-3084
0x20002aaf,34037,-131
0x20002ab1,37091,3054
0x20002ab5,34008,-3083
0x20002aca,33878,-130
0x20002acb,38473,4595
0x20002ad0,33847,-4626
0x20002ae5,33717,-130
0x20002ae6,38314,4597
0x20002aeb,33687,-4627
0x20002b00,33557,-130
0x20002b01,38153,4596
0x20002b05,35070,-3083
0x20002b07,38094,3024
0x20002b1b,39535,1441
0x20002b20,34909,-4626
0x20002b22,37933,3024
0x20002b36,39376,1443
0x20002b39,37833,-1543
0x20002b3d,37773,-60
0x20002b51,39215,1442
0x20002b54,37673,-1542
0x20002b58,37613,-60
0x20002b6c,39055,1442
0x20002b6f,37513,-1542
0x20002b73,34399,-3114
0x20002b87,38895,4496
0x20002b8a,37353,-1542
0x20002b8e,34239,-3114
0x20002ba2,38735,4496
0x20002ba5,37193,-1542
0x20002ba9,34079,-3114
0x20002bbd,38575,4496
0x20002bc0,37033,-1542
0x20002bc4,33919,-3114
0x20002bd8,38415,4496
0x20002bdb,36873,-1542
0x20002bdf,33759,-3114
0x20002bf3,38255,4496
0x20002bf6,36713,-1542
0x20002bfa,33598,-3115
0x20002c0e,38095,4497
0x20002c10,38095,0
0x20002c14,35011,-3084
0x20002c29,37934,2923
0x20002c2b,37935,1
0x20002c2f,34851,-3084
0x20002c44,37775,2924
0x20002c46,37774,-1
0x20002c4a,34690,-3084
0x20002c5f,37615,2925
0x20002c61,37615,0
0x20002c65,34531,-3084
0x20002c7a,37454,2923
0x20002c7c,37455,1
0x20002c80,34371,-3084
0x20002c95,37294,2923
0x20002c97,37294,0
0x20002c9b,34210,-3084
0x20002cb0,37135,2925
0x20002cb2,37135,0
0x20002cb6,34050,-3085
0x20002ccb,36974,2924
0x20002ccc,38516,1542
0x20002cd1,33891,-4625
0x20002ce6,36814,2923
0x20002ce7,38356,1542
0x20002cec,33730,-4626
0x20002d01,36655,2925
0x20002d02,38197,1542
0x20002d06,35112,-3085
0x20002d08,41190,6078
0x20002d1c,39578,-1612
0x20002d21,34953,-4625
0x20002d23,41030,6077
0x20002d37,39418,-1612
0x20002d3c,34792,-4626
0x20002d3e,40871,6079
0x20002d52,39258,-1613
0x20002d57,34632,-4626
0x20002d59,40710,6078
0x20002d6d,39098,-1612
0x20002d72,34472,-4626
0x20002d74,34442,-30
0x20002d88,38938,4496
0x20002d8d,34312,-4626
0x20002d8f,34282,-30
0x20002da3,38778,4496
0x20002da8,34152,-4626
0x20002daa,34122,-30
0x20002dbe,38618,4496
0x20002dc3,33991,-4627
0x20002dc5,33962,-29
0x20002dd9,38458,4496
0x20002dde,33832,-4626
0x20002de0,33802,-30
0x20002df4,38298,4496
0x20002df9,33672,-4626
0x20002dfb,33642,-30
0x20002e0f,38138,4496
0x20002e13,35053,-3085
0x20002e15,35053,0
0x20002e2a,37978,2925
0x20002e2e,34894,-3084
0x20002e30,34894,0
0x20002e45,37818,2924
0x20002e49,34734,-3084
0x20002e4b,34734,0
0x20002e60,37657,2923
0x20002e64,34573,-3084
0x20002e66,34573,0
0x20002e7b,37498,2925
0x20002e7f,34414,-3084
0x20002e81,34413,-1
0x20002e96,37337,2924
0x20002e9a,34254,-3083
0x20002e9c,34254,0
0x20002eb1,37177,2923
0x20002eb5,34093,-3084
0x20002eb7,34093,0
0x20002ecc,37018,2925
0x20002ecd,38559,1541
0x20002ed2,33933,-4626
0x20002ee7,36857,2924
0x20002ee8,38400,1543
0x20002eed,33774,-4626
0x20002f02,36697,2923
0x20002f03,38239,1542
0x20002f08,33613,-4626
0x20002f09,41234,7621
0x20002f1d,39621,-1613
0x20002f22,34995,-4626
0x20002f24,41073,6078
0x20002f38,39461,-1612
0x20002f3d,34836,-4625
0x20002f3f,40913,6077
0x20002f53,39301,-1612
0x20002f58,34675,-4626
0x20002f5a,40753,6078
0x20002f6e,39141,-1612
0x20002f73,34515,-4626
0x20002f75,40593,6078
0x20002f89,38981,-1612
0x20002f8e,34355,-4626
0x20002f90,34325,-30
0x20002fa4,38821,4496
0x20002fa9,34195,-4626
0x20002fab,34165,-30
0x20002fbf,38661,4496
0x20002fc4,34035,-4626
0x20002fc6,34005,-30
0x20002fda,38501,4496
0x20002fdf,33874,-4627
0x20002fe1,33845,-29
0x20002ff5,38341,4496
0x20002ffa,33715,-4626
0x20002ffc,33685,-30
0x20003010,38181,4496
0x20003014,35097,-3084
0x20003016,35097,0
0x2000302b,38020,2923
0x2000302f,34936,-3084
0x20003031,34937,1
0x20003046,37861,2924
0x2000304a,34777,-3084
0x2000304c,34776,-1
0x20003061,37701,2925
0x20003065,34617,-3084
0x20003067,34617,0
0x2000307c,37540,2923
0x20003080,34456,-3084
0x20003082,34456,0
0x20003097,37381,2925
0x2000309b,34296,-3085
0x2000309d,34296,0
0x200030b2,37221,2925
0x200030b6,34137,-3084
0x200030b8,34137,0
0x200030cd,37060,2923
0x200030ce,38602,1542
0x200030d3,33976,-4626
0x200030e8,36900,2924
0x200030e9,38442,1542
0x200030ee,33816,-4626
0x20003103,36740,2924
0x20003104,38283,1543
0x20003109,33657,-4626
0x2000311e,36580,2923
0x2000311f,38122,1542
0x20003123,35038,-3084
0x20003125,41116,6078
0x20003139,39504,-1612
0x2000313e,34878,-4626
0x20003140,40956,6078
0x20003154,39345,-1611
0x20003159,34718,-4627
0x2000315b,40796,6078
0x2000316f,39184,-1612
0x20003174,34558,-4626
0x20003176,40636,6078
0x2000318a,39024,-1612
0x2000318f,34398,-4626
0x20003191,40476,6078
0x200031a5,38864,-1612
0x200031aa,34238,-4626
0x200031ac,40316,6078
0x200031c0,38704,-1612
0x200031c5,34078,-4626
0x200031c7,40156,6078
0x200031db,38544,-1612
0x200031e0,33918,-4626
0x200031e2,39996,6078
0x200031f6,38383,-1613
0x200031fb,33758,-4625
0x200031fd,39836,6078
0x20003211,38224,-1612
0x20003216,33598,-4626
0x20003218,39676,6078
0x2000322c,38064,-1612
0x20003230,34980,-3084
0x20003232,41087,6107
0x20003247,37903,-3184
0x2000324b,34819,-3084
0x2000324d,40928,6109
0x20003262,37744,-3184
0x20003266,34659,-3085
0x20003268,40767,6108
0x2000327d,37584,-3183
0x20003281,34500,-3084
0x20003283,40607,6107
0x20003298,37423,-3184
0x2000329c,34339,-3084
0x2000329e,40448,6109
0x200032b3,37263,-3185
0x200032b7,34179,-3084
0x200032b9,40287,6108
0x200032ce,37104,-3183
0x200032d2,34020,-3084
0x200032d4,40127,6107
0x200032e9,36943,-3184
0x200032ed,33859,-3084
0x200032ef,39968,6109
0x20003304,36783,-3185
0x20003308,33699,-3084
0x2000330a,39807,6108
0x2000331f,36624,-3183
0x20003322,35082,-1542
0x20003324,35081,-1
0x20003326,41159,6078
0x2000333d,34921,-6238
0x2000333f,34921,0
0x20003341,40999,6078
0x20003358,34761,-6238
0x2000335a,34761,0
0x2000335c,40839,6078
0x20003373,34602,-6237
0x20003375,34601,-1
0x20003377,40679,6078
0x2000338e,34441,-6238
0x20003390,34441,0
0x20003392,40519,6078
0x200033a9,34281,-6238
0x200033ab,34281,0
0x200033ad,40359,6078
0x200033c4,34121,-6238
0x200033c6,34121,0
0x200033c8,40199,6078
0x200033df,33961,-6238
0x200033e1,33961,0
0x200033e3,40039,6078
0x200033fa,33801,-6238
0x200033fc,33801,0
0x200033fe,39878,6077
0x20003415,33640,-6238
0x20003417,33641,1
0x20003419,39719,6078
0x2000342f,35023,-4696
0x20003431,35022,-1
0x20003433,41131,6109
0x2000344a,34863,-6268
0x2000344c,34863,0
0x2000344e,40970,6107
0x20003465,34702,-6268
0x20003467,34703,1
0x20003469,40811,6108
0x20003480,34542,-6269
0x20003482,34542,0
0x20003484,40651,6109
0x2000349b,34383,-6268
0x2000349d,34383,0
0x2000349f,40490,6107
0x200034b6,34222,-6268
0x200034b8,34222,0
0x200034ba,40331,6109
0x200034d1,34062,-6269
0x200034d3,34062,0
0x200034d5,40170,6108
0x200034ea,36987,-3183
0x200034ee,33903,-3084
0x200034f0,40010,6107
0x20003505,36826,-3184
0x20003509,33742,-3084
0x2000350b,39850,6108
0x20003520,36666,-3184
0x20003523,35124,-1542
0x20003525,41232,6108
0x2000353b,36507,-4725
0x2000353e,34964,-1543
0x20003540,41072,6108
0x20003556,36346,-4726
0x20003559,34804,-1542
0x2000355b,40912,6108
0x20003571,36186,-4726
0x20003574,34644,-1542
0x20003576,40752,6108
0x2000358c,36026,-4726
0x2000358f,34484,-1542
0x20003591,37538,3054
0x200035a7,35866,-1672
0x200035aa,34324,-1542
0x200035ac,37378,3054
0x200035c2,35706,-1672
0x200035c5,34164,-1542
0x200035c7,37218,3054
0x200035dd,35545,-1673
0x200035e0,34004,-1541
0x200035e2,37058,3054
0x200035f8,35386,-1672
0x200035fb,33844,-1542
0x200035fd,36897,3053
0x20003613,35226,-1671
0x20003616,33684,-1542
0x20003618,36738,3054
0x2000361a,39761,3023
0x20003630,35066,-4695
0x20003632,38120,3054
0x20003634,41174,3054
0x2000364b,34905,-6269
0x2000364d,37959,3054
0x2000364f,41014,3055
0x20003666,34746,-6268
0x20003668,37800,3054
0x2000366a,40853,3053
0x20003681,34585,-6268
0x20003683,37640,3055
0x20003685,40694,3054
0x2000369c,34425,-6269
0x2000369e,37479,3054
0x200036a0,40534,3055
0x200036b7,34266,-6268
0x200036b9,37319,3053
0x200036bb,40373,3054
0x200036d2,34105,-6268
0x200036d4,37160,3055
0x200036d6,40213,3053
0x200036eb,37029,-3184
0x200036ef,36999,-30
0x200036f1,40054,3055
0x20003706,36870,-3184
0x2000370a,36839,-31
0x2000370c,39893,3054
0x20003721,36709,-3184
0x20003725,36680,-29
0x20003727,39733,3053
0x2000373c,36549,-3184
0x2000373f,38061,1512
0x20003741,41115,3054
0x20003757,36390,-4725
0x2000375a,37901,1511
0x2000375c,40955,3054
0x20003772,36229,-4726
0x20003775,37742,1513
0x20003777,40795,3053
0x2000378d,36069,-4726
0x20003790,37581,1512
0x20003792,40635,3054
0x200037a8,35909,-4726
0x200037ab,37421,1512
0x200037ad,37421,0
0x200037c3,35749,-1672
0x200037c6,37260,1511
0x200037c8,37261,1
0x200037de,35589,-1672
0x200037e1,37101,1512
0x200037e3,37101,0
0x200037f9,35428,-1673
0x200037fc,36941,1513
0x200037fe,36941,0
0x20003814,35269,-1672
0x20003817,36780,1511
0x20003819,36781,1
0x2000382f,35109,-1672
0x20003831,38163,3054
0x20003833,38163,0
0x2000384a,34948,-3215
0x2000384c,38003,3055
0x2000384e,38003,0
0x20003865,34789,-3214
0x20003867,37842,3053
0x20003869,37842,0
0x20003880,34629,-3213
0x20003882,34629,0
0x20003884,37682,3053
0x2000389b,34468,-3214
0x2000389d,34469,1
0x2000389f,37523,3054
0x200038b6,34308,-3215
0x200038b8,34308,0
0x200038ba,37362,3054
0x200038d1,34149,-3213
0x200038d3,34149,0
0x200038d5,37202,3053
0x200038ec,33988,-3214
0x200038ed,35530,1542
0x200038f0,37043,1513
0x20003907,33828,-3215
0x20003908,35370,1542
0x2000390b,36882,1512
0x20003922,33669,-3213
0x20003923,35211,1542
0x20003926,36722,1511
0x2000393d,33508,-3214
0x2000393e,35050,1542
0x20003940,38105,3055
0x20003944,38044,-61
0x20003958,36432,-1612
0x2000395b,37944,1512
0x2000395f,37885,-59
0x20003973,36272,-1613
0x20003976,37784,1512
0x2000397a,37724,-60
0x2000398e,36112,-1612
0x20003991,37624,1512
0x20003995,37564,-60
0x200039a9,35952,-1612
0x200039ac,37464,1512
0x200039b0,34350,-3114
0x200039c4,35792,1442
0x200039c7,37304,1512
0x200039cb,34190,-3114
0x200039df,35632,1442
0x200039e2,37144,1512
0x200039e6,34030,-3114
0x200039fa,35472,1442
0x200039fd,36984,1512
0x20003a01,33870,-3114
0x20003a15,35312,1442
0x20003a18,36824,1512
0x20003a1c,33710,-3114
0x20003a30,35152,1442
0x20003a33,36663,1511
0x20003a36,35122,-1541
0x20003a4b,34992,-130
0x20003a4d,38046,3054
0x20003a51,34961,-3085
0x20003a66,34831,-130
0x20003a68,37886,3055
0x20003a6c,34802,-3084
0x20003a81,34671,-131
0x20003a83,37725,3054
0x20003a87,34642,-3083
0x20003a9c,34512,-130
0x20003a9e,37566,3054
0x20003aa2,34481,-3085
0x20003ab7,34351,-130
0x20003ab9,37406,3055
0x20003abd,34322,-3084
0x20003ad2,34191,-131
0x20003ad4,37245,3054
0x20003ad8,34161,-3084
0x20003aed,34032,-129
0x20003aef,37085,3053
0x20003af3,34001,-3084
0x20003b08,33871,-130
0x20003b09,38468,4597
0x20003b0e,33842,-4626
0x20003b23,33711,-131
0x20003b24,38307,4596
0x20003b29,33681,-4626
0x20003b3e,33552,-129
0x20003b3f,38147,4595
0x20003b43,35063,-3084
0x20003b45,38087,3024
0x20003b59,39530,1443
0x20003b5e,34903,-4627
0x20003b60,37927,3024
0x20003b74,39369,1442
0x20003b77,37827,-1542
0x20003b7b,37767,-60
0x20003b8f,39209,1442
0x20003b92,37667,-1542
0x20003b96,37607,-60
0x20003baa,39048,1441
0x20003bad,37507,-1541
0x20003bb1,34393,-3114
0x20003bc5,38889,4496
0x20003bc8,37347,-1542
0x20003bcc,34233,-3114
0x20003be0,38729,4496
0x20003be3,37187,-1542
0x20003be7,34073,-3114
0x20003bfb,38568,4495
0x20003bfe,37027,-1541
0x20003c02,33913,-3114
0x20003c16,38409,4496
0x20003c19,36867,-1542
0x20003c1d,33752,-3115
0x20003c31,38249,4497
0x20003c34,36707,-1542
0x20003c38,33593,-3114
0x20003c4c,38088,4495
0x20003c4e,38089,1
0x20003c52,35005,-3084
0x20003c67,37929,2924
0x20003c69,37928,-1
0x20003c6d,34844,-3084
0x20003c82,37769,2925
0x20003c84,37769,0
0x20003c88,34685,-3084
0x20003c9d,37608,2923
0x20003c9f,37608,0
0x20003ca3,34525,-3083
0x20003cb8,37448,2923
0x20003cba,37448,0
0x20003cbe,34364,-3084
0x20003cd3,37289,2925
0x20003cd5,37289,0
0x20003cd9,34205,-3084
0x20003cee,37128,2923
0x20003cf0,37128,0
0x20003cf4,34045,-3083
0x20003d09,36968,2923
0x20003d0a,38510,1542
0x20003d0f,33884,-4626
0x20003d24,36809,2925
0x20003d25,38351,1542
0x20003d2a,33724,-4627
0x20003d3f,36648,2924
0x20003d40,38190,1542
0x20003d44,35106,-3084
0x20003d46,41184,6078
0x20003d5a,39572,-1612
0x20003d5f,34946,-4626
0x20003d61,41024,6078
0x20003d75,39412,-1612
0x20003d7a,34786,-4626
0x20003d7c,40864,6078
0x20003d90,39252,-1612
0x20003d95,34626,-4626
0x20003d97,40704,6078
0x20003dab,39092,-1612
0x20003db0,34466,-4626
0x20003db2,34436,-30
0x20003dc6,38932,4496
0x20003dcb,34306,-4626
0x20003dcd,34276,-30
0x20003de1,38772,4496
0x20003de6,34146,-4626
0x20003de8,34115,-31
0x20003dfc,38612,4497
0x20003e01,33986,-4626
0x20003e03,33956,-30
0x20003e17,38451,4495
0x20003e1c,33826,-4625
0x20003e1e,33796,-30
0x20003e32,38292,4496
0x20003e37,33665,-4627
0x20003e39,33635,-30
0x20003e4d,38132,4497
0x20003e51,35048,-3084
0x20003e53,35048,0
0x20003e68,37971,2923
0x20003e6c,34888,-3083
0x20003e6e,34888,0
0x20003e83,37811,2923
0x20003e87,34727,-3084
0x20003e89,34727,0
0x20003e9e,37652,2925
0x20003ea2,34568,-3084
0x20003ea4,34568,0
0x20003eb9,37491,2923
0x20003ebd,34407,-3084
0x20003ebf,34408,1
0x20003ed4,37331,2923
0x20003ed8,34247,-3084
0x20003eda,34247,0
0x20003eef,37172,2925
0x20003ef3,34088,-3084
0x20003ef5,34087,-1
0x20003f0a,37011,2924
0x20003f0b,38553,1542
0x20003f10,33928,-4625
0x20003f25,36851,2923
0x20003f26,38393,1542
0x20003f2b,33767,-4626
0x20003f40,36692,2925
0x20003f41,38233,1541
0x20003f46,33607,-4626
0x20003f47,41227,7620
0x20003f5b,39615,-1612
0x20003f60,34989,-4626
0x20003f62,41067,6078
0x20003f76,39455,-1612
0x20003f7b,34829,-4626
0x20003f7d,40907,6078
0x20003f91,39295,-1612
0x20003f96,34669,-4626
0x20003f98,40747,6078
0x20003fac,39135,-1612
0x20003fb1,34509,-4626
0x20003fb3,40587,6078
0x20003fc7,38975,-1612
0x20003fcc,34349,-4626
0x20003fce,34319,-30
0x20003fe2,38815,4496
0x20003fe7,34189,-4626
0x20003fe9,34159,-30
0x20003ffd,38655,4496
0x20004002,34028,-4627
0x20004004,33999,-29
0x20004018,38495,4496
0x2000401d,33869,-4626
0x2000401f,33839,-30
0x20004033,38335,4496
0x20004038,33709,-4626
0x2000403a,33679,-30
0x2000404e,38174,4495
0x20004052,35090,-3084
0x20004054,35090,0
0x20004069,38015,2925
0x2000406d,34931,-3084
0x2000406f,34930,-1
0x20004084,37854,2924
0x20004088,34771,-3083
0x2000408a,34771,0
0x2000409f,37694,2923
0x200040a3,34610,-3084
0x200040a5,34610,0
0x200040ba,37535,2925
0x200040be,34451,-3084
0x200040c0,34450,-1
0x200040d5,37374,2924
0x200040d9,34291,-3083
0x200040db,34291,0
0x200040f0,37214,2923
0x200040f4,34130,-3084
0x200040f6,34130,0
0x2000410b,37055,2925
0x2000410c,38596,1541
0x20004111,33970,-4626
0x20004126,36894,2924
0x20004127,38436,1542
0x2000412c,33811,-4625
0x20004141,36734,2923
0x20004142,38276,1542
0x20004147,33650,-4626
0x2000415c,36574,2924
0x2000415d,38116,1542
0x20004161,35032,-3084
0x20004163,41110,6078
0x20004177,39498,-1612
0x2000417c,34873,-4625
0x2000417e,40950,6077
0x20004192,39338,-1612
0x20004197,34712,-4626
0x20004199,40790,6078
0x200041ad,39178,-1612
0x200041b2,34552,-4626
0x200041b4,40630,6078
0x200041c8,39018,-1612
0x200041cd,34391,-4627
0x200041cf,40470,6079
0x200041e3,38858,-1612
0x200041e8,34232,-4626
0x200041ea,40310,6078
0x200041fe,38698,-1612
0x20004203,34072,-4626
0x20004205,40150,6078
0x20004219,38537,-1613
0x2000421e,33911,-4626
0x20004220,39990,6079
0x20004234,38378,-1612
0x20004239,33752,-4626
0x2000423b,39829,6077
0x2000424f,38218,-1611
0x20004253,35134,-3084
0x20004255,41241,6107
0x2000426a,38057,-3184
0x2000426e,34973,-3084
0x20004270,41082,6109
0x20004285,37898,-3184
0x20004289,34813,-3085
0x2000428b,40921,6108
0x200042a0,37738,-3183
0x200042a4,34654,-3084
0x200042a6,40761,6107
0x200042bb,37577,-3184
0x200042bf,34493,-3084
0x200042c1,40602,6109
0x200042d6,37418,-3184
0x200042da,34333,-3085
0x200042dc,40441,6108
0x200042f1,37257,-3184
0x200042f5,34174,-3083
0x200042f7,40281,6107
0x2000430c,37097,-3184
0x20004310,34013,-3084
0x20004312,40122,6109
0x20004327,36937,-3185
0x2000432b,33853,-3084
0x2000432d,39961,6108
0x20004342,36777,-3184
0x20004346,33694,-3083
0x20004348,33693,-1
0x2000435d,36617,2924
0x20004360,35075,-1542
0x20004362,35075,0
0x20004364,41153,6078
0x2000437b,34915,-6238
0x2000437d,34915,0
0x2000437f,40993,6078
0x20004396,34755,-6238
0x20004398,34755,0
0x2000439a,40833,6078
0x200043b1,34595,-6238
0x200043b3,34595,0
0x200043b5,40673,6078
0x200043cc,34435,-6238
0x200043ce,34435,0
0x200043d0,40513,6078
0x200043e7,34274,-6239
0x200043e9,34275,1
0x200043eb,40353,6078
0x20004402,34115,-6238
0x20004404,34115,0
0x20004406,40193,6078
0x2000441d,33955,-6238
0x2000441f,33955,0
0x20004421,40032,6077
0x20004438,33794,-6238
0x2000443a,33794,0
0x2000443c,39873,6079
0x20004453,33635,-6238
0x20004455,33634,-1
0x20004457,39712,6078
0x2000446d,35017,-4695
0x2000446f,35017,0
0x20004471,41124,6107
0x20004488,34856,-6268
0x2000448a,34856,0
0x2000448c,40965,6109
0x200044a3,34697,-6268
0x200044a5,34696,-1
0x200044a7,40804,6108
0x200044be,34537,-6267
0x200044c0,34537,0
0x200044c2,40644,6107
0x200044d9,34376,-6268
0x200044db,34376,0
0x200044dd,40485,6109
0x200044f4,34216,-6269
0x200044f6,34216,0
0x200044f8,40324,6108
0x2000450f,34057,-6267
0x20004511,34057,0
0x20004513,40164,6107
0x20004528,36980,-3184
0x2000452c,33896,-3084
0x2000452e,40004,6108
0x20004543,36820,-3184
0x20004547,33736,-3084
0x20004549,39844,6108
0x2000455e,36660,-3184
0x20004561,35119,-1541
0x20004563,41226,6107
0x20004579,36500,-4726
0x2000457c,34958,-1542
0x2000457e,41066,6108
0x20004594,36340,-4726
0x20004597,34798,-1542
0x20004599,40906,6108
0x200045af,36180,-4726
0x200045b2,34638,-1542
0x200045b4,40746,6108
0x200045ca,36020,-4726
0x200045cd,34478,-1542
0x200045cf,37531,3053
0x200045e5,35860,-1671
0x200045e8,34318,-1542
0x200045ea,37372,3054
0x20004600,35699,-1673
0x20004603,34157,-1542
0x20004605,37212,3055
0x2000461b,35540,-1672
0x2000461e,33998,-1542
0x20004620,37051,3053
0x20004636,35380,-1671
0x20004639,33838,-1542
0x2000463b,36892,3054
0x2000463d,39915,3023
0x20004654,33677,-6238
0x20004656,36732,3055
0x20004658,39756,3024
0x2000466e,35060,-4696
0x20004670,38113,3053
0x20004672,41168,3055
0x20004689,34900,-6268
0x2000468b,37954,3054
0x2000468d,41007,3053
0x200046a4,34739,-6268
0x200046a6,37794,3055
0x200046a8,40848,3054
0x200046bf,34579,-6269
0x200046c1,37633,3054
0x200046c3,40687,3054
0x200046da,34420,-6267
0x200046dc,37473,3053
0x200046de,40527,3054
0x200046f5,34259,-6268
0x200046f7,37313,3054
0x200046f9,40367,3054
0x20004710,34099,-6268
0x20004712,37153,3054
0x20004714,40207,3054
0x20004729,37024,-3183
0x2000472d,36993,-31
0x2000472f,40047,3054
0x20004744,36863,-3184
0x20004748,36833,-30
