timestamp_id,timestamp_val,timestamp_diff
0x000022e1,892620244,9193
0x000022e5,892623328,3084
0x000022e7,892626412,3084
0x000022fc,892635603,9191
0x00002300,892638687,3084
0x00002302,892641772,3085
0x00002317,892650963,9191
0x0000231b,892654047,3084
0x0000231d,892657131,3084
0x00002332,892666324,9193
0x00002336,892669408,3084
0x00002338,892672491,3083
0x0000234d,892681683,9192
0x00002351,892684767,3084
0x00002353,892687851,3084
0x00002368,892697043,9192
0x00002369,892700127,3084
0x0000236e,892703211,3084
0x00002383,892712403,9192
0x00002384,892715487,3084
0x00002389,892718571,3084
0x0000239e,892727763,9192
0x0000239f,892730847,3084
0x000023a4,892733931,3084
0x000023b9,892743123,9192
0x000023ba,892746207,3084
0x000023bf,892749291,3084
0x000023d4,892758483,9192
0x000023d5,892761567,3084
0x000023da,892764651,3084
0x000023ef,892773843,9192
0x000023f0,892776927,3084
0x000023f5,892780011,3084
0x0000240a,892789203,9192
0x0000240b,892792287,3084
0x00002410,892795371,3084
0x00002425,892804562,9191
0x00002426,892807647,3085
0x0000242a,892810731,3084
0x0000242c,892819923,9192
0x00002440,892823007,3084
0x00002445,892826091,3084
0x00002447,892835283,9192
0x0000245b,892838367,3084
0x00002460,892841451,3084
0x00002462,892850642,9191
0x00002476,892853726,3084
0x0000247b,892856811,3085
0x0000247d,892866003,9192
0x00002491,892869087,3084
0x00002496,892872170,3083
0x00002498,892878308,6138
0x000024ac,892884447,6139
0x000024b1,892887531,3084
0x000024b3,892893668,6137
0x000024c7,892899806,6138
0x000024cc,892902891,3085
0x000024ce,892909029,6138
0x000024e2,892915166,6137
0x000024e7,892918250,3084
0x000024e9,892924388,6138
0x000024fd,892930527,6139
0x00002502,892933611,3084
0x00002504,892939748,6137
0x00002518,892945886,6138
0x0000251d,892948970,3084
0x0000251f,892955109,6139
0x00002533,892961246,6137
0x00002538,892964330,3084
0x0000253a,892970468,6138
0x0000254e,892976607,6139
0x00002553,892979690,3083
0x00002555,892985828,6138
0x00002569,892991966,6138
0x0000256e,892995050,3084
0x00002570,893001189,6139
0x00002584,893007326,6137
0x00002589,893010410,3084
0x0000258b,893016548,6138
0x0000259f,893022687,6139
0x000025a4,893025770,3083
0x000025a6,893031908,6138
0x000025ba,893038046,6138
0x000025bf,893041130,3084
0x000025c1,893047268,6138
0x000025d5,893053406,6138
0x000025d8,893056490,3084
0x000025dc,893059574,3084
0x000025f0,893068765,9191
0x000025f3,893071850,3085
0x000025f7,893074934,3084
0x0000260b,893084126,9192
0x0000260e,893087210,3084
0x00002612,893090293,3083
0x00002626,893099486,9193
0x00002629,893102570,3084
0x0000262d,893105654,3084
0x00002641,893114845,9191
0x00002644,893117930,3085
0x00002648,893121014,3084
0x0000265c,893130206,9192
0x0000265f,893133290,3084
0x00002663,893136373,3083
0x00002677,893145566,9193
0x0000267a,893148650,3084
0x0000267e,893151734,3084
0x00002692,893160925,9191
0x00002695,893164009,3084
0x00002699,893167094,3085
0x000026ad,893173232,6138
0x000026b0,893179369,6137
0x000026b4,893182453,3084
0x000026c8,893188592,6139
0x000026cb,893194730,6138
0x000026cf,893197814,3084
0x000026e3,893203951,6137
0x000026e5,893210089,6138
0x000026e9,893213174,3085
0x000026fe,893219312,6138
0x00002700,893225449,6137
0x00002704,893228533,3084
0x00002719,893234671,6138
0x0000271b,893240810,6139
0x0000271f,893243893,3083
0x00002734,893250031,6138
0x00002736,893256169,6138
0x0000273a,893259253,3084
0x0000274f,893265392,6139
0x00002751,893271529,6137
0x00002755,893274613,3084
0x0000276a,893280751,6138
0x0000276c,893286890,6139
0x00002770,893289973,3083
0x00002785,893296111,6138
0x00002787,893302249,6138
0x0000278b,893305333,3084
0x000027a0,893311471,6138
0x000027a2,893317609,6138
0x000027a6,893320693,3084
0x000027bb,893326831,6138
0x000027bd,893332969,6138
0x000027c1,893336053,3084
0x000027d6,893342191,6138
0x000027d8,893348329,6138
0x000027dc,893351413,3084
0x000027f1,893357551,6138
0x000027f3,893363689,6138
0x000027f5,893366773,3084
0x0000280c,893372911,6138
0x0000280e,893379049,6138
0x00002810,893382133,3084
0x00002827,893388271,6138
0x00002829,893394409,6138
0x0000282b,893397492,3083
0x00002842,893403631,6139
0x00002844,893409769,6138
0x00002846,893412853,3084
0x0000285d,893418991,6138
0x0000285f,893425128,6137
0x00002861,893428213,3085
0x00002878,893434351,6138
0x0000287a,893440489,6138
0x0000287c,893443572,3083
0x00002893,893449711,6139
0x00002895,893455849,6138
0x00002897,893458933,3084
0x000028ae,893465070,6137
0x000028b0,893468154,3084
0x000028b2,893474293,6139
0x000028c9,893480431,6138
0x000028cb,893483515,3084
0x000028cd,893489652,6137
0x000028e4,893495790,6138
0x000028e5,893498875,3085
0x000028e8,893505013,6138
0x000028ff,893511150,6137
0x00002900,893514234,3084
0x00002903,893520372,6138
0x0000291a,893526511,6139
0x0000291b,893529595,3084
0x0000291e,893535732,6137
0x00002935,893541870,6138
0x00002936,893544955,3085
0x00002939,893551093,6138
0x00002950,893557230,6137
0x00002951,893560314,3084
0x00002954,893566452,6138
0x0000296b,893572591,6139
0x0000296c,893575674,3083
0x0000296f,893581812,6138
0x00002986,893587950,6138
0x00002987,893591034,3084
0x0000298a,893597172,6138
0x0000298d,893603310,6138
0x000029a1,893606394,3084
0x000029a4,893612532,6138
0x000029a8,893618670,6138
0x000029bc,893621754,3084
0x000029bf,893627892,6138
0x000029c3,893634030,6138
0x000029d7,893637114,3084
0x000029da,893643252,6138
0x000029de,893649390,6138
0x000029f2,893652474,3084
0x000029f5,893658612,6138
0x000029f7,893664750,6138
0x00002a0d,893667834,3084
0x00002a10,893673972,6138
0x00002a12,893680110,6138
0x00002a28,893683194,3084
0x00002a2b,893689332,6138
0x00002a2d,893695470,6138
0x00002a43,893698554,3084
0x00002a46,893704692,6138
0x00002a48,893710829,6137
0x00002a5e,893713914,3085
0x00002a61,893720052,6138
0x00002a63,893726190,6138
0x00002a79,893729273,3083
0x00002a7c,893735412,6139
0x00002a7e,893741550,6138
0x00002a94,893744634,3084
0x00002a97,893750771,6137
0x00002a99,893756909,6138
0x00002aaf,893759994,3085
0x00002ab2,893766132,6138
0x00002ab4,893772269,6137
0x00002aca,893775353,3084
0x00002acd,893778437,3084
0x00002acf,893787630,9193
0x00002ae5,893790714,3084
0x00002ae8,893793798,3084
0x00002aea,893802989,9191
0x00002b00,893806073,3084
0x00002b03,893809158,3085
0x00002b05,893818349,9191
0x00002b1b,893821433,3084
0x00002b1e,893824517,3084
0x00002b20,893833710,9193
0x00002b36,893836794,3084
0x00002b39,893839877,3083
0x00002b3b,893846015,6138
0x00002b51,893852153,6138
0x00002b54,893855238,3085
0x00002b56,893861375,6137
0x00002b6c,893867513,6138
0x00002b6f,893870597,3084
0x00002b71,893876735,6138
0x00002b87,893882873,6138
0x00002b8a,893885957,3084
0x00002b8c,893892095,6138
0x00002ba2,893898233,6138
0x00002ba5,893901318,3085
0x00002ba7,893907455,6137
0x00002bbd,893913593,6138
0x00002bc0,893916677,3084
0x00002bc2,893922815,6138
0x00002bd8,893928953,6138
0x00002bdb,893932037,3084
0x00002bdd,893938175,6138
0x00002bf3,893944313,6138
0x00002bf6,893947397,3084
0x00002bf8,893953535,6138
0x00002bfa,893959673,6138
0x00002c11,893962757,3084
0x00002c13,893968895,6138
0x00002c15,893975033,6138
0x00002c2c,893978117,3084
0x00002c2e,893984255,6138
0x00002c30,893990393,6138
0x00002c47,893993476,3083
0x00002c48,893999615,6139
0x00002c4b,894005753,6138
0x00002c61,894008837,3084
0x00002c63,894014974,6137
0x00002c65,894021113,6139
0x00002c7c,894024197,3084
0x00002c7e,894030335,6138
0x00002c80,894036472,6137
0x00002c97,894039556,3084
0x00002c99,894045695,6139
0x00002c9b,894051833,6138
0x00002cb2,894054917,3084
0x00002cb4,894061054,6137
0x00002cb6,894067192,6138
0x00002ccd,894070277,3085
0x00002ccf,894073361,3084
0x00002cd1,894082552,9191
0x00002ce8,894085636,3084
0x00002cea,894088720,3084
0x00002cec,894097913,9193
0x00002d03,894100997,3084
0x00002d05,894104080,3083
0x00002d07,894113272,9192
0x00002d1e,894116357,3085
0x00002d20,894119441,3084
0x00002d22,894128632,9191
0x00002d39,894131716,3084
0x00002d3b,894134800,3084
0x00002d3d,894143993,9193
0x00002d54,894147076,3083
0x00002d56,894150160,3084
0x00002d58,894159352,9192
0x00002d6f,894162436,3084
0x00002d71,894165521,3085
0x00002d73,894174712,9191
0x00002d8a,894177796,3084
0x00002d8c,894180880,3084
0x00002d8e,894190072,9192
0x00002da5,894193156,3084
0x00002da7,894196240,3084
0x00002da9,894205432,9192
0x00002dc0,894208516,3084
0x00002dc2,894211601,3085
0x00002dc4,894220792,9191
0x00002ddb,894223876,3084
0x00002ddd,894226960,3084
0x00002ddf,894236152,9192
0x00002df6,894239236,3084
0x00002df8,894242320,3084
0x00002dfa,894251512,9192
0x00002e0f,894254596,3084
0x00002e13,894257679,3083
0x00002e15,894266872,9193
0x00002e2a,894269956,3084
0x00002e2e,894273040,3084
0x00002e30,894282232,9192
0x00002e45,894285316,3084
0x00002e49,894288400,3084
0x00002e4b,894297592,9192
0x00002e60,894300675,3083
0x00002e64,894303759,3084
0x00002e66,894312952,9193
0x00002e7b,894316036,3084
0x00002e7f,894319120,3084
0x00002e81,894328311,9191
0x00002e96,894331396,3085
0x00002e9a,894334480,3084
0x00002e9c,894343671,9191
0x00002eb1,894346755,3084
0x00002eb5,894349839,3084
0x00002eb7,894359032,9193
0x00002ecc,894362116,3084
0x00002ed0,894365200,3084
0x00002ed2,894368283,3083
0x00002ee7,894377476,9193
0x00002eeb,894380560,3084
0x00002eed,894383644,3084
0x00002f02,894392835,9191
0x00002f05,894395919,3084
0x00002f07,894399003,3084
0x00002f09,894408196,9193
0x00002f20,894411279,3083
0x00002f22,894414363,3084
0x00002f24,894423555,9192
0x00002f3b,894426640,3085
0x00002f3d,894429724,3084
0x00002f3f,894438915,9191
0x00002f56,894441999,3084
0x00002f58,894445083,3084
0x00002f5a,894454275,9192
0x00002f71,894457359,3084
0x00002f73,894460443,3084
0x00002f75,894469635,9192
0x00002f8c,894472720,3085
0x00002f8e,894475803,3083
0x00002f90,894484995,9192
0x00002fa7,894488079,3084
0x00002fa9,894491163,3084
0x00002fab,894500355,9192
0x00002fc2,894503439,3084
0x00002fc4,894506523,3084
0x00002fc6,894515715,9192
0x00002fdd,894518799,3084
0x00002fdf,894521883,3084
0x00002fe1,894531075,9192
0x00002ff8,894534159,3084
0x00002ffa,894537243,3084
0x00002ffc,894546435,9192
0x00003013,894549519,3084
0x00003015,894552603,3084
0x00003017,894561795,9192
0x0000302b,894564878,3083
0x00003030,894567963,3085
0x00003032,894577155,9192
0x00003046,894580239,3084
0x0000304b,894583323,3084
0x0000304d,894592515,9192
0x00003061,894595599,3084
0x00003066,894598683,3084
0x00003068,894607875,9192
0x0000307c,894610958,3083
0x00003081,894614042,3084
0x00003083,894623235,9193
0x00003097,894626319,3084
0x0000309c,894629402,3083
0x0000309e,894638595,9193
0x000030b2,894641679,3084
0x000030b7,894644763,3084
0x000030b9,894653954,9191
0x000030cd,894657038,3084
0x000030d2,894660122,3084
0x000030d4,894663207,3085
0x000030e8,894672399,9192
0x000030ed,894675482,3083
0x000030ef,894678566,3084
0x00003103,894687759,9193
0x00003108,894690843,3084
0x0000310a,894693927,3084
0x0000311e,894703118,9191
0x00003123,894706202,3084
0x00003125,894709286,3084
0x00003139,894718478,9192
0x0000313e,894721562,3084
0x00003140,894724646,3084
0x00003154,894733839,9193
0x00003159,894736923,3084
0x0000315b,894740007,3084
0x0000316f,894749198,9191
0x00003174,894752282,3084
0x00003176,894755366,3084
0x0000318a,894764558,9192
0x0000318f,894767642,3084
0x00003191,894770726,3084
0x000031a5,894779918,9192
0x000031aa,894783003,3085
0x000031ac,894786086,3083
0x000031c0,894795278,9192
0x000031c4,894798362,3084
0x000031c6,894801446,3084
0x000031db,894810638,9192
0x000031df,894813722,3084
0x000031e1,894816806,3084
0x000031f6,894825998,9192
0x000031fa,894829082,3084
0x000031fc,894832166,3084
0x00003211,894841358,9192
0x00003215,894844442,3084
0x00003217,894847526,3084
0x0000322c,894856718,9192
0x00003230,894859802,3084
0x00003232,894862886,3084
0x00003247,894872077,9191
0x0000324b,894875161,3084
0x0000324d,894878246,3085
0x00003262,894887438,9192
0x00003266,894890522,3084
0x00003268,894893606,3084
0x0000327d,894902798,9192
0x00003281,894905882,3084
0x00003283,894908966,3084
0x00003298,894918157,9191
0x0000329c,894921241,3084
0x0000329e,894924326,3085
0x000032b3,894933518,9192
0x000032b7,894936602,3084
0x000032b9,894939685,3083
0x000032ce,894948878,9193
0x000032d2,894951962,3084
0x000032d4,894955046,3084
0x000032e9,894964237,9191
0x000032ed,894967321,3084
0x000032ef,894970405,3084
0x00003304,894979598,9193
0x00003308,894982681,3083
0x0000330a,894985765,3084
0x0000331f,894994958,9193
0x00003323,894998042,3084
0x00003325,895001126,3084
0x0000333a,895010317,9191
0x0000333e,895013401,3084
0x00003340,895016485,3084
0x00003355,895025678,9193
0x00003359,895028761,3083
0x0000335b,895031845,3084
0x00003370,895041037,9192
0x00003374,895044122,3085
0x00003376,895047206,3084
0x0000338b,895056397,9191
0x0000338f,895059481,3084
0x00003391,895062565,3084
0x000033a6,895071757,9192
0x000033aa,895074841,3084
0x000033ac,895077925,3084
0x000033c1,895087117,9192
0x000033c2,895090202,3085
0x000033c7,895093285,3083
0x000033dc,895102477,9192
0x000033dd,895105561,3084
0x000033e2,895108645,3084
0x000033f7,895117837,9192
0x000033f8,895120921,3084
0x000033fd,895124005,3084
0x00003412,895133197,9192
0x00003413,895136280,3083
0x00003418,895139365,3085
0x0000342d,895148557,9192
0x0000342e,895151641,3084
0x00003433,895154725,3084
0x00003448,895163917,9192
0x00003449,895167001,3084
0x0000344e,895170085,3084
0x00003463,895179277,9192
0x00003464,895182360,3083
0x00003469,895185445,3085
0x0000347e,895194637,9192
0x0000347f,895197721,3084
0x00003483,895200805,3084
0x00003485,895209997,9192
0x00003499,895213081,3084
0x0000349e,895216165,3084
0x000034a0,895225356,9191
0x000034b4,895228440,3084
0x000034b9,895231524,3084
0x000034bb,895240717,9193
0x000034cf,895243801,3084
0x000034d4,895246884,3083
0x000034d6,895256076,9192
0x000034ea,895259161,3085
0x000034ef,895262245,3084
0x000034f1,895268382,6137
0x00003505,895274520,6138
0x0000350a,895277604,3084
0x0000350c,895283743,6139
0x00003520,895289880,6137
0x00003525,895292964,3084
0x00003527,895299102,6138
0x0000353b,895305241,6139
0x00003540,895308325,3084
0x00003542,895314462,6137
0x00003556,895320600,6138
0x0000355b,895323684,3084
0x0000355d,895329823,6139
0x00003571,895335960,6137
0x00003576,895339044,3084
0x00003578,895345182,6138
0x0000358c,895351320,6138
0x00003591,895354405,3085
0x00003593,895360542,6137
0x000035a7,895366680,6138
0x000035ac,895369764,3084
0x000035ae,895375903,6139
0x000035c2,895382040,6137
0x000035c7,895385124,3084
0x000035c9,895391262,6138
0x000035dd,895397400,6138
0x000035e2,895400484,3084
0x000035e4,895406622,6138
0x000035f8,895412760,6138
0x000035fd,895415844,3084
0x000035ff,895421981,6137
0x00003613,895428120,6139
0x00003618,895431204,3084
0x0000361a,895437342,6138
0x0000362e,895443480,6138
0x00003631,895446564,3084
0x00003635,895449648,3084
0x00003649,895458840,9192
0x0000364c,895461924,3084
0x00003650,895465008,3084
0x00003664,895474200,9192
0x00003667,895477284,3084
0x0000366b,895480368,3084
0x0000367f,895489559,9191
0x00003682,895492643,3084
0x00003686,895495728,3085
0x0000369a,895504920,9192
0x0000369d,895508004,3084
0x000036a1,895511087,3083
0x000036b5,895520280,9193
0x000036b8,895523364,3084
0x000036bc,895526448,3084
0x000036d0,895535639,9191
0x000036d3,895538723,3084
0x000036d7,895541808,3085
0x000036eb,895551000,9192
0x000036ee,895554084,3084
0x000036f2,895557167,3083
0x00003706,895563305,6138
0x00003709,895569444,6139
0x0000370d,895572528,3084
0x00003721,895578665,6137
0x00003724,895584803,6138
0x00003727,895587887,3084
0x0000373c,895594026,6139
0x0000373e,895600163,6137
0x00003742,895603247,3084
0x00003757,895609385,6138
0x00003759,895615524,6139
0x0000375d,895618608,3084
0x00003772,895624745,6137
0x00003774,895630883,6138
0x00003778,895633967,3084
0x0000378d,895640106,6139
0x0000378f,895646243,6137
0x00003793,895649327,3084
0x000037a8,895655465,6138
0x000037aa,895661604,6139
0x000037ae,895664687,3083
0x000037c3,895670825,6138
0x000037c5,895676963,6138
0x000037c9,895680047,3084
0x000037de,895686185,6138
0x000037e0,895692323,6138
0x000037e4,895695407,3084
0x000037f9,895701545,6138
0x000037fb,895707683,6138
0x000037ff,895710767,3084
0x00003814,895716905,6138
0x00003816,895723043,6138
0x0000381a,895726127,3084
0x0000382f,895732265,6138
0x00003831,895738403,6138
0x00003835,895741487,3084
0x0000384a,895747625,6138
0x0000384c,895753762,6137
0x0000384e,895756847,3085
0x00003865,895762985,6138
0x00003867,895769123,6138
0x00003869,895772207,3084
0x00003880,895778344,6137
0x00003882,895784483,6139
0x00003884,895787567,3084
0x0000389b,895793705,6138
0x0000389d,895799842,6137
0x0000389f,895802926,3084
0x000038b6,895809065,6139
0x000038b8,895815203,6138
0x000038ba,895818286,3083
0x000038d1,895824424,6138
0x000038d3,895830563,6139
0x000038d5,895833647,3084
0x000038ec,895839785,6138
0x000038ee,895845922,6137
0x000038f0,895849006,3084
0x00003907,895855145,6139
0x00003909,895858229,3084
0x0000390b,895864366,6137
0x00003922,895870504,6138
0x00003923,895873588,3084
0x00003926,895879727,6139
0x0000393d,895885864,6137
0x0000393e,895888948,3084
0x00003941,895895086,6138
0x00003958,895901225,6139
0x00003959,895904309,3084
0x0000395c,895910446,6137
0x00003973,895916584,6138
0x00003974,895919668,3084
0x00003977,895925807,6139
0x0000398e,895931944,6137
0x0000398f,895935028,3084
0x00003992,895941166,6138
0x000039a9,895947305,6139
0x000039aa,895950388,3083
0x000039ad,895956526,6138
0x000039c4,895962664,6138
0x000039c5,895965748,3084
0x000039c8,895971886,6138
0x000039df,895978024,6138
0x000039e0,895981108,3084
0x000039e2,895987246,6138
0x000039e6,895993384,6138
0x000039fa,895996468,3084
0x000039fd,896002606,6138
0x00003a01,896008744,6138
0x00003a15,896011828,3084
0x00003a18,896017966,6138
0x00003a1c,896024104,6138
0x00003a30,896027188,3084
0x00003a33,896033326,6138
0x00003a37,896039463,6137
0x00003a4b,896042548,3085
0x00003a4e,896048686,6138
0x00003a50,896054824,6138
0x00003a66,896057908,3084
0x00003a69,896064045,6137
0x00003a6b,896070184,6139
0x00003a81,896073268,3084
0x00003a84,896079406,6138
0x00003a86,896085543,6137
0x00003a9c,896088628,3085
0x00003a9f,896094766,6138
0x00003aa1,896100904,6138
0x00003ab7,896103987,3083
0x00003aba,896110125,6138
0x00003abc,896116264,6139
0x00003ad2,896119348,3084
0x00003ad5,896125486,6138
0x00003ad7,896131623,6137
0x00003aed,896134707,3084
0x00003af0,896140846,6139
0x00003af2,896146984,6138
0x00003b08,896150067,3083
0x00003b0b,896156205,6138
0x00003b0d,896162344,6139
0x00003b23,896165428,3084
0x00003b26,896168512,3084
0x00003b28,896177703,9191
0x00003b3e,896180787,3084
0x00003b41,896183872,3085
0x00003b43,896193063,9191
0x00003b59,896196147,3084
0x00003b5c,896199231,3084
0x00003b5e,896208424,9193
0x00003b74,896211508,3084
0x00003b77,896214591,3083
0x00003b79,896223783,9192
0x00003b8f,896226867,3084
0x00003b92,896229951,3084
0x00003b94,896236089,6138
0x00003baa,896242227,6138
0x00003bad,896245311,3084
0x00003baf,896251449,6138
0x00003bc5,896257587,6138
0x00003bc8,896260671,3084
0x00003bca,896266809,6138
0x00003be0,896272947,6138
0x00003be3,896276031,3084
0x00003be5,896282169,6138
0x00003bfb,896288307,6138
0x00003bfe,896291391,3084
0x00003c00,896297529,6138
0x00003c16,896303667,6138
0x00003c19,896306751,3084
0x00003c1b,896312889,6138
0x00003c31,896319027,6138
0x00003c34,896322111,3084
0x00003c36,896328249,6138
0x00003c4c,896334387,6138
0x00003c4f,896337471,3084
0x00003c51,896343609,6138
0x00003c53,896349746,6137
0x00003c6a,896352831,3085
0x00003c6c,896358969,6138
0x00003c6e,896365107,6138
0x00003c85,896368190,3083
0x00003c87,896374329,6139
0x00003c89,896380467,6138
0x00003c9f,896383551,3084
0x00003ca1,896389688,6137
0x00003ca3,896395826,6138
0x00003cba,896398911,3085
0x00003cbc,896405049,6138
0x00003cbe,896411186,6137
0x00003cd5,896414270,3084
0x00003cd7,896420408,6138
0x00003cd9,896426547,6139
0x00003cf0,896429631,3084
0x00003cf2,896435768,6137
0x00003cf4,896441906,6138
0x00003d0b,896444991,3085
0x00003d0d,896451129,6138
0x00003d0f,896457266,6137
0x00003d26,896460350,3084
0x00003d28,896463434,3084
0x00003d2a,896472627,9193
0x00003d41,896475711,3084
0x00003d43,896478794,3083
0x00003d45,896487986,9192
0x00003d5c,896491070,3084
0x00003d5e,896494155,3085
0x00003d60,896503346,9191
0x00003d77,896506430,3084
0x00003d79,896509514,3084
0x00003d7b,896518707,9193
0x00003d92,896521791,3084
0x00003d94,896524874,3083
0x00003d96,896534066,9192
0x00003dad,896537150,3084
0x00003daf,896540235,3085
0x00003db1,896549426,9191
0x00003dc8,896552510,3084
0x00003dca,896555594,3084
0x00003dcc,896564787,9193
0x00003de3,896567870,3083
0x00003de5,896570954,3084
0x00003de7,896580146,9192
0x00003dfe,896583230,3084
0x00003e00,896586314,3084
0x00003e02,896595506,9192
0x00003e19,896598590,3084
0x00003e1b,896601674,3084
0x00003e1d,896610865,9191
0x00003e34,896613950,3085
0x00003e36,896617034,3084
0x00003e38,896626226,9192
0x00003e4f,896629310,3084
0x00003e51,896632393,3083
0x00003e53,896641586,9193
0x00003e68,896644670,3084
0x00003e6c,896647754,3084
0x00003e6e,896656945,9191
0x00003e83,896660030,3085
0x00003e87,896663114,3084
0x00003e89,896672306,9192
0x00003e9e,896675389,3083
0x00003ea2,896678473,3084
0x00003ea4,896687666,9193
0x00003eb9,896690750,3084
0x00003ebd,896693834,3084
0x00003ebf,896703025,9191
0x00003ed4,896706109,3084
0x00003ed8,896709194,3085
0x00003eda,896718386,9192
0x00003eef,896721469,3083
0x00003ef3,896724553,3084
0x00003ef5,896733746,9193
0x00003f0a,896736830,3084
0x00003f0e,896739914,3084
0x00003f10,896749105,9191
0x00003f25,896752189,3084
0x00003f29,896755274,3085
0x00003f2b,896758358,3084
0x00003f40,896767549,9191
0x00003f44,896770633,3084
0x00003f46,896773717,3084
0x00003f5b,896782910,9193
0x00003f5e,896785993,3083
0x00003f60,896789077,3084
0x00003f62,896798269,9192
0x00003f79,896801353,3084
0x00003f7b,896804438,3085
0x00003f7d,896813629,9191
0x00003f94,896816713,3084
0x00003f96,896819797,3084
0x00003f98,896828990,9193
0x00003faf,896832073,3083
0x00003fb1,896835157,3084
0x00003fb3,896844349,9192
0x00003fca,896847433,3084
0x00003fcc,896850518,3085
0x00003fce,896859709,9191
0x00003fe5,896862793,3084
0x00003fe7,896865877,3084
0x00003fe9,896875069,9192
0x00004000,896878153,3084
0x00004002,896881237,3084
0x00004004,896890429,9192
0x0000401b,896893513,3084
0x0000401d,896896597,3084
0x0000401f,896905789,9192
0x00004036,896908873,3084
0x00004038,896911957,3084
0x0000403a,896921149,9192
0x00004051,896924233,3084
0x00004053,896927317,3084
0x00004055,896936509,9192
0x0000406c,896939593,3084
0x0000406e,896942676,3083
0x00004070,896951869,9193
0x00004084,896954953,3084
0x00004089,896958037,3084
0x0000408b,896967228,9191
0x0000409f,896970313,3085
0x000040a4,896973397,3084
0x000040a6,896982589,9192
0x000040ba,896985672,3083
0x000040bf,896988756,3084
0x000040c1,896997949,9193
0x000040d5,897001033,3084
0x000040da,897004117,3084
0x000040dc,897013308,9191
0x000040f0,897016393,3085
0x000040f5,897019477,3084
0x000040f7,897028668,9191
0x0000410b,897031752,3084
0x00004110,897034836,3084
0x00004112,897044029,9193
0x00004126,897047113,3084
0x0000412b,897050196,3083
0x0000412d,897053280,3084
0x00004141,897062472,9192
0x00004146,897065557,3085
0x00004148,897068641,3084
0x0000415c,897077832,9191
0x00004161,897080916,3084
0x00004163,897084000,3084
0x00004177,897093192,9192
0x0000417c,897096276,3084
0x0000417e,897099360,3084
0x00004192,897108552,9192
0x00004197,897111637,3085
0x00004199,897114721,3084
0x000041ad,897123912,9191
0x000041b2,897126996,3084
0x000041b4,897130080,3084
0x000041c8,897139272,9192
0x000041cd,897142356,3084
0x000041cf,897145440,3084
0x000041e3,897154632,9192
0x000041e8,897157716,3084
0x000041ea,897160800,3084
0x000041fe,897169992,9192
0x00004202,897173076,3084
0x00004204,897176160,3084
0x00004219,897185352,9192
0x0000421d,897188436,3084
0x0000421f,897191520,3084
0x00004234,897200712,9192
0x00004238,897203795,3083
0x0000423a,897206880,3085
0x0000424f,897216072,9192
0x00004253,897219156,3084
0x00004255,897222240,3084
0x0000426a,897231432,9192
0x0000426e,897234516,3084
0x00004270,897237600,3084
0x00004285,897246791,9191
0x00004289,897249875,3084
0x0000428b,897252959,3084
0x000042a0,897262152,9193
0x000042a4,897265236,3084
0x000042a6,897268320,3084
0x000042bb,897277512,9192
0x000042bf,897280596,3084
0x000042c1,897283680,3084
0x000042d6,897292871,9191
0x000042da,897295955,3084
0x000042dc,897299039,3084
0x000042f1,897308232,9193
0x000042f5,897311316,3084
0x000042f7,897314399,3083
0x0000430c,897323591,9192
0x00004310,897326676,3085
0x00004312,897329760,3084
0x00004327,897338951,9191
0x0000432b,897342035,3084
0x0000432d,897345119,3084
0x00004342,897354312,9193
0x00004346,897357396,3084
0x00004348,897360479,3083
0x0000435d,897369671,9192
0x00004361,897372756,3085
0x00004363,897375840,3084
0x00004378,897385031,9191
0x0000437c,897388115,3084
0x0000437e,897391199,3084
0x00004393,897400392,9193
0x00004397,897403475,3083
0x00004399,897406559,3084
0x000043ae,897415751,9192
0x000043b2,897418835,3084
0x000043b4,897421920,3085
0x000043c9,897431111,9191
0x000043cd,897434195,3084
0x000043cf,897437279,3084
0x000043e4,897446471,9192
0x000043e8,897449555,3084
0x000043ea,897452639,3084
0x000043ff,897461831,9192
0x00004400,897464915,3084
0x00004405,897467999,3084
0x0000441a,897477191,9192
0x0000441b,897480275,3084
0x00004420,897483359,3084
0x00004435,897492551,9192
0x00004436,897495635,3084
0x0000443b,897498719,3084
0x00004450,897507911,9192
0x00004451,897510994,3083
0x00004456,897514078,3084
0x0000446b,897523271,9193
0x0000446c,897526355,3084
0x00004471,897529439,3084
0x00004486,897538630,9191
0x00004487,897541715,3085
0x0000448c,897544799,3084
0x000044a1,897553991,9192
0x000044a2,897557074,3083
0x000044a7,897560158,3084
0x000044bc,897569351,9193
0x000044bd,897572435,3084
0x000044c1,897575519,3084
0x000044c3,897584710,9191
0x000044d7,897587795,3085
0x000044dc,897590879,3084
0x000044de,897600070,9191
0x000044f2,897603154,3084
0x000044f7,897606238,3084
0x000044f9,897615431,9193
0x0000450d,897618515,3084
0x00004512,897621598,3083
0x00004514,897630790,9192
0x00004528,897633874,3084
0x0000452d,897636959,3085
0x0000452f,897646150,9191
0x00004543,897649234,3084
0x00004548,897652318,3084
0x0000454a,897658457,6139
0x0000455e,897664595,6138
0x00004563,897667678,3083
0x00004565,897673816,6138
0x00004579,897679954,6138
0x0000457e,897683039,3085
0x00004580,897689176,6137
0x00004594,897695314,6138
0x00004599,897698398,3084
0x0000459b,897704536,6138
0x000045af,897710674,6138
0x000045b4,897713758,3084
0x000045b6,897719896,6138
0x000045ca,897726034,6138
0x000045cf,897729118,3084
0x000045d1,897735256,6138
