timestamp_id,timestamp_val,timestamp_diff
0x000003be,4125572963,1542
0x000003bf,4125574505,1542
0x000003c0,4125576047,1542
0x000003c1,4125577589,1542
0x000003c2,4125579132,1543
0x000003c3,4125580674,1542
0x000003c4,4125582216,1542
0x000003c5,4125583758,1542
0x000003c6,4125585299,1541
0x000003c7,4125586841,1542
0x000003c8,4125588383,1542
0x000003c9,4125589925,1542
0x000003ca,4125591467,1542
0x000003cb,4125593009,1542
0x000003cc,4125594551,1542
0x000003cd,4125596093,1542
0x000003ce,4125597635,1542
0x000003cf,4125599178,1543
0x000003d0,4125600720,1542
0x000003d1,4125602262,1542
0x000003d2,4125603804,1542
0x000003d3,4125605345,1541
0x000003d4,4125606887,1542
0x000003d5,4125608429,1542
0x000003d6,4125609971,1542
0x000003d7,4125611513,1542
0x000003d8,4125613055,1542
0x000003d9,4125614597,1542
0x000003da,4125616139,1542
0x000003db,4125617681,1542
0x000003dc,4125619223,1542
0x000003dd,4125620766,1543
0x000003de,4125622308,1542
0x000003df,4125623850,1542
0x000003e0,4125625392,1542
0x000003e1,4125626933,1541
0x000003e2,4125628475,1542
0x000003e3,4125630017,1542
0x000003e4,4125631559,1542
0x000003e5,4125633101,1542
0x000003e6,4125634643,1542
0x000003e7,4125636185,1542
