timestamp_id,timestamp_val,timestamp_diff
0x000003be,4125572960,1542
0x000003bf,4125574502,1542
0x000003c0,4125576044,1542
0x000003c1,4125577586,1542
0x000003c2,4125579128,1542
0x000003c3,4125580670,1542
0x000003c4,4125582212,1542
0x000003c5,4125583754,1542
0x000003c6,4125585296,1542
0x000003c7,4125586838,1542
0x000003c8,4125588380,1542
0x000003c9,4125589922,1542
0x000003ca,4125591464,1542
0x000003cb,4125593006,1542
0x000003cc,4125594548,1542
0x000003cd,4125596090,1542
0x000003ce,4125597632,1542
0x000003cf,4125599174,1542
0x000003d0,4125600716,1542
0x000003d1,4125602258,1542
0x000003d2,4125603800,1542
0x000003d3,4125605342,1542
0x000003d4,4125606884,1542
0x000003d5,4125608426,1542
0x000003d6,4125609968,1542
0x000003d7,4125611510,1542
0x000003d8,4125613052,1542
0x000003d9,4125614594,1542
0x000003da,4125616136,1542
0x000003db,4125617678,1542
0x000003dc,4125619220,1542
0x000003dd,4125620762,1542
0x000003de,4125622304,1542
0x000003df,4125623846,1542
0x000003e0,4125625388,1542
0x000003e1,4125626930,1542
0x000003e2,4125628472,1542
0x000003e3,4125630014,1542
0x000003e4,4125631556,1542
0x000003e5,4125633098,1542
0x000003e6,4125634640,1542
0x000003e7,4125636182,1542
