timestamp_id,timestamp_val,timestamp_diff
0x000007a6,772383639,124
0x000007a7,772383763,124
0x000007a8,772383887,124
0x000007a9,772384011,124
0x000007aa,772384136,125
0x000007ab,772384259,123
0x000007ac,772384383,124
0x000007ad,772384507,124
0x000007ae,772384631,124
0x000007af,772384755,124
0x000007b0,772384879,124
0x000007b1,772385004,125
0x000007b2,772385127,123
0x000007b3,772385251,124
0x000007b4,772385375,124
0x000007b5,772385500,125
0x000007b6,772385623,123
0x000007b7,772385748,125
0x000007b8,772385872,124
0x000007b9,772385995,123
0x000007ba,772386119,124
0x000007bb,772386244,125
0x000007bc,772386367,123
0x000007bd,772386492,125
0x000007be,772386616,124
0x000007bf,772386740,124
0x000007c0,772386864,124
0x000007c1,772386988,124
0x000007c2,772387112,124
0x000007c3,772387235,123
0x000007c4,772387360,125
0x000007c5,772387484,124
0x000007c6,772387607,123
0x000007c7,772387732,125
0x000007c8,772387856,124
0x000007c9,772387980,124
0x000007ca,772388104,124
0x000007cb,772388228,124
0x000007cc,772388352,124
0x000007cd,772388475,123
0x000007ce,772388600,125
0x000007cf,772388724,124
0x000007d0,772388848,124
0x000007d1,772388972,124
0x000007d2,772389096,124
0x000007d3,772389220,124
0x000007d4,772389344,124
0x000007d5,772389468,124
0x000007d6,772389592,124
0x000007d7,772389716,124
0x000007d8,772389840,124
0x000007d9,772389964,124
0x000007da,772390088,124
0x000007db,772390212,124
0x000007dc,772390336,124
0x000007dd,772390460,124
0x000007de,772390584,124
0x000007df,772390708,124
0x000007e0,772390832,124
0x000007e1,772390956,124
0x000007e2,772391080,124
0x000007e3,772391204,124
0x000007e4,772391328,124
0x000007e5,772391452,124
0x000007e6,772391576,124
0x000007e7,772391700,124
0x000007e8,772391824,124
0x000007e9,772391948,124
0x000007ea,772392072,124
0x000007eb,772392196,124
0x000007ec,772392320,124
0x000007ed,772392444,124
0x000007ee,772392568,124
0x000007ef,772392692,124
0x000007f0,772392816,124
0x000007f1,772392940,124
0x000007f2,772393064,124
0x000007f3,772393188,124
0x000007f4,772393312,124
0x000007f5,772393436,124
0x000007f6,772393560,124
0x000007f7,772393684,124
0x000007f8,772393808,124
0x000007f9,772393932,124
0x000007fa,772394056,124
0x000007fb,772394180,124
0x000007fc,772394304,124
0x000007fd,772394428,124
0x000007fe,772394552,124
0x000007ff,772394676,124
0x00000800,772394800,124
0x00000801,772394924,124
0x00000802,772395048,124
0x00000803,772395172,124
0x00000804,772395296,124
0x00000805,772395420,124
0x00000806,772395544,124
0x00000807,772395668,124
0x00000808,772395792,124
0x00000809,772395916,124
0x0000080a,772396040,124
0x0000080b,772396164,124
0x0000080c,772396288,124
0x0000080d,772396412,124
0x0000080e,772396536,124
0x0000080f,772396660,124
0x00000810,772396784,124
0x00000811,772396908,124
0x00000812,772397032,124
0x00000813,772397156,124
0x00000814,772397280,124
0x00000815,772397404,124
0x00000816,772397528,124
0x00000817,772397652,124
0x00000818,772397776,124
0x00000819,772397900,124
0x0000081a,772398024,124
0x0000081b,772398148,124
0x0000081c,772398272,124
0x0000081d,772398396,124
0x0000081e,772398520,124
0x0000081f,772398644,124
0x00000820,772398768,124
0x00000821,772398892,124
0x00000822,772399016,124
0x00000823,772399140,124
0x00000824,772399264,124
0x00000825,772399388,124
0x00000826,772399512,124
0x00000827,772399636,124
0x00000828,772399760,124
0x00000829,772399884,124
0x0000082a,772400008,124
0x0000082b,772400132,124
0x0000082c,772400256,124
0x0000082d,772400380,124
0x0000082e,772400504,124
0x0000082f,772400628,124
0x00000830,772400752,124
0x00000831,772400876,124
0x00000832,772401000,124
0x00000833,772401124,124
0x00000834,772401248,124
0x00000835,772401372,124
0x00000836,772401496,124
0x00000837,772401620,124
0x00000838,772401744,124
0x00000839,772401868,124
0x0000083a,772401992,124
0x0000083b,772402116,124
0x0000083c,772402240,124
0x0000083d,772402364,124
0x0000083e,772402488,124
0x0000083f,772402612,124
0x00000840,772402736,124
0x00000841,772402860,124
0x00000842,772402984,124
0x00000843,772403108,124
0x00000844,772403232,124
0x00000845,772403356,124
0x00000846,772403480,124
0x00000847,772403604,124
0x00000848,772403728,124
0x00000849,772403852,124
0x0000084a,772403976,124
0x0000084b,772404100,124
0x0000084c,772404224,124
0x0000084d,772404348,124
0x0000084e,772404472,124
0x0000084f,772404596,124
0x00000850,772404720,124
0x00000851,772404844,124
0x00000852,772404968,124
0x00000853,772405092,124
0x00000854,772405216,124
0x00000855,772405340,124
0x00000856,772405464,124
0x00000857,772405588,124
0x00000858,772405712,124
0x00000859,772405836,124
0x0000085a,772405960,124
0x0000085b,772406084,124
0x0000085c,772406208,124
0x0000085d,772406332,124
0x0000085e,772406456,124
0x0000085f,772406580,124
0x00000860,772406704,124
0x00000861,772406828,124
0x00000862,772406952,124
0x00000863,772407076,124
0x00000864,772407200,124
0x00000865,772407324,124
0x00000866,772407448,124
0x00000867,772407572,124
0x00000868,772407696,124
0x00000869,772407820,124
0x0000086a,772407944,124
0x0000086b,772408068,124
0x0000086c,772408192,124
0x0000086d,772408316,124
0x0000086e,772408440,124
0x0000086f,772408564,124
0x00000870,772408688,124
0x00000871,772408812,124
0x00000872,772408936,124
0x00000873,772409060,124
0x00000874,772409184,124
0x00000875,772409308,124
0x00000876,772409432,124
0x00000877,772409556,124
0x00000878,772409680,124
0x00000879,772409804,124
0x0000087a,772409928,124
0x0000087b,772410052,124
0x0000087c,772410176,124
0x0000087d,772410300,124
0x0000087e,772410424,124
0x0000087f,772410548,124
0x00000880,772410672,124
0x00000881,772410796,124
0x00000882,772410920,124
0x00000883,772411044,124
0x00000884,772411168,124
0x00000885,772411292,124
0x00000886,772411416,124
0x00000887,772411540,124
0x00000888,772411664,124
0x00000889,772411788,124
0x0000088a,772411912,124
0x0000088b,772412036,124
0x0000088c,772412160,124
0x0000088d,772412284,124
0x0000088e,772412408,124
0x0000088f,772412532,124
0x00000890,772412656,124
0x00000891,772412780,124
0x00000892,772412904,124
0x00000893,772413028,124
0x00000894,772413152,124
0x00000895,772413276,124
0x00000896,772413400,124
0x00000897,772413524,124
0x00000898,772413648,124
0x00000899,772413772,124
0x0000089a,772413896,124
0x0000089b,772414020,124
0x0000089c,772414144,124
0x0000089d,772414268,124
0x0000089e,772414392,124
0x0000089f,772414516,124
0x000008a0,772414640,124
0x000008a1,772414764,124
0x000008a2,772414888,124
0x000008a3,772415012,124
0x000008a4,772415136,124
0x000008a5,772415260,124
0x000008a6,772415384,124
0x000008a7,772415508,124
0x000008a8,772415632,124
0x000008a9,772415756,124
0x000008aa,772415880,124
0x000008ab,772416004,124
0x000008ac,772416128,124
0x000008ad,772416252,124
0x000008ae,772416376,124
0x000008af,772416500,124
0x000008b0,772416624,124
0x000008b1,772416748,124
0x000008b2,772416872,124
0x000008b3,772416996,124
0x000008b4,772417120,124
0x000008b5,772417244,124
0x000008b6,772417368,124
0x000008b7,772417492,124
0x000008b8,772417616,124
0x000008b9,772417740,124
0x000008ba,772417864,124
0x000008bb,772417988,124
0x000008bc,772418112,124
0x000008bd,772418236,124
0x000008be,772418360,124
0x000008bf,772418484,124
0x000008c0,772418608,124
0x000008c1,772418732,124
0x000008c2,772418856,124
0x000008c3,772418980,124
0x000008c4,772419104,124
0x000008c5,772419228,124
0x000008c6,772419352,124
0x000008c7,772419476,124
0x000008c8,772419600,124
0x000008c9,772419724,124
0x000008ca,772419848,124
0x000008cb,772419972,124
0x000008cc,772420096,124
0x000008cd,772420220,124
0x000008ce,772420344,124
0x000008cf,772420468,124
0x000008d0,772420592,124
0x000008d1,772420716,124
0x000008d2,772420840,124
0x000008d3,772420964,124
0x000008d4,772421088,124
0x000008d5,772421212,124
0x000008d6,772421336,124
0x000008d7,772421460,124
0x000008d8,772421584,124
0x000008d9,772421708,124
0x000008da,772421832,124
0x000008db,772421956,124
0x000008dc,772422080,124
0x000008dd,772422204,124
0x000008de,772422328,124
0x000008df,772422452,124
0x000008e0,772422576,124
0x000008e1,772422700,124
0x000008e2,772422824,124
0x000008e3,772422948,124
0x000008e4,772423072,124
0x000008e5,772423196,124
0x000008e6,772423320,124
0x000008e7,772423444,124
0x000008e8,772423568,124
0x000008e9,772423692,124
0x000008ea,772423816,124
0x000008eb,772423940,124
0x000008ec,772424064,124
0x000008ed,772424188,124
0x000008ee,772424312,124
0x000008ef,772424436,124
0x000008f0,772424560,124
0x000008f1,772424684,124
0x000008f2,772424808,124
0x000008f3,772424932,124
0x000008f4,772425056,124
0x000008f5,772425180,124
0x000008f6,772425304,124
0x000008f7,772425428,124
0x000008f8,772425552,124
0x000008f9,772425676,124
0x000008fa,772425800,124
0x000008fb,772425924,124
0x000008fc,772426048,124
0x000008fd,772426172,124
0x000008fe,772426296,124
0x000008ff,772426420,124
0x00000900,772426544,124
0x00000901,772426668,124
0x00000902,772426792,124
0x00000903,772426916,124
0x00000904,772427040,124
0x00000905,772427164,124
0x00000906,772427288,124
0x00000907,772427412,124
0x00000908,772427536,124
0x00000909,772427660,124
0x0000090a,772427784,124
0x0000090b,772427908,124
0x0000090c,772428032,124
0x0000090d,772428156,124
0x0000090e,772428280,124
0x0000090f,772428404,124
0x00000910,772428528,124
0x00000911,772428652,124
0x00000912,772428776,124
0x00000913,772428900,124
0x00000914,772429024,124
0x00000915,772429148,124
0x00000916,772429272,124
0x00000917,772429396,124
0x00000918,772429520,124
0x00000919,772429644,124
0x0000091a,772429768,124
0x0000091b,772429892,124
0x0000091c,772430016,124
0x0000091d,772430140,124
0x0000091e,772430264,124
0x0000091f,772430388,124
0x00000920,772430512,124
0x00000921,772430636,124
0x00000922,772430760,124
0x00000923,772430884,124
0x00000924,772431008,124
0x00000925,772431132,124
0x00000926,772431256,124
0x00000927,772431380,124
0x00000928,772431504,124
0x00000929,772431628,124
0x0000092a,772431752,124
0x0000092b,772431876,124
0x0000092c,772432000,124
0x0000092d,772432124,124
0x0000092e,772432248,124
0x0000092f,772432372,124
0x00000930,772432496,124
0x00000931,772432620,124
0x00000932,772432744,124
0x00000933,772432868,124
0x00000934,772432992,124
0x00000935,772433116,124
0x00000936,772433240,124
0x00000937,772433364,124
0x00000938,772433488,124
0x00000939,772433612,124
0x0000093a,772433736,124
0x0000093b,772433860,124
0x0000093c,772433984,124
0x0000093d,772434108,124
0x0000093e,772434233,125
0x0000093f,772434356,123
0x00000940,772434480,124
0x00000941,772434604,124
0x00000942,772434728,124
0x00000943,772434852,124
0x00000944,772434977,125
0x00000945,772435100,123
0x00000946,772435224,124
0x00000947,772435348,124
0x00000948,772435473,125
0x00000949,772435596,123
0x0000094a,772435720,124
0x0000094b,772435845,125
0x0000094c,772435968,123
0x0000094d,772436092,124
0x0000094e,772436217,125
0x0000094f,772436341,124
0x00000950,772436464,123
0x00000951,772436589,125
0x00000952,772436713,124
0x00000953,772436837,124
0x00000954,772436960,123
0x00000955,772437085,125
0x00000956,772437209,124
0x00000957,772437333,124
0x00000958,772437457,124
0x00000959,772437581,124
0x0000095a,772437705,124
0x0000095b,772437829,124
0x0000095c,772437953,124
0x0000095d,772438077,124
0x0000095e,772438201,124
0x0000095f,772438325,124
0x00000960,772438449,124
0x00000961,772438573,124
0x00000962,772438697,124
0x00000963,772438821,124
0x00000964,772438945,124
0x00000965,772439069,124
0x00000966,772439193,124
0x00000967,772439317,124
0x00000968,772439441,124
0x00000969,772439565,124
0x0000096a,772439689,124
0x0000096b,772439813,124
0x0000096c,772439937,124
0x0000096d,772440061,124
0x0000096e,772440185,124
0x0000096f,772440309,124
0x00000970,772440433,124
0x00000971,772440557,124
0x00000972,772440681,124
0x00000973,772440805,124
0x00000974,772440929,124
0x00000975,772441053,124
0x00000976,772441177,124
0x00000977,772441301,124
0x00000978,772441425,124
0x00000979,772441549,124
0x0000097a,772441673,124
0x0000097b,772441797,124
0x0000097c,772441921,124
0x0000097d,772442045,124
0x0000097e,772442169,124
0x0000097f,772442293,124
0x00000980,772442417,124
0x00000981,772442541,124
0x00000982,772442665,124
0x00000983,772442789,124
0x00000984,772442913,124
0x00000985,772443037,124
0x00000986,772443161,124
0x00000987,772443285,124
0x00000988,772443409,124
0x00000989,772443533,124
0x0000098a,772443657,124
0x0000098b,772443781,124
0x0000098c,772443905,124
0x0000098d,772444029,124
0x0000098e,772444153,124
0x0000098f,772444277,124
0x00000990,772444401,124
0x00000991,772444525,124
0x00000992,772444649,124
0x00000993,772444773,124
0x00000994,772444897,124
0x00000995,772445021,124
0x00000996,772445145,124
0x00000997,772445269,124
0x00000998,772445393,124
0x00000999,772445517,124
0x0000099a,772445641,124
0x0000099b,772445765,124
0x0000099c,772445889,124
0x0000099d,772446013,124
0x0000099e,772446137,124
0x0000099f,772446261,124
0x000009a0,772446385,124
0x000009a1,772446509,124
0x000009a2,772446633,124
0x000009a3,772446757,124
0x000009a4,772446881,124
0x000009a5,772447005,124
0x000009a6,772447129,124
0x000009a7,772447253,124
0x000009a8,772447377,124
0x000009a9,772447501,124
0x000009aa,772447625,124
0x000009ab,772447749,124
0x000009ac,772447873,124
0x000009ad,772447997,124
0x000009ae,772448121,124
0x000009af,772448245,124
0x000009b0,772448369,124
0x000009b1,772448493,124
0x000009b2,772448617,124
0x000009b3,772448741,124
0x000009b4,772448865,124
0x000009b5,772448989,124
0x000009b6,772449113,124
0x000009b7,772449237,124
0x000009b8,772449361,124
0x000009b9,772449485,124
0x000009ba,772449609,124
0x000009bb,772449733,124
0x000009bc,772449857,124
0x000009bd,772449981,124
0x000009be,772450105,124
0x000009bf,772450229,124
0x000009c0,772450353,124
0x000009c1,772450477,124
0x000009c2,772450601,124
0x000009c3,772450725,124
0x000009c4,772450849,124
0x000009c5,772450973,124
0x000009c6,772451097,124
0x000009c7,772451221,124
0x000009c8,772451345,124
0x000009c9,772451469,124
0x000009ca,772451593,124
0x000009cb,772451717,124
0x000009cc,772451841,124
0x000009cd,772451965,124
0x000009ce,772452089,124
0x000009cf,772452213,124
0x000009d0,772452337,124
0x000009d1,772452461,124
0x000009d2,772452585,124
0x000009d3,772452709,124
0x000009d4,772452833,124
0x000009d5,772452957,124
0x000009d6,772453081,124
0x000009d7,772453205,124
0x000009d8,772453329,124
0x000009d9,772453453,124
0x000009da,772453577,124
0x000009db,772453701,124
0x000009dc,772453825,124
0x000009dd,772453949,124
0x000009de,772454073,124
0x000009df,772454197,124
0x000009e0,772454321,124
0x000009e1,772454445,124
0x000009e2,772454569,124
0x000009e3,772454693,124
0x000009e4,772454817,124
0x000009e5,772454941,124
0x000009e6,772455065,124
0x000009e7,772455189,124
0x000009e8,772455313,124
0x000009e9,772455437,124
0x000009ea,772455561,124
0x000009eb,772455685,124
0x000009ec,772455809,124
0x000009ed,772455933,124
0x000009ee,772456057,124
0x000009ef,772456181,124
0x000009f0,772456305,124
0x000009f1,772456429,124
0x000009f2,772456553,124
0x000009f3,772456677,124
0x000009f4,772456801,124
0x000009f5,772456925,124
0x000009f6,772457049,124
0x000009f7,772457173,124
0x000009f8,772457297,124
0x000009f9,772457421,124
0x000009fa,772457545,124
0x000009fb,772457669,124
0x000009fc,772457793,124
0x000009fd,772457917,124
0x000009fe,772458041,124
0x000009ff,772458165,124
0x00000a00,772458289,124
0x00000a01,772458413,124
0x00000a02,772458537,124
0x00000a03,772458661,124
0x00000a04,772458785,124
0x00000a05,772458909,124
0x00000a06,772459033,124
0x00000a07,772459157,124
0x00000a08,772459281,124
0x00000a09,772459405,124
0x00000a0a,772459529,124
0x00000a0b,772459653,124
0x00000a0c,772459777,124
0x00000a0d,772459901,124
0x00000a0e,772460025,124
0x00000a0f,772460149,124
0x00000a10,772460273,124
0x00000a11,772460397,124
0x00000a12,772460521,124
0x00000a13,772460645,124
0x00000a14,772460769,124
0x00000a15,772460893,124
0x00000a16,772461017,124
0x00000a17,772461141,124
0x00000a18,772461265,124
0x00000a19,772461389,124
0x00000a1a,772461513,124
0x00000a1b,772461637,124
0x00000a1c,772461761,124
0x00000a1d,772461885,124
0x00000a1e,772462009,124
0x00000a1f,772462133,124
0x00000a20,772462257,124
0x00000a21,772462381,124
0x00000a22,772462505,124
0x00000a23,772462629,124
0x00000a24,772462753,124
0x00000a25,772462877,124
0x00000a26,772463001,124
0x00000a27,772463125,124
0x00000a28,772463249,124
0x00000a29,772463373,124
0x00000a2a,772463497,124
0x00000a2b,772463621,124
0x00000a2c,772463745,124
0x00000a2d,772463869,124
0x00000a2e,772463993,124
0x00000a2f,772464117,124
0x00000a30,772464241,124
0x00000a31,772464365,124
0x00000a32,772464489,124
0x00000a33,772464613,124
0x00000a34,772464737,124
0x00000a35,772464861,124
0x00000a36,772464985,124
0x00000a37,772465109,124
0x00000a38,772465233,124
0x00000a39,772465357,124
0x00000a3a,772465481,124
0x00000a3b,772465605,124
0x00000a3c,772465729,124
0x00000a3d,772465853,124
0x00000a3e,772465977,124
0x00000a3f,772466101,124
0x00000a40,772466225,124
0x00000a41,772466349,124
0x00000a42,772466473,124
0x00000a43,772466597,124
0x00000a44,772466721,124
0x00000a45,772466845,124
0x00000a46,772466969,124
0x00000a47,772467093,124
0x00000a48,772467217,124
0x00000a49,772467341,124
0x00000a4a,772467465,124
0x00000a4b,772467589,124
0x00000a4c,772467713,124
0x00000a4d,772467837,124
0x00000a4e,772467961,124
0x00000a4f,772468085,124
0x00000a50,772468209,124
0x00000a51,772468333,124
0x00000a52,772468457,124
0x00000a53,772468581,124
0x00000a54,772468705,124
0x00000a55,772468829,124
0x00000a56,772468953,124
0x00000a57,772469077,124
0x00000a58,772469201,124
0x00000a59,772469325,124
0x00000a5a,772469449,124
0x00000a5b,772469573,124
0x00000a5c,772469697,124
0x00000a5d,772469821,124
0x00000a5e,772469945,124
0x00000a5f,772470069,124
0x00000a60,772470193,124
0x00000a61,772470317,124
0x00000a62,772470441,124
0x00000a63,772470565,124
0x00000a64,772470689,124
0x00000a65,772470813,124
0x00000a66,772470937,124
0x00000a67,772471061,124
0x00000a68,772471185,124
0x00000a69,772471309,124
0x00000a6a,772471433,124
0x00000a6b,772471557,124
0x00000a6c,772471681,124
0x00000a6d,772471805,124
0x00000a6e,772471929,124
0x00000a6f,772472053,124
0x00000a70,772472177,124
0x00000a71,772472301,124
0x00000a72,772472425,124
0x00000a73,772472549,124
0x00000a74,772472673,124
0x00000a75,772472797,124
0x00000a76,772472921,124
0x00000a77,772473045,124
0x00000a78,772473169,124
0x00000a79,772473293,124
0x00000a7a,772473417,124
0x00000a7b,772473541,124
0x00000a7c,772473665,124
0x00000a7d,772473789,124
0x00000a7e,772473913,124
0x00000a7f,772474037,124
0x00000a80,772474161,124
0x00000a81,772474285,124
0x00000a82,772474409,124
0x00000a83,772474533,124
0x00000a84,772474657,124
0x00000a85,772474781,124
0x00000a86,772474905,124
0x00000a87,772475029,124
0x00000a88,772475153,124
0x00000a89,772475277,124
0x00000a8a,772475401,124
0x00000a8b,772475525,124
0x00000a8c,772475649,124
0x00000a8d,772475773,124
0x00000a8e,772475897,124
0x00000a8f,772476021,124
0x00000a90,772476145,124
0x00000a91,772476269,124
0x00000a92,772476393,124
0x00000a93,772476517,124
0x00000a94,772476641,124
0x00000a95,772476765,124
0x00000a96,772476889,124
0x00000a97,772477013,124
0x00000a98,772477137,124
0x00000a99,772477261,124
0x00000a9a,772477385,124
0x00000a9b,772477509,124
0x00000a9c,772477633,124
0x00000a9d,772477757,124
0x00000a9e,772477881,124
0x00000a9f,772478005,124
0x00000aa0,772478129,124
0x00000aa1,772478253,124
0x00000aa2,772478377,124
0x00000aa3,772478501,124
0x00000aa4,772478625,124
0x00000aa5,772478749,124
0x00000aa6,772478873,124
0x00000aa7,772478997,124
0x00000aa8,772479121,124
0x00000aa9,772479245,124
0x00000aaa,772479369,124
0x00000aab,772479493,124
0x00000aac,772479617,124
0x00000aad,772479741,124
0x00000aae,772479865,124
0x00000aaf,772479989,124
0x00000ab0,772480113,124
0x00000ab1,772480237,124
0x00000ab2,772480361,124
0x00000ab3,772480485,124
0x00000ab4,772480609,124
0x00000ab5,772480733,124
0x00000ab6,772480857,124
0x00000ab7,772480981,124
0x00000ab8,772481105,124
0x00000ab9,772481229,124
0x00000aba,772481353,124
0x00000abb,772481477,124
0x00000abc,772481601,124
0x00000abd,772481725,124
0x00000abe,772481849,124
0x00000abf,772481973,124
0x00000ac0,772482097,124
0x00000ac1,772482221,124
0x00000ac2,772482345,124
0x00000ac3,772482469,124
0x00000ac4,772482593,124
0x00000ac5,772482717,124
0x00000ac6,772482841,124
0x00000ac7,772482965,124
0x00000ac8,772483089,124
0x00000ac9,772483213,124
0x00000aca,772483337,124
0x00000acb,772483461,124
0x00000acc,772483585,124
0x00000acd,772483709,124
0x00000ace,772483833,124
0x00000acf,772483957,124
0x00000ad0,772484081,124
0x00000ad1,772484206,125
0x00000ad2,772484330,124
0x00000ad3,772484454,124
0x00000ad4,772484577,123
0x00000ad5,772484702,125
0x00000ad6,772484825,123
0x00000ad7,772484949,124
0x00000ad8,772485074,125
0x00000ad9,772485198,124
0x00000ada,772485322,124
0x00000adb,772485446,124
0x00000adc,772485570,124
0x00000add,772485694,124
0x00000ade,772485818,124
0x00000adf,772485942,124
0x00000ae0,772486066,124
0x00000ae1,772486190,124
0x00000ae2,772486314,124
0x00000ae3,772486438,124
0x00000ae4,772486562,124
0x00000ae5,772486686,124
0x00000ae6,772486810,124
0x00000ae7,772486934,124
0x00000ae8,772487058,124
0x00000ae9,772487182,124
0x00000aea,772487306,124
0x00000aeb,772487430,124
0x00000aec,772487554,124
0x00000aed,772487678,124
0x00000aee,772487802,124
0x00000aef,772487926,124
0x00000af0,772488050,124
0x00000af1,772488174,124
0x00000af2,772488298,124
0x00000af3,772488422,124
0x00000af4,772488546,124
0x00000af5,772488670,124
0x00000af6,772488794,124
0x00000af7,772488918,124
0x00000af8,772489042,124
0x00000af9,772489166,124
0x00000afa,772489290,124
0x00000afb,772489414,124
0x00000afc,772489538,124
0x00000afd,772489662,124
0x00000afe,772489786,124
0x00000aff,772489910,124
0x00000b00,772490034,124
0x00000b01,772490158,124
0x00000b02,772490282,124
0x00000b03,772490406,124
0x00000b04,772490530,124
0x00000b05,772490654,124
0x00000b06,772490778,124
0x00000b07,772490902,124
0x00000b08,772491026,124
0x00000b09,772491150,124
0x00000b0a,772491274,124
0x00000b0b,772491398,124
0x00000b0c,772491522,124
0x00000b0d,772491646,124
0x00000b0e,772491770,124
0x00000b0f,772491894,124
0x00000b10,772492018,124
0x00000b11,772492142,124
0x00000b12,772492266,124
0x00000b13,772492390,124
0x00000b14,772492514,124
0x00000b15,772492638,124
0x00000b16,772492762,124
0x00000b17,772492886,124
0x00000b18,772493010,124
0x00000b19,772493134,124
0x00000b1a,772493258,124
0x00000b1b,772493382,124
0x00000b1c,772493506,124
0x00000b1d,772493630,124
0x00000b1e,772493754,124
0x00000b1f,772493878,124
0x00000b20,772494002,124
0x00000b21,772494126,124
0x00000b22,772494250,124
0x00000b23,772494374,124
0x00000b24,772494498,124
0x00000b25,772494622,124
0x00000b26,772494746,124
0x00000b27,772494870,124
0x00000b28,772494994,124
0x00000b29,772495118,124
0x00000b2a,772495242,124
0x00000b2b,772495366,124
0x00000b2c,772495490,124
0x00000b2d,772495614,124
0x00000b2e,772495738,124
0x00000b2f,772495862,124
0x00000b30,772495986,124
0x00000b31,772496110,124
0x00000b32,772496234,124
0x00000b33,772496358,124
0x00000b34,772496482,124
0x00000b35,772496606,124
0x00000b36,772496730,124
0x00000b37,772496854,124
0x00000b38,772496978,124
0x00000b39,772497102,124
0x00000b3a,772497226,124
0x00000b3b,772497350,124
0x00000b3c,772497474,124
0x00000b3d,772497598,124
0x00000b3e,772497722,124
0x00000b3f,772497846,124
0x00000b40,772497970,124
0x00000b41,772498094,124
0x00000b42,772498218,124
0x00000b43,772498342,124
0x00000b44,772498466,124
0x00000b45,772498590,124
0x00000b46,772498714,124
0x00000b47,772498838,124
0x00000b48,772498962,124
0x00000b49,772499086,124
0x00000b4a,772499210,124
0x00000b4b,772499334,124
0x00000b4c,772499458,124
0x00000b4d,772499582,124
0x00000b4e,772499706,124
0x00000b4f,772499830,124
0x00000b50,772499954,124
0x00000b51,772500078,124
0x00000b52,772500202,124
0x00000b53,772500326,124
0x00000b54,772500450,124
0x00000b55,772500574,124
0x00000b56,772500698,124
0x00000b57,772500822,124
0x00000b58,772500946,124
0x00000b59,772501070,124
0x00000b5a,772501194,124
0x00000b5b,772501318,124
0x00000b5c,772501442,124
0x00000b5d,772501566,124
0x00000b5e,772501690,124
0x00000b5f,772501814,124
0x00000b60,772501938,124
0x00000b61,772502062,124
0x00000b62,772502186,124
0x00000b63,772502310,124
0x00000b64,772502434,124
0x00000b65,772502558,124
0x00000b66,772502682,124
0x00000b67,772502806,124
0x00000b68,772502930,124
0x00000b69,772503054,124
0x00000b6a,772503178,124
0x00000b6b,772503302,124
0x00000b6c,772503426,124
0x00000b6d,772503550,124
0x00000b6e,772503674,124
0x00000b6f,772503798,124
0x00000b70,772503922,124
0x00000b71,772504046,124
0x00000b72,772504170,124
0x00000b73,772504294,124
0x00000b74,772504418,124
0x00000b75,772504542,124
0x00000b76,772504666,124
0x00000b77,772504790,124
0x00000b78,772504914,124
0x00000b79,772505038,124
0x00000b7a,772505162,124
0x00000b7b,772505286,124
0x00000b7c,772505410,124
0x00000b7d,772505534,124
0x00000b7e,772505658,124
0x00000b7f,772505782,124
0x00000b80,772505906,124
0x00000b81,772506030,124
0x00000b82,772506154,124
0x00000b83,772506278,124
0x00000b84,772506402,124
0x00000b85,772506526,124
0x00000b86,772506650,124
0x00000b87,772506774,124
0x00000b88,772506898,124
0x00000b89,772507022,124
0x00000b8a,772507146,124
0x00000b8b,772507270,124
0x00000b8c,772507394,124
0x00000b8d,772507518,124
0x00000b8e,772507642,124
0x00000b8f,772507766,124
0x00000b90,772507890,124
0x00000b91,772508014,124
0x00000b92,772508138,124
0x00000b93,772508262,124
0x00000b94,772508386,124
0x00000b95,772508510,124
0x00000b96,772508634,124
0x00000b97,772508758,124
0x00000b98,772508882,124
0x00000b99,772509006,124
0x00000b9a,772509130,124
0x00000b9b,772509254,124
0x00000b9c,772509378,124
0x00000b9d,772509502,124
0x00000b9e,772509626,124
0x00000b9f,772509750,124
0x00000ba0,772509874,124
0x00000ba1,772509998,124
0x00000ba2,772510122,124
0x00000ba3,772510246,124
0x00000ba4,772510370,124
0x00000ba5,772510494,124
0x00000ba6,772510618,124
0x00000ba7,772510742,124
0x00000ba8,772510866,124
0x00000ba9,772510990,124
0x00000baa,772511114,124
0x00000bab,772511238,124
0x00000bac,772511362,124
0x00000bad,772511486,124
0x00000bae,772511610,124
0x00000baf,772511734,124
0x00000bb0,772511858,124
0x00000bb1,772511982,124
0x00000bb2,772512106,124
0x00000bb3,772512230,124
0x00000bb4,772512354,124
0x00000bb5,772512478,124
0x00000bb6,772512602,124
0x00000bb7,772512726,124
0x00000bb8,772512850,124
0x00000bb9,772512974,124
0x00000bba,772513098,124
0x00000bbb,772513222,124
0x00000bbc,772513346,124
0x00000bbd,772513470,124
0x00000bbe,772513594,124
0x00000bbf,772513718,124
0x00000bc0,772513842,124
0x00000bc1,772513966,124
0x00000bc2,772514090,124
0x00000bc3,772514214,124
0x00000bc4,772514338,124
0x00000bc5,772514462,124
0x00000bc6,772514586,124
0x00000bc7,772514710,124
0x00000bc8,772514834,124
0x00000bc9,772514958,124
0x00000bca,772515082,124
0x00000bcb,772515206,124
0x00000bcc,772515330,124
0x00000bcd,772515454,124
0x00000bce,772515578,124
0x00000bcf,772515702,124
0x00000bd0,772515826,124
0x00000bd1,772515950,124
0x00000bd2,772516074,124
0x00000bd3,772516198,124
0x00000bd4,772516322,124
0x00000bd5,772516446,124
0x00000bd6,772516570,124
0x00000bd7,772516694,124
0x00000bd8,772516818,124
