timestamp_id,timestamp_val,timestamp_diff
0x20002fda,516,-193
0x20002fe4,696,180
0x20002fee,503,-193
0x20002ff8,683,180
0x20003002,490,-193
0x2000300c,670,180
0x20003016,477,-193
0x20003020,657,180
0x2000302a,464,-193
0x20003034,644,180
0x2000303e,451,-193
0x20003048,631,180
0x20003052,438,-193
0x2000305c,618,180
0x20003066,425,-193
0x20003070,605,180
0x2000307a,412,-193
0x20003084,592,180
0x2000308e,399,-193
0x20003098,579,180
0x200030a2,386,-193
0x200030ac,566,180
0x200030b6,566,0
0x200030c0,553,-13
0x200030ca,553,0
0x200030d4,540,-13
0x200030de,540,0
0x200030e8,527,-13
0x200030f2,527,0
0x200030fc,514,-13
0x20003106,514,0
0x20003110,501,-13
0x2000311a,501,0
0x20003124,488,-13
0x2000312e,488,0
0x20003138,475,-13
0x20003142,475,0
0x2000314c,462,-13
0x20003156,462,0
0x20003160,449,-13
0x2000316a,449,0
0x20003174,436,-13
0x2000317e,436,0
0x20003188,423,-13
0x20003192,423,0
0x2000319c,410,-13
0x200031a6,410,0
0x200031b0,397,-13
0x200031ba,397,0
0x200031c4,384,-13
0x200031ce,384,0
0x200031d8,564,180
0x200031e2,564,0
0x200031ec,551,-13
0x200031f6,551,0
0x20003200,538,-13
0x2000320a,538,0
0x20003214,525,-13
0x2000321e,525,0
0x20003228,512,-13
0x20003232,512,0
0x2000323c,499,-13
0x20003246,499,0
0x20003250,486,-13
0x2000325a,486,0
0x20003264,473,-13
0x2000326e,473,0
0x20003278,460,-13
0x20003282,460,0
0x2000328c,447,-13
0x20003296,447,0
0x200032a0,434,-13
0x200032aa,434,0
0x200032b4,421,-13
0x200032be,421,0
0x200032c8,408,-13
0x200032d2,408,0
0x200032dc,395,-13
0x200032e6,395,0
0x200032f0,382,-13
0x200032fa,382,0
0x20003304,562,180
0x2000330e,562,0
0x20003318,549,-13
0x20003322,549,0
0x2000332c,536,-13
0x20003336,536,0
0x20003340,523,-13
0x2000334a,522,-1
0x20003354,509,-13
0x2000335e,509,0
0x20003368,496,-13
0x20003372,496,0
0x2000337c,483,-13
0x20003386,483,0
0x20003390,470,-13
0x2000339a,470,0
0x200033a4,457,-13
0x200033ae,457,0
0x200033b8,444,-13
0x200033c2,444,0
0x200033cc,431,-13
0x200033d6,431,0
0x200033e0,418,-13
0x200033ea,418,0
0x200033f4,405,-13
0x200033fe,405,0
0x20003408,392,-13
0x20003412,392,0
0x2000341c,379,-13
0x20003426,379,0
0x20003430,559,180
0x2000343a,559,0
0x20003444,546,-13
0x2000344e,546,0
0x20003458,533,-13
0x20003462,533,0
0x2000346c,520,-13
0x20003476,520,0
0x20003480,507,-13
0x2000348a,507,0
0x20003494,494,-13
0x2000349e,494,0
0x200034a8,481,-13
0x200034b2,481,0
0x200034bc,468,-13
0x200034c6,468,0
0x200034d0,455,-13
0x200034da,455,0
0x200034e4,442,-13
0x200034ee,442,0
0x200034f8,429,-13
0x20003502,429,0
0x2000350c,416,-13
0x20003516,416,0
0x20003520,403,-13
0x2000352a,403,0
0x20003534,390,-13
0x2000353e,390,0
0x20003548,377,-13
0x20003552,377,0
0x2000355c,557,180
0x20003566,557,0
0x20003570,544,-13
0x2000357a,544,0
0x20003584,531,-13
0x2000358e,531,0
0x20003598,518,-13
0x200035a2,518,0
0x200035ac,505,-13
0x200035b6,505,0
0x200035c0,492,-13
0x200035ca,492,0
0x200035d4,479,-13
0x200035de,479,0
0x200035e8,466,-13
0x200035f2,466,0
0x200035fc,453,-13
0x20003606,453,0
0x20003610,440,-13
0x2000361a,440,0
0x20003624,427,-13
0x2000362e,427,0
0x20003638,414,-13
0x20003642,414,0
0x2000364c,401,-13
0x20003656,401,0
0x20003660,388,-13
0x2000366a,388,0
0x20003674,568,180
0x2000367e,568,0
0x20003688,555,-13
0x20003692,555,0
0x2000369c,542,-13
0x200036a6,542,0
0x200036b0,529,-13
0x200036ba,529,0
0x200036c4,516,-13
0x200036ce,516,0
0x200036d8,503,-13
0x200036e2,503,0
0x200036ec,490,-13
0x200036f6,490,0
0x20003700,477,-13
0x2000370a,477,0
0x20003714,464,-13
0x2000371e,464,0
0x20003728,451,-13
0x20003732,451,0
0x2000373c,438,-13
0x20003746,438,0
0x20003750,425,-13
0x2000375a,425,0
0x20003764,412,-13
0x2000376e,412,0
0x20003778,399,-13
0x20003782,399,0
0x2000378c,386,-13
0x20003796,386,0
0x200037a0,566,180
0x200037aa,566,0
0x200037b4,553,-13
0x200037be,553,0
0x200037c8,540,-13
0x200037d2,540,0
0x200037dc,527,-13
0x200037e6,527,0
0x200037f0,514,-13
0x200037fa,514,0
0x20003804,501,-13
0x2000380e,500,-1
0x20003818,487,-13
0x20003822,487,0
0x2000382c,474,-13
0x20003836,474,0
0x20003840,461,-13
0x2000384a,461,0
0x20003854,448,-13
0x2000385e,448,0
0x20003868,435,-13
0x20003872,435,0
0x2000387c,422,-13
0x20003886,422,0
0x20003890,409,-13
0x2000389a,409,0
0x200038a4,396,-13
0x200038ae,396,0
0x200038b8,383,-13
0x200038c2,383,0
0x200038cc,563,180
0x200038d6,563,0
0x200038e0,550,-13
0x200038ea,550,0
0x200038f4,537,-13
0x200038fe,537,0
0x20003908,524,-13
0x20003912,524,0
0x2000391c,511,-13
0x20003926,511,0
0x20003930,498,-13
0x2000393a,498,0
0x20003944,485,-13
0x2000394e,485,0
0x20003958,472,-13
0x20003962,472,0
0x2000396c,459,-13
0x20003976,459,0
0x20003980,446,-13
0x2000398a,446,0
0x20003994,433,-13
0x2000399e,433,0
0x200039a8,420,-13
0x200039b2,420,0
0x200039bc,407,-13
0x200039c6,407,0
0x200039d0,394,-13
0x200039da,394,0
0x200039e4,381,-13
0x200039ee,381,0
0x200039f8,561,180
0x20003a02,561,0
0x20003a0c,548,-13
0x20003a16,741,193
0x20003a20,535,-206
0x20003a2a,728,193
0x20003a34,522,-206
0x20003a3e,715,193
0x20003a48,509,-206
0x20003a52,702,193
0x20003a5c,496,-206
0x20003a66,689,193
0x20003a70,483,-206
0x20003a7a,676,193
0x20003a84,470,-206
0x20003a8e,663,193
0x20003a98,457,-206
0x20003aa2,650,193
0x20003aac,444,-206
0x20003ab6,637,193
0x20003ac0,431,-206
0x20003aca,624,193
0x20003ad4,418,-206
0x20003ade,611,193
0x20003ae8,405,-206
0x20003af2,598,193
0x20003afc,392,-206
0x20003b06,585,193
0x20003b10,379,-206
0x20003b1a,572,193
0x20003b24,559,-13
0x20003b2e,559,0
0x20003b38,546,-13
0x20003b42,739,193
0x20003b4c,533,-206
0x20003b56,726,193
0x20003b60,520,-206
0x20003b6a,713,193
0x20003b74,507,-206
0x20003b7e,700,193
0x20003b88,494,-206
0x20003b92,687,193
0x20003b9c,481,-206
0x20003ba6,674,193
0x20003bb0,468,-206
0x20003bba,661,193
0x20003bc4,455,-206
0x20003bce,648,193
0x20003bd8,442,-206
0x20003be2,635,193
0x20003bec,429,-206
0x20003bf6,622,193
0x20003c00,416,-206
0x20003c0a,609,193
0x20003c14,403,-206
0x20003c1e,596,193
0x20003c28,390,-206
0x20003c32,583,193
0x20003c3c,377,-206
0x20003c46,570,193
0x20003c50,557,-13
0x20003c5a,557,0
0x20003c64,544,-13
0x20003c6e,544,0
0x20003c78,531,-13
0x20003c82,531,0
0x20003c8c,518,-13
0x20003c96,518,0
0x20003ca0,505,-13
0x20003caa,505,0
0x20003cb4,492,-13
0x20003cbe,492,0
0x20003cc8,479,-13
0x20003cd2,478,-1
0x20003cdc,465,-13
0x20003ce6,465,0
0x20003cf0,452,-13
0x20003cfa,452,0
0x20003d04,439,-13
0x20003d0e,439,0
0x20003d18,426,-13
0x20003d22,426,0
0x20003d2c,413,-13
0x20003d36,413,0
0x20003d40,400,-13
0x20003d4a,400,0
0x20003d54,387,-13
0x20003d5e,387,0
0x20003d68,567,180
0x20003d72,567,0
0x20003d7c,554,-13
0x20003d86,554,0
0x20003d90,541,-13
0x20003d9a,541,0
0x20003da4,528,-13
0x20003dae,528,0
0x20003db8,515,-13
0x20003dc2,515,0
0x20003dcc,502,-13
0x20003dd6,502,0
0x20003de0,489,-13
0x20003dea,489,0
0x20003df4,476,-13
0x20003dfe,476,0
0x20003e08,463,-13
0x20003e12,463,0
0x20003e1c,450,-13
0x20003e26,450,0
0x20003e30,437,-13
0x20003e3a,437,0
0x20003e44,424,-13
0x20003e4e,424,0
0x20003e58,411,-13
0x20003e62,411,0
0x20003e6c,398,-13
0x20003e76,398,0
0x20003e80,385,-13
0x20003e8a,385,0
0x20003e94,565,180
0x20003e9e,565,0
0x20003ea8,552,-13
0x20003eb2,552,0
0x20003ebc,539,-13
0x20003ec6,539,0
0x20003ed0,526,-13
0x20003eda,526,0
0x20003ee4,513,-13
0x20003eee,513,0
0x20003ef8,500,-13
0x20003f02,500,0
0x20003f0c,487,-13
0x20003f16,487,0
0x20003f20,474,-13
0x20003f2a,474,0
0x20003f34,461,-13
0x20003f3e,461,0
0x20003f48,448,-13
0x20003f52,448,0
0x20003f5c,435,-13
0x20003f66,435,0
0x20003f70,422,-13
0x20003f7a,422,0
0x20003f84,409,-13
0x20003f8e,409,0
0x20003f98,396,-13
0x20003fa2,396,0
0x20003fac,383,-13
0x20003fb6,383,0
0x20003fc0,563,180
0x20003fca,563,0
0x20003fd4,550,-13
0x20003fde,550,0
0x20003fe8,537,-13
0x20003ff2,537,0
0x20003ffc,524,-13
0x20004006,524,0
0x20004010,511,-13
0x2000401a,511,0
0x20004024,498,-13
0x2000402e,498,0
0x20004038,485,-13
0x20004042,485,0
0x2000404c,472,-13
0x20004056,472,0
0x20004060,459,-13
0x2000406a,459,0
0x20004074,446,-13
0x2000407e,446,0
0x20004088,433,-13
0x20004092,433,0
0x2000409c,420,-13
0x200040a6,420,0
0x200040b0,407,-13
0x200040ba,407,0
0x200040c4,394,-13
0x200040ce,394,0
0x200040d8,381,-13
0x200040e2,381,0
0x200040ec,561,180
0x200040f6,561,0
0x20004100,548,-13
0x2000410a,548,0
0x20004114,535,-13
0x2000411e,535,0
0x20004128,522,-13
0x20004132,522,0
0x2000413c,509,-13
0x20004146,509,0
0x20004150,496,-13
0x2000415a,496,0
0x20004164,483,-13
0x2000416e,483,0
0x20004178,470,-13
0x20004182,470,0
0x2000418c,457,-13
0x20004196,457,0
0x200041a0,443,-14
0x200041aa,443,0
0x200041b4,430,-13
0x200041be,430,0
0x200041c8,417,-13
0x200041d2,417,0
0x200041dc,404,-13
0x200041e6,404,0
0x200041f0,391,-13
0x200041fa,391,0
0x20004204,378,-13
0x2000420e,378,0
0x20004218,558,180
0x20004222,558,0
0x2000422c,545,-13
0x20004236,545,0
0x20004240,532,-13
0x2000424a,532,0
0x20004254,519,-13
0x2000425e,519,0
0x20004268,506,-13
0x20004272,506,0
0x2000427c,493,-13
0x20004286,493,0
0x20004290,480,-13
0x2000429a,480,0
0x200042a4,467,-13
0x200042ae,467,0
0x200042b8,454,-13
0x200042c2,454,0
0x200042cc,441,-13
0x200042d6,441,0
0x200042e0,428,-13
0x200042ea,428,0
0x200042f4,415,-13
0x200042fe,415,0
0x20004308,402,-13
0x20004312,402,0
0x2000431c,389,-13
0x20004326,389,0
0x20004330,376,-13
0x2000433a,376,0
0x20004344,556,180
0x2000434e,556,0
0x20004358,543,-13
0x20004362,543,0
0x2000436c,530,-13
0x20004376,530,0
0x20004380,517,-13
0x2000438a,517,0
0x20004394,504,-13
0x2000439e,504,0
0x200043a8,491,-13
0x200043b2,491,0
0x200043bc,478,-13
0x200043c6,478,0
0x200043d0,465,-13
0x200043da,465,0
0x200043e4,452,-13
0x200043ee,452,0
0x200043f8,439,-13
0x20004402,439,0
0x2000440c,426,-13
0x20004416,426,0
0x20004420,413,-13
0x2000442a,413,0
0x20004434,400,-13
0x2000443e,400,0
0x20004448,387,-13
0x20004452,387,0
0x2000445c,567,180
0x20004466,567,0
0x20004470,554,-13
0x2000447a,554,0
0x20004484,541,-13
0x2000448e,541,0
0x20004498,528,-13
0x200044a2,528,0
0x200044ac,515,-13
0x200044b6,515,0
0x200044c0,502,-13
0x200044ca,502,0
0x200044d4,489,-13
0x200044de,489,0
0x200044e8,476,-13
0x200044f2,476,0
0x200044fc,463,-13
0x20004506,463,0
0x20004510,450,-13
0x2000451a,450,0
0x20004524,437,-13
0x2000452e,437,0
0x20004538,424,-13
0x20004542,424,0
0x2000454c,411,-13
0x20004556,411,0
0x20004560,398,-13
0x2000456a,398,0
0x20004574,385,-13
0x2000457e,385,0
0x20004588,565,180
0x20004592,565,0
0x2000459c,745,180
0x200045a6,552,-193
0x200045b0,732,180
0x200045ba,539,-193
0x200045c4,719,180
0x200045ce,526,-193
0x200045d8,706,180
0x200045e2,513,-193
0x200045ec,693,180
0x200045f6,500,-193
0x20004600,680,180
0x2000460a,487,-193
0x20004614,667,180
0x2000461e,474,-193
0x20004628,654,180
0x20004632,461,-193
0x2000463c,641,180
0x20004646,448,-193
0x20004650,628,180
0x2000465a,435,-193
0x20004664,614,179
0x2000466e,421,-193
0x20004678,601,180
0x20004682,408,-193
0x2000468c,588,180
0x20004696,395,-193
0x200046a0,575,180
0x200046aa,382,-193
0x200046b4,562,180
0x200046be,562,0
0x200046c8,742,180
0x200046d2,549,-193
0x200046dc,729,180
0x200046e6,536,-193
0x200046f0,716,180
0x200046fa,523,-193
0x20004704,703,180
0x2000470e,510,-193
0x20004718,690,180
0x20004722,497,-193
0x2000472c,677,180
0x20004736,484,-193
0x20004740,664,180
0x2000474a,471,-193
0x20004754,651,180
0x2000475e,458,-193
0x20004768,638,180
0x20004772,445,-193
0x2000477c,625,180
0x20004786,432,-193
0x20004790,612,180
0x2000479a,419,-193
0x200047a4,599,180
0x200047ae,406,-193
0x200047b8,586,180
0x200047c2,393,-193
0x200047cc,573,180
0x200047d6,380,-193
0x200047e0,560,180
0x200047ea,560,0
0x200047f4,547,-13
0x200047fe,547,0
0x20004808,534,-13
0x20004812,534,0
0x2000481c,521,-13
0x20004826,521,0
0x20004830,508,-13
0x2000483a,508,0
0x20004844,495,-13
0x2000484e,495,0
0x20004858,482,-13
0x20004862,482,0
0x2000486c,469,-13
0x20004876,469,0
0x20004880,456,-13
0x2000488a,456,0
0x20004894,443,-13
0x2000489e,443,0
0x200048a8,430,-13
0x200048b2,430,0
0x200048bc,417,-13
0x200048c6,417,0
0x200048d0,404,-13
0x200048da,404,0
0x200048e4,391,-13
0x200048ee,391,0
0x200048f8,378,-13
0x20004902,378,0
0x2000490c,558,180
0x20004916,558,0
0x20004920,545,-13
0x2000492a,545,0
0x20004934,532,-13
0x2000493e,532,0
0x20004948,519,-13
0x20004952,519,0
0x2000495c,506,-13
0x20004966,506,0
0x20004970,493,-13
0x2000497a,493,0
0x20004984,480,-13
0x2000498e,480,0
0x20004998,467,-13
0x200049a2,467,0
0x200049ac,454,-13
0x200049b6,454,0
0x200049c0,441,-13
0x200049ca,441,0
0x200049d4,428,-13
0x200049de,428,0
0x200049e8,415,-13
0x200049f2,415,0
0x200049fc,402,-13
0x20004a06,402,0
0x20004a10,389,-13
0x20004a1a,389,0
0x20004a24,569,180
0x20004a2e,569,0
0x20004a38,556,-13
0x20004a42,556,0
0x20004a4c,543,-13
0x20004a56,543,0
0x20004a60,530,-13
0x20004a6a,530,0
0x20004a74,517,-13
0x20004a7e,517,0
0x20004a88,504,-13
0x20004a92,504,0
0x20004a9c,491,-13
0x20004aa6,491,0
0x20004ab0,478,-13
0x20004aba,478,0
0x20004ac4,465,-13
0x20004ace,465,0
0x20004ad8,452,-13
0x20004ae2,452,0
0x20004aec,439,-13
0x20004af6,439,0
0x20004b00,426,-13
0x20004b0a,426,0
0x20004b14,413,-13
0x20004b1e,413,0
0x20004b28,399,-14
0x20004b32,399,0
0x20004b3c,386,-13
0x20004b46,386,0
0x20004b50,566,180
0x20004b5a,566,0
0x20004b64,553,-13
0x20004b6e,553,0
0x20004b78,540,-13
0x20004b82,540,0
0x20004b8c,527,-13
0x20004b96,527,0
0x20004ba0,514,-13
0x20004baa,514,0
0x20004bb4,501,-13
0x20004bbe,501,0
0x20004bc8,488,-13
0x20004bd2,488,0
0x20004bdc,475,-13
0x20004be6,475,0
0x20004bf0,462,-13
0x20004bfa,462,0
0x20004c04,449,-13
0x20004c0e,449,0
0x20004c18,436,-13
0x20004c22,436,0
0x20004c2c,423,-13
0x20004c36,423,0
0x20004c40,410,-13
0x20004c4a,410,0
0x20004c54,397,-13
0x20004c5e,397,0
0x20004c68,384,-13
0x20004c72,384,0
0x20004c7c,564,180
0x20004c86,564,0
0x20004c90,551,-13
0x20004c9a,551,0
0x20004ca4,538,-13
0x20004cae,538,0
0x20004cb8,525,-13
0x20004cc2,525,0
0x20004ccc,512,-13
0x20004cd6,512,0
0x20004ce0,499,-13
0x20004cea,499,0
0x20004cf4,486,-13
0x20004cfe,486,0
0x20004d08,473,-13
0x20004d12,473,0
0x20004d1c,460,-13
0x20004d26,460,0
0x20004d30,447,-13
0x20004d3a,447,0
0x20004d44,434,-13
0x20004d4e,434,0
0x20004d58,421,-13
0x20004d62,421,0
0x20004d6c,408,-13
0x20004d76,408,0
0x20004d80,395,-13
0x20004d8a,395,0
0x20004d94,382,-13
0x20004d9e,382,0
0x20004da8,562,180
0x20004db2,562,0
0x20004dbc,549,-13
0x20004dc6,549,0
0x20004dd0,536,-13
0x20004dda,536,0
0x20004de4,523,-13
0x20004dee,523,0
0x20004df8,510,-13
0x20004e02,510,0
0x20004e0c,497,-13
0x20004e16,497,0
0x20004e20,484,-13
0x20004e2a,484,0
0x20004e34,471,-13
0x20004e3e,471,0
0x20004e48,458,-13
0x20004e52,458,0
0x20004e5c,445,-13
0x20004e66,445,0
0x20004e70,432,-13
0x20004e7a,432,0
0x20004e84,419,-13
0x20004e8e,419,0
0x20004e98,406,-13
0x20004ea2,406,0
0x20004eac,393,-13
0x20004eb6,393,0
0x20004ec0,380,-13
0x20004eca,380,0
0x20004ed4,560,180
0x20004ede,560,0
0x20004ee8,547,-13
0x20004ef2,547,0
0x20004efc,534,-13
0x20004f06,534,0
0x20004f10,521,-13
0x20004f1a,521,0
0x20004f24,508,-13
0x20004f2e,508,0
0x20004f38,495,-13
0x20004f42,495,0
0x20004f4c,482,-13
0x20004f56,482,0
0x20004f60,469,-13
0x20004f6a,469,0
0x20004f74,456,-13
0x20004f7e,456,0
0x20004f88,443,-13
0x20004f92,443,0
0x20004f9c,430,-13
0x20004fa6,430,0
0x20004fb0,417,-13
0x20004fba,417,0
0x20004fc4,404,-13
0x20004fce,404,0
0x20004fd8,391,-13
0x20004fe2,391,0
0x20004fec,377,-14
0x20004ff6,377,0
0x20005000,557,180
0x2000500a,557,0
0x20005014,544,-13
0x2000501e,544,0
0x20005028,531,-13
0x20005032,531,0
0x2000503c,518,-13
0x20005046,518,0
0x20005050,505,-13
0x2000505a,505,0
0x20005064,492,-13
0x2000506e,492,0
0x20005078,479,-13
0x20005082,479,0
0x2000508c,466,-13
0x20005096,466,0
0x200050a0,453,-13
0x200050aa,453,0
0x200050b4,440,-13
0x200050be,440,0
0x200050c8,427,-13
0x200050d2,427,0
0x200050dc,414,-13
0x200050e6,414,0
0x200050f0,401,-13
0x200050fa,401,0
0x20005104,388,-13
0x2000510e,388,0
0x20005118,568,180
0x20005122,568,0
0x2000512c,555,-13
0x20005136,555,0
0x20005140,542,-13
0x2000514a,735,193
0x20005154,529,-206
0x2000515e,722,193
0x20005168,516,-206
0x20005172,709,193
0x2000517c,503,-206
0x20005186,696,193
0x20005190,490,-206
0x2000519a,683,193
0x200051a4,477,-206
0x200051ae,670,193
0x200051b8,464,-206
0x200051c2,657,193
0x200051cc,451,-206
0x200051d6,644,193
0x200051e0,438,-206
0x200051ea,631,193
0x200051f4,425,-206
0x200051fe,618,193
0x20005208,412,-206
0x20005212,605,193
0x2000521c,399,-206
0x20005226,592,193
0x20005230,386,-206
0x2000523a,579,193
0x20005244,566,-13
0x2000524e,566,0
0x20005258,553,-13
0x20005262,553,0
0x2000526c,540,-13
0x20005276,733,193
0x20005280,527,-206
0x2000528a,720,193
0x20005294,514,-206
0x2000529e,707,193
0x200052a8,501,-206
0x200052b2,694,193
0x200052bc,488,-206
0x200052c6,681,193
0x200052d0,475,-206
0x200052da,668,193
0x200052e4,462,-206
0x200052ee,655,193
0x200052f8,449,-206
0x20005302,642,193
0x2000530c,436,-206
0x20005316,629,193
0x20005320,423,-206
0x2000532a,616,193
0x20005334,410,-206
0x2000533e,603,193
0x20005348,397,-206
0x20005352,590,193
0x2000535c,384,-206
0x20005366,577,193
0x20005370,564,-13
0x2000537a,564,0
0x20005384,551,-13
0x2000538e,551,0
0x20005398,538,-13
0x200053a2,538,0
0x200053ac,525,-13
0x200053b6,525,0
0x200053c0,512,-13
0x200053ca,512,0
0x200053d4,499,-13
0x200053de,499,0
0x200053e8,486,-13
0x200053f2,486,0
0x200053fc,473,-13
0x20005406,473,0
0x20005410,460,-13
0x2000541a,460,0
0x20005424,447,-13
0x2000542e,447,0
0x20005438,434,-13
0x20005442,434,0
0x2000544c,421,-13
0x20005456,421,0
0x20005460,408,-13
0x2000546a,408,0
0x20005474,395,-13
0x2000547e,395,0
0x20005488,382,-13
0x20005492,382,0
0x2000549c,562,180
0x200054a6,562,0
0x200054b0,548,-14
0x200054ba,548,0
0x200054c4,535,-13
0x200054ce,535,0
0x200054d8,522,-13
0x200054e2,522,0
0x200054ec,509,-13
0x200054f6,509,0
0x20005500,496,-13
0x2000550a,496,0
0x20005514,483,-13
0x2000551e,483,0
0x20005528,470,-13
0x20005532,470,0
0x2000553c,457,-13
0x20005546,457,0
0x20005550,444,-13
0x2000555a,444,0
0x20005564,431,-13
0x2000556e,431,0
0x20005578,418,-13
0x20005582,418,0
0x2000558c,405,-13
0x20005596,405,0
0x200055a0,392,-13
0x200055aa,392,0
0x200055b4,379,-13
0x200055be,379,0
0x200055c8,559,180
0x200055d2,559,0
0x200055dc,546,-13
0x200055e6,546,0
0x200055f0,533,-13
0x200055fa,533,0
0x20005604,520,-13
0x2000560e,520,0
0x20005618,507,-13
0x20005622,507,0
0x2000562c,494,-13
0x20005636,494,0
0x20005640,481,-13
0x2000564a,481,0
0x20005654,468,-13
0x2000565e,468,0
0x20005668,455,-13
0x20005672,455,0
0x2000567c,442,-13
0x20005686,442,0
0x20005690,429,-13
0x2000569a,429,0
0x200056a4,416,-13
0x200056ae,416,0
0x200056b8,403,-13
0x200056c2,403,0
0x200056cc,390,-13
0x200056d6,390,0
0x200056e0,377,-13
0x200056ea,377,0
0x200056f4,557,180
0x200056fe,557,0
0x20005708,544,-13
0x20005712,544,0
0x2000571c,531,-13
0x20005726,531,0
0x20005730,518,-13
0x2000573a,518,0
0x20005744,505,-13
0x2000574e,505,0
0x20005758,492,-13
0x20005762,492,0
0x2000576c,479,-13
0x20005776,479,0
0x20005780,466,-13
0x2000578a,466,0
0x20005794,453,-13
0x2000579e,453,0
0x200057a8,440,-13
0x200057b2,440,0
0x200057bc,427,-13
0x200057c6,427,0
0x200057d0,414,-13
0x200057da,414,0
0x200057e4,401,-13
0x200057ee,401,0
0x200057f8,388,-13
0x20005802,388,0
0x2000580c,568,180
0x20005816,568,0
0x20005820,555,-13
0x2000582a,555,0
0x20005834,542,-13
0x2000583e,542,0
0x20005848,529,-13
0x20005852,529,0
0x2000585c,516,-13
0x20005866,516,0
0x20005870,503,-13
0x2000587a,503,0
0x20005884,490,-13
0x2000588e,490,0
0x20005898,477,-13
0x200058a2,477,0
0x200058ac,464,-13
0x200058b6,464,0
0x200058c0,451,-13
0x200058ca,451,0
0x200058d4,438,-13
0x200058de,438,0
0x200058e8,425,-13
0x200058f2,425,0
0x200058fc,412,-13
0x20005906,412,0
0x20005910,399,-13
0x2000591a,399,0
0x20005924,386,-13
0x2000592e,386,0
0x20005938,566,180
0x20005942,566,0
0x2000594c,553,-13
0x20005956,553,0
0x20005960,540,-13
0x2000596a,540,0
0x20005974,526,-14
0x2000597e,526,0
0x20005988,513,-13
0x20005992,513,0
0x2000599c,500,-13
0x200059a6,500,0
0x200059b0,487,-13
0x200059ba,487,0
0x200059c4,474,-13
0x200059ce,474,0
0x200059d8,461,-13
0x200059e2,461,0
0x200059ec,448,-13
0x200059f6,448,0
0x20005a00,435,-13
0x20005a0a,435,0
0x20005a14,422,-13
0x20005a1e,422,0
0x20005a28,409,-13
0x20005a32,409,0
0x20005a3c,396,-13
0x20005a46,396,0
0x20005a50,383,-13
0x20005a5a,383,0
0x20005a64,563,180
0x20005a6e,563,0
0x20005a78,550,-13
0x20005a82,550,0
0x20005a8c,537,-13
0x20005a96,537,0
0x20005aa0,524,-13
0x20005aaa,524,0
0x20005ab4,511,-13
0x20005abe,511,0
0x20005ac8,498,-13
0x20005ad2,498,0
0x20005adc,485,-13
0x20005ae6,485,0
0x20005af0,472,-13
0x20005afa,472,0
0x20005b04,459,-13
0x20005b0e,459,0
0x20005b18,446,-13
0x20005b22,446,0
0x20005b2c,433,-13
0x20005b36,433,0
0x20005b40,420,-13
0x20005b4a,420,0
0x20005b54,407,-13
0x20005b5e,407,0
0x20005b68,394,-13
0x20005b72,394,0
0x20005b7c,381,-13
0x20005b86,381,0
0x20005b90,561,180
0x20005b9a,561,0
0x20005ba4,548,-13
0x20005bae,548,0
0x20005bb8,535,-13
0x20005bc2,535,0
0x20005bcc,522,-13
0x20005bd6,522,0
0x20005be0,509,-13
0x20005bea,509,0
0x20005bf4,496,-13
0x20005bfe,496,0
0x20005c08,483,-13
0x20005c12,483,0
0x20005c1c,470,-13
0x20005c26,470,0
0x20005c30,457,-13
0x20005c3a,457,0
0x20005c44,444,-13
0x20005c4e,444,0
0x20005c58,431,-13
0x20005c62,431,0
0x20005c6c,418,-13
0x20005c76,418,0
0x20005c80,405,-13
0x20005c8a,405,0
0x20005c94,392,-13
0x20005c9e,392,0
0x20005ca8,379,-13
0x20005cb2,379,0
0x20005cbc,559,180
0x20005cc6,559,0
0x20005cd0,739,180
0x20005cda,546,-193
0x20005ce4,726,180
0x20005cee,533,-193
0x20005cf8,713,180
0x20005d02,520,-193
0x20005d0c,700,180
0x20005d16,507,-193
0x20005d20,687,180
0x20005d2a,494,-193
0x20005d34,674,180
0x20005d3e,481,-193
0x20005d48,661,180
0x20005d52,468,-193
0x20005d5c,648,180
0x20005d66,455,-193
0x20005d70,635,180
0x20005d7a,442,-193
0x20005d84,622,180
0x20005d8e,429,-193
0x20005d98,609,180
0x20005da2,416,-193
0x20005dac,596,180
0x20005db6,403,-193
0x20005dc0,583,180
0x20005dca,390,-193
0x20005dd4,570,180
0x20005dde,377,-193
0x20005de8,557,180
0x20005df2,557,0
0x20005dfc,737,180
0x20005e06,544,-193
0x20005e10,724,180
0x20005e1a,531,-193
0x20005e24,711,180
0x20005e2e,518,-193
0x20005e38,697,179
0x20005e42,504,-193
0x20005e4c,684,180
0x20005e56,491,-193
0x20005e60,671,180
0x20005e6a,478,-193
0x20005e74,658,180
0x20005e7e,465,-193
0x20005e88,645,180
0x20005e92,452,-193
0x20005e9c,632,180
0x20005ea6,439,-193
0x20005eb0,619,180
0x20005eba,426,-193
0x20005ec4,606,180
0x20005ece,413,-193
0x20005ed8,593,180
0x20005ee2,400,-193
0x20005eec,580,180
0x20005ef6,387,-193
0x20005f00,567,180
0x20005f0a,567,0
0x20005f14,554,-13
0x20005f1e,554,0
0x20005f28,541,-13
0x20005f32,541,0
0x20005f3c,528,-13
0x20005f46,528,0
0x20005f50,515,-13
0x20005f5a,515,0
0x20005f64,502,-13
0x20005f6e,502,0
0x20005f78,489,-13
0x20005f82,489,0
0x20005f8c,476,-13
0x20005f96,476,0
0x20005fa0,463,-13
0x20005faa,463,0
0x20005fb4,450,-13
0x20005fbe,450,0
