timestamp_id,timestamp_val,timestamp_diff
0x200017cd,678945318,193
0x200017ce,678945511,193
0x200017cf,678945704,193
0x200017d0,678945897,193
0x200017d1,678946090,193
0x200017d2,678946283,193
0x200017d3,678946476,193
0x200017d7,678947261,785
0x200017d8,678947454,193
0x200017d9,678947647,193
0x200017da,678947840,193
0x200017db,678948033,193
0x200017dc,678948226,193
0x200017dd,678948419,193
0x200017df,678948805,386
0x200017e0,678948998,193
0x200017e1,678949191,193
0x200017e2,678949384,193
0x200017e3,678949577,193
0x200017e4,678949770,193
0x200017e5,678949963,193
0x200017e6,678950156,193
0x200017e7,678950349,193
0x200017eb,678951134,785
0x200017ec,678951327,193
0x200017ed,678951520,193
0x200017ee,678951713,193
0x200017ef,678951906,193
0x200017f0,678952099,193
0x200017f1,678952292,193
0x200017f3,678952678,386
0x200017f4,678952871,193
0x200017f5,678953064,193
0x200017f6,678953257,193
0x200017f7,678953450,193
0x200017f8,678953643,193
0x200017f9,678953836,193
0x200017fa,678954029,193
0x200017fb,678954222,193
0x200017ff,678955007,785
0x20001800,678955200,193
0x20001801,678955393,193
0x20001802,678955586,193
0x20001803,678955779,193
0x20001804,678955972,193
0x20001805,678956165,193
0x20001807,678956551,386
0x20001808,678956744,193
0x20001809,678956937,193
0x2000180a,678957130,193
0x2000180b,678957323,193
0x2000180c,678957516,193
0x2000180d,678957709,193
0x2000180e,678957902,193
0x2000180f,678958095,193
0x20001813,678958880,785
0x20001814,678959073,193
0x20001815,678959266,193
0x20001816,678959459,193
0x20001817,678959652,193
0x20001818,678959845,193
0x20001819,678960038,193
0x2000181b,678960424,386
0x2000181c,678960617,193
0x2000181d,678960810,193
0x2000181e,678961003,193
0x2000181f,678961196,193
0x20001820,678961389,193
0x20001821,678961582,193
0x20001822,678961775,193
0x20001823,678961968,193
0x20001827,678962753,785
0x20001828,678962946,193
0x20001829,678963139,193
0x2000182a,678963332,193
0x2000182b,678963525,193
0x2000182c,678963718,193
0x2000182d,678963911,193
0x2000182f,678964297,386
0x20001830,678964490,193
0x20001831,678964683,193
0x20001832,678964876,193
0x20001833,678965069,193
0x20001834,678965262,193
0x20001835,678965455,193
0x20001836,678965648,193
0x20001837,678965841,193
0x2000183b,678966626,785
0x2000183c,678966819,193
0x2000183d,678967012,193
0x2000183e,678967205,193
0x2000183f,678967398,193
0x20001840,678967591,193
0x20001841,678967784,193
0x20001843,678968170,386
0x20001844,678968363,193
0x20001845,678968556,193
0x20001846,678968749,193
0x20001847,678968942,193
0x20001848,678969135,193
0x20001849,678969328,193
0x2000184a,678969521,193
0x2000184b,678969714,193
0x2000184f,678970499,785
0x20001850,678970692,193
0x20001851,678970885,193
0x20001852,678971078,193
0x20001853,678971271,193
0x20001854,678971464,193
0x20001855,678971657,193
0x20001857,678972043,386
0x20001858,678972236,193
0x20001859,678972429,193
0x2000185a,678972622,193
0x2000185b,678972815,193
0x2000185c,678973008,193
0x2000185d,678973201,193
0x2000185e,678973394,193
0x2000185f,678973587,193
0x20001863,678974372,785
0x20001864,678974565,193
0x20001865,678974758,193
0x20001866,678974951,193
0x20001867,678975144,193
0x20001868,678975337,193
0x20001869,678975530,193
0x2000186b,678975916,386
0x2000186c,678976109,193
0x2000186d,678976302,193
0x2000186e,678976495,193
0x2000186f,678976688,193
0x20001870,678976881,193
0x20001871,678977074,193
0x20001872,678977267,193
0x20001873,678977460,193
0x20001877,678978245,785
0x20001878,678978438,193
0x20001879,678978631,193
0x2000187a,678978824,193
0x2000187b,678979017,193
0x2000187c,678979210,193
0x2000187d,678979403,193
0x2000187f,678979789,386
0x20001880,678979982,193
0x20001881,678980175,193
0x20001882,678980368,193
0x20001883,678980561,193
0x20001884,678980754,193
0x20001885,678980947,193
0x20001886,678981140,193
0x20001887,678981333,193
0x2000188b,678982118,785
0x2000188c,678982311,193
0x2000188d,678982504,193
0x2000188e,678982697,193
0x2000188f,678982890,193
0x20001890,678983083,193
0x20001891,678983276,193
0x20001893,678983662,386
0x20001894,678983855,193
0x20001895,678984048,193
0x20001896,678984241,193
0x20001897,678984434,193
0x20001898,678984627,193
0x20001899,678984820,193
0x2000189a,678985013,193
0x2000189b,678985206,193
0x2000189f,678985991,785
0x200018a0,678986184,193
0x200018a1,678986377,193
0x200018a2,678986570,193
0x200018a3,678986763,193
0x200018a4,678986956,193
0x200018a5,678987149,193
0x200018a7,678987535,386
0x200018a8,678987728,193
0x200018a9,678987921,193
0x200018aa,678988114,193
0x200018ab,678988307,193
0x200018ac,678988500,193
0x200018ad,678988693,193
0x200018ae,678988886,193
0x200018af,678989079,193
0x200018b3,678989864,785
0x200018b4,678990057,193
0x200018b5,678990250,193
0x200018b6,678990443,193
0x200018b7,678990636,193
0x200018b8,678990829,193
0x200018b9,678991022,193
0x200018bb,678991408,386
0x200018bc,678991601,193
0x200018bd,678991794,193
0x200018be,678991987,193
0x200018bf,678992180,193
0x200018c0,678992373,193
0x200018c1,678992566,193
0x200018c2,678992759,193
0x200018c3,678992952,193
0x200018c7,678993737,785
0x200018c8,678993930,193
0x200018c9,678994123,193
0x200018ca,678994316,193
0x200018cb,678994509,193
0x200018cc,678994702,193
0x200018cd,678994895,193
0x200018cf,678995281,386
0x200018d0,678995474,193
0x200018d1,678995667,193
0x200018d2,678995860,193
0x200018d3,678996053,193
0x200018d4,678996246,193
0x200018d5,678996439,193
0x200018d6,678996632,193
0x200018d7,678996825,193
0x200018db,678997610,785
0x200018dc,678997803,193
0x200018dd,678997996,193
0x200018de,678998189,193
0x200018df,678998382,193
0x200018e0,678998575,193
0x200018e1,678998768,193
0x200018e3,678999154,386
0x200018e4,678999347,193
0x200018e5,678999540,193
0x200018e6,678999733,193
0x200018e7,678999926,193
0x200018e8,679000119,193
0x200018e9,679000312,193
0x200018ea,679000505,193
0x200018eb,679000698,193
0x200018ef,679001483,785
0x200018f0,679001676,193
0x200018f1,679001869,193
0x200018f2,679002062,193
0x200018f3,679002255,193
0x200018f4,679002448,193
0x200018f5,679002641,193
0x200018f7,679003027,386
0x200018f8,679003220,193
0x200018f9,679003413,193
0x200018fa,679003606,193
0x200018fb,679003799,193
0x200018fc,679003992,193
0x200018fd,679004185,193
0x200018fe,679004378,193
0x200018ff,679004571,193
0x20001903,679005356,785
0x20001904,679005549,193
0x20001905,679005742,193
0x20001906,679005935,193
0x20001907,679006128,193
0x20001908,679006321,193
0x20001909,679006514,193
0x2000190b,679006900,386
0x2000190c,679007093,193
0x2000190d,679007286,193
0x2000190e,679007479,193
0x2000190f,679007672,193
0x20001910,679007865,193
0x20001911,679008058,193
0x20001912,679008251,193
0x20001913,679008444,193
0x20001917,679009229,785
0x20001918,679009422,193
0x20001919,679009615,193
0x2000191a,679009808,193
0x2000191b,679010001,193
0x2000191c,679010194,193
0x2000191d,679010387,193
0x2000191f,679010773,386
0x20001920,679010966,193
0x20001921,679011159,193
0x20001922,679011352,193
0x20001923,679011545,193
0x20001924,679011738,193
0x20001925,679011931,193
0x20001926,679012124,193
0x20001927,679012317,193
0x2000192b,679013102,785
0x2000192c,679013295,193
0x2000192d,679013488,193
0x2000192e,679013681,193
0x2000192f,679013874,193
0x20001930,679014067,193
0x20001931,679014260,193
0x20001933,679014646,386
0x20001934,679014839,193
0x20001935,679015032,193
0x20001936,679015225,193
0x20001937,679015418,193
0x20001938,679015611,193
0x20001939,679015804,193
0x2000193a,679015997,193
0x2000193b,679016190,193
0x2000193f,679016975,785
0x20001940,679017168,193
0x20001941,679017361,193
0x20001942,679017554,193
0x20001943,679017747,193
0x20001944,679017940,193
0x20001945,679018133,193
0x20001947,679018519,386
0x20001948,679018712,193
0x20001949,679018905,193
0x2000194a,679019098,193
0x2000194b,679019291,193
0x2000194c,679019484,193
0x2000194d,679019677,193
0x2000194e,679019870,193
0x2000194f,679020063,193
0x20001953,679020848,785
0x20001954,679021041,193
0x20001955,679021234,193
0x20001956,679021427,193
0x20001957,679021620,193
0x20001958,679021813,193
0x20001959,679022006,193
0x2000195b,679022392,386
0x2000195c,679022585,193
0x2000195d,679022778,193
0x2000195e,679022971,193
0x2000195f,679023164,193
0x20001960,679023357,193
0x20001961,679023550,193
0x20001962,679023743,193
0x20001963,679023936,193
0x20001967,679024721,785
0x20001968,679024914,193
0x20001969,679025107,193
0x2000196a,679025300,193
0x2000196b,679025493,193
0x2000196c,679025686,193
0x2000196d,679025879,193
0x2000196f,679026265,386
0x20001970,679026458,193
0x20001971,679026651,193
0x20001972,679026844,193
0x20001973,679027037,193
0x20001974,679027230,193
0x20001975,679027423,193
0x20001976,679027616,193
0x20001977,679027809,193
0x2000197b,679028594,785
0x2000197c,679028787,193
0x2000197d,679028980,193
0x2000197e,679029173,193
0x2000197f,679029366,193
0x20001980,679029559,193
0x20001981,679029752,193
0x20001983,679030138,386
0x20001984,679030331,193
0x20001985,679030524,193
0x20001986,679030717,193
0x20001987,679030910,193
0x20001988,679031103,193
0x20001989,679031296,193
0x2000198a,679031489,193
0x2000198b,679031682,193
0x2000198f,679032467,785
0x20001990,679032660,193
0x20001991,679032853,193
0x20001992,679033046,193
0x20001993,679033239,193
0x20001994,679033432,193
0x20001995,679033625,193
0x20001997,679034011,386
0x20001998,679034204,193
0x20001999,679034397,193
0x2000199a,679034590,193
0x2000199b,679034783,193
0x2000199c,679034976,193
0x2000199d,679035169,193
0x2000199e,679035362,193
0x2000199f,679035555,193
0x200019a3,679036340,785
0x200019a4,679036533,193
0x200019a5,679036726,193
0x200019a6,679036919,193
0x200019a7,679037112,193
0x200019a8,679037305,193
0x200019a9,679037498,193
0x200019ab,679037884,386
0x200019ac,679038077,193
0x200019ad,679038270,193
0x200019ae,679038463,193
0x200019af,679038656,193
0x200019b0,679038849,193
0x200019b1,679039042,193
0x200019b2,679039235,193
0x200019b3,679039428,193
0x200019b7,679040213,785
0x200019b8,679040406,193
0x200019b9,679040599,193
0x200019ba,679040792,193
0x200019bb,679040985,193
0x200019bc,679041178,193
0x200019bd,679041371,193
0x200019bf,679041757,386
0x200019c0,679041950,193
0x200019c1,679042143,193
0x200019c2,679042336,193
0x200019c3,679042529,193
0x200019c4,679042722,193
0x200019c5,679042915,193
0x200019c6,679043108,193
0x200019c7,679043301,193
0x200019cb,679044086,785
0x200019cc,679044279,193
0x200019cd,679044472,193
0x200019ce,679044665,193
0x200019cf,679044858,193
0x200019d0,679045051,193
0x200019d1,679045244,193
0x200019d3,679045630,386
0x200019d4,679045823,193
0x200019d5,679046016,193
0x200019d6,679046209,193
0x200019d7,679046402,193
0x200019d8,679046595,193
0x200019d9,679046788,193
0x200019da,679046981,193
0x200019db,679047174,193
0x200019df,679047959,785
0x200019e0,679048152,193
0x200019e1,679048345,193
0x200019e2,679048538,193
0x200019e3,679048731,193
0x200019e4,679048924,193
0x200019e5,679049117,193
0x200019e7,679049503,386
0x200019e8,679049696,193
0x200019e9,679049889,193
0x200019ea,679050082,193
0x200019eb,679050275,193
0x200019ec,679050468,193
0x200019ed,679050661,193
0x200019ee,679050854,193
0x200019ef,679051047,193
0x200019f3,679051832,785
0x200019f4,679052025,193
0x200019f5,679052218,193
0x200019f6,679052411,193
0x200019f7,679052604,193
0x200019f8,679052797,193
0x200019f9,679052990,193
0x200019fb,679053376,386
0x200019fc,679053569,193
0x200019fd,679053762,193
0x200019fe,679053955,193
0x200019ff,679054148,193
0x20001a00,679054341,193
0x20001a01,679054534,193
0x20001a02,679054727,193
0x20001a03,679054920,193
0x20001a07,679055705,785
0x20001a08,679055898,193
0x20001a09,679056091,193
0x20001a0a,679056284,193
0x20001a0b,679056477,193
0x20001a0c,679056670,193
0x20001a0d,679056863,193
0x20001a0f,679057249,386
0x20001a10,679057442,193
0x20001a11,679057635,193
0x20001a12,679057828,193
0x20001a13,679058021,193
0x20001a14,679058214,193
0x20001a15,679058407,193
0x20001a16,679058600,193
0x20001a17,679058793,193
0x20001a1b,679059578,785
0x20001a1c,679059771,193
0x20001a1d,679059964,193
0x20001a1e,679060157,193
0x20001a1f,679060350,193
0x20001a20,679060543,193
0x20001a21,679060736,193
0x20001a23,679061122,386
0x20001a24,679061315,193
0x20001a25,679061508,193
0x20001a26,679061701,193
0x20001a27,679061894,193
0x20001a28,679062087,193
0x20001a29,679062280,193
0x20001a2a,679062473,193
0x20001a2b,679062666,193
0x20001a2f,679063451,785
0x20001a30,679063644,193
0x20001a31,679063837,193
0x20001a32,679064030,193
0x20001a33,679064223,193
0x20001a34,679064416,193
0x20001a35,679064609,193
0x20001a37,679064995,386
0x20001a38,679065188,193
0x20001a39,679065381,193
0x20001a3a,679065574,193
0x20001a3b,679065767,193
0x20001a3c,679065960,193
0x20001a3d,679066153,193
0x20001a3e,679066346,193
0x20001a3f,679066539,193
0x20001a43,679067324,785
0x20001a44,679067517,193
0x20001a45,679067710,193
0x20001a46,679067903,193
0x20001a47,679068096,193
0x20001a48,679068289,193
0x20001a49,679068482,193
0x20001a4b,679068868,386
0x20001a4c,679069061,193
0x20001a4d,679069254,193
0x20001a4e,679069447,193
0x20001a4f,679069640,193
0x20001a50,679069833,193
0x20001a51,679070026,193
0x20001a52,679070219,193
0x20001a53,679070412,193
0x20001a57,679071197,785
0x20001a58,679071390,193
0x20001a59,679071583,193
0x20001a5a,679071776,193
0x20001a5b,679071969,193
0x20001a5c,679072162,193
0x20001a5d,679072355,193
0x20001a5f,679072741,386
0x20001a60,679072934,193
0x20001a61,679073127,193
0x20001a62,679073320,193
0x20001a63,679073513,193
0x20001a64,679073706,193
0x20001a65,679073899,193
0x20001a66,679074092,193
0x20001a67,679074285,193
0x20001a6b,679075070,785
0x20001a6c,679075263,193
0x20001a6d,679075456,193
0x20001a6e,679075649,193
0x20001a6f,679075842,193
0x20001a70,679076035,193
0x20001a71,679076228,193
0x20001a73,679076614,386
0x20001a74,679076807,193
0x20001a75,679077000,193
0x20001a76,679077193,193
0x20001a77,679077386,193
0x20001a78,679077579,193
0x20001a79,679077772,193
0x20001a7a,679077965,193
0x20001a7b,679078158,193
0x20001a7f,679078943,785
0x20001a80,679079136,193
0x20001a81,679079329,193
0x20001a82,679079522,193
0x20001a83,679079715,193
0x20001a84,679079908,193
0x20001a85,679080101,193
0x20001a87,679080487,386
0x20001a88,679080680,193
0x20001a89,679080873,193
0x20001a8a,679081066,193
0x20001a8b,679081259,193
0x20001a8c,679081452,193
0x20001a8d,679081645,193
0x20001a8e,679081838,193
0x20001a8f,679082031,193
0x20001a93,679082816,785
0x20001a94,679083009,193
0x20001a95,679083202,193
0x20001a96,679083395,193
0x20001a97,679083588,193
0x20001a98,679083781,193
0x20001a99,679083974,193
0x20001a9b,679084360,386
0x20001a9c,679084553,193
0x20001a9d,679084746,193
0x20001a9e,679084939,193
0x20001a9f,679085132,193
0x20001aa0,679085325,193
0x20001aa1,679085518,193
0x20001aa2,679085711,193
0x20001aa3,679085904,193
0x20001aa7,679086689,785
0x20001aa8,679086882,193
0x20001aa9,679087075,193
0x20001aaa,679087268,193
0x20001aab,679087461,193
0x20001aac,679087654,193
0x20001aad,679087847,193
0x20001aaf,679088233,386
0x20001ab0,679088426,193
0x20001ab1,679088619,193
0x20001ab2,679088812,193
0x20001ab3,679089005,193
0x20001ab4,679089198,193
0x20001ab5,679089391,193
0x20001ab6,679089584,193
0x20001ab7,679089777,193
0x20001abb,679090562,785
0x20001abc,679090755,193
0x20001abd,679090948,193
0x20001abe,679091141,193
0x20001abf,679091334,193
0x20001ac0,679091527,193
0x20001ac1,679091720,193
0x20001ac3,679092106,386
0x20001ac4,679092299,193
0x20001ac5,679092492,193
0x20001ac6,679092685,193
0x20001ac7,679092878,193
0x20001ac8,679093071,193
0x20001ac9,679093264,193
0x20001aca,679093457,193
0x20001acb,679093650,193
0x20001acf,679094435,785
0x20001ad0,679094628,193
0x20001ad1,679094821,193
0x20001ad2,679095014,193
0x20001ad3,679095207,193
0x20001ad4,679095400,193
0x20001ad5,679095593,193
0x20001ad7,679095979,386
0x20001ad8,679096172,193
0x20001ad9,679096365,193
0x20001ada,679096558,193
0x20001adb,679096751,193
0x20001adc,679096944,193
0x20001add,679097137,193
0x20001ade,679097330,193
0x20001adf,679097523,193
0x20001ae3,679098308,785
0x20001ae4,679098501,193
0x20001ae5,679098694,193
0x20001ae6,679098887,193
0x20001ae7,679099080,193
0x20001ae8,679099273,193
0x20001ae9,679099466,193
0x20001aeb,679099852,386
0x20001aec,679100045,193
0x20001aed,679100238,193
0x20001aee,679100431,193
0x20001aef,679100624,193
0x20001af0,679100817,193
0x20001af1,679101010,193
0x20001af2,679101203,193
0x20001af3,679101396,193
0x20001af7,679102181,785
0x20001af8,679102374,193
0x20001af9,679102567,193
0x20001afa,679102760,193
0x20001afb,679102953,193
0x20001afc,679103146,193
0x20001afd,679103339,193
0x20001aff,679103725,386
0x20001b00,679103918,193
0x20001b01,679104111,193
0x20001b02,679104304,193
0x20001b03,679104497,193
0x20001b04,679104690,193
0x20001b05,679104883,193
0x20001b06,679105076,193
0x20001b07,679105269,193
0x20001b0b,679106054,785
0x20001b0c,679106247,193
0x20001b0d,679106440,193
0x20001b0e,679106633,193
0x20001b0f,679106826,193
0x20001b10,679107019,193
0x20001b11,679107212,193
0x20001b13,679107598,386
0x20001b14,679107791,193
0x20001b15,679107984,193
0x20001b16,679108177,193
0x20001b17,679108370,193
0x20001b18,679108563,193
0x20001b19,679108756,193
0x20001b1a,679108949,193
0x20001b1b,679109142,193
0x20001b1f,679109927,785
0x20001b20,679110120,193
0x20001b21,679110313,193
0x20001b22,679110506,193
0x20001b23,679110699,193
0x20001b24,679110892,193
0x20001b25,679111085,193
0x20001b27,679111471,386
0x20001b28,679111664,193
0x20001b29,679111857,193
0x20001b2a,679112050,193
0x20001b2b,679112243,193
0x20001b2c,679112436,193
0x20001b2d,679112629,193
0x20001b2e,679112822,193
0x20001b2f,679113015,193
0x20001b33,679113800,785
0x20001b34,679113993,193
0x20001b35,679114186,193
0x20001b36,679114379,193
0x20001b37,679114572,193
0x20001b38,679114765,193
0x20001b39,679114958,193
0x20001b3b,679115344,386
0x20001b3c,679115537,193
0x20001b3d,679115730,193
0x20001b3e,679115923,193
0x20001b3f,679116116,193
0x20001b40,679116309,193
0x20001b41,679116502,193
0x20001b42,679116695,193
0x20001b43,679116888,193
0x20001b47,679117673,785
0x20001b48,679117866,193
0x20001b49,679118059,193
0x20001b4a,679118252,193
0x20001b4b,679118445,193
0x20001b4c,679118638,193
0x20001b4d,679118831,193
0x20001b4f,679119217,386
0x20001b50,679119410,193
0x20001b51,679119603,193
0x20001b52,679119796,193
0x20001b53,679119989,193
0x20001b54,679120182,193
0x20001b55,679120375,193
0x20001b56,679120568,193
0x20001b57,679120761,193
0x20001b5b,679121546,785
0x20001b5c,679121739,193
0x20001b5d,679121932,193
0x20001b5e,679122125,193
0x20001b5f,679122318,193
0x20001b60,679122511,193
0x20001b61,679122704,193
0x20001b63,679123090,386
0x20001b64,679123283,193
0x20001b65,679123476,193
0x20001b66,679123669,193
0x20001b67,679123862,193
0x20001b68,679124055,193
0x20001b69,679124248,193
0x20001b6a,679124441,193
0x20001b6b,679124634,193
0x20001b6f,679125419,785
0x20001b70,679125612,193
0x20001b71,679125805,193
0x20001b72,679125998,193
0x20001b73,679126191,193
0x20001b74,679126384,193
0x20001b75,679126577,193
0x20001b77,679126963,386
0x20001b78,679127156,193
0x20001b79,679127349,193
0x20001b7a,679127542,193
0x20001b7b,679127735,193
0x20001b7c,679127928,193
0x20001b7d,679128121,193
0x20001b7e,679128314,193
0x20001b7f,679128507,193
0x20001b83,679129292,785
0x20001b84,679129485,193
0x20001b85,679129678,193
0x20001b86,679129871,193
0x20001b87,679130064,193
0x20001b88,679130257,193
0x20001b89,679130450,193
0x20001b8b,679130836,386
0x20001b8c,679131029,193
0x20001b8d,679131222,193
0x20001b8e,679131415,193
0x20001b8f,679131608,193
0x20001b90,679131801,193
0x20001b91,679131994,193
0x20001b92,679132187,193
0x20001b93,679132380,193
0x20001b97,679133165,785
0x20001b98,679133358,193
0x20001b99,679133551,193
0x20001b9a,679133744,193
0x20001b9b,679133937,193
0x20001b9c,679134130,193
0x20001b9d,679134323,193
0x20001b9f,679134709,386
0x20001ba0,679134902,193
0x20001ba1,679135095,193
0x20001ba2,679135288,193
0x20001ba3,679135481,193
0x20001ba4,679135674,193
0x20001ba5,679135867,193
0x20001ba6,679136060,193
0x20001ba7,679136253,193
0x20001bab,679137038,785
0x20001bac,679137231,193
0x20001bad,679137424,193
0x20001bae,679137617,193
0x20001baf,679137810,193
0x20001bb0,679138003,193
0x20001bb1,679138196,193
0x20001bb3,679138582,386
0x20001bb4,679138775,193
0x20001bb5,679138968,193
0x20001bb6,679139161,193
0x20001bb7,679139354,193
0x20001bb8,679139547,193
0x20001bb9,679139740,193
0x20001bba,679139933,193
0x20001bbb,679140126,193
0x20001bbf,679140911,785
0x20001bc0,679141104,193
0x20001bc1,679141297,193
0x20001bc2,679141490,193
0x20001bc3,679141683,193
0x20001bc4,679141876,193
0x20001bc5,679142069,193
0x20001bc7,679142455,386
0x20001bc8,679142648,193
0x20001bc9,679142841,193
0x20001bca,679143034,193
0x20001bcb,679143227,193
0x20001bcc,679143420,193
0x20001bcd,679143613,193
0x20001bce,679143806,193
0x20001bcf,679143999,193
0x20001bd3,679144784,785
0x20001bd4,679144977,193
0x20001bd5,679145170,193
0x20001bd6,679145363,193
0x20001bd7,679145556,193
0x20001bd8,679145749,193
0x20001bd9,679145942,193
0x20001bdb,679146328,386
0x20001bdc,679146521,193
0x20001bdd,679146714,193
0x20001bde,679146907,193
0x20001bdf,679147100,193
0x20001be0,679147293,193
0x20001be1,679147486,193
0x20001be2,679147679,193
0x20001be3,679147872,193
0x20001be7,679148657,785
0x20001be8,679148850,193
0x20001be9,679149043,193
0x20001bea,679149236,193
0x20001beb,679149429,193
0x20001bec,679149622,193
0x20001bed,679149815,193
0x20001bef,679150201,386
0x20001bf0,679150394,193
0x20001bf1,679150587,193
0x20001bf2,679150780,193
0x20001bf3,679150973,193
0x20001bf4,679151166,193
0x20001bf5,679151359,193
0x20001bf6,679151552,193
0x20001bf7,679151745,193
0x20001bfb,679152530,785
0x20001bfc,679152723,193
0x20001bfd,679152916,193
0x20001bfe,679153109,193
0x20001bff,679153302,193
0x20001c00,679153495,193
0x20001c01,679153688,193
0x20001c03,679154074,386
0x20001c04,679154267,193
0x20001c05,679154460,193
0x20001c06,679154653,193
0x20001c07,679154846,193
0x20001c08,679155039,193
0x20001c09,679155232,193
0x20001c0a,679155425,193
0x20001c0b,679155618,193
0x20001c0f,679156403,785
0x20001c10,679156596,193
0x20001c11,679156789,193
0x20001c12,679156982,193
0x20001c13,679157175,193
0x20001c14,679157368,193
0x20001c15,679157561,193
0x20001c17,679157947,386
0x20001c18,679158140,193
0x20001c19,679158333,193
0x20001c1a,679158526,193
0x20001c1b,679158719,193
0x20001c1c,679158912,193
0x20001c1d,679159105,193
0x20001c1e,679159298,193
0x20001c1f,679159491,193
0x20001c23,679160276,785
0x20001c24,679160469,193
0x20001c25,679160662,193
0x20001c26,679160855,193
0x20001c27,679161048,193
0x20001c28,679161241,193
0x20001c29,679161434,193
0x20001c2b,679161820,386
0x20001c2c,679162013,193
0x20001c2d,679162206,193
0x20001c2e,679162399,193
0x20001c2f,679162592,193
0x20001c30,679162785,193
0x20001c31,679162978,193
0x20001c32,679163171,193
0x20001c33,679163364,193
0x20001c37,679164149,785
0x20001c38,679164342,193
0x20001c39,679164535,193
0x20001c3a,679164728,193
0x20001c3b,679164921,193
0x20001c3c,679165114,193
0x20001c3d,679165307,193
0x20001c3f,679165693,386
0x20001c40,679165886,193
0x20001c41,679166079,193
0x20001c42,679166272,193
0x20001c43,679166465,193
0x20001c44,679166658,193
0x20001c45,679166851,193
0x20001c46,679167044,193
0x20001c47,679167237,193
0x20001c4b,679168022,785
0x20001c4c,679168215,193
0x20001c4d,679168408,193
0x20001c4e,679168601,193
0x20001c4f,679168794,193
0x20001c50,679168987,193
0x20001c51,679169180,193
0x20001c53,679169566,386
0x20001c54,679169759,193
0x20001c55,679169952,193
0x20001c56,679170145,193
0x20001c57,679170338,193
0x20001c58,679170531,193
0x20001c59,679170724,193
0x20001c5a,679170917,193
0x20001c5b,679171110,193
0x20001c5f,679171895,785
0x20001c60,679172088,193
0x20001c61,679172281,193
0x20001c62,679172474,193
0x20001c63,679172667,193
0x20001c64,679172860,193
0x20001c65,679173053,193
0x20001c67,679173439,386
0x20001c68,679173632,193
0x20001c69,679173825,193
0x20001c6a,679174018,193
0x20001c6b,679174211,193
0x20001c6c,679174404,193
0x20001c6d,679174597,193
0x20001c6e,679174790,193
0x20001c6f,679174983,193
0x20001c73,679175768,785
0x20001c74,679175961,193
0x20001c75,679176154,193
0x20001c76,679176347,193
0x20001c77,679176540,193
0x20001c78,679176733,193
0x20001c79,679176926,193
0x20001c7b,679177312,386
0x20001c7c,679177505,193
0x20001c7d,679177698,193
0x20001c7e,679177891,193
0x20001c7f,679178084,193
0x20001c80,679178277,193
0x20001c81,679178470,193
0x20001c82,679178663,193
0x20001c83,679178856,193
0x20001c87,679179641,785
0x20001c88,679179834,193
0x20001c89,679180027,193
0x20001c8a,679180220,193
0x20001c8b,679180413,193
0x20001c8c,679180606,193
0x20001c8d,679180799,193
0x20001c8f,679181185,386
0x20001c90,679181378,193
0x20001c91,679181571,193
0x20001c92,679181764,193
0x20001c93,679181957,193
0x20001c94,679182150,193
0x20001c95,679182343,193
0x20001c96,679182536,193
0x20001c97,679182729,193
0x20001c9b,679183514,785
0x20001c9c,679183707,193
0x20001c9d,679183900,193
0x20001c9e,679184093,193
0x20001c9f,679184286,193
0x20001ca0,679184479,193
0x20001ca1,679184672,193
0x20001ca3,679185058,386
0x20001ca4,679185251,193
0x20001ca5,679185444,193
0x20001ca6,679185637,193
0x20001ca7,679185830,193
0x20001ca8,679186023,193
0x20001ca9,679186216,193
0x20001caa,679186409,193
0x20001cab,679186602,193
0x20001caf,679187387,785
0x20001cb0,679187580,193
0x20001cb1,679187773,193
0x20001cb2,679187966,193
0x20001cb3,679188159,193
0x20001cb4,679188352,193
0x20001cb5,679188545,193
0x20001cb7,679188931,386
0x20001cb8,679189124,193
0x20001cb9,679189317,193
0x20001cba,679189510,193
0x20001cbb,679189703,193
0x20001cbc,679189896,193
0x20001cbd,679190089,193
0x20001cbe,679190282,193
0x20001cbf,679190475,193
0x20001cc3,679191260,785
0x20001cc4,679191453,193
0x20001cc5,679191646,193
0x20001cc6,679191839,193
0x20001cc7,679192032,193
0x20001cc8,679192225,193
0x20001cc9,679192418,193
0x20001ccb,679192804,386
0x20001ccc,679192997,193
0x20001ccd,679193190,193
0x20001cce,679193383,193
0x20001ccf,679193576,193
0x20001cd0,679193769,193
0x20001cd1,679193962,193
0x20001cd2,679194155,193
0x20001cd3,679194348,193
0x20001cd7,679195133,785
0x20001cd8,679195326,193
0x20001cd9,679195519,193
0x20001cda,679195712,193
0x20001cdb,679195905,193
0x20001cdc,679196098,193
0x20001cdd,679196291,193
0x20001cdf,679196677,386
0x20001ce0,679196870,193
0x20001ce1,679197063,193
0x20001ce2,679197256,193
0x20001ce3,679197449,193
0x20001ce4,679197642,193
0x20001ce5,679197835,193
0x20001ce6,679198028,193
0x20001ce7,679198221,193
0x20001ceb,679199006,785
0x20001cec,679199199,193
0x20001ced,679199392,193
0x20001cee,679199585,193
0x20001cef,679199778,193
0x20001cf0,679199971,193
0x20001cf1,679200164,193
0x20001cf3,679200550,386
0x20001cf4,679200743,193
0x20001cf5,679200936,193
0x20001cf6,679201129,193
0x20001cf7,679201322,193
0x20001cf8,679201515,193
0x20001cf9,679201708,193
0x20001cfa,679201901,193
0x20001cfb,679202094,193
0x20001cff,679202879,785
