timestamp_id,timestamp_val,timestamp_diff
0x0000181d,678961423,579
0x00001820,678961809,386
0x00001822,678962195,386
0x00001827,678963739,1544
0x00001828,678964125,386
0x0000182e,678964704,579
0x00001831,678965283,579
0x00001834,678965669,386
0x00001836,678966055,386
0x0000183b,678967599,1544
0x0000183c,678967985,386
0x00001842,678968564,579
0x00001845,678969143,579
0x00001848,678969529,386
0x0000184a,678969915,386
0x0000184f,678971459,1544
0x00001850,678971845,386
0x00001856,678972424,579
0x00001859,678973003,579
0x0000185c,678973389,386
0x0000185e,678973775,386
0x00001863,678975319,1544
0x00001864,678975705,386
0x0000186a,678976091,386
0x0000186d,678976863,772
0x00001870,678977249,386
0x00001872,678977635,386
0x00001877,678979179,1544
0x00001878,678979565,386
0x0000187e,678979951,386
0x00001881,678980723,772
0x00001884,678981109,386
0x00001886,678981495,386
0x0000188b,678983039,1544
0x0000188c,678983425,386
0x00001892,678983811,386
0x00001895,678984583,772
0x00001898,678984969,386
0x0000189a,678985355,386
0x0000189f,678986899,1544
0x000018a0,678987285,386
0x000018a6,678987671,386
0x000018a9,678988443,772
0x000018ac,678988829,386
0x000018ae,678989215,386
0x000018b3,678990759,1544
0x000018b4,678991145,386
0x000018ba,678991531,386
0x000018bd,678992303,772
0x000018c0,678992689,386
0x000018c2,678993075,386
0x000018c7,678994619,1544
0x000018c8,678995005,386
0x000018ce,678995391,386
0x000018d1,678996163,772
0x000018d4,678996549,386
0x000018d6,678996935,386
0x000018db,678998479,1544
0x000018dc,678998865,386
0x000018e2,678999251,386
0x000018e5,679000023,772
0x000018e8,679000409,386
0x000018ea,679000795,386
0x000018ef,679002339,1544
0x000018f0,679002725,386
0x000018f6,679003111,386
0x000018f9,679003883,772
0x000018fc,679004269,386
0x000018fe,679004655,386
0x00001903,679006199,1544
0x00001904,679006585,386
0x0000190a,679006971,386
0x0000190d,679007743,772
0x00001910,679008129,386
0x00001912,679008515,386
0x00001917,679010059,1544
0x00001918,679010445,386
0x0000191e,679010831,386
0x00001921,679011603,772
0x00001924,679011989,386
0x00001926,679012375,386
0x0000192b,679013919,1544
0x0000192c,679014305,386
0x00001932,679014691,386
0x00001935,679015463,772
0x00001938,679015849,386
0x0000193a,679016235,386
0x0000193f,679017779,1544
0x00001940,679018165,386
0x00001946,679018551,386
0x00001949,679019323,772
0x0000194c,679019709,386
0x0000194e,679020095,386
0x00001953,679021639,1544
0x00001954,679022025,386
0x0000195a,679022411,386
0x0000195d,679023183,772
0x00001960,679023569,386
0x00001962,679023955,386
0x00001967,679025499,1544
0x00001968,679025885,386
0x0000196e,679026271,386
0x00001971,679027043,772
0x00001974,679027429,386
0x00001976,679027815,386
0x0000197b,679029359,1544
0x0000197c,679029745,386
0x00001982,679030131,386
0x00001985,679030903,772
0x00001988,679031289,386
0x0000198a,679031675,386
0x0000198f,679033219,1544
0x00001990,679033605,386
0x00001996,679033991,386
0x00001999,679034763,772
0x0000199c,679035149,386
0x0000199e,679035535,386
0x000019a3,679037079,1544
0x000019a4,679037465,386
0x000019aa,679037851,386
0x000019ad,679038623,772
0x000019ae,679039009,386
0x000019b2,679039395,386
0x000019b7,679040939,1544
0x000019b8,679041325,386
0x000019be,679041711,386
0x000019c1,679042483,772
0x000019c2,679042869,386
0x000019c6,679043255,386
0x000019cb,679044799,1544
0x000019cc,679045185,386
0x000019d2,679045571,386
0x000019d5,679046343,772
0x000019d6,679046729,386
0x000019da,679047115,386
0x000019df,679048659,1544
0x000019e0,679049045,386
0x000019e6,679049431,386
0x000019e9,679050203,772
0x000019ea,679050589,386
0x000019ee,679050975,386
0x000019f3,679052519,1544
0x000019f4,679052905,386
0x000019fa,679053291,386
0x000019fd,679054063,772
0x000019fe,679054449,386
0x00001a02,679054835,386
0x00001a07,679056379,1544
0x00001a08,679056765,386
0x00001a0e,679057151,386
0x00001a11,679057923,772
0x00001a12,679058309,386
0x00001a16,679058695,386
0x00001a1b,679060239,1544
0x00001a1c,679060625,386
0x00001a22,679061011,386
0x00001a25,679061783,772
0x00001a26,679062169,386
0x00001a2a,679062555,386
0x00001a2f,679064099,1544
0x00001a30,679064485,386
0x00001a36,679064871,386
0x00001a39,679065643,772
0x00001a3a,679066029,386
0x00001a3e,679066415,386
0x00001a43,679067959,1544
0x00001a44,679068345,386
0x00001a4a,679068731,386
0x00001a4d,679069503,772
0x00001a4e,679069889,386
0x00001a52,679070275,386
0x00001a57,679071819,1544
0x00001a58,679072205,386
0x00001a5e,679072591,386
0x00001a61,679073363,772
0x00001a62,679073749,386
0x00001a66,679074135,386
0x00001a6b,679075679,1544
0x00001a6c,679076065,386
0x00001a72,679076451,386
0x00001a75,679077223,772
0x00001a76,679077609,386
0x00001a7a,679077995,386
0x00001a7f,679079539,1544
0x00001a80,679079925,386
0x00001a86,679080311,386
0x00001a89,679081083,772
0x00001a8a,679081469,386
0x00001a8e,679081855,386
0x00001a93,679083399,1544
0x00001a94,679083785,386
0x00001a9a,679084171,386
0x00001a9d,679084943,772
0x00001a9e,679085329,386
0x00001aa2,679085715,386
0x00001aa7,679087259,1544
0x00001aa8,679087645,386
0x00001aae,679088031,386
0x00001ab1,679088803,772
0x00001ab2,679089189,386
0x00001ab6,679089575,386
0x00001abb,679091119,1544
0x00001abc,679091505,386
0x00001ac2,679091891,386
0x00001ac5,679092663,772
0x00001ac6,679093049,386
0x00001aca,679093435,386
0x00001acf,679094979,1544
0x00001ad0,679095365,386
0x00001ad6,679095751,386
0x00001ad9,679096523,772
0x00001ada,679096909,386
0x00001ade,679097295,386
0x00001ae3,679098839,1544
0x00001ae4,679099225,386
0x00001aea,679099611,386
0x00001aed,679100383,772
0x00001aee,679100769,386
0x00001af2,679101155,386
0x00001af7,679102699,1544
0x00001af8,679103085,386
0x00001afe,679103471,386
0x00001b01,679104243,772
0x00001b02,679104629,386
0x00001b06,679105015,386
0x00001b0b,679106559,1544
0x00001b0c,679106945,386
0x00001b12,679107331,386
0x00001b15,679108103,772
0x00001b16,679108489,386
0x00001b1a,679108875,386
0x00001b1f,679110419,1544
0x00001b20,679110805,386
0x00001b26,679111191,386
0x00001b29,679111963,772
0x00001b2a,679112349,386
0x00001b2e,679112735,386
0x00001b33,679114279,1544
0x00001b34,679114665,386
0x00001b3a,679115051,386
0x00001b3d,679115823,772
0x00001b3e,679116209,386
0x00001b42,679116595,386
0x00001b47,679118139,1544
0x00001b48,679118525,386
0x00001b4e,679118911,386
0x00001b51,679119683,772
0x00001b52,679120069,386
0x00001b56,679120455,386
0x00001b5b,679121999,1544
0x00001b5c,679122385,386
0x00001b62,679122771,386
0x00001b65,679123543,772
0x00001b66,679123929,386
0x00001b6a,679124315,386
0x00001b6f,679125858,1543
0x00001b70,679126244,386
0x00001b76,679126630,386
0x00001b79,679127402,772
0x00001b7a,679127788,386
0x00001b7e,679128174,386
0x00001b83,679129718,1544
0x00001b84,679130104,386
0x00001b8a,679130490,386
0x00001b8d,679131262,772
0x00001b8e,679131648,386
0x00001b92,679132034,386
0x00001b97,679133578,1544
0x00001b98,679133964,386
0x00001b9e,679134350,386
0x00001ba1,679135122,772
0x00001ba2,679135508,386
0x00001ba6,679135894,386
0x00001bab,679137438,1544
0x00001bac,679137824,386
0x00001bb2,679138210,386
0x00001bb5,679138982,772
0x00001bb6,679139368,386
0x00001bba,679139754,386
0x00001bbf,679141298,1544
0x00001bc0,679141684,386
0x00001bc6,679142070,386
0x00001bc9,679142842,772
0x00001bca,679143228,386
0x00001bce,679143614,386
0x00001bd3,679144579,965
0x00001bd4,679145544,965
0x00001bda,679145930,386
0x00001bdd,679146509,579
0x00001bde,679147088,579
0x00001be2,679147474,386
0x00001be7,679148439,965
0x00001be8,679149404,965
0x00001bee,679149790,386
0x00001bf1,679150369,579
0x00001bf2,679150948,579
0x00001bf6,679151334,386
0x00001bfb,679152299,965
0x00001bfc,679153264,965
0x00001c02,679153650,386
0x00001c05,679154229,579
0x00001c06,679154808,579
0x00001c0a,679155194,386
0x00001c0f,679156159,965
0x00001c10,679157124,965
0x00001c16,679157510,386
0x00001c19,679158089,579
0x00001c1a,679158668,579
0x00001c1e,679159054,386
0x00001c23,679160019,965
0x00001c24,679160984,965
0x00001c2a,679161370,386
0x00001c2d,679161949,579
0x00001c2e,679162528,579
0x00001c32,679162914,386
0x00001c37,679163879,965
0x00001c38,679164844,965
0x00001c3e,679165230,386
0x00001c41,679165809,579
0x00001c42,679166388,579
0x00001c46,679166774,386
0x00001c4b,679167739,965
0x00001c4c,679168704,965
0x00001c52,679169090,386
0x00001c55,679169669,579
0x00001c56,679170248,579
0x00001c5a,679170634,386
0x00001c5f,679171599,965
0x00001c60,679172564,965
0x00001c66,679172950,386
0x00001c69,679173529,579
0x00001c6a,679174108,579
0x00001c6e,679174494,386
0x00001c73,679175459,965
0x00001c74,679176424,965
0x00001c7a,679176810,386
0x00001c7d,679177389,579
0x00001c7e,679177968,579
0x00001c82,679178354,386
0x00001c87,679179319,965
0x00001c88,679180284,965
0x00001c8e,679180670,386
0x00001c91,679181249,579
0x00001c92,679181828,579
0x00001c96,679182214,386
0x00001c9b,679183179,965
0x00001c9c,679184144,965
0x00001ca2,679184530,386
0x00001ca5,679185109,579
0x00001ca6,679185688,579
0x00001caa,679186074,386
0x00001caf,679187039,965
0x00001cb0,679188004,965
0x00001cb6,679188390,386
0x00001cb9,679188969,579
0x00001cba,679189548,579
0x00001cbe,679189934,386
0x00001cc3,679190899,965
0x00001cc4,679191864,965
0x00001cca,679192250,386
0x00001ccd,679192829,579
0x00001cce,679193408,579
0x00001cd2,679193794,386
0x00001cd7,679194759,965
0x00001cd8,679195724,965
0x00001cde,679196110,386
0x00001ce1,679196689,579
0x00001ce2,679197268,579
0x00001ce6,679197654,386
0x00001ceb,679198619,965
0x00001cec,679199584,965
0x00001cf2,679199970,386
0x00001cf5,679200549,579
0x00001cf6,679201128,579
0x00001cfa,679201514,386
0x00001cff,679202479,965
0x00001d00,679203444,965
0x00001d06,679203830,386
0x00001d09,679204409,579
0x00001d0a,679204988,579
0x00001d0e,679205374,386
0x00001d13,679206339,965
0x00001d14,679207304,965
0x00001d17,679207690,386
0x00001d1d,679208269,579
0x00001d1e,679208848,579
0x00001d21,679209234,386
0x00001d27,679210199,965
0x00001d28,679211164,965
0x00001d2b,679211550,386
0x00001d31,679212129,579
0x00001d32,679212708,579
0x00001d35,679213094,386
0x00001d3b,679214059,965
0x00001d3c,679215024,965
0x00001d3f,679215410,386
0x00001d45,679215989,579
0x00001d46,679216568,579
0x00001d49,679216954,386
0x00001d4f,679217919,965
0x00001d50,679218884,965
0x00001d53,679219270,386
0x00001d59,679219849,579
0x00001d5a,679220428,579
0x00001d5d,679220814,386
0x00001d63,679221779,965
0x00001d64,679222744,965
0x00001d67,679223130,386
0x00001d6d,679223709,579
0x00001d6e,679224288,579
0x00001d71,679224674,386
0x00001d77,679225639,965
0x00001d78,679226604,965
0x00001d7b,679226990,386
0x00001d81,679227569,579
0x00001d82,679228148,579
0x00001d85,679228534,386
0x00001d8b,679229499,965
0x00001d8c,679230464,965
0x00001d8f,679230850,386
0x00001d95,679231429,579
0x00001d96,679232008,579
0x00001d99,679232394,386
0x00001d9f,679233359,965
0x00001da0,679234324,965
0x00001da3,679234710,386
0x00001da9,679235289,579
0x00001daa,679235868,579
0x00001dad,679236254,386
0x00001db3,679237219,965
0x00001db4,679238184,965
0x00001db7,679238570,386
0x00001dbd,679239149,579
0x00001dbe,679239728,579
0x00001dc1,679240114,386
0x00001dc7,679241079,965
0x00001dc8,679242044,965
0x00001dcb,679242430,386
0x00001dd1,679243009,579
0x00001dd2,679243588,579
0x00001dd5,679243974,386
0x00001ddb,679244939,965
0x00001ddc,679245904,965
0x00001ddf,679246290,386
0x00001de5,679246869,579
0x00001de6,679247448,579
0x00001de9,679247834,386
0x00001def,679248799,965
0x00001df0,679249764,965
0x00001df3,679250150,386
0x00001df9,679250729,579
0x00001dfa,679251308,579
0x00001dfd,679251694,386
0x00001e03,679252659,965
0x00001e04,679253624,965
0x00001e07,679254010,386
0x00001e0d,679254589,579
0x00001e0e,679255168,579
0x00001e11,679255554,386
0x00001e17,679256519,965
0x00001e18,679257484,965
0x00001e1b,679257870,386
0x00001e21,679258449,579
0x00001e22,679259028,579
0x00001e25,679259414,386
0x00001e2b,679260379,965
0x00001e2c,679260765,386
0x00001e2f,679261730,965
0x00001e35,679262309,579
0x00001e36,679262695,386
0x00001e39,679263274,579
0x00001e3f,679264239,965
0x00001e40,679264625,386
0x00001e43,679265590,965
0x00001e49,679266169,579
0x00001e4a,679266555,386
0x00001e4d,679267134,579
0x00001e53,679268099,965
0x00001e54,679268485,386
0x00001e57,679269450,965
0x00001e5d,679270029,579
0x00001e5e,679270415,386
0x00001e61,679270994,579
0x00001e67,679271959,965
0x00001e68,679272345,386
0x00001e6b,679273310,965
0x00001e71,679273889,579
0x00001e72,679274275,386
0x00001e75,679274854,579
0x00001e7b,679275819,965
0x00001e7c,679276205,386
0x00001e7f,679277170,965
0x00001e85,679277749,579
0x00001e86,679278135,386
0x00001e89,679278714,579
0x00001e8f,679279679,965
0x00001e90,679280065,386
0x00001e93,679281030,965
0x00001e99,679281609,579
0x00001e9a,679281995,386
0x00001e9d,679282574,579
0x00001ea3,679283539,965
0x00001ea4,679283925,386
0x00001ea7,679284890,965
0x00001ead,679285469,579
0x00001eae,679285855,386
0x00001eb1,679286434,579
0x00001eb7,679287399,965
0x00001eb8,679287785,386
0x00001ebb,679288750,965
0x00001ec1,679289329,579
0x00001ec2,679289715,386
0x00001ec5,679290294,579
0x00001ecb,679291259,965
0x00001ecc,679291645,386
0x00001ecf,679292610,965
0x00001ed5,679293189,579
0x00001ed6,679293575,386
0x00001ed9,679294154,579
0x00001edf,679295119,965
0x00001ee0,679295505,386
0x00001ee3,679296470,965
0x00001ee9,679297049,579
0x00001eea,679297435,386
0x00001eed,679298014,579
0x00001ef3,679298979,965
0x00001ef4,679299365,386
0x00001ef7,679300330,965
0x00001efd,679300909,579
0x00001efe,679301295,386
0x00001f01,679301874,579
0x00001f07,679302839,965
0x00001f08,679303225,386
0x00001f0b,679304190,965
0x00001f11,679304769,579
0x00001f12,679305155,386
0x00001f15,679305734,579
0x00001f1b,679306699,965
0x00001f1c,679307085,386
0x00001f1f,679308050,965
0x00001f25,679308629,579
0x00001f26,679309015,386
0x00001f29,679309594,579
0x00001f2f,679310559,965
0x00001f30,679310945,386
0x00001f33,679311910,965
0x00001f39,679312489,579
0x00001f3a,679312875,386
0x00001f3d,679313454,579
0x00001f43,679314419,965
0x00001f44,679314805,386
0x00001f47,679315770,965
0x00001f4d,679316349,579
0x00001f4e,679316735,386
0x00001f51,679317314,579
0x00001f57,679318279,965
0x00001f58,679318665,386
0x00001f5b,679319630,965
0x00001f61,679320209,579
0x00001f62,679320595,386
0x00001f65,679321174,579
0x00001f6b,679322139,965
0x00001f6c,679322525,386
0x00001f6f,679323490,965
0x00001f71,679324069,579
0x00001f76,679324455,386
0x00001f79,679325034,579
0x00001f7b,679325999,965
0x00001f7f,679326385,386
0x00001f83,679327350,965
0x00001f85,679327929,579
0x00001f8a,679328315,386
0x00001f8d,679328894,579
0x00001f8f,679329859,965
0x00001f93,679330245,386
0x00001f97,679331210,965
0x00001f99,679331789,579
0x00001f9e,679332175,386
0x00001fa1,679332754,579
0x00001fa3,679333719,965
0x00001fa7,679334105,386
0x00001fab,679335070,965
0x00001fad,679335649,579
0x00001fb2,679336035,386
0x00001fb5,679336614,579
0x00001fb7,679337579,965
0x00001fbb,679337965,386
0x00001fbf,679338930,965
0x00001fc1,679339509,579
0x00001fc6,679339895,386
0x00001fc9,679340474,579
0x00001fcb,679341439,965
0x00001fcf,679341825,386
0x00001fd3,679342790,965
0x00001fd5,679343369,579
0x00001fda,679343755,386
0x00001fdd,679344334,579
0x00001fdf,679345299,965
0x00001fe3,679345685,386
0x00001fe7,679346650,965
0x00001fe9,679347229,579
0x00001fee,679347615,386
0x00001ff1,679348194,579
0x00001ff3,679349159,965
0x00001ff7,679349545,386
0x00001ffb,679350510,965
0x00001ffd,679351089,579
0x00002002,679351475,386
0x00002005,679352054,579
0x00002007,679353019,965
0x0000200b,679353405,386
0x0000200f,679354370,965
0x00002011,679354949,579
0x00002016,679355335,386
0x00002019,679355914,579
0x0000201b,679356879,965
0x0000201f,679357265,386
0x00002023,679358230,965
0x00002025,679358809,579
0x0000202a,679359195,386
0x0000202d,679359774,579
0x0000202f,679360739,965
0x00002033,679361125,386
0x00002037,679362089,964
0x00002039,679362668,579
0x0000203e,679363054,386
0x00002041,679363633,579
0x00002043,679364598,965
0x00002047,679364984,386
0x0000204b,679365949,965
0x0000204d,679366528,579
0x00002052,679366914,386
0x00002055,679367493,579
0x00002057,679368458,965
0x0000205b,679368844,386
0x0000205f,679369809,965
0x00002061,679370388,579
0x00002066,679370774,386
0x00002069,679371353,579
0x0000206b,679372318,965
0x0000206f,679372704,386
0x00002073,679373669,965
0x00002075,679374248,579
0x0000207a,679374634,386
0x0000207d,679375213,579
0x0000207f,679376178,965
0x00002083,679376564,386
0x00002087,679376950,386
0x00002089,679378108,1158
0x0000208e,679378494,386
0x00002091,679378880,386
0x00002093,679380038,1158
0x00002097,679380424,386
0x0000209b,679380810,386
0x0000209d,679381968,1158
0x000020a2,679382354,386
0x000020a5,679382740,386
0x000020a7,679383898,1158
0x000020ab,679384284,386
0x000020af,679384670,386
0x000020b1,679385828,1158
0x000020b6,679386214,386
0x000020b9,679386600,386
0x000020bb,679387758,1158
0x000020bf,679388144,386
0x000020c3,679388530,386
0x000020c5,679389688,1158
0x000020ca,679390074,386
0x000020cd,679390460,386
0x000020cf,679391618,1158
0x000020d3,679392004,386
0x000020d7,679392390,386
0x000020d9,679393548,1158
0x000020de,679393934,386
0x000020e1,679394320,386
0x000020e3,679395478,1158
0x000020e7,679395864,386
0x000020eb,679396250,386
0x000020ed,679397408,1158
0x000020f2,679397794,386
0x000020f5,679398180,386
0x000020f7,679399338,1158
0x000020fb,679399724,386
0x000020ff,679400110,386
0x00002101,679401268,1158
0x00002106,679401654,386
0x00002109,679402040,386
0x0000210b,679403198,1158
0x0000210f,679403584,386
0x00002113,679403970,386
0x00002115,679405128,1158
0x0000211a,679405514,386
0x0000211d,679405900,386
0x0000211f,679407058,1158
0x00002123,679407444,386
0x00002127,679407830,386
0x00002129,679408988,1158
0x0000212e,679409374,386
0x00002131,679409760,386
0x00002133,679410918,1158
0x00002137,679411304,386
0x0000213b,679411690,386
0x0000213d,679412848,1158
0x00002142,679413234,386
0x00002145,679413620,386
0x00002147,679414778,1158
0x0000214b,679415164,386
0x0000214f,679415550,386
0x00002151,679416708,1158
0x00002156,679417094,386
0x00002159,679417480,386
0x0000215b,679418638,1158
0x0000215f,679419024,386
0x00002163,679419410,386
0x00002165,679420568,1158
0x0000216a,679420954,386
0x0000216d,679421340,386
0x0000216f,679422498,1158
0x00002173,679422884,386
0x00002177,679423270,386
0x00002179,679424428,1158
0x0000217e,679424814,386
0x00002181,679425200,386
0x00002183,679426358,1158
0x00002187,679426744,386
0x0000218b,679427130,386
0x0000218d,679428288,1158
0x00002192,679428674,386
0x00002195,679429060,386
0x00002197,679430218,1158
0x0000219b,679430604,386
0x0000219f,679430990,386
0x000021a1,679432148,1158
0x000021a6,679432534,386
0x000021a9,679432920,386
0x000021ab,679434078,1158
0x000021af,679434464,386
0x000021b3,679434850,386
0x000021b5,679436008,1158
0x000021ba,679436394,386
0x000021bd,679436780,386
0x000021bf,679437938,1158
0x000021c3,679438324,386
0x000021c7,679438710,386
0x000021c9,679439868,1158
0x000021cb,679440254,386
0x000021d1,679440640,386
0x000021d3,679441798,1158
0x000021d7,679442184,386
0x000021db,679442570,386
0x000021dd,679443728,1158
0x000021df,679444114,386
0x000021e5,679444500,386
0x000021e7,679445658,1158
0x000021eb,679446044,386
0x000021ef,679446430,386
0x000021f1,679447588,1158
0x000021f3,679447974,386
0x000021f9,679448360,386
0x000021fb,679449518,1158
0x000021ff,679449904,386
0x00002203,679450290,386
0x00002205,679451448,1158
0x00002207,679451834,386
0x0000220d,679452220,386
0x0000220f,679453378,1158
0x00002213,679453764,386
0x00002217,679454150,386
0x00002219,679455308,1158
0x0000221b,679455694,386
0x00002221,679456080,386
0x00002223,679457238,1158
0x00002227,679457624,386
0x0000222b,679458010,386
0x0000222d,679459168,1158
0x0000222f,679459554,386
0x00002235,679459940,386
0x00002237,679461098,1158
0x0000223b,679461484,386
0x0000223f,679461870,386
0x00002241,679463028,1158
0x00002243,679463414,386
0x00002249,679463800,386
0x0000224b,679464958,1158
0x0000224f,679465344,386
0x00002253,679465730,386
0x00002255,679466888,1158
0x00002257,679467274,386
0x0000225d,679467660,386
0x0000225f,679468818,1158
0x00002263,679469204,386
0x00002267,679469590,386
0x00002269,679470748,1158
0x0000226b,679471134,386
0x00002271,679471520,386
0x00002273,679472678,1158
0x00002277,679473064,386
0x0000227b,679473450,386
0x0000227d,679474608,1158
0x0000227f,679474994,386
0x00002285,679475380,386
0x00002287,679476538,1158
0x0000228b,679476924,386
0x0000228f,679477310,386
0x00002291,679478468,1158
0x00002293,679478854,386
0x00002299,679479240,386
0x0000229b,679480398,1158
0x0000229f,679480784,386
0x000022a3,679481170,386
0x000022a5,679482328,1158
0x000022a7,679482714,386
0x000022ad,679483100,386
0x000022af,679484258,1158
0x000022b3,679484644,386
0x000022b7,679485030,386
0x000022b9,679486188,1158
0x000022bb,679486574,386
0x000022c1,679486960,386
0x000022c3,679488118,1158
0x000022c7,679488504,386
0x000022cb,679488890,386
0x000022cd,679489276,386
0x000022cf,679490434,1158
0x000022d5,679490820,386
0x000022d7,679491206,386
0x000022db,679492364,1158
0x000022df,679492750,386
0x000022e1,679493136,386
0x000022e3,679494294,1158
0x000022e9,679494680,386
0x000022eb,679495066,386
0x000022ef,679496224,1158
0x000022f3,679496610,386
0x000022f5,679496996,386
0x000022f7,679498154,1158
0x000022fd,679498540,386
0x000022ff,679498926,386
0x00002303,679500084,1158
0x00002307,679500470,386
0x00002309,679500856,386
0x0000230b,679502014,1158
0x00002311,679502400,386
0x00002313,679502786,386
0x00002317,679503944,1158
0x0000231b,679504330,386
0x0000231d,679504716,386
0x0000231f,679505874,1158
0x00002325,679506260,386
0x00002327,679506646,386
0x0000232b,679507804,1158
0x0000232f,679508190,386
0x00002331,679508576,386
0x00002333,679509734,1158
0x00002339,679510120,386
0x0000233b,679510506,386
0x0000233f,679511664,1158
0x00002343,679512050,386
0x00002345,679512436,386
0x00002347,679513594,1158
0x0000234d,679513980,386
0x0000234f,679514366,386
0x00002353,679515524,1158
0x00002357,679515910,386
0x00002359,679516296,386
0x0000235b,679517454,1158
0x00002361,679517840,386
0x00002363,679518226,386
0x00002367,679519384,1158
0x0000236b,679519770,386
0x0000236d,679520156,386
0x0000236f,679521314,1158
0x00002375,679521700,386
0x00002377,679522086,386
0x0000237b,679523244,1158
0x0000237f,679523630,386
0x00002381,679524016,386
0x00002383,679525174,1158
0x00002389,679525560,386
0x0000238b,679525946,386
0x0000238f,679527104,1158
0x00002393,679527490,386
0x00002395,679527876,386
0x00002397,679529034,1158
0x0000239d,679529420,386
0x0000239f,679529806,386
0x000023a3,679530964,1158
0x000023a7,679531350,386
0x000023a9,679531736,386
0x000023ab,679532894,1158
0x000023b1,679533280,386
0x000023b3,679533666,386
0x000023b7,679534824,1158
0x000023bb,679535210,386
0x000023bd,679535596,386
0x000023bf,679536754,1158
0x000023c5,679537140,386
0x000023c7,679537526,386
0x000023cb,679538684,1158
0x000023cf,679539070,386
0x000023d1,679539456,386
0x000023d3,679540614,1158
0x000023d9,679541000,386
0x000023db,679541386,386
0x000023df,679542544,1158
0x000023e3,679542930,386
0x000023e5,679543316,386
0x000023e7,679544474,1158
0x000023ed,679544860,386
0x000023ef,679545246,386
0x000023f3,679546404,1158
0x000023f7,679546790,386
0x000023f9,679547176,386
0x000023fb,679548334,1158
0x00002401,679548720,386
0x00002403,679549106,386
0x00002407,679550264,1158
0x0000240b,679550650,386
0x0000240d,679551036,386
0x0000240f,679552194,1158
0x00002411,679552580,386
0x00002417,679552966,386
0x0000241b,679554124,1158
0x0000241f,679554510,386
0x00002421,679554896,386
0x00002423,679556054,1158
0x00002425,679556440,386
0x0000242b,679556826,386
0x0000242f,679557984,1158
0x00002433,679558370,386
0x00002435,679558756,386
0x00002437,679559914,1158
0x00002439,679560300,386
0x0000243f,679560686,386
0x00002443,679561844,1158
0x00002447,679562230,386
0x00002449,679562616,386
0x0000244b,679563774,1158
0x0000244d,679564160,386
0x00002453,679564546,386
0x00002457,679565704,1158
0x0000245b,679566090,386
0x0000245d,679566476,386
0x0000245f,679567634,1158
0x00002461,679568020,386
0x00002467,679568406,386
0x0000246b,679569564,1158
0x0000246f,679569950,386
0x00002471,679570336,386
0x00002473,679571494,1158
0x00002475,679571880,386
0x0000247b,679572266,386
0x0000247f,679573424,1158
0x00002483,679573810,386
0x00002485,679574196,386
0x00002487,679575354,1158
0x00002489,679575740,386
0x0000248f,679576126,386
0x00002493,679577284,1158
0x00002497,679577670,386
0x00002499,679578056,386
0x0000249b,679579214,1158
0x0000249d,679579600,386
0x000024a3,679579986,386
0x000024a7,679581144,1158
0x000024ab,679581530,386
0x000024ad,679581916,386
0x000024af,679583074,1158
0x000024b1,679583460,386
0x000024b7,679583846,386
0x000024bb,679585004,1158
0x000024bf,679585390,386
0x000024c1,679585776,386
0x000024c3,679586934,1158
0x000024c5,679587320,386
0x000024cb,679587706,386
0x000024cf,679588864,1158
0x000024d3,679589250,386
0x000024d5,679589636,386
0x000024d7,679590794,1158
0x000024d9,679591180,386
0x000024df,679591566,386
0x000024e3,679592724,1158
0x000024e7,679593110,386
0x000024e9,679593496,386
0x000024eb,679594654,1158
0x000024ed,679595040,386
0x000024f3,679595426,386
0x000024f7,679596584,1158
0x000024fb,679596970,386
0x000024fd,679597356,386
0x000024ff,679598514,1158
0x00002501,679598899,385
0x00002507,679599285,386
0x0000250b,679600443,1158
0x0000250f,679600829,386
0x00002511,679601215,386
0x00002513,679602373,1158
0x00002515,679602759,386
0x0000251b,679603145,386
0x0000251f,679604303,1158
0x00002523,679604689,386
0x00002525,679605075,386
0x00002527,679605461,386
0x00002529,679606619,1158
0x0000252f,679607005,386
0x00002533,679608163,1158
0x00002537,679608549,386
0x00002539,679608935,386
0x0000253b,679609321,386
0x0000253d,679610479,1158
0x00002543,679610865,386
0x00002547,679612023,1158
0x0000254b,679612409,386
0x0000254d,679612795,386
0x0000254f,679613181,386
0x00002551,679614339,1158
0x00002557,679614725,386
0x0000255b,679615883,1158
0x0000255f,679616269,386
0x00002561,679616655,386
0x00002563,679617041,386
0x00002565,679618199,1158
0x0000256b,679618585,386
0x0000256f,679619743,1158
0x00002573,679620129,386
0x00002575,679620515,386
0x00002577,679620901,386
0x00002579,679622059,1158
0x0000257f,679622445,386
0x00002583,679623603,1158
0x00002587,679623989,386
0x00002589,679624375,386
0x0000258b,679624761,386
0x0000258d,679625919,1158
0x00002593,679626305,386
0x00002597,679627463,1158
0x0000259b,679627849,386
0x0000259d,679628235,386
0x0000259f,679628621,386
0x000025a1,679629779,1158
0x000025a7,679630165,386
0x000025ab,679631323,1158
0x000025af,679631709,386
0x000025b1,679632095,386
0x000025b3,679632481,386
0x000025b5,679633639,1158
0x000025bb,679634025,386
0x000025bf,679635183,1158
0x000025c3,679635569,386
0x000025c5,679635955,386
0x000025c7,679636341,386
0x000025c9,679637499,1158
0x000025cf,679637885,386
0x000025d3,679639043,1158
0x000025d7,679639429,386
0x000025d9,679639815,386
0x000025db,679640201,386
0x000025dd,679641359,1158
0x000025e3,679641745,386
0x000025e7,679642903,1158
0x000025eb,679643289,386
