timestamp_id,timestamp_val,timestamp_diff
0x000028f1,679788811,193
0x00002904,679792478,3667
0x00002905,679792671,193
0x00002918,679796338,3667
0x00002919,679796531,193
0x0000292c,679800198,3667
0x0000292d,679800391,193
0x00002940,679804058,3667
0x00002941,679804251,193
0x00002954,679807918,3667
0x00002955,679808111,193
0x00002968,679811778,3667
0x00002969,679811971,193
0x0000297c,679815638,3667
0x0000297d,679815831,193
0x00002990,679819498,3667
0x00002991,679819691,193
0x000029a4,679823358,3667
0x000029a5,679823551,193
0x000029b8,679827218,3667
0x000029b9,679827411,193
0x000029cc,679831078,3667
0x000029cd,679831271,193
0x000029e0,679834938,3667
0x000029e1,679835131,193
0x000029f4,679838797,3666
0x000029f5,679838990,193
0x00002a08,679842657,3667
0x00002a09,679842850,193
0x00002a1c,679846517,3667
0x00002a1d,679846710,193
0x00002a30,679850377,3667
0x00002a31,679850570,193
0x00002a44,679854237,3667
0x00002a45,679854430,193
0x00002a58,679858097,3667
0x00002a59,679858290,193
0x00002a6c,679861957,3667
0x00002a6d,679862150,193
0x00002a80,679865817,3667
0x00002a81,679866010,193
0x00002a94,679869677,3667
0x00002a95,679869870,193
0x00002aa8,679873537,3667
0x00002aa9,679873730,193
0x00002abc,679877397,3667
0x00002abd,679877590,193
0x00002ad0,679881257,3667
0x00002ad1,679881450,193
0x00002ae4,679885117,3667
0x00002ae5,679885310,193
0x00002af8,679888977,3667
0x00002af9,679889170,193
0x00002b0c,679892837,3667
0x00002b0d,679893030,193
0x00002b20,679896697,3667
0x00002b21,679896890,193
0x00002b34,679900557,3667
0x00002b35,679900750,193
0x00002b48,679904417,3667
0x00002b49,679904610,193
0x00002b5c,679908277,3667
0x00002b5d,679908470,193
0x00002b70,679912137,3667
0x00002b71,679912330,193
0x00002b84,679915997,3667
0x00002b85,679916190,193
0x00002b98,679919857,3667
0x00002b99,679920050,193
0x00002bac,679923717,3667
0x00002bad,679923910,193
0x00002bc0,679927577,3667
0x00002bc1,679927770,193
0x00002bd4,679931437,3667
0x00002bd5,679931630,193
0x00002be8,679935297,3667
0x00002be9,679935490,193
0x00002bfc,679939157,3667
0x00002bfd,679939350,193
0x00002c10,679943017,3667
0x00002c11,679943210,193
0x00002c24,679946877,3667
0x00002c25,679947070,193
0x00002c38,679950737,3667
0x00002c39,679950930,193
0x00002c4c,679954597,3667
0x00002c4d,679954790,193
0x00002c60,679958457,3667
0x00002c61,679958650,193
0x00002c74,679962317,3667
0x00002c75,679962510,193
0x00002c88,679966177,3667
0x00002c89,679966370,193
0x00002c9c,679970037,3667
0x00002c9d,679970230,193
0x00002cb0,679973897,3667
0x00002cb1,679974090,193
0x00002cc4,679977757,3667
0x00002cc5,679977950,193
0x00002cd8,679981617,3667
0x00002cd9,679981810,193
0x00002cec,679985477,3667
0x00002ced,679985670,193
0x00002d00,679989337,3667
0x00002d01,679989530,193
0x00002d14,679993197,3667
0x00002d15,679993390,193
0x00002d28,679997057,3667
0x00002d29,679997250,193
0x00002d3c,680000917,3667
0x00002d3d,680001110,193
0x00002d50,680004777,3667
0x00002d51,680004970,193
0x00002d64,680008637,3667
0x00002d65,680008830,193
0x00002d78,680012497,3667
0x00002d79,680012690,193
0x00002d8c,680016357,3667
0x00002d8d,680016550,193
0x00002da0,680020217,3667
0x00002da1,680020410,193
0x00002db4,680024077,3667
0x00002db5,680024270,193
0x00002dc8,680027937,3667
0x00002dc9,680028130,193
0x00002ddc,680031797,3667
0x00002ddd,680031990,193
0x00002df0,680035657,3667
0x00002df1,680035850,193
0x00002e04,680039517,3667
0x00002e05,680039710,193
0x00002e18,680043377,3667
0x00002e19,680043570,193
0x00002e2c,680047237,3667
0x00002e2d,680047430,193
0x00002e40,680051097,3667
0x00002e41,680051290,193
0x00002e54,680054957,3667
0x00002e55,680055150,193
0x00002e68,680058817,3667
0x00002e69,680059010,193
0x00002e7c,680062677,3667
0x00002e7d,680062870,193
0x00002e90,680066537,3667
0x00002e91,680066923,386
0x00002ea4,680070397,3474
0x00002ea5,680070783,386
0x00002eb8,680074256,3473
0x00002eb9,680074642,386
0x00002ecc,680078116,3474
0x00002ecd,680078502,386
0x00002ee0,680081976,3474
0x00002ee1,680082362,386
0x00002ef4,680085836,3474
0x00002ef5,680086222,386
0x00002f08,680089696,3474
0x00002f09,680090082,386
0x00002f1c,680093556,3474
0x00002f1d,680093942,386
0x00002f30,680097416,3474
0x00002f31,680097802,386
0x00002f44,680101276,3474
0x00002f45,680101662,386
0x00002f58,680105136,3474
0x00002f59,680105522,386
0x00002f6c,680108996,3474
0x00002f6d,680109382,386
0x00002f80,680112856,3474
0x00002f81,680113242,386
0x00002f94,680116716,3474
0x00002f95,680117102,386
0x00002fa8,680120576,3474
0x00002fa9,680120962,386
0x00002fbc,680124436,3474
0x00002fbd,680124629,193
0x00002fd0,680128296,3667
0x00002fd1,680128489,193
0x00002fe4,680132156,3667
0x00002fe5,680132349,193
0x00002ff8,680136016,3667
0x00002ff9,680136209,193
0x0000300c,680139876,3667
0x0000300d,680140069,193
0x00003020,680143736,3667
0x00003021,680143929,193
0x00003034,680147596,3667
0x00003035,680147789,193
0x00003048,680151456,3667
0x00003049,680151649,193
0x0000305c,680155316,3667
0x0000305d,680155509,193
0x00003070,680159176,3667
0x00003071,680159369,193
0x00003084,680163036,3667
0x00003085,680163229,193
0x00003098,680166896,3667
0x00003099,680167089,193
0x000030ac,680170756,3667
0x000030ad,680170949,193
0x000030c0,680174616,3667
0x000030c1,680174809,193
0x000030d4,680178476,3667
0x000030d5,680178669,193
0x000030e8,680182336,3667
0x000030e9,680182529,193
0x000030fc,680186196,3667
0x000030fd,680186389,193
0x00003110,680190056,3667
0x00003111,680190249,193
0x00003124,680193916,3667
0x00003125,680194109,193
0x00003138,680197776,3667
0x00003139,680197969,193
0x0000314c,680201636,3667
0x0000314d,680201829,193
0x00003160,680205496,3667
0x00003161,680205689,193
0x00003174,680209356,3667
0x00003175,680209549,193
0x00003188,680213216,3667
0x00003189,680213409,193
0x0000319c,680217076,3667
0x0000319d,680217269,193
0x000031b0,680220936,3667
0x000031b1,680221129,193
0x000031c4,680224796,3667
0x000031c5,680224989,193
0x000031d8,680228656,3667
0x000031d9,680228849,193
0x000031ec,680232516,3667
0x000031ed,680232709,193
0x00003200,680236376,3667
0x00003201,680236569,193
0x00003214,680240236,3667
0x00003215,680240429,193
0x00003228,680244096,3667
0x00003229,680244289,193
0x0000323c,680247956,3667
0x0000323d,680248149,193
0x00003250,680251816,3667
0x00003251,680252009,193
0x00003264,680255676,3667
0x00003265,680255869,193
0x00003278,680259536,3667
0x00003279,680259729,193
0x0000328c,680263396,3667
0x0000328d,680263589,193
0x000032a0,680267256,3667
0x000032a1,680267449,193
0x000032b4,680271116,3667
0x000032b5,680271309,193
0x000032c8,680274976,3667
0x000032c9,680275169,193
0x000032dc,680278836,3667
0x000032dd,680279029,193
0x000032f0,680282696,3667
0x000032f1,680282889,193
0x00003304,680286556,3667
0x00003305,680286749,193
0x00003318,680290416,3667
0x00003319,680290609,193
0x0000332c,680294276,3667
0x0000332d,680294469,193
0x00003340,680298136,3667
0x00003341,680298329,193
0x00003354,680301996,3667
0x00003355,680302189,193
0x00003368,680305856,3667
0x00003369,680306049,193
0x0000337c,680309715,3666
0x0000337d,680309908,193
0x00003390,680313575,3667
0x00003391,680313768,193
0x000033a4,680317435,3667
0x000033a5,680317628,193
0x000033b8,680321295,3667
0x000033b9,680321488,193
0x000033cc,680325155,3667
0x000033cd,680325348,193
0x000033e0,680329015,3667
0x000033e1,680329208,193
0x000033f4,680332875,3667
0x000033f5,680333068,193
0x00003408,680336735,3667
0x00003409,680336928,193
0x0000341c,680340595,3667
0x0000341d,680340788,193
0x00003430,680344455,3667
0x00003431,680344648,193
0x00003444,680348315,3667
0x00003445,680348508,193
0x00003458,680352175,3667
0x00003459,680352368,193
0x0000346c,680356035,3667
0x0000346d,680356228,193
0x00003480,680359895,3667
0x00003481,680360088,193
0x00003494,680363755,3667
0x00003495,680363948,193
0x000034a8,680367615,3667
0x000034a9,680367808,193
0x000034bc,680371475,3667
0x000034bd,680371668,193
0x000034d0,680375335,3667
0x000034d1,680375528,193
0x000034e4,680379195,3667
0x000034e5,680379388,193
0x000034f8,680383055,3667
0x000034f9,680383248,193
0x0000350c,680386915,3667
0x0000350d,680387108,193
0x00003520,680390775,3667
0x00003521,680390968,193
0x00003534,680394635,3667
0x00003535,680394828,193
0x00003548,680398495,3667
0x00003549,680398688,193
0x0000355c,680402355,3667
0x0000355d,680402548,193
0x00003570,680406215,3667
0x00003571,680406408,193
0x00003584,680410075,3667
0x00003585,680410268,193
0x00003598,680413935,3667
0x00003599,680414128,193
0x000035ac,680417795,3667
0x000035ad,680417988,193
0x000035c0,680421655,3667
0x000035c1,680421848,193
0x000035d4,680425515,3667
0x000035d5,680425708,193
0x000035e8,680429375,3667
0x000035e9,680429568,193
0x000035fc,680433235,3667
0x000035fd,680433428,193
0x00003610,680437095,3667
0x00003611,680437288,193
0x00003624,680440955,3667
0x00003625,680441148,193
0x00003638,680444815,3667
0x00003639,680445008,193
0x0000364c,680448675,3667
0x0000364d,680448868,193
0x00003660,680452535,3667
0x00003661,680452728,193
0x00003674,680456395,3667
0x00003675,680456588,193
0x00003688,680460255,3667
0x00003689,680460448,193
0x0000369c,680464115,3667
0x0000369d,680464308,193
0x000036b0,680467975,3667
0x000036b1,680468168,193
0x000036c4,680471835,3667
0x000036c5,680472028,193
0x000036d8,680475695,3667
0x000036d9,680475888,193
0x000036ec,680479555,3667
0x000036ed,680479748,193
0x00003700,680483415,3667
0x00003701,680483608,193
0x00003714,680487275,3667
0x00003715,680487468,193
0x00003728,680491135,3667
0x00003729,680491328,193
0x0000373c,680494995,3667
0x0000373d,680495188,193
0x00003750,680498855,3667
0x00003751,680499048,193
0x00003764,680502715,3667
0x00003765,680502908,193
0x00003778,680506575,3667
0x00003779,680506768,193
0x0000378c,680510435,3667
0x0000378d,680510628,193
0x000037a0,680514295,3667
0x000037a1,680514488,193
0x000037b4,680518155,3667
0x000037b5,680518348,193
0x000037c8,680522015,3667
0x000037c9,680522208,193
0x000037dc,680525875,3667
0x000037dd,680526068,193
0x000037f0,680529735,3667
0x000037f1,680529928,193
0x00003804,680533595,3667
0x00003805,680533788,193
0x00003818,680537455,3667
0x00003819,680537648,193
0x0000382c,680541315,3667
0x0000382d,680541508,193
0x00003840,680545174,3666
0x00003841,680545367,193
0x00003854,680549034,3667
0x00003855,680549227,193
0x00003868,680552894,3667
0x00003869,680553087,193
0x0000387c,680556754,3667
0x0000387d,680556947,193
0x00003890,680560614,3667
0x00003891,680560807,193
0x000038a4,680564474,3667
0x000038a5,680564667,193
0x000038b8,680568334,3667
0x000038b9,680568527,193
0x000038cc,680572194,3667
0x000038cd,680572387,193
0x000038e0,680576054,3667
0x000038e1,680576247,193
0x000038f4,680579914,3667
0x000038f5,680580107,193
0x00003908,680583774,3667
0x00003909,680583967,193
0x0000391c,680587634,3667
0x0000391d,680587827,193
0x00003930,680591494,3667
0x00003931,680591687,193
0x00003944,680595354,3667
0x00003945,680595547,193
0x00003958,680599214,3667
0x00003959,680599407,193
0x0000396c,680603074,3667
0x0000396d,680603267,193
0x00003980,680606934,3667
0x00003981,680607127,193
0x00003994,680610794,3667
0x00003995,680610987,193
0x000039a8,680614654,3667
0x000039a9,680614847,193
0x000039bc,680618514,3667
0x000039bd,680618707,193
0x000039d0,680622374,3667
0x000039d1,680622567,193
0x000039e4,680626234,3667
0x000039e5,680626427,193
0x000039f8,680630094,3667
0x000039f9,680630287,193
0x00003a0c,680633954,3667
0x00003a0d,680634147,193
0x00003a20,680637814,3667
0x00003a21,680638007,193
0x00003a34,680641867,3860
0x00003a35,680642060,193
0x00003a48,680645534,3474
0x00003a49,680645920,386
0x00003a5c,680649394,3474
0x00003a5d,680649780,386
0x00003a70,680653254,3474
0x00003a71,680653640,386
0x00003a84,680657114,3474
0x00003a85,680657500,386
0x00003a98,680660974,3474
0x00003a99,680661360,386
0x00003aac,680664834,3474
0x00003aad,680665220,386
0x00003ac0,680668694,3474
0x00003ac1,680669080,386
0x00003ad4,680672554,3474
0x00003ad5,680672940,386
0x00003ae8,680676414,3474
0x00003ae9,680676800,386
0x00003afc,680680274,3474
0x00003afd,680680660,386
0x00003b10,680684134,3474
0x00003b11,680684520,386
0x00003b24,680687994,3474
0x00003b25,680688380,386
0x00003b38,680691854,3474
0x00003b39,680692240,386
0x00003b4c,680695714,3474
0x00003b4d,680696100,386
0x00003b60,680699574,3474
0x00003b61,680699960,386
0x00003b74,680703434,3474
0x00003b75,680703627,193
0x00003b88,680707294,3667
0x00003b89,680707487,193
0x00003b9c,680711154,3667
0x00003b9d,680711347,193
0x00003bb0,680715014,3667
0x00003bb1,680715207,193
0x00003bc4,680718874,3667
0x00003bc5,680719067,193
0x00003bd8,680722734,3667
0x00003bd9,680722927,193
0x00003bec,680726594,3667
0x00003bed,680726787,193
0x00003c00,680730454,3667
0x00003c01,680730647,193
0x00003c14,680734314,3667
0x00003c15,680734507,193
0x00003c28,680738174,3667
0x00003c29,680738367,193
0x00003c3c,680742034,3667
0x00003c3d,680742227,193
0x00003c50,680745894,3667
0x00003c51,680746087,193
0x00003c64,680749754,3667
0x00003c65,680749947,193
0x00003c78,680753614,3667
0x00003c79,680753807,193
0x00003c8c,680757474,3667
0x00003c8d,680757667,193
0x00003ca0,680761334,3667
0x00003ca1,680761527,193
0x00003cb4,680765194,3667
0x00003cb5,680765387,193
0x00003cc8,680769054,3667
0x00003cc9,680769247,193
0x00003cdc,680772914,3667
0x00003cdd,680773107,193
0x00003cf0,680776774,3667
0x00003cf1,680776967,193
0x00003d04,680780634,3667
0x00003d05,680780826,192
0x00003d18,680784493,3667
0x00003d19,680784686,193
0x00003d2c,680788353,3667
0x00003d2d,680788546,193
0x00003d40,680792213,3667
0x00003d41,680792406,193
0x00003d54,680796073,3667
0x00003d55,680796266,193
0x00003d68,680799933,3667
0x00003d69,680800126,193
0x00003d7c,680803793,3667
0x00003d7d,680803986,193
0x00003d90,680807653,3667
0x00003d91,680807846,193
0x00003da4,680811513,3667
0x00003da5,680811706,193
0x00003db8,680815373,3667
0x00003db9,680815566,193
0x00003dcc,680819233,3667
0x00003dcd,680819426,193
0x00003de0,680823093,3667
0x00003de1,680823286,193
0x00003df4,680826953,3667
0x00003df5,680827146,193
0x00003e08,680830813,3667
0x00003e09,680831006,193
0x00003e1c,680834673,3667
0x00003e1d,680834866,193
0x00003e30,680838533,3667
0x00003e31,680838726,193
0x00003e44,680842393,3667
0x00003e45,680842586,193
0x00003e58,680846253,3667
0x00003e59,680846446,193
0x00003e6c,680850113,3667
0x00003e6d,680850306,193
0x00003e80,680853973,3667
0x00003e81,680854166,193
0x00003e94,680857833,3667
0x00003e95,680858026,193
0x00003ea8,680861693,3667
0x00003ea9,680861886,193
0x00003ebc,680865553,3667
0x00003ebd,680865746,193
0x00003ed0,680869413,3667
0x00003ed1,680869606,193
0x00003ee4,680873273,3667
0x00003ee5,680873466,193
0x00003ef8,680877133,3667
0x00003ef9,680877326,193
0x00003f0c,680880993,3667
0x00003f0d,680881186,193
0x00003f20,680884853,3667
0x00003f21,680885046,193
0x00003f34,680888713,3667
0x00003f35,680888906,193
0x00003f48,680892573,3667
0x00003f49,680892766,193
0x00003f5c,680896433,3667
0x00003f5d,680896626,193
0x00003f70,680900293,3667
0x00003f71,680900486,193
0x00003f84,680904153,3667
0x00003f85,680904346,193
0x00003f98,680908013,3667
0x00003f99,680908206,193
0x00003fac,680911873,3667
0x00003fad,680912066,193
0x00003fc0,680915733,3667
0x00003fc1,680915926,193
0x00003fd4,680919593,3667
0x00003fd5,680919786,193
0x00003fe8,680923453,3667
0x00003fe9,680923646,193
0x00003ffc,680927313,3667
0x00003ffd,680927506,193
0x00004010,680931173,3667
0x00004011,680931366,193
0x00004024,680935033,3667
0x00004025,680935226,193
0x00004038,680938893,3667
0x00004039,680939086,193
0x0000404c,680942753,3667
0x0000404d,680942946,193
0x00004060,680946613,3667
0x00004061,680946806,193
0x00004074,680950473,3667
0x00004075,680950666,193
0x00004088,680954333,3667
0x00004089,680954526,193
0x0000409c,680958193,3667
0x0000409d,680958386,193
0x000040b0,680962053,3667
0x000040b1,680962246,193
0x000040c4,680965913,3667
0x000040c5,680966106,193
0x000040d8,680969773,3667
0x000040d9,680969966,193
0x000040ec,680973633,3667
0x000040ed,680973826,193
0x00004100,680977493,3667
0x00004101,680977686,193
0x00004114,680981353,3667
0x00004115,680981546,193
0x00004128,680985213,3667
0x00004129,680985406,193
0x0000413c,680989073,3667
0x0000413d,680989266,193
0x00004150,680992933,3667
0x00004151,680993126,193
0x00004164,680996793,3667
0x00004165,680996986,193
0x00004178,681000653,3667
0x00004179,681000846,193
0x0000418c,681004513,3667
0x0000418d,681004706,193
0x000041a0,681008373,3667
0x000041a1,681008566,193
0x000041b4,681012233,3667
0x000041b5,681012426,193
0x000041c8,681016093,3667
0x000041c9,681016286,193
0x000041dc,681019952,3666
0x000041dd,681020145,193
0x000041f0,681023812,3667
0x000041f1,681024005,193
0x00004204,681027672,3667
0x00004205,681027865,193
0x00004218,681031532,3667
0x00004219,681031725,193
0x0000422c,681035392,3667
0x0000422d,681035585,193
0x00004240,681039252,3667
0x00004241,681039445,193
0x00004254,681043112,3667
0x00004255,681043305,193
0x00004268,681046972,3667
0x00004269,681047165,193
0x0000427c,681050832,3667
0x0000427d,681051025,193
0x00004290,681054692,3667
0x00004291,681054885,193
0x000042a4,681058552,3667
0x000042a5,681058745,193
0x000042b8,681062412,3667
0x000042b9,681062605,193
0x000042cc,681066272,3667
0x000042cd,681066465,193
0x000042e0,681070132,3667
0x000042e1,681070325,193
0x000042f4,681073992,3667
0x000042f5,681074185,193
0x00004308,681077852,3667
0x00004309,681078045,193
0x0000431c,681081712,3667
0x0000431d,681081905,193
0x00004330,681085572,3667
0x00004331,681085765,193
0x00004344,681089432,3667
0x00004345,681089625,193
0x00004358,681093292,3667
0x00004359,681093485,193
0x0000436c,681097152,3667
0x0000436d,681097345,193
0x00004380,681101012,3667
0x00004381,681101205,193
0x00004394,681104872,3667
0x00004395,681105065,193
0x000043a8,681108732,3667
0x000043a9,681108925,193
0x000043bc,681112592,3667
0x000043bd,681112785,193
0x000043d0,681116452,3667
0x000043d1,681116645,193
0x000043e4,681120312,3667
0x000043e5,681120505,193
0x000043f8,681124172,3667
0x000043f9,681124365,193
0x0000440c,681128032,3667
0x0000440d,681128225,193
0x00004420,681131892,3667
0x00004421,681132085,193
0x00004434,681135752,3667
0x00004435,681135945,193
0x00004448,681139612,3667
0x00004449,681139805,193
0x0000445c,681143472,3667
0x0000445d,681143665,193
0x00004470,681147332,3667
0x00004471,681147525,193
0x00004484,681151192,3667
0x00004485,681151385,193
0x00004498,681155052,3667
0x00004499,681155245,193
0x000044ac,681158912,3667
0x000044ad,681159105,193
0x000044c0,681162772,3667
0x000044c1,681162965,193
0x000044d4,681166632,3667
0x000044d5,681166825,193
0x000044e8,681170492,3667
0x000044e9,681170685,193
0x000044fc,681174352,3667
0x000044fd,681174545,193
0x00004510,681178212,3667
0x00004511,681178405,193
0x00004524,681182072,3667
0x00004525,681182265,193
0x00004538,681185932,3667
0x00004539,681186125,193
0x0000454c,681189792,3667
0x0000454d,681189985,193
0x00004560,681193652,3667
0x00004561,681193845,193
0x00004574,681197512,3667
0x00004575,681197705,193
0x00004588,681201372,3667
0x00004589,681201565,193
0x0000459c,681205232,3667
0x0000459d,681205425,193
0x000045b0,681209092,3667
0x000045b1,681209285,193
0x000045c4,681213145,3860
0x000045c5,681213338,193
0x000045d8,681216812,3474
0x000045d9,681217198,386
0x000045ec,681220672,3474
0x000045ed,681221058,386
0x00004600,681224532,3474
0x00004601,681224918,386
0x00004614,681228392,3474
0x00004615,681228778,386
0x00004628,681232252,3474
0x00004629,681232638,386
0x0000463c,681236112,3474
0x0000463d,681236498,386
0x00004650,681239972,3474
0x00004651,681240358,386
0x00004664,681243832,3474
0x00004665,681244218,386
0x00004678,681247692,3474
0x00004679,681248078,386
0x0000468c,681251552,3474
0x0000468d,681251938,386
0x000046a0,681255411,3473
0x000046a1,681255797,386
0x000046b4,681259271,3474
0x000046b5,681259657,386
0x000046c8,681263131,3474
0x000046c9,681263517,386
0x000046dc,681266991,3474
0x000046dd,681267377,386
0x000046f0,681270851,3474
0x000046f1,681271237,386
0x00004704,681274711,3474
0x00004705,681274904,193
0x00004718,681278571,3667
0x00004719,681278764,193
0x0000472c,681282431,3667
0x0000472d,681282624,193
0x00004740,681286291,3667
0x00004741,681286484,193
0x00004754,681290151,3667
0x00004755,681290344,193
0x00004768,681294011,3667
0x00004769,681294204,193
0x0000477c,681297871,3667
0x0000477d,681298064,193
0x00004790,681301731,3667
0x00004791,681301924,193
0x000047a4,681305591,3667
0x000047a5,681305784,193
0x000047b8,681309451,3667
0x000047b9,681309644,193
0x000047cc,681313311,3667
0x000047cd,681313504,193
0x000047e0,681317171,3667
0x000047e1,681317364,193
0x000047f4,681321031,3667
0x000047f5,681321224,193
0x00004808,681324891,3667
0x00004809,681325084,193
0x0000481c,681328751,3667
0x0000481d,681328944,193
0x00004830,681332611,3667
0x00004831,681332804,193
0x00004844,681336471,3667
0x00004845,681336664,193
0x00004858,681340331,3667
0x00004859,681340524,193
0x0000486c,681344191,3667
0x0000486d,681344384,193
0x00004880,681348051,3667
0x00004881,681348244,193
0x00004894,681351911,3667
0x00004895,681352104,193
0x000048a8,681355771,3667
0x000048a9,681355964,193
0x000048bc,681359631,3667
0x000048bd,681359824,193
0x000048d0,681363491,3667
0x000048d1,681363684,193
0x000048e4,681367351,3667
0x000048e5,681367544,193
0x000048f8,681371211,3667
0x000048f9,681371404,193
0x0000490c,681375071,3667
0x0000490d,681375264,193
0x00004920,681378931,3667
0x00004921,681379124,193
0x00004934,681382791,3667
0x00004935,681382984,193
0x00004948,681386651,3667
0x00004949,681386844,193
0x0000495c,681390511,3667
0x0000495d,681390704,193
0x00004970,681394371,3667
0x00004971,681394564,193
0x00004984,681398231,3667
0x00004985,681398424,193
0x00004998,681402091,3667
0x00004999,681402284,193
0x000049ac,681405951,3667
0x000049ad,681406144,193
0x000049c0,681409811,3667
0x000049c1,681410004,193
0x000049d4,681413671,3667
0x000049d5,681413864,193
0x000049e8,681417531,3667
0x000049e9,681417724,193
0x000049fc,681421391,3667
0x000049fd,681421584,193
0x00004a10,681425251,3667
0x00004a11,681425444,193
0x00004a24,681429111,3667
0x00004a25,681429304,193
0x00004a38,681432971,3667
0x00004a39,681433164,193
0x00004a4c,681436831,3667
0x00004a4d,681437024,193
0x00004a60,681440691,3667
0x00004a61,681440884,193
0x00004a74,681444551,3667
0x00004a75,681444744,193
0x00004a88,681448411,3667
0x00004a89,681448604,193
0x00004a9c,681452271,3667
0x00004a9d,681452464,193
0x00004ab0,681456131,3667
0x00004ab1,681456324,193
0x00004ac4,681459991,3667
0x00004ac5,681460184,193
0x00004ad8,681463851,3667
0x00004ad9,681464044,193
0x00004aec,681467711,3667
0x00004aed,681467904,193
0x00004b00,681471571,3667
0x00004b01,681471764,193
0x00004b14,681475431,3667
0x00004b15,681475624,193
0x00004b28,681479291,3667
0x00004b29,681479484,193
0x00004b3c,681483151,3667
0x00004b3d,681483344,193
0x00004b50,681487011,3667
0x00004b51,681487204,193
0x00004b64,681490870,3666
0x00004b65,681491063,193
0x00004b78,681494730,3667
0x00004b79,681494923,193
0x00004b8c,681498590,3667
0x00004b8d,681498783,193
0x00004ba0,681502450,3667
0x00004ba1,681502643,193
0x00004bb4,681506310,3667
0x00004bb5,681506503,193
0x00004bc8,681510170,3667
0x00004bc9,681510363,193
0x00004bdc,681514030,3667
0x00004bdd,681514223,193
0x00004bf0,681517890,3667
0x00004bf1,681518083,193
0x00004c04,681521750,3667
0x00004c05,681521943,193
0x00004c18,681525610,3667
0x00004c19,681525803,193
0x00004c2c,681529470,3667
0x00004c2d,681529663,193
0x00004c40,681533330,3667
0x00004c41,681533523,193
0x00004c54,681537190,3667
0x00004c55,681537383,193
0x00004c68,681541050,3667
0x00004c69,681541243,193
0x00004c7c,681544910,3667
0x00004c7d,681545103,193
0x00004c90,681548770,3667
0x00004c91,681548963,193
0x00004ca4,681552630,3667
0x00004ca5,681552823,193
0x00004cb8,681556490,3667
0x00004cb9,681556683,193
0x00004ccc,681560350,3667
0x00004ccd,681560543,193
0x00004ce0,681564210,3667
0x00004ce1,681564403,193
0x00004cf4,681568070,3667
0x00004cf5,681568263,193
0x00004d08,681571930,3667
0x00004d09,681572123,193
0x00004d1c,681575790,3667
0x00004d1d,681575983,193
0x00004d30,681579650,3667
0x00004d31,681579843,193
0x00004d44,681583510,3667
0x00004d45,681583703,193
0x00004d58,681587370,3667
0x00004d59,681587563,193
0x00004d6c,681591230,3667
0x00004d6d,681591423,193
0x00004d80,681595090,3667
0x00004d81,681595283,193
0x00004d94,681598950,3667
0x00004d95,681599143,193
0x00004da8,681602810,3667
0x00004da9,681603003,193
0x00004dbc,681606670,3667
0x00004dbd,681606863,193
0x00004dd0,681610530,3667
0x00004dd1,681610723,193
0x00004de4,681614390,3667
0x00004de5,681614583,193
0x00004df8,681618250,3667
0x00004df9,681618443,193
0x00004e0c,681622110,3667
0x00004e0d,681622303,193
0x00004e20,681625970,3667
0x00004e21,681626163,193
0x00004e34,681629830,3667
0x00004e35,681630023,193
0x00004e48,681633690,3667
0x00004e49,681633883,193
0x00004e5c,681637550,3667
0x00004e5d,681637743,193
0x00004e70,681641410,3667
0x00004e71,681641603,193
0x00004e84,681645270,3667
0x00004e85,681645463,193
0x00004e98,681649130,3667
0x00004e99,681649323,193
0x00004eac,681652990,3667
0x00004ead,681653183,193
0x00004ec0,681656850,3667
0x00004ec1,681657043,193
0x00004ed4,681660710,3667
0x00004ed5,681660903,193
0x00004ee8,681664570,3667
0x00004ee9,681664763,193
0x00004efc,681668430,3667
0x00004efd,681668623,193
0x00004f10,681672290,3667
0x00004f11,681672483,193
0x00004f24,681676150,3667
0x00004f25,681676343,193
0x00004f38,681680010,3667
0x00004f39,681680203,193
0x00004f4c,681683870,3667
0x00004f4d,681684063,193
0x00004f60,681687730,3667
0x00004f61,681687923,193
0x00004f74,681691590,3667
0x00004f75,681691783,193
0x00004f88,681695450,3667
0x00004f89,681695643,193
0x00004f9c,681699310,3667
0x00004f9d,681699503,193
0x00004fb0,681703170,3667
0x00004fb1,681703363,193
0x00004fc4,681707030,3667
0x00004fc5,681707223,193
0x00004fd8,681710890,3667
0x00004fd9,681711083,193
0x00004fec,681714750,3667
0x00004fed,681714943,193
0x00005000,681718610,3667
0x00005001,681718803,193
0x00005014,681722470,3667
0x00005015,681722663,193
0x00005028,681726329,3666
0x00005029,681726522,193
0x0000503c,681730189,3667
0x0000503d,681730382,193
0x00005050,681734049,3667
0x00005051,681734242,193
0x00005064,681737909,3667
0x00005065,681738102,193
0x00005078,681741769,3667
0x00005079,681741962,193
0x0000508c,681745629,3667
0x0000508d,681745822,193
0x000050a0,681749489,3667
0x000050a1,681749682,193
0x000050b4,681753349,3667
0x000050b5,681753542,193
0x000050c8,681757209,3667
0x000050c9,681757402,193
0x000050dc,681761069,3667
0x000050dd,681761262,193
0x000050f0,681764929,3667
0x000050f1,681765122,193
0x00005104,681768789,3667
0x00005105,681768982,193
0x00005118,681772649,3667
0x00005119,681772842,193
0x0000512c,681776509,3667
0x0000512d,681776702,193
0x00005140,681780369,3667
0x00005141,681780562,193
0x00005154,681784229,3667
0x00005155,681784422,193
0x00005168,681788282,3860
0x00005169,681788475,193
0x0000517c,681792142,3667
0x0000517d,681792335,193
0x00005190,681795809,3474
0x00005191,681796195,386
