timestamp_id,timestamp_val,timestamp_diff
0x200028ca,679788039,193
0x200028dd,679791706,3667
0x200028de,679791899,193
0x200028f1,679795566,3667
0x200028f2,679795759,193
0x20002905,679799426,3667
0x20002906,679799619,193
0x20002919,679803286,3667
0x2000291a,679803479,193
0x2000292d,679807146,3667
0x2000292e,679807339,193
0x20002941,679811006,3667
0x20002942,679811199,193
0x20002955,679814866,3667
0x20002956,679815059,193
0x20002969,679818726,3667
0x2000296a,679818919,193
0x2000297d,679822586,3667
0x2000297e,679822779,193
0x20002991,679826446,3667
0x20002992,679826639,193
0x200029a5,679830306,3667
0x200029a6,679830499,193
0x200029b9,679834359,3860
0x200029ba,679834552,193
0x200029cd,679838218,3666
0x200029ce,679838411,193
0x200029e1,679842078,3667
0x200029e2,679842271,193
0x200029f5,679845938,3667
0x200029f6,679846131,193
0x20002a09,679849798,3667
0x20002a0a,679849991,193
0x20002a1d,679853658,3667
0x20002a1e,679853851,193
0x20002a31,679857518,3667
0x20002a32,679857711,193
0x20002a45,679861378,3667
0x20002a46,679861571,193
0x20002a59,679865238,3667
0x20002a5a,679865431,193
0x20002a6d,679869098,3667
0x20002a6e,679869291,193
0x20002a81,679872958,3667
0x20002a82,679873151,193
0x20002a95,679876818,3667
0x20002a96,679877011,193
0x20002aa9,679880678,3667
0x20002aaa,679880871,193
0x20002abd,679884538,3667
0x20002abe,679884731,193
0x20002ad1,679888398,3667
0x20002ad2,679888591,193
0x20002ae5,679892451,3860
0x20002ae6,679892644,193
0x20002af9,679896311,3667
0x20002afa,679896504,193
0x20002b0d,679900171,3667
0x20002b0e,679900364,193
0x20002b21,679904031,3667
0x20002b22,679904224,193
0x20002b35,679907891,3667
0x20002b36,679908084,193
0x20002b49,679911751,3667
0x20002b4a,679911944,193
0x20002b5d,679915611,3667
0x20002b5e,679915804,193
0x20002b71,679919471,3667
0x20002b72,679919664,193
0x20002b85,679923331,3667
0x20002b86,679923524,193
0x20002b99,679927191,3667
0x20002b9a,679927384,193
0x20002bad,679931051,3667
0x20002bae,679931244,193
0x20002bc1,679934911,3667
0x20002bc2,679935104,193
0x20002bd5,679938771,3667
0x20002bd6,679938964,193
0x20002be9,679942631,3667
0x20002bea,679942824,193
0x20002bfd,679946491,3667
0x20002bfe,679946684,193
0x20002c11,679950544,3860
0x20002c12,679951123,579
0x20002c25,679954404,3281
0x20002c26,679954983,579
0x20002c39,679958264,3281
0x20002c3a,679958843,579
0x20002c4d,679962124,3281
0x20002c4e,679962703,579
0x20002c61,679965984,3281
0x20002c62,679966563,579
0x20002c75,679969844,3281
0x20002c76,679970423,579
0x20002c89,679973704,3281
0x20002c8a,679974283,579
0x20002c9d,679977564,3281
0x20002c9e,679978143,579
0x20002cb1,679981424,3281
0x20002cb2,679982003,579
0x20002cc5,679985284,3281
0x20002cc6,679985863,579
0x20002cd9,679989144,3281
0x20002cda,679989723,579
0x20002ced,679993004,3281
0x20002cee,679993583,579
0x20002d01,679996864,3281
0x20002d02,679997443,579
0x20002d15,680000724,3281
0x20002d16,680001303,579
0x20002d29,680004584,3281
0x20002d2a,680005163,579
0x20002d3d,680009023,3860
0x20002d3e,680009216,193
0x20002d51,680012883,3667
0x20002d52,680013076,193
0x20002d65,680016743,3667
0x20002d66,680016936,193
0x20002d79,680020603,3667
0x20002d7a,680020796,193
0x20002d8d,680024463,3667
0x20002d8e,680024656,193
0x20002da1,680028323,3667
0x20002da2,680028516,193
0x20002db5,680032183,3667
0x20002db6,680032376,193
0x20002dc9,680036043,3667
0x20002dca,680036236,193
0x20002ddd,680039903,3667
0x20002dde,680040096,193
0x20002df1,680043763,3667
0x20002df2,680043956,193
0x20002e05,680047623,3667
0x20002e06,680047816,193
0x20002e19,680051483,3667
0x20002e1a,680051676,193
0x20002e2d,680055343,3667
0x20002e2e,680055536,193
0x20002e41,680059203,3667
0x20002e42,680059396,193
0x20002e55,680063063,3667
0x20002e56,680063256,193
0x20002e69,680067116,3860
0x20002e6a,680067502,386
0x20002e7d,680070976,3474
0x20002e7e,680071361,385
0x20002e91,680074835,3474
0x20002e92,680075221,386
0x20002ea5,680078695,3474
0x20002ea6,680079081,386
0x20002eb9,680082555,3474
0x20002eba,680082941,386
0x20002ecd,680086415,3474
0x20002ece,680086801,386
0x20002ee1,680090275,3474
0x20002ee2,680090661,386
0x20002ef5,680094135,3474
0x20002ef6,680094521,386
0x20002f09,680097995,3474
0x20002f0a,680098381,386
0x20002f1d,680101855,3474
0x20002f1e,680102241,386
0x20002f31,680105715,3474
0x20002f32,680106101,386
0x20002f45,680109575,3474
0x20002f46,680109961,386
0x20002f59,680113435,3474
0x20002f5a,680113821,386
0x20002f6d,680117295,3474
0x20002f6e,680117681,386
0x20002f81,680121155,3474
0x20002f82,680121541,386
0x20002f95,680125208,3667
0x20002f96,680125401,193
0x20002fa9,680129068,3667
0x20002faa,680129261,193
0x20002fbd,680132928,3667
0x20002fbe,680133121,193
0x20002fd1,680136788,3667
0x20002fd2,680136981,193
0x20002fe5,680140648,3667
0x20002fe6,680140841,193
0x20002ff9,680144508,3667
0x20002ffa,680144701,193
0x2000300d,680148368,3667
0x2000300e,680148561,193
0x20003021,680152228,3667
0x20003022,680152421,193
0x20003035,680156088,3667
0x20003036,680156281,193
0x20003049,680159948,3667
0x2000304a,680160141,193
0x2000305d,680163808,3667
0x2000305e,680164001,193
0x20003071,680167668,3667
0x20003072,680167861,193
0x20003085,680171528,3667
0x20003086,680171721,193
0x20003099,680175388,3667
0x2000309a,680175581,193
0x200030ad,680179248,3667
0x200030ae,680179441,193
0x200030c1,680183108,3667
0x200030c2,680183301,193
0x200030d5,680186968,3667
0x200030d6,680187161,193
0x200030e9,680190828,3667
0x200030ea,680191021,193
0x200030fd,680194688,3667
0x200030fe,680194881,193
0x20003111,680198548,3667
0x20003112,680198741,193
0x20003125,680202408,3667
0x20003126,680202601,193
0x20003139,680206268,3667
0x2000313a,680206461,193
0x2000314d,680210128,3667
0x2000314e,680210321,193
0x20003161,680213988,3667
0x20003162,680214181,193
0x20003175,680217848,3667
0x20003176,680218041,193
0x20003189,680221708,3667
0x2000318a,680221901,193
0x2000319d,680225568,3667
0x2000319e,680225761,193
0x200031b1,680229428,3667
0x200031b2,680229621,193
0x200031c5,680233288,3667
0x200031c6,680233481,193
0x200031d9,680237148,3667
0x200031da,680237341,193
0x200031ed,680241008,3667
0x200031ee,680241201,193
0x20003201,680244868,3667
0x20003202,680245061,193
0x20003215,680248728,3667
0x20003216,680248921,193
0x20003229,680252588,3667
0x2000322a,680252781,193
0x2000323d,680256448,3667
0x2000323e,680256641,193
0x20003251,680260308,3667
0x20003252,680260501,193
0x20003265,680264168,3667
0x20003266,680264361,193
0x20003279,680268028,3667
0x2000327a,680268221,193
0x2000328d,680271888,3667
0x2000328e,680272081,193
0x200032a1,680275748,3667
0x200032a2,680275941,193
0x200032b5,680279608,3667
0x200032b6,680279801,193
0x200032c9,680283468,3667
0x200032ca,680283661,193
0x200032dd,680287328,3667
0x200032de,680287521,193
0x200032f1,680291188,3667
0x200032f2,680291381,193
0x20003305,680295241,3860
0x20003306,680295434,193
0x20003319,680299101,3667
0x2000331a,680299294,193
0x2000332d,680302961,3667
0x2000332e,680303154,193
0x20003341,680306821,3667
0x20003342,680307014,193
0x20003355,680310680,3666
0x20003356,680310873,193
0x20003369,680314540,3667
0x2000336a,680314733,193
0x2000337d,680318400,3667
0x2000337e,680318593,193
0x20003391,680322260,3667
0x20003392,680322453,193
0x200033a5,680326120,3667
0x200033a6,680326313,193
0x200033b9,680329980,3667
0x200033ba,680330173,193
0x200033cd,680333840,3667
0x200033ce,680334033,193
0x200033e1,680337700,3667
0x200033e2,680337893,193
0x200033f5,680341560,3667
0x200033f6,680341753,193
0x20003409,680345420,3667
0x2000340a,680345613,193
0x2000341d,680349280,3667
0x2000341e,680349473,193
0x20003431,680353333,3860
0x20003432,680353526,193
0x20003445,680357193,3667
0x20003446,680357386,193
0x20003459,680361053,3667
0x2000345a,680361246,193
0x2000346d,680364913,3667
0x2000346e,680365106,193
0x20003481,680368773,3667
0x20003482,680368966,193
0x20003495,680372633,3667
0x20003496,680372826,193
0x200034a9,680376493,3667
0x200034aa,680376686,193
0x200034bd,680380353,3667
0x200034be,680380546,193
0x200034d1,680384213,3667
0x200034d2,680384406,193
0x200034e5,680388073,3667
0x200034e6,680388266,193
0x200034f9,680391933,3667
0x200034fa,680392126,193
0x2000350d,680395793,3667
0x2000350e,680395986,193
0x20003521,680399653,3667
0x20003522,680399846,193
0x20003535,680403513,3667
0x20003536,680403706,193
0x20003549,680407373,3667
0x2000354a,680407566,193
0x2000355d,680411426,3860
0x2000355e,680411619,193
0x20003571,680415286,3667
0x20003572,680415479,193
0x20003585,680419146,3667
0x20003586,680419339,193
0x20003599,680423006,3667
0x2000359a,680423199,193
0x200035ad,680426866,3667
0x200035ae,680427059,193
0x200035c1,680430726,3667
0x200035c2,680430919,193
0x200035d5,680434586,3667
0x200035d6,680434779,193
0x200035e9,680438446,3667
0x200035ea,680438639,193
0x200035fd,680442306,3667
0x200035fe,680442499,193
0x20003611,680446166,3667
0x20003612,680446359,193
0x20003625,680450026,3667
0x20003626,680450219,193
0x20003639,680453886,3667
0x2000363a,680454079,193
0x2000364d,680457746,3667
0x2000364e,680457939,193
0x20003661,680461606,3667
0x20003662,680461799,193
0x20003675,680465659,3860
0x20003676,680465852,193
0x20003689,680469519,3667
0x2000368a,680469712,193
0x2000369d,680473379,3667
0x2000369e,680473572,193
0x200036b1,680477239,3667
0x200036b2,680477432,193
0x200036c5,680481099,3667
0x200036c6,680481292,193
0x200036d9,680484959,3667
0x200036da,680485152,193
0x200036ed,680488819,3667
0x200036ee,680489012,193
0x20003701,680492679,3667
0x20003702,680492872,193
0x20003715,680496539,3667
0x20003716,680496732,193
0x20003729,680500399,3667
0x2000372a,680500592,193
0x2000373d,680504259,3667
0x2000373e,680504452,193
0x20003751,680508119,3667
0x20003752,680508312,193
0x20003765,680511979,3667
0x20003766,680512172,193
0x20003779,680515839,3667
0x2000377a,680516032,193
0x2000378d,680519699,3667
0x2000378e,680519892,193
0x200037a1,680523752,3860
0x200037a2,680523945,193
0x200037b5,680527612,3667
0x200037b6,680527805,193
0x200037c9,680531472,3667
0x200037ca,680531665,193
0x200037dd,680535332,3667
0x200037de,680535525,193
0x200037f1,680539192,3667
0x200037f2,680539385,193
0x20003805,680543052,3667
0x20003806,680543245,193
0x20003819,680546911,3666
0x2000381a,680547104,193
0x2000382d,680550771,3667
0x2000382e,680550964,193
0x20003841,680554631,3667
0x20003842,680554824,193
0x20003855,680558491,3667
0x20003856,680558684,193
0x20003869,680562351,3667
0x2000386a,680562544,193
0x2000387d,680566211,3667
0x2000387e,680566404,193
0x20003891,680570071,3667
0x20003892,680570264,193
0x200038a5,680573931,3667
0x200038a6,680574124,193
0x200038b9,680577791,3667
0x200038ba,680577984,193
0x200038cd,680581844,3860
0x200038ce,680582037,193
0x200038e1,680585704,3667
0x200038e2,680585897,193
0x200038f5,680589564,3667
0x200038f6,680589757,193
0x20003909,680593424,3667
0x2000390a,680593617,193
0x2000391d,680597284,3667
0x2000391e,680597477,193
0x20003931,680601144,3667
0x20003932,680601337,193
0x20003945,680605004,3667
0x20003946,680605197,193
0x20003959,680608864,3667
0x2000395a,680609057,193
0x2000396d,680612724,3667
0x2000396e,680612917,193
0x20003981,680616584,3667
0x20003982,680616777,193
0x20003995,680620444,3667
0x20003996,680620637,193
0x200039a9,680624304,3667
0x200039aa,680624497,193
0x200039bd,680628164,3667
0x200039be,680628357,193
0x200039d1,680632024,3667
0x200039d2,680632217,193
0x200039e5,680635884,3667
0x200039e6,680636077,193
0x200039f9,680639937,3860
0x200039fa,680640130,193
0x20003a0d,680643797,3667
0x20003a0e,680644183,386
0x20003a21,680647657,3474
0x20003a22,680648043,386
0x20003a35,680651517,3474
0x20003a36,680651903,386
0x20003a49,680655377,3474
0x20003a4a,680655763,386
0x20003a5d,680659237,3474
0x20003a5e,680659623,386
0x20003a71,680663097,3474
0x20003a72,680663483,386
0x20003a85,680666957,3474
0x20003a86,680667343,386
0x20003a99,680670817,3474
0x20003a9a,680671203,386
0x20003aad,680674677,3474
0x20003aae,680675063,386
0x20003ac1,680678537,3474
0x20003ac2,680678923,386
0x20003ad5,680682397,3474
0x20003ad6,680682783,386
0x20003ae9,680686257,3474
0x20003aea,680686643,386
0x20003afd,680690117,3474
0x20003afe,680690503,386
0x20003b11,680693977,3474
0x20003b12,680694363,386
0x20003b25,680698030,3667
0x20003b26,680698416,386
0x20003b39,680702083,3667
0x20003b3a,680702276,193
0x20003b4d,680705943,3667
0x20003b4e,680706136,193
0x20003b61,680709803,3667
0x20003b62,680709996,193
0x20003b75,680713663,3667
0x20003b76,680713856,193
0x20003b89,680717523,3667
0x20003b8a,680717716,193
0x20003b9d,680721383,3667
0x20003b9e,680721576,193
0x20003bb1,680725243,3667
0x20003bb2,680725436,193
0x20003bc5,680729103,3667
0x20003bc6,680729296,193
0x20003bd9,680732963,3667
0x20003bda,680733156,193
0x20003bed,680736823,3667
0x20003bee,680737016,193
0x20003c01,680740683,3667
0x20003c02,680740876,193
0x20003c15,680744543,3667
0x20003c16,680744736,193
0x20003c29,680748403,3667
0x20003c2a,680748596,193
0x20003c3d,680752263,3667
0x20003c3e,680752456,193
0x20003c51,680756316,3860
0x20003c52,680756509,193
0x20003c65,680760176,3667
0x20003c66,680760369,193
0x20003c79,680764036,3667
0x20003c7a,680764229,193
0x20003c8d,680767896,3667
0x20003c8e,680768089,193
0x20003ca1,680771756,3667
0x20003ca2,680771949,193
0x20003cb5,680775616,3667
0x20003cb6,680775809,193
0x20003cc9,680779476,3667
0x20003cca,680779669,193
0x20003cdd,680783335,3666
0x20003cde,680783528,193
0x20003cf1,680787195,3667
0x20003cf2,680787388,193
0x20003d05,680791055,3667
0x20003d06,680791248,193
0x20003d19,680794915,3667
0x20003d1a,680795108,193
0x20003d2d,680798775,3667
0x20003d2e,680798968,193
0x20003d41,680802635,3667
0x20003d42,680802828,193
0x20003d55,680806495,3667
0x20003d56,680806688,193
0x20003d69,680810355,3667
0x20003d6a,680810548,193
0x20003d7d,680814215,3667
0x20003d7e,680814408,193
0x20003d91,680818075,3667
0x20003d92,680818268,193
0x20003da5,680821935,3667
0x20003da6,680822128,193
0x20003db9,680825795,3667
0x20003dba,680825988,193
0x20003dcd,680829655,3667
0x20003dce,680829848,193
0x20003de1,680833515,3667
0x20003de2,680833708,193
0x20003df5,680837375,3667
0x20003df6,680837568,193
0x20003e09,680841235,3667
0x20003e0a,680841428,193
0x20003e1d,680845095,3667
0x20003e1e,680845288,193
0x20003e31,680848955,3667
0x20003e32,680849148,193
0x20003e45,680852815,3667
0x20003e46,680853008,193
0x20003e59,680856675,3667
0x20003e5a,680856868,193
0x20003e6d,680860535,3667
0x20003e6e,680860728,193
0x20003e81,680864395,3667
0x20003e82,680864588,193
0x20003e95,680868448,3860
0x20003e96,680868641,193
0x20003ea9,680872308,3667
0x20003eaa,680872501,193
0x20003ebd,680876168,3667
0x20003ebe,680876361,193
0x20003ed1,680880028,3667
0x20003ed2,680880221,193
0x20003ee5,680883888,3667
0x20003ee6,680884081,193
0x20003ef9,680887748,3667
0x20003efa,680887941,193
0x20003f0d,680891608,3667
0x20003f0e,680891801,193
0x20003f21,680895468,3667
0x20003f22,680895661,193
0x20003f35,680899328,3667
0x20003f36,680899521,193
0x20003f49,680903188,3667
0x20003f4a,680903381,193
0x20003f5d,680907048,3667
0x20003f5e,680907241,193
0x20003f71,680910908,3667
0x20003f72,680911101,193
0x20003f85,680914768,3667
0x20003f86,680914961,193
0x20003f99,680918628,3667
0x20003f9a,680918821,193
0x20003fad,680922488,3667
0x20003fae,680922681,193
0x20003fc1,680926541,3860
0x20003fc2,680926734,193
0x20003fd5,680930401,3667
0x20003fd6,680930594,193
0x20003fe9,680934261,3667
0x20003fea,680934454,193
0x20003ffd,680938121,3667
0x20003ffe,680938314,193
0x20004011,680941981,3667
0x20004012,680942174,193
0x20004025,680945841,3667
0x20004026,680946034,193
0x20004039,680949701,3667
0x2000403a,680949894,193
0x2000404d,680953561,3667
0x2000404e,680953754,193
0x20004061,680957421,3667
0x20004062,680957614,193
0x20004075,680961281,3667
0x20004076,680961474,193
0x20004089,680965141,3667
0x2000408a,680965334,193
0x2000409d,680969001,3667
0x2000409e,680969194,193
0x200040b1,680972861,3667
0x200040b2,680973054,193
0x200040c5,680976721,3667
0x200040c6,680976914,193
0x200040d9,680980581,3667
0x200040da,680980774,193
0x200040ed,680984634,3860
0x200040ee,680984827,193
0x20004101,680988494,3667
0x20004102,680988687,193
0x20004115,680992354,3667
0x20004116,680992547,193
0x20004129,680996214,3667
0x2000412a,680996407,193
0x2000413d,681000074,3667
0x2000413e,681000267,193
0x20004151,681003934,3667
0x20004152,681004127,193
0x20004165,681007794,3667
0x20004166,681007987,193
0x20004179,681011654,3667
0x2000417a,681011847,193
0x2000418d,681015514,3667
0x2000418e,681015707,193
0x200041a1,681019373,3666
0x200041a2,681019566,193
0x200041b5,681023233,3667
0x200041b6,681023426,193
0x200041c9,681027093,3667
0x200041ca,681027286,193
0x200041dd,681030953,3667
0x200041de,681031146,193
0x200041f1,681034813,3667
0x200041f2,681035006,193
0x20004205,681038673,3667
0x20004206,681038866,193
0x20004219,681042726,3860
0x2000421a,681042919,193
0x2000422d,681046586,3667
0x2000422e,681046779,193
0x20004241,681050446,3667
0x20004242,681050639,193
0x20004255,681054306,3667
0x20004256,681054499,193
0x20004269,681058166,3667
0x2000426a,681058359,193
0x2000427d,681062026,3667
0x2000427e,681062219,193
0x20004291,681065886,3667
0x20004292,681066079,193
0x200042a5,681069746,3667
0x200042a6,681069939,193
0x200042b9,681073606,3667
0x200042ba,681073799,193
0x200042cd,681077466,3667
0x200042ce,681077659,193
0x200042e1,681081326,3667
0x200042e2,681081519,193
0x200042f5,681085186,3667
0x200042f6,681085379,193
0x20004309,681089046,3667
0x2000430a,681089239,193
0x2000431d,681092906,3667
0x2000431e,681093099,193
0x20004331,681096766,3667
0x20004332,681096959,193
0x20004345,681100819,3860
0x20004346,681101398,579
0x20004359,681104679,3281
0x2000435a,681105258,579
0x2000436d,681108539,3281
0x2000436e,681109118,579
0x20004381,681112399,3281
0x20004382,681112978,579
0x20004395,681116259,3281
0x20004396,681116838,579
0x200043a9,681120119,3281
0x200043aa,681120698,579
0x200043bd,681123979,3281
0x200043be,681124558,579
0x200043d1,681127839,3281
0x200043d2,681128418,579
0x200043e5,681131699,3281
0x200043e6,681132278,579
0x200043f9,681135559,3281
0x200043fa,681136138,579
0x2000440d,681139419,3281
0x2000440e,681139998,579
0x20004421,681143279,3281
0x20004422,681143858,579
0x20004435,681147139,3281
0x20004436,681147718,579
0x20004449,681150999,3281
0x2000444a,681151578,579
0x2000445d,681155438,3860
0x2000445e,681155631,193
0x20004471,681159298,3667
0x20004472,681159491,193
0x20004485,681163158,3667
0x20004486,681163351,193
0x20004499,681167018,3667
0x2000449a,681167211,193
0x200044ad,681170878,3667
0x200044ae,681171071,193
0x200044c1,681174738,3667
0x200044c2,681174931,193
0x200044d5,681178598,3667
0x200044d6,681178791,193
0x200044e9,681182458,3667
0x200044ea,681182651,193
0x200044fd,681186318,3667
0x200044fe,681186511,193
0x20004511,681190178,3667
0x20004512,681190371,193
0x20004525,681194038,3667
0x20004526,681194231,193
0x20004539,681197898,3667
0x2000453a,681198091,193
0x2000454d,681201758,3667
0x2000454e,681201951,193
0x20004561,681205618,3667
0x20004562,681205811,193
0x20004575,681209478,3667
0x20004576,681209671,193
0x20004589,681213531,3860
0x2000458a,681213724,193
0x2000459d,681217391,3667
0x2000459e,681217777,386
0x200045b1,681221251,3474
0x200045b2,681221637,386
0x200045c5,681225111,3474
0x200045c6,681225497,386
0x200045d9,681228971,3474
0x200045da,681229357,386
0x200045ed,681232831,3474
0x200045ee,681233217,386
0x20004601,681236691,3474
0x20004602,681237077,386
0x20004615,681240551,3474
0x20004616,681240937,386
0x20004629,681244411,3474
0x2000462a,681244797,386
0x2000463d,681248271,3474
0x2000463e,681248657,386
0x20004651,681252131,3474
0x20004652,681252517,386
0x20004665,681255990,3473
0x20004666,681256376,386
0x20004679,681259850,3474
0x2000467a,681260236,386
0x2000468d,681263710,3474
0x2000468e,681264096,386
0x200046a1,681267570,3474
0x200046a2,681267956,386
0x200046b5,681271430,3474
0x200046b6,681271816,386
0x200046c9,681275483,3667
0x200046ca,681275676,193
0x200046dd,681279343,3667
0x200046de,681279536,193
0x200046f1,681283203,3667
0x200046f2,681283396,193
0x20004705,681287063,3667
0x20004706,681287256,193
0x20004719,681290923,3667
0x2000471a,681291116,193
0x2000472d,681294783,3667
0x2000472e,681294976,193
0x20004741,681298643,3667
0x20004742,681298836,193
0x20004755,681302503,3667
0x20004756,681302696,193
0x20004769,681306363,3667
0x2000476a,681306556,193
0x2000477d,681310223,3667
0x2000477e,681310416,193
0x20004791,681314083,3667
0x20004792,681314276,193
0x200047a5,681317943,3667
0x200047a6,681318136,193
0x200047b9,681321803,3667
0x200047ba,681321996,193
0x200047cd,681325663,3667
0x200047ce,681325856,193
0x200047e1,681329523,3667
0x200047e2,681329716,193
0x200047f5,681333383,3667
0x200047f6,681333576,193
0x20004809,681337243,3667
0x2000480a,681337436,193
0x2000481d,681341103,3667
0x2000481e,681341296,193
0x20004831,681344963,3667
0x20004832,681345156,193
0x20004845,681348823,3667
0x20004846,681349016,193
0x20004859,681352683,3667
0x2000485a,681352876,193
0x2000486d,681356543,3667
0x2000486e,681356736,193
0x20004881,681360403,3667
0x20004882,681360596,193
0x20004895,681364263,3667
0x20004896,681364456,193
0x200048a9,681368123,3667
0x200048aa,681368316,193
0x200048bd,681371983,3667
0x200048be,681372176,193
0x200048d1,681375843,3667
0x200048d2,681376036,193
0x200048e5,681379703,3667
0x200048e6,681379896,193
0x200048f9,681383563,3667
0x200048fa,681383756,193
0x2000490d,681387423,3667
0x2000490e,681387616,193
0x20004921,681391283,3667
0x20004922,681391476,193
0x20004935,681395143,3667
0x20004936,681395336,193
0x20004949,681399003,3667
0x2000494a,681399196,193
0x2000495d,681402863,3667
0x2000495e,681403056,193
0x20004971,681406723,3667
0x20004972,681406916,193
0x20004985,681410583,3667
0x20004986,681410776,193
0x20004999,681414443,3667
0x2000499a,681414636,193
0x200049ad,681418303,3667
0x200049ae,681418496,193
0x200049c1,681422163,3667
0x200049c2,681422356,193
0x200049d5,681426023,3667
0x200049d6,681426216,193
0x200049e9,681429883,3667
0x200049ea,681430076,193
0x200049fd,681433743,3667
0x200049fe,681433936,193
0x20004a11,681437603,3667
0x20004a12,681437796,193
0x20004a25,681441656,3860
0x20004a26,681441849,193
0x20004a39,681445516,3667
0x20004a3a,681445709,193
0x20004a4d,681449376,3667
0x20004a4e,681449569,193
0x20004a61,681453236,3667
0x20004a62,681453429,193
0x20004a75,681457096,3667
0x20004a76,681457289,193
0x20004a89,681460956,3667
0x20004a8a,681461149,193
0x20004a9d,681464816,3667
0x20004a9e,681465009,193
0x20004ab1,681468676,3667
0x20004ab2,681468869,193
0x20004ac5,681472536,3667
0x20004ac6,681472729,193
0x20004ad9,681476396,3667
0x20004ada,681476589,193
0x20004aed,681480256,3667
0x20004aee,681480449,193
0x20004b01,681484116,3667
0x20004b02,681484309,193
0x20004b15,681487976,3667
0x20004b16,681488169,193
0x20004b29,681491835,3666
0x20004b2a,681492028,193
0x20004b3d,681495695,3667
0x20004b3e,681495888,193
0x20004b51,681499748,3860
0x20004b52,681499941,193
0x20004b65,681503608,3667
0x20004b66,681503801,193
0x20004b79,681507468,3667
0x20004b7a,681507661,193
0x20004b8d,681511328,3667
0x20004b8e,681511521,193
0x20004ba1,681515188,3667
0x20004ba2,681515381,193
0x20004bb5,681519048,3667
0x20004bb6,681519241,193
0x20004bc9,681522908,3667
0x20004bca,681523101,193
0x20004bdd,681526768,3667
0x20004bde,681526961,193
0x20004bf1,681530628,3667
0x20004bf2,681530821,193
0x20004c05,681534488,3667
0x20004c06,681534681,193
0x20004c19,681538348,3667
0x20004c1a,681538541,193
0x20004c2d,681542208,3667
0x20004c2e,681542401,193
0x20004c41,681546068,3667
0x20004c42,681546261,193
0x20004c55,681549928,3667
0x20004c56,681550121,193
0x20004c69,681553788,3667
0x20004c6a,681553981,193
0x20004c7d,681557841,3860
0x20004c7e,681558034,193
0x20004c91,681561701,3667
0x20004c92,681561894,193
0x20004ca5,681565561,3667
0x20004ca6,681565754,193
0x20004cb9,681569421,3667
0x20004cba,681569614,193
0x20004ccd,681573281,3667
0x20004cce,681573474,193
0x20004ce1,681577141,3667
0x20004ce2,681577334,193
0x20004cf5,681581001,3667
0x20004cf6,681581194,193
0x20004d09,681584861,3667
0x20004d0a,681585054,193
0x20004d1d,681588721,3667
0x20004d1e,681588914,193
0x20004d31,681592581,3667
0x20004d32,681592774,193
0x20004d45,681596441,3667
0x20004d46,681596634,193
0x20004d59,681600301,3667
0x20004d5a,681600494,193
0x20004d6d,681604161,3667
0x20004d6e,681604354,193
0x20004d81,681608021,3667
0x20004d82,681608214,193
0x20004d95,681611881,3667
0x20004d96,681612074,193
0x20004da9,681615934,3860
0x20004daa,681616127,193
0x20004dbd,681619794,3667
0x20004dbe,681619987,193
0x20004dd1,681623654,3667
0x20004dd2,681623847,193
0x20004de5,681627514,3667
0x20004de6,681627707,193
0x20004df9,681631374,3667
0x20004dfa,681631567,193
0x20004e0d,681635234,3667
0x20004e0e,681635427,193
0x20004e21,681639094,3667
0x20004e22,681639287,193
0x20004e35,681642954,3667
0x20004e36,681643147,193
0x20004e49,681646814,3667
0x20004e4a,681647007,193
0x20004e5d,681650674,3667
0x20004e5e,681650867,193
0x20004e71,681654534,3667
0x20004e72,681654727,193
0x20004e85,681658394,3667
0x20004e86,681658587,193
0x20004e99,681662254,3667
0x20004e9a,681662447,193
0x20004ead,681666114,3667
0x20004eae,681666307,193
0x20004ec1,681669974,3667
0x20004ec2,681670167,193
0x20004ed5,681674027,3860
0x20004ed6,681674220,193
0x20004ee9,681677887,3667
0x20004eea,681678080,193
0x20004efd,681681747,3667
0x20004efe,681681940,193
0x20004f11,681685607,3667
0x20004f12,681685800,193
0x20004f25,681689467,3667
0x20004f26,681689660,193
0x20004f39,681693327,3667
0x20004f3a,681693520,193
0x20004f4d,681697187,3667
0x20004f4e,681697380,193
0x20004f61,681701047,3667
0x20004f62,681701240,193
0x20004f75,681704907,3667
0x20004f76,681705100,193
0x20004f89,681708767,3667
0x20004f8a,681708960,193
0x20004f9d,681712627,3667
0x20004f9e,681712820,193
0x20004fb1,681716487,3667
0x20004fb2,681716680,193
0x20004fc5,681720347,3667
0x20004fc6,681720540,193
0x20004fd9,681724207,3667
0x20004fda,681724400,193
0x20004fed,681728066,3666
0x20004fee,681728259,193
0x20005001,681732119,3860
0x20005002,681732312,193
0x20005015,681735979,3667
0x20005016,681736172,193
0x20005029,681739839,3667
0x2000502a,681740032,193
0x2000503d,681743699,3667
0x2000503e,681743892,193
0x20005051,681747559,3667
0x20005052,681747752,193
0x20005065,681751419,3667
0x20005066,681751612,193
0x20005079,681755279,3667
0x2000507a,681755472,193
0x2000508d,681759139,3667
0x2000508e,681759332,193
0x200050a1,681762999,3667
0x200050a2,681763192,193
0x200050b5,681766859,3667
0x200050b6,681767052,193
0x200050c9,681770719,3667
0x200050ca,681770912,193
0x200050dd,681774579,3667
0x200050de,681774772,193
0x200050f1,681778439,3667
0x200050f2,681778632,193
0x20005105,681782299,3667
0x20005106,681782492,193
0x20005119,681786352,3860
0x2000511a,681786545,193
0x2000512d,681790212,3667
0x2000512e,681790405,193
0x20005141,681794072,3667
0x20005142,681794458,386
