timestamp_id,timestamp_val,timestamp_diff
0x20002756,679715857,1930
0x20002760,679717787,1930
0x2000276a,679719717,1930
0x20002774,679721840,2123
0x2000277e,679723770,1930
0x20002788,679725700,1930
0x20002792,679727630,1930
0x2000279c,679729560,1930
0x200027a6,679731490,1930
0x200027b0,679733420,1930
0x200027ba,679735350,1930
0x200027c4,679737280,1930
0x200027ce,679739210,1930
0x200027d8,679741140,1930
0x200027e2,679743070,1930
0x200027ec,679745000,1930
0x200027f6,679746930,1930
0x20002800,679748860,1930
0x2000280a,679750790,1930
0x20002814,679752720,1930
0x2000281e,679754650,1930
0x20002828,679756580,1930
0x20002832,679758510,1930
0x2000283c,679760440,1930
0x20002846,679762370,1930
0x20002850,679764300,1930
0x2000285a,679766230,1930
0x20002864,679768160,1930
0x2000286e,679770090,1930
0x20002878,679772020,1930
0x20002882,679773950,1930
0x2000288c,679776073,2123
0x20002896,679778003,1930
0x200028a0,679779933,1930
0x200028aa,679781863,1930
0x200028b4,679783793,1930
0x200028be,679785723,1930
0x200028c8,679787653,1930
0x200028d2,679789583,1930
0x200028dc,679791513,1930
0x200028e6,679793443,1930
0x200028f0,679795373,1930
0x200028fa,679797303,1930
0x20002904,679799233,1930
0x2000290e,679801163,1930
0x20002918,679803093,1930
0x20002922,679805023,1930
0x2000292c,679806953,1930
0x20002936,679808883,1930
0x20002940,679810813,1930
0x2000294a,679812743,1930
0x20002954,679814673,1930
0x2000295e,679816603,1930
0x20002968,679818533,1930
0x20002972,679820463,1930
0x2000297c,679822393,1930
0x20002986,679824323,1930
0x20002990,679826253,1930
0x2000299a,679828183,1930
0x200029a4,679830113,1930
0x200029ae,679832043,1930
0x200029b8,679834166,2123
0x200029c2,679836095,1929
0x200029cc,679838025,1930
0x200029d6,679839955,1930
0x200029e0,679841885,1930
0x200029ea,679843815,1930
0x200029f4,679845745,1930
0x200029fe,679847675,1930
0x20002a08,679849605,1930
0x20002a12,679851535,1930
0x20002a1c,679853465,1930
0x20002a26,679855395,1930
0x20002a30,679857325,1930
0x20002a3a,679859255,1930
0x20002a44,679861185,1930
0x20002a4e,679863115,1930
0x20002a58,679865045,1930
0x20002a62,679866975,1930
0x20002a6c,679868905,1930
0x20002a76,679870835,1930
0x20002a80,679872765,1930
0x20002a8a,679874695,1930
0x20002a94,679876625,1930
0x20002a9e,679878555,1930
0x20002aa8,679880485,1930
0x20002ab2,679882415,1930
0x20002abc,679884345,1930
0x20002ac6,679886275,1930
0x20002ad0,679888205,1930
0x20002ada,679890135,1930
0x20002ae4,679892258,2123
0x20002aee,679894188,1930
0x20002af8,679896118,1930
0x20002b02,679898048,1930
0x20002b0c,679899978,1930
0x20002b16,679901908,1930
0x20002b20,679903838,1930
0x20002b2a,679905768,1930
0x20002b34,679907698,1930
0x20002b3e,679909628,1930
0x20002b48,679911558,1930
0x20002b52,679913488,1930
0x20002b5c,679915418,1930
0x20002b66,679917348,1930
0x20002b70,679919278,1930
0x20002b7a,679921208,1930
0x20002b84,679923138,1930
0x20002b8e,679925068,1930
0x20002b98,679926998,1930
0x20002ba2,679928928,1930
0x20002bac,679930858,1930
0x20002bb6,679932788,1930
0x20002bc0,679934718,1930
0x20002bca,679936648,1930
0x20002bd4,679938578,1930
0x20002bde,679940508,1930
0x20002be8,679942438,1930
0x20002bf2,679944368,1930
0x20002bfc,679946298,1930
0x20002c06,679948228,1930
0x20002c10,679950351,2123
0x20002c1a,679952281,1930
0x20002c24,679954211,1930
0x20002c2e,679956141,1930
0x20002c38,679958071,1930
0x20002c42,679960001,1930
0x20002c4c,679961931,1930
0x20002c56,679963861,1930
0x20002c60,679965791,1930
0x20002c6a,679967721,1930
0x20002c74,679969651,1930
0x20002c7e,679971581,1930
0x20002c88,679973511,1930
0x20002c92,679975441,1930
0x20002c9c,679977371,1930
0x20002ca6,679979301,1930
0x20002cb0,679981231,1930
0x20002cba,679983161,1930
0x20002cc4,679985091,1930
0x20002cce,679987021,1930
0x20002cd8,679988951,1930
0x20002ce2,679990881,1930
0x20002cec,679992811,1930
0x20002cf6,679994741,1930
0x20002d00,679996671,1930
0x20002d0a,679998601,1930
0x20002d14,680000531,1930
0x20002d1e,680002461,1930
0x20002d28,680004391,1930
0x20002d32,680006321,1930
0x20002d3c,680008444,2123
0x20002d46,680010374,1930
0x20002d50,680012304,1930
0x20002d5a,680014234,1930
0x20002d64,680016164,1930
0x20002d6e,680018094,1930
0x20002d78,680020024,1930
0x20002d82,680021954,1930
0x20002d8c,680023884,1930
0x20002d96,680025814,1930
0x20002da0,680027744,1930
0x20002daa,680029674,1930
0x20002db4,680031604,1930
0x20002dbe,680033534,1930
0x20002dc8,680035464,1930
0x20002dd2,680037394,1930
0x20002ddc,680039324,1930
0x20002de6,680041254,1930
0x20002df0,680043184,1930
0x20002dfa,680045114,1930
0x20002e04,680047044,1930
0x20002e0e,680048974,1930
0x20002e18,680050904,1930
0x20002e22,680052834,1930
0x20002e2c,680054764,1930
0x20002e36,680056694,1930
0x20002e40,680058624,1930
0x20002e4a,680060554,1930
0x20002e54,680062484,1930
0x20002e5e,680064414,1930
0x20002e68,680066730,2316
0x20002e72,680068467,1737
0x20002e7c,680070590,2123
0x20002e86,680072326,1736
0x20002e90,680074449,2123
0x20002e9a,680076186,1737
0x20002ea4,680078309,2123
0x20002eae,680080046,1737
0x20002eb8,680082169,2123
0x20002ec2,680083906,1737
0x20002ecc,680086029,2123
0x20002ed6,680087766,1737
0x20002ee0,680089889,2123
0x20002eea,680091626,1737
0x20002ef4,680093749,2123
0x20002efe,680095486,1737
0x20002f08,680097609,2123
0x20002f12,680099346,1737
0x20002f1c,680101469,2123
0x20002f26,680103206,1737
0x20002f30,680105329,2123
0x20002f3a,680107066,1737
0x20002f44,680109189,2123
0x20002f4e,680110926,1737
0x20002f58,680113049,2123
0x20002f62,680114786,1737
0x20002f6c,680116909,2123
0x20002f76,680118646,1737
0x20002f80,680120769,2123
0x20002f8a,680122699,1930
0x20002f94,680124822,2123
0x20002f9e,680126559,1737
0x20002fa8,680128682,2123
0x20002fb2,680130419,1737
0x20002fbc,680132542,2123
0x20002fc6,680134279,1737
0x20002fd0,680136402,2123
0x20002fda,680138139,1737
0x20002fe4,680140262,2123
0x20002fee,680141999,1737
0x20002ff8,680144122,2123
0x20003002,680145859,1737
0x2000300c,680147982,2123
0x20003016,680149719,1737
0x20003020,680151842,2123
0x2000302a,680153579,1737
0x20003034,680155702,2123
0x2000303e,680157439,1737
0x20003048,680159562,2123
0x20003052,680161299,1737
0x2000305c,680163422,2123
0x20003066,680165159,1737
0x20003070,680167282,2123
0x2000307a,680169019,1737
0x20003084,680171142,2123
0x2000308e,680172879,1737
0x20003098,680175002,2123
0x200030a2,680176739,1737
0x200030ac,680178862,2123
0x200030b6,680180792,1930
0x200030c0,680182722,1930
0x200030ca,680184652,1930
0x200030d4,680186582,1930
0x200030de,680188512,1930
0x200030e8,680190442,1930
0x200030f2,680192372,1930
0x200030fc,680194302,1930
0x20003106,680196232,1930
0x20003110,680198162,1930
0x2000311a,680200092,1930
0x20003124,680202022,1930
0x2000312e,680203952,1930
0x20003138,680205882,1930
0x20003142,680207812,1930
0x2000314c,680209742,1930
0x20003156,680211672,1930
0x20003160,680213602,1930
0x2000316a,680215532,1930
0x20003174,680217462,1930
0x2000317e,680219392,1930
0x20003188,680221322,1930
0x20003192,680223252,1930
0x2000319c,680225182,1930
0x200031a6,680227112,1930
0x200031b0,680229042,1930
0x200031ba,680230972,1930
0x200031c4,680232902,1930
0x200031ce,680234832,1930
0x200031d8,680236955,2123
0x200031e2,680238885,1930
0x200031ec,680240815,1930
0x200031f6,680242745,1930
0x20003200,680244675,1930
0x2000320a,680246605,1930
0x20003214,680248535,1930
0x2000321e,680250465,1930
0x20003228,680252395,1930
0x20003232,680254325,1930
0x2000323c,680256255,1930
0x20003246,680258185,1930
0x20003250,680260115,1930
0x2000325a,680262045,1930
0x20003264,680263975,1930
0x2000326e,680265905,1930
0x20003278,680267835,1930
0x20003282,680269765,1930
0x2000328c,680271695,1930
0x20003296,680273625,1930
0x200032a0,680275555,1930
0x200032aa,680277485,1930
0x200032b4,680279415,1930
0x200032be,680281345,1930
0x200032c8,680283275,1930
0x200032d2,680285205,1930
0x200032dc,680287135,1930
0x200032e6,680289065,1930
0x200032f0,680290995,1930
0x200032fa,680292925,1930
0x20003304,680295048,2123
0x2000330e,680296978,1930
0x20003318,680298908,1930
0x20003322,680300838,1930
0x2000332c,680302768,1930
0x20003336,680304698,1930
0x20003340,680306628,1930
0x2000334a,680308557,1929
0x20003354,680310487,1930
0x2000335e,680312417,1930
0x20003368,680314347,1930
0x20003372,680316277,1930
0x2000337c,680318207,1930
0x20003386,680320137,1930
0x20003390,680322067,1930
0x2000339a,680323997,1930
0x200033a4,680325927,1930
0x200033ae,680327857,1930
0x200033b8,680329787,1930
0x200033c2,680331717,1930
0x200033cc,680333647,1930
0x200033d6,680335577,1930
0x200033e0,680337507,1930
0x200033ea,680339437,1930
0x200033f4,680341367,1930
0x200033fe,680343297,1930
0x20003408,680345227,1930
0x20003412,680347157,1930
0x2000341c,680349087,1930
0x20003426,680351017,1930
0x20003430,680353140,2123
0x2000343a,680355070,1930
0x20003444,680357000,1930
0x2000344e,680358930,1930
0x20003458,680360860,1930
0x20003462,680362790,1930
0x2000346c,680364720,1930
0x20003476,680366650,1930
0x20003480,680368580,1930
0x2000348a,680370510,1930
0x20003494,680372440,1930
0x2000349e,680374370,1930
0x200034a8,680376300,1930
0x200034b2,680378230,1930
0x200034bc,680380160,1930
0x200034c6,680382090,1930
0x200034d0,680384020,1930
0x200034da,680385950,1930
0x200034e4,680387880,1930
0x200034ee,680389810,1930
0x200034f8,680391740,1930
0x20003502,680393670,1930
0x2000350c,680395600,1930
0x20003516,680397530,1930
0x20003520,680399460,1930
0x2000352a,680401390,1930
0x20003534,680403320,1930
0x2000353e,680405250,1930
0x20003548,680407180,1930
0x20003552,680409110,1930
0x2000355c,680411233,2123
0x20003566,680413163,1930
0x20003570,680415093,1930
0x2000357a,680417023,1930
0x20003584,680418953,1930
0x2000358e,680420883,1930
0x20003598,680422813,1930
0x200035a2,680424743,1930
0x200035ac,680426673,1930
0x200035b6,680428603,1930
0x200035c0,680430533,1930
0x200035ca,680432463,1930
0x200035d4,680434393,1930
0x200035de,680436323,1930
0x200035e8,680438253,1930
0x200035f2,680440183,1930
0x200035fc,680442113,1930
0x20003606,680444043,1930
0x20003610,680445973,1930
0x2000361a,680447903,1930
0x20003624,680449833,1930
0x2000362e,680451763,1930
0x20003638,680453693,1930
0x20003642,680455623,1930
0x2000364c,680457553,1930
0x20003656,680459483,1930
0x20003660,680461413,1930
0x2000366a,680463343,1930
0x20003674,680465466,2123
0x2000367e,680467396,1930
0x20003688,680469326,1930
0x20003692,680471256,1930
0x2000369c,680473186,1930
0x200036a6,680475116,1930
0x200036b0,680477046,1930
0x200036ba,680478976,1930
0x200036c4,680480906,1930
0x200036ce,680482836,1930
0x200036d8,680484766,1930
0x200036e2,680486696,1930
0x200036ec,680488626,1930
0x200036f6,680490556,1930
0x20003700,680492486,1930
0x2000370a,680494416,1930
0x20003714,680496346,1930
0x2000371e,680498276,1930
0x20003728,680500206,1930
0x20003732,680502136,1930
0x2000373c,680504066,1930
0x20003746,680505996,1930
0x20003750,680507926,1930
0x2000375a,680509856,1930
0x20003764,680511786,1930
0x2000376e,680513716,1930
0x20003778,680515646,1930
0x20003782,680517576,1930
0x2000378c,680519506,1930
0x20003796,680521436,1930
0x200037a0,680523559,2123
0x200037aa,680525489,1930
0x200037b4,680527419,1930
0x200037be,680529349,1930
0x200037c8,680531279,1930
0x200037d2,680533209,1930
0x200037dc,680535139,1930
0x200037e6,680537069,1930
0x200037f0,680538999,1930
0x200037fa,680540929,1930
0x20003804,680542859,1930
0x2000380e,680544788,1929
0x20003818,680546718,1930
0x20003822,680548648,1930
0x2000382c,680550578,1930
0x20003836,680552508,1930
0x20003840,680554438,1930
0x2000384a,680556368,1930
0x20003854,680558298,1930
0x2000385e,680560228,1930
0x20003868,680562158,1930
0x20003872,680564088,1930
0x2000387c,680566018,1930
0x20003886,680567948,1930
0x20003890,680569878,1930
0x2000389a,680571808,1930
0x200038a4,680573738,1930
0x200038ae,680575668,1930
0x200038b8,680577598,1930
0x200038c2,680579528,1930
0x200038cc,680581651,2123
0x200038d6,680583581,1930
0x200038e0,680585511,1930
0x200038ea,680587441,1930
0x200038f4,680589371,1930
0x200038fe,680591301,1930
0x20003908,680593231,1930
0x20003912,680595161,1930
0x2000391c,680597091,1930
0x20003926,680599021,1930
0x20003930,680600951,1930
0x2000393a,680602881,1930
0x20003944,680604811,1930
0x2000394e,680606741,1930
0x20003958,680608671,1930
0x20003962,680610601,1930
0x2000396c,680612531,1930
0x20003976,680614461,1930
0x20003980,680616391,1930
0x2000398a,680618321,1930
0x20003994,680620251,1930
0x2000399e,680622181,1930
0x200039a8,680624111,1930
0x200039b2,680626041,1930
0x200039bc,680627971,1930
0x200039c6,680629901,1930
0x200039d0,680631831,1930
0x200039da,680633761,1930
0x200039e4,680635691,1930
0x200039ee,680637621,1930
0x200039f8,680639744,2123
0x20003a02,680641674,1930
0x20003a0c,680643604,1930
0x20003a16,680645727,2123
0x20003a20,680647464,1737
0x20003a2a,680649587,2123
0x20003a34,680651324,1737
0x20003a3e,680653447,2123
0x20003a48,680655184,1737
0x20003a52,680657307,2123
0x20003a5c,680659044,1737
0x20003a66,680661167,2123
0x20003a70,680662904,1737
0x20003a7a,680665027,2123
0x20003a84,680666764,1737
0x20003a8e,680668887,2123
0x20003a98,680670624,1737
0x20003aa2,680672747,2123
0x20003aac,680674484,1737
0x20003ab6,680676607,2123
0x20003ac0,680678344,1737
0x20003aca,680680467,2123
0x20003ad4,680682204,1737
0x20003ade,680684327,2123
0x20003ae8,680686064,1737
0x20003af2,680688187,2123
0x20003afc,680689924,1737
0x20003b06,680692047,2123
0x20003b10,680693784,1737
0x20003b1a,680695907,2123
0x20003b24,680697837,1930
0x20003b2e,680699767,1930
0x20003b38,680701697,1930
0x20003b42,680703820,2123
0x20003b4c,680705557,1737
0x20003b56,680707680,2123
0x20003b60,680709417,1737
0x20003b6a,680711540,2123
0x20003b74,680713277,1737
0x20003b7e,680715400,2123
0x20003b88,680717137,1737
0x20003b92,680719260,2123
0x20003b9c,680720997,1737
0x20003ba6,680723120,2123
0x20003bb0,680724857,1737
0x20003bba,680726980,2123
0x20003bc4,680728717,1737
0x20003bce,680730840,2123
0x20003bd8,680732577,1737
0x20003be2,680734700,2123
0x20003bec,680736437,1737
0x20003bf6,680738560,2123
0x20003c00,680740297,1737
0x20003c0a,680742420,2123
0x20003c14,680744157,1737
0x20003c1e,680746280,2123
0x20003c28,680748017,1737
0x20003c32,680750140,2123
0x20003c3c,680751877,1737
0x20003c46,680754000,2123
0x20003c50,680755930,1930
0x20003c5a,680757860,1930
0x20003c64,680759790,1930
0x20003c6e,680761720,1930
0x20003c78,680763650,1930
0x20003c82,680765580,1930
0x20003c8c,680767510,1930
0x20003c96,680769440,1930
0x20003ca0,680771370,1930
0x20003caa,680773300,1930
0x20003cb4,680775230,1930
0x20003cbe,680777160,1930
0x20003cc8,680779090,1930
0x20003cd2,680781019,1929
0x20003cdc,680782949,1930
0x20003ce6,680784879,1930
0x20003cf0,680786809,1930
0x20003cfa,680788739,1930
0x20003d04,680790669,1930
0x20003d0e,680792599,1930
0x20003d18,680794529,1930
0x20003d22,680796459,1930
0x20003d2c,680798389,1930
0x20003d36,680800319,1930
0x20003d40,680802249,1930
0x20003d4a,680804179,1930
0x20003d54,680806109,1930
0x20003d5e,680808039,1930
0x20003d68,680810162,2123
0x20003d72,680812092,1930
0x20003d7c,680814022,1930
0x20003d86,680815952,1930
0x20003d90,680817882,1930
0x20003d9a,680819812,1930
0x20003da4,680821742,1930
0x20003dae,680823672,1930
0x20003db8,680825602,1930
0x20003dc2,680827532,1930
0x20003dcc,680829462,1930
0x20003dd6,680831392,1930
0x20003de0,680833322,1930
0x20003dea,680835252,1930
0x20003df4,680837182,1930
0x20003dfe,680839112,1930
0x20003e08,680841042,1930
0x20003e12,680842972,1930
0x20003e1c,680844902,1930
0x20003e26,680846832,1930
0x20003e30,680848762,1930
0x20003e3a,680850692,1930
0x20003e44,680852622,1930
0x20003e4e,680854552,1930
0x20003e58,680856482,1930
0x20003e62,680858412,1930
0x20003e6c,680860342,1930
0x20003e76,680862272,1930
0x20003e80,680864202,1930
0x20003e8a,680866132,1930
0x20003e94,680868255,2123
0x20003e9e,680870185,1930
0x20003ea8,680872115,1930
0x20003eb2,680874045,1930
0x20003ebc,680875975,1930
0x20003ec6,680877905,1930
0x20003ed0,680879835,1930
0x20003eda,680881765,1930
0x20003ee4,680883695,1930
0x20003eee,680885625,1930
0x20003ef8,680887555,1930
0x20003f02,680889485,1930
0x20003f0c,680891415,1930
0x20003f16,680893345,1930
0x20003f20,680895275,1930
0x20003f2a,680897205,1930
0x20003f34,680899135,1930
0x20003f3e,680901065,1930
0x20003f48,680902995,1930
0x20003f52,680904925,1930
0x20003f5c,680906855,1930
0x20003f66,680908785,1930
0x20003f70,680910715,1930
0x20003f7a,680912645,1930
0x20003f84,680914575,1930
0x20003f8e,680916505,1930
0x20003f98,680918435,1930
0x20003fa2,680920365,1930
0x20003fac,680922295,1930
0x20003fb6,680924225,1930
0x20003fc0,680926348,2123
0x20003fca,680928278,1930
0x20003fd4,680930208,1930
0x20003fde,680932138,1930
0x20003fe8,680934068,1930
0x20003ff2,680935998,1930
0x20003ffc,680937928,1930
0x20004006,680939858,1930
0x20004010,680941788,1930
0x2000401a,680943718,1930
0x20004024,680945648,1930
0x2000402e,680947578,1930
0x20004038,680949508,1930
0x20004042,680951438,1930
0x2000404c,680953368,1930
0x20004056,680955298,1930
0x20004060,680957228,1930
0x2000406a,680959158,1930
0x20004074,680961088,1930
0x2000407e,680963018,1930
0x20004088,680964948,1930
0x20004092,680966878,1930
0x2000409c,680968808,1930
0x200040a6,680970738,1930
0x200040b0,680972668,1930
0x200040ba,680974598,1930
0x200040c4,680976528,1930
0x200040ce,680978458,1930
0x200040d8,680980388,1930
0x200040e2,680982318,1930
0x200040ec,680984441,2123
0x200040f6,680986371,1930
0x20004100,680988301,1930
0x2000410a,680990231,1930
0x20004114,680992161,1930
0x2000411e,680994091,1930
0x20004128,680996021,1930
0x20004132,680997951,1930
0x2000413c,680999881,1930
0x20004146,681001811,1930
0x20004150,681003741,1930
0x2000415a,681005671,1930
0x20004164,681007601,1930
0x2000416e,681009531,1930
0x20004178,681011461,1930
0x20004182,681013391,1930
0x2000418c,681015321,1930
0x20004196,681017251,1930
0x200041a0,681019180,1929
0x200041aa,681021110,1930
0x200041b4,681023040,1930
0x200041be,681024970,1930
0x200041c8,681026900,1930
0x200041d2,681028830,1930
0x200041dc,681030760,1930
0x200041e6,681032690,1930
0x200041f0,681034620,1930
0x200041fa,681036550,1930
0x20004204,681038480,1930
0x2000420e,681040410,1930
0x20004218,681042533,2123
0x20004222,681044463,1930
0x2000422c,681046393,1930
0x20004236,681048323,1930
0x20004240,681050253,1930
0x2000424a,681052183,1930
0x20004254,681054113,1930
0x2000425e,681056043,1930
0x20004268,681057973,1930
0x20004272,681059903,1930
0x2000427c,681061833,1930
0x20004286,681063763,1930
0x20004290,681065693,1930
0x2000429a,681067623,1930
0x200042a4,681069553,1930
0x200042ae,681071483,1930
0x200042b8,681073413,1930
0x200042c2,681075343,1930
0x200042cc,681077273,1930
0x200042d6,681079203,1930
0x200042e0,681081133,1930
0x200042ea,681083063,1930
0x200042f4,681084993,1930
0x200042fe,681086923,1930
0x20004308,681088853,1930
0x20004312,681090783,1930
0x2000431c,681092713,1930
0x20004326,681094643,1930
0x20004330,681096573,1930
0x2000433a,681098503,1930
0x20004344,681100626,2123
0x2000434e,681102556,1930
0x20004358,681104486,1930
0x20004362,681106416,1930
0x2000436c,681108346,1930
0x20004376,681110276,1930
0x20004380,681112206,1930
0x2000438a,681114136,1930
0x20004394,681116066,1930
0x2000439e,681117996,1930
0x200043a8,681119926,1930
0x200043b2,681121856,1930
0x200043bc,681123786,1930
0x200043c6,681125716,1930
0x200043d0,681127646,1930
0x200043da,681129576,1930
0x200043e4,681131506,1930
0x200043ee,681133436,1930
0x200043f8,681135366,1930
0x20004402,681137296,1930
0x2000440c,681139226,1930
0x20004416,681141156,1930
0x20004420,681143086,1930
0x2000442a,681145016,1930
0x20004434,681146946,1930
0x2000443e,681148876,1930
0x20004448,681150806,1930
0x20004452,681152736,1930
0x2000445c,681154859,2123
0x20004466,681156789,1930
0x20004470,681158719,1930
0x2000447a,681160649,1930
0x20004484,681162579,1930
0x2000448e,681164509,1930
0x20004498,681166439,1930
0x200044a2,681168369,1930
0x200044ac,681170299,1930
0x200044b6,681172229,1930
0x200044c0,681174159,1930
0x200044ca,681176089,1930
0x200044d4,681178019,1930
0x200044de,681179949,1930
0x200044e8,681181879,1930
0x200044f2,681183809,1930
0x200044fc,681185739,1930
0x20004506,681187669,1930
0x20004510,681189599,1930
0x2000451a,681191529,1930
0x20004524,681193459,1930
0x2000452e,681195389,1930
0x20004538,681197319,1930
0x20004542,681199249,1930
0x2000454c,681201179,1930
0x20004556,681203109,1930
0x20004560,681205039,1930
0x2000456a,681206969,1930
0x20004574,681208899,1930
0x2000457e,681210829,1930
0x20004588,681212952,2123
0x20004592,681214882,1930
0x2000459c,681217005,2123
0x200045a6,681218742,1737
0x200045b0,681220865,2123
0x200045ba,681222602,1737
0x200045c4,681224725,2123
0x200045ce,681226462,1737
0x200045d8,681228585,2123
0x200045e2,681230322,1737
0x200045ec,681232445,2123
0x200045f6,681234182,1737
0x20004600,681236305,2123
0x2000460a,681238042,1737
0x20004614,681240165,2123
0x2000461e,681241902,1737
0x20004628,681244025,2123
0x20004632,681245762,1737
0x2000463c,681247885,2123
0x20004646,681249622,1737
0x20004650,681251745,2123
0x2000465a,681253482,1737
0x20004664,681255604,2122
0x2000466e,681257341,1737
0x20004678,681259464,2123
0x20004682,681261201,1737
0x2000468c,681263324,2123
0x20004696,681265061,1737
0x200046a0,681267184,2123
0x200046aa,681268921,1737
0x200046b4,681271044,2123
0x200046be,681272974,1930
0x200046c8,681275097,2123
0x200046d2,681276834,1737
0x200046dc,681278957,2123
0x200046e6,681280694,1737
0x200046f0,681282817,2123
0x200046fa,681284554,1737
0x20004704,681286677,2123
0x2000470e,681288414,1737
0x20004718,681290537,2123
0x20004722,681292274,1737
0x2000472c,681294397,2123
0x20004736,681296134,1737
0x20004740,681298257,2123
0x2000474a,681299994,1737
0x20004754,681302117,2123
0x2000475e,681303854,1737
0x20004768,681305977,2123
0x20004772,681307714,1737
0x2000477c,681309837,2123
0x20004786,681311574,1737
0x20004790,681313697,2123
0x2000479a,681315434,1737
0x200047a4,681317557,2123
0x200047ae,681319294,1737
0x200047b8,681321417,2123
0x200047c2,681323154,1737
0x200047cc,681325277,2123
0x200047d6,681327014,1737
0x200047e0,681329137,2123
0x200047ea,681331067,1930
0x200047f4,681332997,1930
0x200047fe,681334927,1930
0x20004808,681336857,1930
0x20004812,681338787,1930
0x2000481c,681340717,1930
0x20004826,681342647,1930
0x20004830,681344577,1930
0x2000483a,681346507,1930
0x20004844,681348437,1930
0x2000484e,681350367,1930
0x20004858,681352297,1930
0x20004862,681354227,1930
0x2000486c,681356157,1930
0x20004876,681358087,1930
0x20004880,681360017,1930
0x2000488a,681361947,1930
0x20004894,681363877,1930
0x2000489e,681365807,1930
0x200048a8,681367737,1930
0x200048b2,681369667,1930
0x200048bc,681371597,1930
0x200048c6,681373527,1930
0x200048d0,681375457,1930
0x200048da,681377387,1930
0x200048e4,681379317,1930
0x200048ee,681381247,1930
0x200048f8,681383177,1930
0x20004902,681385107,1930
0x2000490c,681387230,2123
0x20004916,681389160,1930
0x20004920,681391090,1930
0x2000492a,681393020,1930
0x20004934,681394950,1930
0x2000493e,681396880,1930
0x20004948,681398810,1930
0x20004952,681400740,1930
0x2000495c,681402670,1930
0x20004966,681404600,1930
0x20004970,681406530,1930
0x2000497a,681408460,1930
0x20004984,681410390,1930
0x2000498e,681412320,1930
0x20004998,681414250,1930
0x200049a2,681416180,1930
0x200049ac,681418110,1930
0x200049b6,681420040,1930
0x200049c0,681421970,1930
0x200049ca,681423900,1930
0x200049d4,681425830,1930
0x200049de,681427760,1930
0x200049e8,681429690,1930
0x200049f2,681431620,1930
0x200049fc,681433550,1930
0x20004a06,681435480,1930
0x20004a10,681437410,1930
0x20004a1a,681439340,1930
0x20004a24,681441463,2123
0x20004a2e,681443393,1930
0x20004a38,681445323,1930
0x20004a42,681447253,1930
0x20004a4c,681449183,1930
0x20004a56,681451113,1930
0x20004a60,681453043,1930
0x20004a6a,681454973,1930
0x20004a74,681456903,1930
0x20004a7e,681458833,1930
0x20004a88,681460763,1930
0x20004a92,681462693,1930
0x20004a9c,681464623,1930
0x20004aa6,681466553,1930
0x20004ab0,681468483,1930
0x20004aba,681470413,1930
0x20004ac4,681472343,1930
0x20004ace,681474273,1930
0x20004ad8,681476203,1930
0x20004ae2,681478133,1930
0x20004aec,681480063,1930
0x20004af6,681481993,1930
0x20004b00,681483923,1930
0x20004b0a,681485853,1930
0x20004b14,681487783,1930
0x20004b1e,681489713,1930
0x20004b28,681491642,1929
0x20004b32,681493572,1930
0x20004b3c,681495502,1930
0x20004b46,681497432,1930
0x20004b50,681499555,2123
0x20004b5a,681501485,1930
0x20004b64,681503415,1930
0x20004b6e,681505345,1930
0x20004b78,681507275,1930
0x20004b82,681509205,1930
0x20004b8c,681511135,1930
0x20004b96,681513065,1930
0x20004ba0,681514995,1930
0x20004baa,681516925,1930
0x20004bb4,681518855,1930
0x20004bbe,681520785,1930
0x20004bc8,681522715,1930
0x20004bd2,681524645,1930
0x20004bdc,681526575,1930
0x20004be6,681528505,1930
0x20004bf0,681530435,1930
0x20004bfa,681532365,1930
0x20004c04,681534295,1930
0x20004c0e,681536225,1930
0x20004c18,681538155,1930
0x20004c22,681540085,1930
0x20004c2c,681542015,1930
0x20004c36,681543945,1930
0x20004c40,681545875,1930
0x20004c4a,681547805,1930
0x20004c54,681549735,1930
0x20004c5e,681551665,1930
0x20004c68,681553595,1930
0x20004c72,681555525,1930
0x20004c7c,681557648,2123
0x20004c86,681559578,1930
0x20004c90,681561508,1930
0x20004c9a,681563438,1930
0x20004ca4,681565368,1930
0x20004cae,681567298,1930
0x20004cb8,681569228,1930
0x20004cc2,681571158,1930
0x20004ccc,681573088,1930
0x20004cd6,681575018,1930
0x20004ce0,681576948,1930
0x20004cea,681578878,1930
0x20004cf4,681580808,1930
0x20004cfe,681582738,1930
0x20004d08,681584668,1930
0x20004d12,681586598,1930
0x20004d1c,681588528,1930
0x20004d26,681590458,1930
0x20004d30,681592388,1930
0x20004d3a,681594318,1930
0x20004d44,681596248,1930
0x20004d4e,681598178,1930
0x20004d58,681600108,1930
0x20004d62,681602038,1930
0x20004d6c,681603968,1930
0x20004d76,681605898,1930
0x20004d80,681607828,1930
0x20004d8a,681609758,1930
0x20004d94,681611688,1930
0x20004d9e,681613618,1930
0x20004da8,681615741,2123
0x20004db2,681617671,1930
0x20004dbc,681619601,1930
0x20004dc6,681621531,1930
0x20004dd0,681623461,1930
0x20004dda,681625391,1930
0x20004de4,681627321,1930
0x20004dee,681629251,1930
0x20004df8,681631181,1930
0x20004e02,681633111,1930
0x20004e0c,681635041,1930
0x20004e16,681636971,1930
0x20004e20,681638901,1930
0x20004e2a,681640831,1930
0x20004e34,681642761,1930
0x20004e3e,681644691,1930
0x20004e48,681646621,1930
0x20004e52,681648551,1930
0x20004e5c,681650481,1930
0x20004e66,681652411,1930
