timestamp_id,timestamp_val,timestamp_diff
0x000028f1,679788250,193
0x00002904,679791917,3667
0x00002905,679792110,193
0x00002918,679795777,3667
0x00002919,679795970,193
0x0000292c,679799637,3667
0x0000292d,679799830,193
0x00002940,679803497,3667
0x00002941,679803690,193
0x00002954,679807357,3667
0x00002955,679807550,193
0x00002968,679811217,3667
0x00002969,679811410,193
0x0000297c,679815077,3667
0x0000297d,679815270,193
0x00002990,679818937,3667
0x00002991,679819130,193
0x000029a4,679822797,3667
0x000029a5,679822990,193
0x000029b8,679826657,3667
0x000029b9,679826850,193
0x000029cc,679830517,3667
0x000029cd,679830710,193
0x000029e0,679834377,3667
0x000029e1,679834570,193
0x000029f4,679838237,3667
0x000029f5,679838430,193
0x00002a08,679842097,3667
0x00002a09,679842290,193
0x00002a1c,679845957,3667
0x00002a1d,679846150,193
0x00002a30,679849817,3667
0x00002a31,679850010,193
0x00002a44,679853677,3667
0x00002a45,679853870,193
0x00002a58,679857537,3667
0x00002a59,679857730,193
0x00002a6c,679861397,3667
0x00002a6d,679861590,193
0x00002a80,679865257,3667
0x00002a81,679865450,193
0x00002a94,679869117,3667
0x00002a95,679869310,193
0x00002aa8,679872977,3667
0x00002aa9,679873170,193
0x00002abc,679876837,3667
0x00002abd,679877030,193
0x00002ad0,679880697,3667
0x00002ad1,679880890,193
0x00002ae4,679884557,3667
0x00002ae5,679884750,193
0x00002af8,679888417,3667
0x00002af9,679888610,193
0x00002b0c,679892277,3667
0x00002b0d,679892470,193
0x00002b20,679896137,3667
0x00002b21,679896330,193
0x00002b34,679899997,3667
0x00002b35,679900190,193
0x00002b48,679903857,3667
0x00002b49,679904050,193
0x00002b5c,679907717,3667
0x00002b5d,679907910,193
0x00002b70,679911577,3667
0x00002b71,679911770,193
0x00002b84,679915437,3667
0x00002b85,679915630,193
0x00002b98,679919297,3667
0x00002b99,679919490,193
0x00002bac,679923157,3667
0x00002bad,679923350,193
0x00002bc0,679927017,3667
0x00002bc1,679927210,193
0x00002bd4,679930877,3667
0x00002bd5,679931070,193
0x00002be8,679934737,3667
0x00002be9,679934930,193
0x00002bfc,679938597,3667
0x00002bfd,679938790,193
0x00002c10,679942457,3667
0x00002c11,679942650,193
0x00002c24,679946317,3667
0x00002c25,679946510,193
0x00002c38,679950177,3667
0x00002c39,679950370,193
0x00002c4c,679954037,3667
0x00002c4d,679954230,193
0x00002c60,679957897,3667
0x00002c61,679958090,193
0x00002c74,679961757,3667
0x00002c75,679961950,193
0x00002c88,679965617,3667
0x00002c89,679965810,193
0x00002c9c,679969477,3667
0x00002c9d,679969670,193
0x00002cb0,679973337,3667
0x00002cb1,679973530,193
0x00002cc4,679977197,3667
0x00002cc5,679977390,193
0x00002cd8,679981057,3667
0x00002cd9,679981250,193
0x00002cec,679984917,3667
0x00002ced,679985110,193
0x00002d00,679988777,3667
0x00002d01,679988970,193
0x00002d14,679992637,3667
0x00002d15,679992830,193
0x00002d28,679996497,3667
0x00002d29,679996690,193
0x00002d3c,680000357,3667
0x00002d3d,680000550,193
0x00002d50,680004217,3667
0x00002d51,680004410,193
0x00002d64,680008077,3667
0x00002d65,680008270,193
0x00002d78,680011937,3667
0x00002d79,680012130,193
0x00002d8c,680015797,3667
0x00002d8d,680015990,193
0x00002da0,680019657,3667
0x00002da1,680019850,193
0x00002db4,680023517,3667
0x00002db5,680023710,193
0x00002dc8,680027377,3667
0x00002dc9,680027570,193
0x00002ddc,680031237,3667
0x00002ddd,680031430,193
0x00002df0,680035097,3667
0x00002df1,680035290,193
0x00002e04,680038957,3667
0x00002e05,680039150,193
0x00002e18,680042817,3667
0x00002e19,680043010,193
0x00002e2c,680046677,3667
0x00002e2d,680046870,193
0x00002e40,680050537,3667
0x00002e41,680050730,193
0x00002e54,680054397,3667
0x00002e55,680054590,193
0x00002e68,680058257,3667
0x00002e69,680058450,193
0x00002e7c,680062117,3667
0x00002e7d,680062310,193
0x00002e90,680065977,3667
0x00002e91,680066170,193
0x00002ea4,680069837,3667
0x00002ea5,680070030,193
0x00002eb8,680073697,3667
0x00002eb9,680073890,193
0x00002ecc,680077557,3667
0x00002ecd,680077750,193
0x00002ee0,680081417,3667
0x00002ee1,680081610,193
0x00002ef4,680085277,3667
0x00002ef5,680085470,193
0x00002f08,680089137,3667
0x00002f09,680089330,193
0x00002f1c,680092997,3667
0x00002f1d,680093190,193
0x00002f30,680096857,3667
0x00002f31,680097050,193
0x00002f44,680100717,3667
0x00002f45,680100910,193
0x00002f58,680104577,3667
0x00002f59,680104770,193
0x00002f6c,680108437,3667
0x00002f6d,680108630,193
0x00002f80,680112297,3667
0x00002f81,680112490,193
0x00002f94,680116157,3667
0x00002f95,680116350,193
0x00002fa8,680120017,3667
0x00002fa9,680120210,193
0x00002fbc,680123877,3667
0x00002fbd,680124070,193
0x00002fd0,680127737,3667
0x00002fd1,680127930,193
0x00002fe4,680131597,3667
0x00002fe5,680131790,193
0x00002ff8,680135457,3667
0x00002ff9,680135650,193
0x0000300c,680139317,3667
0x0000300d,680139510,193
0x00003020,680143177,3667
0x00003021,680143370,193
0x00003034,680147037,3667
0x00003035,680147230,193
0x00003048,680150897,3667
0x00003049,680151090,193
0x0000305c,680154757,3667
0x0000305d,680154950,193
0x00003070,680158617,3667
0x00003071,680158810,193
0x00003084,680162477,3667
0x00003085,680162670,193
0x00003098,680166337,3667
0x00003099,680166530,193
0x000030ac,680170197,3667
0x000030ad,680170390,193
0x000030c0,680174057,3667
0x000030c1,680174250,193
0x000030d4,680177917,3667
0x000030d5,680178110,193
0x000030e8,680181777,3667
0x000030e9,680181970,193
0x000030fc,680185637,3667
0x000030fd,680185830,193
0x00003110,680189497,3667
0x00003111,680189690,193
0x00003124,680193357,3667
0x00003125,680193550,193
0x00003138,680197217,3667
0x00003139,680197410,193
0x0000314c,680201077,3667
0x0000314d,680201270,193
0x00003160,680204937,3667
0x00003161,680205130,193
0x00003174,680208797,3667
0x00003175,680208990,193
0x00003188,680212657,3667
0x00003189,680212850,193
0x0000319c,680216517,3667
0x0000319d,680216710,193
0x000031b0,680220377,3667
0x000031b1,680220570,193
0x000031c4,680224237,3667
0x000031c5,680224430,193
0x000031d8,680228097,3667
0x000031d9,680228290,193
0x000031ec,680231957,3667
0x000031ed,680232150,193
0x00003200,680235817,3667
0x00003201,680236010,193
0x00003214,680239677,3667
0x00003215,680239870,193
0x00003228,680243537,3667
0x00003229,680243730,193
0x0000323c,680247397,3667
0x0000323d,680247590,193
0x00003250,680251257,3667
0x00003251,680251450,193
0x00003264,680255117,3667
0x00003265,680255310,193
0x00003278,680258977,3667
0x00003279,680259170,193
0x0000328c,680262837,3667
0x0000328d,680263030,193
0x000032a0,680266697,3667
0x000032a1,680266890,193
0x000032b4,680270557,3667
0x000032b5,680270750,193
0x000032c8,680274417,3667
0x000032c9,680274610,193
0x000032dc,680278277,3667
0x000032dd,680278470,193
0x000032f0,680282137,3667
0x000032f1,680282330,193
0x00003304,680285997,3667
0x00003305,680286190,193
0x00003318,680289857,3667
0x00003319,680290050,193
0x0000332c,680293717,3667
0x0000332d,680293910,193
0x00003340,680297577,3667
0x00003341,680297770,193
0x00003354,680301437,3667
0x00003355,680301630,193
0x00003368,680305297,3667
0x00003369,680305490,193
0x0000337c,680309157,3667
0x0000337d,680309350,193
0x00003390,680313017,3667
0x00003391,680313210,193
0x000033a4,680316877,3667
0x000033a5,680317070,193
0x000033b8,680320737,3667
0x000033b9,680320930,193
0x000033cc,680324597,3667
0x000033cd,680324790,193
0x000033e0,680328457,3667
0x000033e1,680328650,193
0x000033f4,680332317,3667
0x000033f5,680332510,193
0x00003408,680336177,3667
0x00003409,680336370,193
0x0000341c,680340037,3667
0x0000341d,680340230,193
0x00003430,680343897,3667
0x00003431,680344090,193
0x00003444,680347757,3667
0x00003445,680347950,193
0x00003458,680351617,3667
0x00003459,680351810,193
0x0000346c,680355477,3667
0x0000346d,680355670,193
0x00003480,680359337,3667
0x00003481,680359530,193
0x00003494,680363197,3667
0x00003495,680363390,193
0x000034a8,680367057,3667
0x000034a9,680367250,193
0x000034bc,680370917,3667
0x000034bd,680371110,193
0x000034d0,680374777,3667
0x000034d1,680374970,193
0x000034e4,680378637,3667
0x000034e5,680378830,193
0x000034f8,680382497,3667
0x000034f9,680382690,193
0x0000350c,680386357,3667
0x0000350d,680386550,193
0x00003520,680390217,3667
0x00003521,680390410,193
0x00003534,680394077,3667
0x00003535,680394270,193
0x00003548,680397937,3667
0x00003549,680398130,193
0x0000355c,680401797,3667
0x0000355d,680401990,193
0x00003570,680405657,3667
0x00003571,680405850,193
0x00003584,680409517,3667
0x00003585,680409710,193
0x00003598,680413377,3667
0x00003599,680413570,193
0x000035ac,680417237,3667
0x000035ad,680417430,193
0x000035c0,680421097,3667
0x000035c1,680421290,193
0x000035d4,680424957,3667
0x000035d5,680425150,193
0x000035e8,680428817,3667
0x000035e9,680429010,193
0x000035fc,680432677,3667
0x000035fd,680432870,193
0x00003610,680436537,3667
0x00003611,680436730,193
0x00003624,680440397,3667
0x00003625,680440590,193
0x00003638,680444257,3667
0x00003639,680444450,193
0x0000364c,680448117,3667
0x0000364d,680448310,193
0x00003660,680451977,3667
0x00003661,680452170,193
0x00003674,680455837,3667
0x00003675,680456030,193
0x00003688,680459697,3667
0x00003689,680459890,193
0x0000369c,680463557,3667
0x0000369d,680463750,193
0x000036b0,680467417,3667
0x000036b1,680467610,193
0x000036c4,680471277,3667
0x000036c5,680471470,193
0x000036d8,680475137,3667
0x000036d9,680475330,193
0x000036ec,680478997,3667
0x000036ed,680479190,193
0x00003700,680482857,3667
0x00003701,680483050,193
0x00003714,680486717,3667
0x00003715,680486910,193
0x00003728,680490577,3667
0x00003729,680490770,193
0x0000373c,680494437,3667
0x0000373d,680494630,193
0x00003750,680498297,3667
0x00003751,680498490,193
0x00003764,680502157,3667
0x00003765,680502350,193
0x00003778,680506017,3667
0x00003779,680506210,193
0x0000378c,680509877,3667
0x0000378d,680510070,193
0x000037a0,680513737,3667
0x000037a1,680513930,193
0x000037b4,680517597,3667
0x000037b5,680517790,193
0x000037c8,680521457,3667
0x000037c9,680521650,193
0x000037dc,680525317,3667
0x000037dd,680525510,193
0x000037f0,680529177,3667
0x000037f1,680529370,193
0x00003804,680533037,3667
0x00003805,680533230,193
0x00003818,680536897,3667
0x00003819,680537090,193
0x0000382c,680540757,3667
0x0000382d,680540950,193
0x00003840,680544617,3667
0x00003841,680544810,193
0x00003854,680548477,3667
0x00003855,680548670,193
0x00003868,680552337,3667
0x00003869,680552530,193
0x0000387c,680556197,3667
0x0000387d,680556390,193
0x00003890,680560057,3667
0x00003891,680560250,193
0x000038a4,680563917,3667
0x000038a5,680564110,193
0x000038b8,680567777,3667
0x000038b9,680567970,193
0x000038cc,680571637,3667
0x000038cd,680571830,193
0x000038e0,680575497,3667
0x000038e1,680575690,193
0x000038f4,680579357,3667
0x000038f5,680579550,193
0x00003908,680583217,3667
0x00003909,680583410,193
0x0000391c,680587077,3667
0x0000391d,680587270,193
0x00003930,680590937,3667
0x00003931,680591130,193
0x00003944,680594797,3667
0x00003945,680594990,193
0x00003958,680598657,3667
0x00003959,680598850,193
0x0000396c,680602517,3667
0x0000396d,680602710,193
0x00003980,680606377,3667
0x00003981,680606570,193
0x00003994,680610237,3667
0x00003995,680610430,193
0x000039a8,680614097,3667
0x000039a9,680614290,193
0x000039bc,680617957,3667
0x000039bd,680618150,193
0x000039d0,680621817,3667
0x000039d1,680622010,193
0x000039e4,680625677,3667
0x000039e5,680625870,193
0x000039f8,680629537,3667
0x000039f9,680629730,193
0x00003a0c,680633397,3667
0x00003a0d,680633590,193
0x00003a20,680637257,3667
0x00003a21,680637450,193
0x00003a34,680641117,3667
0x00003a35,680641310,193
0x00003a48,680644977,3667
0x00003a49,680645170,193
0x00003a5c,680648837,3667
0x00003a5d,680649030,193
0x00003a70,680652697,3667
0x00003a71,680652890,193
0x00003a84,680656557,3667
0x00003a85,680656750,193
0x00003a98,680660417,3667
0x00003a99,680660610,193
0x00003aac,680664277,3667
0x00003aad,680664470,193
0x00003ac0,680668137,3667
0x00003ac1,680668330,193
0x00003ad4,680671997,3667
0x00003ad5,680672190,193
0x00003ae8,680675857,3667
0x00003ae9,680676050,193
0x00003afc,680679717,3667
0x00003afd,680679910,193
0x00003b10,680683577,3667
0x00003b11,680683770,193
0x00003b24,680687437,3667
0x00003b25,680687630,193
0x00003b38,680691297,3667
0x00003b39,680691490,193
0x00003b4c,680695157,3667
0x00003b4d,680695350,193
0x00003b60,680699017,3667
0x00003b61,680699210,193
0x00003b74,680702877,3667
0x00003b75,680703070,193
0x00003b88,680706737,3667
0x00003b89,680706930,193
0x00003b9c,680710597,3667
0x00003b9d,680710790,193
0x00003bb0,680714457,3667
0x00003bb1,680714650,193
0x00003bc4,680718317,3667
0x00003bc5,680718510,193
0x00003bd8,680722177,3667
0x00003bd9,680722370,193
0x00003bec,680726037,3667
0x00003bed,680726230,193
0x00003c00,680729897,3667
0x00003c01,680730090,193
0x00003c14,680733757,3667
0x00003c15,680733950,193
0x00003c28,680737617,3667
0x00003c29,680737810,193
0x00003c3c,680741477,3667
0x00003c3d,680741670,193
0x00003c50,680745337,3667
0x00003c51,680745530,193
0x00003c64,680749197,3667
0x00003c65,680749390,193
0x00003c78,680753057,3667
0x00003c79,680753250,193
0x00003c8c,680756917,3667
0x00003c8d,680757110,193
0x00003ca0,680760777,3667
0x00003ca1,680760970,193
0x00003cb4,680764637,3667
0x00003cb5,680764830,193
0x00003cc8,680768497,3667
0x00003cc9,680768690,193
0x00003cdc,680772357,3667
0x00003cdd,680772550,193
0x00003cf0,680776217,3667
0x00003cf1,680776410,193
0x00003d04,680780077,3667
0x00003d05,680780270,193
0x00003d18,680783937,3667
0x00003d19,680784130,193
0x00003d2c,680787797,3667
0x00003d2d,680787990,193
0x00003d40,680791657,3667
0x00003d41,680791850,193
0x00003d54,680795517,3667
0x00003d55,680795710,193
0x00003d68,680799377,3667
0x00003d69,680799570,193
0x00003d7c,680803237,3667
0x00003d7d,680803430,193
0x00003d90,680807097,3667
0x00003d91,680807290,193
0x00003da4,680810957,3667
0x00003da5,680811150,193
0x00003db8,680814817,3667
0x00003db9,680815010,193
0x00003dcc,680818677,3667
0x00003dcd,680818870,193
0x00003de0,680822537,3667
0x00003de1,680822730,193
0x00003df4,680826397,3667
0x00003df5,680826590,193
0x00003e08,680830257,3667
0x00003e09,680830450,193
0x00003e1c,680834117,3667
0x00003e1d,680834310,193
0x00003e30,680837977,3667
0x00003e31,680838170,193
0x00003e44,680841837,3667
0x00003e45,680842030,193
0x00003e58,680845697,3667
0x00003e59,680845890,193
0x00003e6c,680849557,3667
0x00003e6d,680849750,193
0x00003e80,680853417,3667
0x00003e81,680853610,193
0x00003e94,680857277,3667
0x00003e95,680857470,193
0x00003ea8,680861137,3667
0x00003ea9,680861330,193
0x00003ebc,680864997,3667
0x00003ebd,680865190,193
0x00003ed0,680868857,3667
0x00003ed1,680869050,193
0x00003ee4,680872717,3667
0x00003ee5,680872910,193
0x00003ef8,680876577,3667
0x00003ef9,680876770,193
0x00003f0c,680880437,3667
0x00003f0d,680880630,193
0x00003f20,680884297,3667
0x00003f21,680884490,193
0x00003f34,680888157,3667
0x00003f35,680888350,193
0x00003f48,680892017,3667
0x00003f49,680892210,193
0x00003f5c,680895877,3667
0x00003f5d,680896070,193
0x00003f70,680899737,3667
0x00003f71,680899930,193
0x00003f84,680903597,3667
0x00003f85,680903790,193
0x00003f98,680907457,3667
0x00003f99,680907650,193
0x00003fac,680911317,3667
0x00003fad,680911510,193
0x00003fc0,680915177,3667
0x00003fc1,680915370,193
0x00003fd4,680919037,3667
0x00003fd5,680919230,193
0x00003fe8,680922897,3667
0x00003fe9,680923090,193
0x00003ffc,680926757,3667
0x00003ffd,680926950,193
0x00004010,680930617,3667
0x00004011,680930810,193
0x00004024,680934477,3667
0x00004025,680934670,193
0x00004038,680938337,3667
0x00004039,680938530,193
0x0000404c,680942197,3667
0x0000404d,680942390,193
0x00004060,680946057,3667
0x00004061,680946250,193
0x00004074,680949917,3667
0x00004075,680950110,193
0x00004088,680953777,3667
0x00004089,680953970,193
0x0000409c,680957637,3667
0x0000409d,680957830,193
0x000040b0,680961497,3667
0x000040b1,680961690,193
0x000040c4,680965357,3667
0x000040c5,680965550,193
0x000040d8,680969217,3667
0x000040d9,680969410,193
0x000040ec,680973077,3667
0x000040ed,680973270,193
0x00004100,680976937,3667
0x00004101,680977130,193
0x00004114,680980797,3667
0x00004115,680980990,193
0x00004128,680984657,3667
0x00004129,680984850,193
0x0000413c,680988517,3667
0x0000413d,680988710,193
0x00004150,680992377,3667
0x00004151,680992570,193
0x00004164,680996237,3667
0x00004165,680996430,193
0x00004178,681000097,3667
0x00004179,681000290,193
0x0000418c,681003957,3667
0x0000418d,681004150,193
0x000041a0,681007817,3667
0x000041a1,681008010,193
0x000041b4,681011677,3667
0x000041b5,681011870,193
0x000041c8,681015537,3667
0x000041c9,681015730,193
0x000041dc,681019397,3667
0x000041dd,681019590,193
0x000041f0,681023257,3667
0x000041f1,681023450,193
0x00004204,681027117,3667
0x00004205,681027310,193
0x00004218,681030977,3667
0x00004219,681031170,193
0x0000422c,681034837,3667
0x0000422d,681035030,193
0x00004240,681038697,3667
0x00004241,681038890,193
0x00004254,681042557,3667
0x00004255,681042750,193
0x00004268,681046417,3667
0x00004269,681046610,193
0x0000427c,681050277,3667
0x0000427d,681050470,193
0x00004290,681054137,3667
0x00004291,681054330,193
0x000042a4,681057997,3667
0x000042a5,681058190,193
0x000042b8,681061857,3667
0x000042b9,681062050,193
0x000042cc,681065717,3667
0x000042cd,681065910,193
0x000042e0,681069577,3667
0x000042e1,681069770,193
0x000042f4,681073437,3667
0x000042f5,681073630,193
0x00004308,681077297,3667
0x00004309,681077490,193
0x0000431c,681081157,3667
0x0000431d,681081350,193
0x00004330,681085017,3667
0x00004331,681085210,193
0x00004344,681088877,3667
0x00004345,681089070,193
0x00004358,681092737,3667
0x00004359,681092930,193
0x0000436c,681096597,3667
0x0000436d,681096790,193
0x00004380,681100457,3667
0x00004381,681100650,193
0x00004394,681104317,3667
0x00004395,681104510,193
0x000043a8,681108177,3667
0x000043a9,681108370,193
0x000043bc,681112037,3667
0x000043bd,681112230,193
0x000043d0,681115897,3667
0x000043d1,681116090,193
0x000043e4,681119757,3667
0x000043e5,681119950,193
0x000043f8,681123617,3667
0x000043f9,681123810,193
0x0000440c,681127477,3667
0x0000440d,681127670,193
0x00004420,681131337,3667
0x00004421,681131530,193
0x00004434,681135197,3667
0x00004435,681135390,193
0x00004448,681139057,3667
0x00004449,681139250,193
0x0000445c,681142917,3667
0x0000445d,681143110,193
0x00004470,681146777,3667
0x00004471,681146970,193
0x00004484,681150637,3667
0x00004485,681150830,193
0x00004498,681154497,3667
0x00004499,681154690,193
0x000044ac,681158357,3667
0x000044ad,681158550,193
0x000044c0,681162217,3667
0x000044c1,681162410,193
0x000044d4,681166077,3667
0x000044d5,681166270,193
0x000044e8,681169937,3667
0x000044e9,681170130,193
0x000044fc,681173797,3667
0x000044fd,681173990,193
0x00004510,681177657,3667
0x00004511,681177850,193
0x00004524,681181517,3667
0x00004525,681181710,193
0x00004538,681185377,3667
0x00004539,681185570,193
0x0000454c,681189237,3667
0x0000454d,681189430,193
0x00004560,681193097,3667
0x00004561,681193290,193
0x00004574,681196957,3667
0x00004575,681197150,193
0x00004588,681200817,3667
0x00004589,681201010,193
0x0000459c,681204677,3667
0x0000459d,681204870,193
0x000045b0,681208537,3667
0x000045b1,681208730,193
0x000045c4,681212397,3667
0x000045c5,681212590,193
0x000045d8,681216257,3667
0x000045d9,681216450,193
0x000045ec,681220117,3667
0x000045ed,681220310,193
0x00004600,681223977,3667
0x00004601,681224170,193
0x00004614,681227837,3667
0x00004615,681228030,193
0x00004628,681231697,3667
0x00004629,681231890,193
0x0000463c,681235557,3667
0x0000463d,681235750,193
0x00004650,681239417,3667
0x00004651,681239610,193
0x00004664,681243277,3667
0x00004665,681243470,193
0x00004678,681247137,3667
0x00004679,681247330,193
0x0000468c,681250997,3667
0x0000468d,681251190,193
0x000046a0,681254857,3667
0x000046a1,681255050,193
0x000046b4,681258717,3667
0x000046b5,681258910,193
0x000046c8,681262577,3667
0x000046c9,681262770,193
0x000046dc,681266437,3667
0x000046dd,681266630,193
0x000046f0,681270297,3667
0x000046f1,681270490,193
0x00004704,681274157,3667
0x00004705,681274350,193
0x00004718,681278017,3667
0x00004719,681278210,193
0x0000472c,681281877,3667
0x0000472d,681282070,193
0x00004740,681285737,3667
0x00004741,681285930,193
0x00004754,681289597,3667
0x00004755,681289790,193
0x00004768,681293457,3667
0x00004769,681293650,193
0x0000477c,681297317,3667
0x0000477d,681297510,193
0x00004790,681301177,3667
0x00004791,681301370,193
0x000047a4,681305037,3667
0x000047a5,681305230,193
0x000047b8,681308897,3667
0x000047b9,681309090,193
0x000047cc,681312757,3667
0x000047cd,681312950,193
0x000047e0,681316617,3667
0x000047e1,681316810,193
0x000047f4,681320477,3667
0x000047f5,681320670,193
0x00004808,681324337,3667
0x00004809,681324530,193
0x0000481c,681328197,3667
0x0000481d,681328390,193
0x00004830,681332057,3667
0x00004831,681332250,193
0x00004844,681335917,3667
0x00004845,681336110,193
0x00004858,681339777,3667
0x00004859,681339970,193
0x0000486c,681343637,3667
0x0000486d,681343830,193
0x00004880,681347497,3667
0x00004881,681347690,193
0x00004894,681351357,3667
0x00004895,681351550,193
0x000048a8,681355217,3667
0x000048a9,681355410,193
0x000048bc,681359077,3667
0x000048bd,681359270,193
0x000048d0,681362937,3667
0x000048d1,681363130,193
0x000048e4,681366797,3667
0x000048e5,681366990,193
0x000048f8,681370657,3667
0x000048f9,681370850,193
0x0000490c,681374517,3667
0x0000490d,681374710,193
0x00004920,681378377,3667
0x00004921,681378570,193
0x00004934,681382237,3667
0x00004935,681382430,193
0x00004948,681386097,3667
0x00004949,681386290,193
0x0000495c,681389957,3667
0x0000495d,681390150,193
0x00004970,681393817,3667
0x00004971,681394010,193
0x00004984,681397677,3667
0x00004985,681397870,193
0x00004998,681401537,3667
0x00004999,681401730,193
0x000049ac,681405397,3667
0x000049ad,681405590,193
0x000049c0,681409257,3667
0x000049c1,681409450,193
0x000049d4,681413117,3667
0x000049d5,681413310,193
0x000049e8,681416977,3667
0x000049e9,681417170,193
0x000049fc,681420837,3667
0x000049fd,681421030,193
0x00004a10,681424697,3667
0x00004a11,681424890,193
0x00004a24,681428557,3667
0x00004a25,681428750,193
0x00004a38,681432417,3667
0x00004a39,681432610,193
0x00004a4c,681436277,3667
0x00004a4d,681436470,193
0x00004a60,681440137,3667
0x00004a61,681440330,193
0x00004a74,681443997,3667
0x00004a75,681444190,193
0x00004a88,681447857,3667
0x00004a89,681448050,193
0x00004a9c,681451717,3667
0x00004a9d,681451910,193
0x00004ab0,681455577,3667
0x00004ab1,681455770,193
0x00004ac4,681459437,3667
0x00004ac5,681459630,193
0x00004ad8,681463297,3667
0x00004ad9,681463490,193
0x00004aec,681467157,3667
0x00004aed,681467350,193
0x00004b00,681471017,3667
0x00004b01,681471210,193
0x00004b14,681474877,3667
0x00004b15,681475070,193
0x00004b28,681478737,3667
0x00004b29,681478930,193
0x00004b3c,681482597,3667
0x00004b3d,681482790,193
0x00004b50,681486457,3667
0x00004b51,681486650,193
0x00004b64,681490317,3667
0x00004b65,681490510,193
0x00004b78,681494177,3667
0x00004b79,681494370,193
0x00004b8c,681498037,3667
0x00004b8d,681498230,193
0x00004ba0,681501897,3667
0x00004ba1,681502090,193
0x00004bb4,681505757,3667
0x00004bb5,681505950,193
0x00004bc8,681509617,3667
0x00004bc9,681509810,193
0x00004bdc,681513477,3667
0x00004bdd,681513670,193
0x00004bf0,681517337,3667
0x00004bf1,681517530,193
0x00004c04,681521197,3667
0x00004c05,681521390,193
0x00004c18,681525057,3667
0x00004c19,681525250,193
0x00004c2c,681528917,3667
0x00004c2d,681529110,193
0x00004c40,681532777,3667
0x00004c41,681532970,193
0x00004c54,681536637,3667
0x00004c55,681536830,193
0x00004c68,681540497,3667
0x00004c69,681540690,193
0x00004c7c,681544357,3667
0x00004c7d,681544550,193
0x00004c90,681548217,3667
0x00004c91,681548410,193
0x00004ca4,681552077,3667
0x00004ca5,681552270,193
0x00004cb8,681555937,3667
0x00004cb9,681556130,193
0x00004ccc,681559797,3667
0x00004ccd,681559990,193
0x00004ce0,681563657,3667
0x00004ce1,681563850,193
0x00004cf4,681567517,3667
0x00004cf5,681567710,193
0x00004d08,681571377,3667
0x00004d09,681571570,193
0x00004d1c,681575237,3667
0x00004d1d,681575430,193
0x00004d30,681579097,3667
0x00004d31,681579290,193
0x00004d44,681582957,3667
0x00004d45,681583150,193
0x00004d58,681586817,3667
0x00004d59,681587010,193
0x00004d6c,681590677,3667
0x00004d6d,681590870,193
0x00004d80,681594537,3667
0x00004d81,681594730,193
0x00004d94,681598397,3667
0x00004d95,681598590,193
0x00004da8,681602257,3667
0x00004da9,681602450,193
0x00004dbc,681606117,3667
0x00004dbd,681606310,193
0x00004dd0,681609977,3667
0x00004dd1,681610170,193
0x00004de4,681613837,3667
0x00004de5,681614030,193
0x00004df8,681617697,3667
0x00004df9,681617890,193
0x00004e0c,681621557,3667
0x00004e0d,681621750,193
0x00004e20,681625417,3667
0x00004e21,681625610,193
0x00004e34,681629277,3667
0x00004e35,681629470,193
0x00004e48,681633137,3667
0x00004e49,681633330,193
0x00004e5c,681636997,3667
0x00004e5d,681637190,193
0x00004e70,681640857,3667
0x00004e71,681641050,193
0x00004e84,681644717,3667
0x00004e85,681644910,193
0x00004e98,681648577,3667
0x00004e99,681648770,193
0x00004eac,681652437,3667
0x00004ead,681652630,193
0x00004ec0,681656297,3667
0x00004ec1,681656490,193
0x00004ed4,681660157,3667
0x00004ed5,681660350,193
0x00004ee8,681664017,3667
0x00004ee9,681664210,193
0x00004efc,681667877,3667
0x00004efd,681668070,193
0x00004f10,681671737,3667
0x00004f11,681671930,193
0x00004f24,681675597,3667
0x00004f25,681675790,193
0x00004f38,681679457,3667
0x00004f39,681679650,193
0x00004f4c,681683317,3667
0x00004f4d,681683510,193
0x00004f60,681687177,3667
0x00004f61,681687370,193
0x00004f74,681691037,3667
0x00004f75,681691230,193
0x00004f88,681694897,3667
0x00004f89,681695090,193
0x00004f9c,681698757,3667
0x00004f9d,681698950,193
0x00004fb0,681702617,3667
0x00004fb1,681702810,193
0x00004fc4,681706477,3667
0x00004fc5,681706670,193
0x00004fd8,681710337,3667
0x00004fd9,681710530,193
0x00004fec,681714197,3667
0x00004fed,681714390,193
0x00005000,681718057,3667
0x00005001,681718250,193
0x00005014,681721917,3667
0x00005015,681722110,193
0x00005028,681725777,3667
0x00005029,681725970,193
0x0000503c,681729637,3667
0x0000503d,681729830,193
0x00005050,681733497,3667
0x00005051,681733690,193
0x00005064,681737357,3667
0x00005065,681737550,193
0x00005078,681741217,3667
0x00005079,681741410,193
0x0000508c,681745077,3667
0x0000508d,681745270,193
0x000050a0,681748937,3667
0x000050a1,681749130,193
0x000050b4,681752797,3667
0x000050b5,681752990,193
0x000050c8,681756657,3667
0x000050c9,681756850,193
0x000050dc,681760517,3667
0x000050dd,681760710,193
0x000050f0,681764377,3667
0x000050f1,681764570,193
0x00005104,681768237,3667
0x00005105,681768430,193
0x00005118,681772097,3667
0x00005119,681772290,193
0x0000512c,681775957,3667
0x0000512d,681776150,193
0x00005140,681779817,3667
0x00005141,681780010,193
0x00005154,681783677,3667
0x00005155,681783870,193
0x00005168,681787537,3667
0x00005169,681787730,193
0x0000517c,681791397,3667
0x0000517d,681791590,193
0x00005190,681795257,3667
0x00005191,681795450,193
