timestamp_id,timestamp_val,timestamp_diff
0x00001d32,4809,386
0x00001d35,4616,-193
0x00001d3b,4423,-193
0x00001d3c,5195,772
0x00001d3f,5002,-193
0x00001d45,4423,-579
0x00001d46,4809,386
0x00001d49,4616,-193
0x00001d4f,4423,-193
0x00001d50,5195,772
0x00001d53,5002,-193
0x00001d59,4423,-579
0x00001d5a,4809,386
0x00001d5d,4616,-193
0x00001d63,4423,-193
0x00001d64,5195,772
0x00001d67,5002,-193
0x00001d6d,4423,-579
0x00001d6e,4809,386
0x00001d71,4616,-193
0x00001d77,4423,-193
0x00001d78,5195,772
0x00001d7b,5002,-193
0x00001d81,4423,-579
0x00001d82,4809,386
0x00001d85,4616,-193
0x00001d8b,4423,-193
0x00001d8c,5195,772
0x00001d8f,5002,-193
0x00001d95,4423,-579
0x00001d96,4809,386
0x00001d99,4616,-193
0x00001d9f,4423,-193
0x00001da0,5195,772
0x00001da3,5002,-193
0x00001da9,4423,-579
0x00001daa,4809,386
0x00001dad,4616,-193
0x00001db3,4423,-193
0x00001db4,5195,772
0x00001db7,5002,-193
0x00001dbd,4423,-579
0x00001dbe,4809,386
0x00001dc1,4616,-193
0x00001dc7,4423,-193
0x00001dc8,5195,772
0x00001dcb,5002,-193
0x00001dd1,4423,-579
0x00001dd2,4809,386
0x00001dd5,4616,-193
0x00001ddb,4423,-193
0x00001ddc,5195,772
0x00001ddf,5002,-193
0x00001de5,4423,-579
0x00001de6,4809,386
0x00001de9,4616,-193
0x00001def,4423,-193
0x00001df0,5195,772
0x00001df3,5002,-193
0x00001df9,4423,-579
0x00001dfa,4809,386
0x00001dfd,4616,-193
0x00001e03,4423,-193
0x00001e04,5195,772
0x00001e07,5002,-193
0x00001e0d,4423,-579
0x00001e0e,4809,386
0x00001e11,4616,-193
0x00001e17,4423,-193
0x00001e18,5195,772
0x00001e1b,5002,-193
0x00001e21,4423,-579
0x00001e22,4809,386
0x00001e25,4616,-193
0x00001e2b,4423,-193
0x00001e2c,4616,193
0x00001e2f,5002,386
0x00001e35,4423,-579
0x00001e36,4616,193
0x00001e39,4616,0
0x00001e3f,4423,-193
0x00001e40,4616,193
0x00001e43,5002,386
0x00001e49,4423,-579
0x00001e4a,4616,193
0x00001e4d,4616,0
0x00001e53,4423,-193
0x00001e54,4616,193
0x00001e57,5002,386
0x00001e5d,4423,-579
0x00001e5e,4616,193
0x00001e61,4616,0
0x00001e67,4423,-193
0x00001e68,4616,193
0x00001e6b,5002,386
0x00001e71,4423,-579
0x00001e72,4616,193
0x00001e75,4616,0
0x00001e7b,4423,-193
0x00001e7c,4616,193
0x00001e7f,5002,386
0x00001e85,4423,-579
0x00001e86,4616,193
0x00001e89,4616,0
0x00001e8f,4423,-193
0x00001e90,4616,193
0x00001e93,5002,386
0x00001e99,4423,-579
0x00001e9a,4616,193
0x00001e9d,4616,0
0x00001ea3,4423,-193
0x00001ea4,4616,193
0x00001ea7,5002,386
0x00001ead,4423,-579
0x00001eae,4616,193
0x00001eb1,4616,0
0x00001eb7,4423,-193
0x00001eb8,4616,193
0x00001ebb,5002,386
0x00001ec1,4423,-579
0x00001ec2,4616,193
0x00001ec5,4616,0
0x00001ecb,4423,-193
0x00001ecc,4616,193
0x00001ecf,5002,386
0x00001ed5,4423,-579
0x00001ed6,4616,193
0x00001ed9,4616,0
0x00001edf,4423,-193
0x00001ee0,4616,193
0x00001ee3,5002,386
0x00001ee9,4423,-579
0x00001eea,4616,193
0x00001eed,4616,0
0x00001ef3,4423,-193
0x00001ef4,4616,193
0x00001ef7,5002,386
0x00001efd,4423,-579
0x00001efe,4616,193
0x00001f01,4616,0
0x00001f07,4423,-193
0x00001f08,4616,193
0x00001f0b,5002,386
0x00001f11,4423,-579
0x00001f12,4616,193
0x00001f15,4616,0
0x00001f1b,4423,-193
0x00001f1c,4616,193
0x00001f1f,5002,386
0x00001f25,4423,-579
0x00001f26,4616,193
0x00001f29,4616,0
0x00001f2f,4423,-193
0x00001f30,4616,193
0x00001f33,5002,386
0x00001f39,4423,-579
0x00001f3a,4616,193
0x00001f3d,4616,0
0x00001f43,4423,-193
0x00001f44,4616,193
0x00001f47,5002,386
0x00001f4d,4423,-579
0x00001f4e,4616,193
0x00001f51,4616,0
0x00001f57,4423,-193
0x00001f58,4616,193
0x00001f5b,5002,386
0x00001f61,4423,-579
0x00001f62,4616,193
0x00001f65,4616,0
0x00001f6b,4423,-193
0x00001f6c,4616,193
0x00001f6f,5002,386
0x00001f71,5195,193
0x00001f76,4616,-579
0x00001f79,4616,0
0x00001f7b,5195,579
0x00001f7f,4809,-386
0x00001f83,5002,193
0x00001f85,5195,193
0x00001f8a,4616,-579
0x00001f8d,4616,0
0x00001f8f,5195,579
0x00001f93,4809,-386
0x00001f97,5002,193
0x00001f99,5195,193
0x00001f9e,4616,-579
0x00001fa1,4616,0
0x00001fa3,5195,579
0x00001fa7,4809,-386
0x00001fab,5002,193
0x00001fad,5195,193
0x00001fb2,4616,-579
0x00001fb5,4616,0
0x00001fb7,5195,579
0x00001fbb,4809,-386
0x00001fbf,5002,193
0x00001fc1,5195,193
0x00001fc6,4616,-579
0x00001fc9,4616,0
0x00001fcb,5195,579
0x00001fcf,4809,-386
0x00001fd3,5002,193
0x00001fd5,5195,193
0x00001fda,4616,-579
0x00001fdd,4616,0
0x00001fdf,5195,579
0x00001fe3,4809,-386
0x00001fe7,5002,193
0x00001fe9,5195,193
0x00001fee,4616,-579
0x00001ff1,4616,0
0x00001ff3,5195,579
0x00001ff7,4809,-386
0x00001ffb,5002,193
0x00001ffd,5195,193
0x00002002,4616,-579
0x00002005,4616,0
0x00002007,5195,579
0x0000200b,4809,-386
0x0000200f,5002,193
0x00002011,5195,193
0x00002016,4616,-579
0x00002019,4616,0
0x0000201b,5195,579
0x0000201f,4809,-386
0x00002023,5002,193
0x00002025,5195,193
0x0000202a,4616,-579
0x0000202d,4616,0
0x0000202f,5195,579
0x00002033,4809,-386
0x00002037,5001,192
0x00002039,5194,193
0x0000203e,4615,-579
0x00002041,4615,0
0x00002043,5194,579
0x00002047,4808,-386
0x0000204b,5001,193
0x0000204d,5194,193
0x00002052,4615,-579
0x00002055,4615,0
0x00002057,5194,579
0x0000205b,4808,-386
0x0000205f,5001,193
0x00002061,5194,193
0x00002066,4615,-579
0x00002069,4615,0
0x0000206b,5194,579
0x0000206f,4808,-386
0x00002073,5001,193
0x00002075,5194,193
0x0000207a,4615,-579
0x0000207d,4615,0
0x0000207f,5194,579
0x00002083,4808,-386
0x00002087,4422,-386
0x00002089,5194,772
0x0000208e,4615,-579
0x00002091,4422,-193
0x00002093,5194,772
0x00002097,4808,-386
0x0000209b,4422,-386
0x0000209d,5194,772
0x000020a2,4615,-579
0x000020a5,4422,-193
0x000020a7,5194,772
0x000020ab,4808,-386
0x000020af,4422,-386
0x000020b1,5194,772
0x000020b6,4615,-579
0x000020b9,4422,-193
0x000020bb,5194,772
0x000020bf,4808,-386
0x000020c3,4422,-386
0x000020c5,5194,772
0x000020ca,4615,-579
0x000020cd,4422,-193
0x000020cf,5194,772
0x000020d3,4808,-386
0x000020d7,4422,-386
0x000020d9,5194,772
0x000020de,4615,-579
0x000020e1,4422,-193
0x000020e3,5194,772
0x000020e7,4808,-386
0x000020eb,4422,-386
0x000020ed,5194,772
0x000020f2,4615,-579
0x000020f5,4422,-193
0x000020f7,5194,772
0x000020fb,4808,-386
0x000020ff,4422,-386
0x00002101,5194,772
0x00002106,4615,-579
0x00002109,4422,-193
0x0000210b,5194,772
0x0000210f,4808,-386
0x00002113,4422,-386
0x00002115,5194,772
0x0000211a,4615,-579
0x0000211d,4422,-193
0x0000211f,5194,772
0x00002123,4808,-386
0x00002127,4422,-386
0x00002129,5194,772
0x0000212e,4615,-579
0x00002131,4422,-193
0x00002133,5194,772
0x00002137,4808,-386
0x0000213b,4422,-386
0x0000213d,5194,772
0x00002142,4615,-579
0x00002145,4422,-193
0x00002147,5194,772
0x0000214b,4808,-386
0x0000214f,4422,-386
0x00002151,5194,772
0x00002156,4615,-579
0x00002159,4422,-193
0x0000215b,5194,772
0x0000215f,4808,-386
0x00002163,4422,-386
0x00002165,5194,772
0x0000216a,4615,-579
0x0000216d,4422,-193
0x0000216f,5194,772
0x00002173,4808,-386
0x00002177,4422,-386
0x00002179,5194,772
0x0000217e,4615,-579
0x00002181,4422,-193
0x00002183,5194,772
0x00002187,4808,-386
0x0000218b,4422,-386
0x0000218d,5194,772
0x00002192,4615,-579
0x00002195,4422,-193
0x00002197,5194,772
0x0000219b,4808,-386
0x0000219f,4422,-386
0x000021a1,5194,772
0x000021a6,4615,-579
0x000021a9,4422,-193
0x000021ab,5194,772
0x000021af,4808,-386
0x000021b3,4422,-386
0x000021b5,5194,772
0x000021ba,4615,-579
0x000021bd,4422,-193
0x000021bf,5194,772
0x000021c3,4808,-386
0x000021c7,4422,-386
0x000021c9,5194,772
0x000021cb,5194,0
0x000021d1,4422,-772
0x000021d3,5194,772
0x000021d7,4808,-386
0x000021db,4422,-386
0x000021dd,5194,772
0x000021df,5194,0
0x000021e5,4422,-772
0x000021e7,5194,772
0x000021eb,4808,-386
0x000021ef,4422,-386
0x000021f1,5194,772
0x000021f3,5194,0
0x000021f9,4422,-772
0x000021fb,5194,772
0x000021ff,4808,-386
0x00002203,4422,-386
0x00002205,5194,772
0x00002207,5194,0
0x0000220d,4422,-772
0x0000220f,5194,772
0x00002213,4808,-386
0x00002217,4422,-386
0x00002219,5194,772
0x0000221b,5194,0
0x00002221,4422,-772
0x00002223,5194,772
0x00002227,4808,-386
0x0000222b,4422,-386
0x0000222d,5194,772
0x0000222f,5194,0
0x00002235,4422,-772
0x00002237,5194,772
0x0000223b,4808,-386
0x0000223f,4422,-386
0x00002241,5194,772
0x00002243,5194,0
0x00002249,4422,-772
0x0000224b,5194,772
0x0000224f,4808,-386
0x00002253,4422,-386
0x00002255,5194,772
0x00002257,5194,0
0x0000225d,4422,-772
0x0000225f,5194,772
0x00002263,4808,-386
0x00002267,4422,-386
0x00002269,5194,772
0x0000226b,5194,0
0x00002271,4422,-772
0x00002273,5194,772
0x00002277,4808,-386
0x0000227b,4422,-386
0x0000227d,5194,772
0x0000227f,5194,0
0x00002285,4422,-772
0x00002287,5194,772
0x0000228b,4808,-386
0x0000228f,4422,-386
0x00002291,5194,772
0x00002293,5194,0
0x00002299,4422,-772
0x0000229b,5194,772
0x0000229f,4808,-386
0x000022a3,4422,-386
0x000022a5,5194,772
0x000022a7,5194,0
0x000022ad,4422,-772
0x000022af,5194,772
0x000022b3,4808,-386
0x000022b7,4422,-386
0x000022b9,5194,772
0x000022bb,5194,0
0x000022c1,4422,-772
0x000022c3,5194,772
0x000022c7,4808,-386
0x000022cb,4422,-386
0x000022cd,4422,0
0x000022cf,5194,772
0x000022d5,4422,-772
0x000022d7,4422,0
0x000022db,4808,386
0x000022df,4422,-386
0x000022e1,4422,0
0x000022e3,5194,772
0x000022e9,4422,-772
0x000022eb,4422,0
0x000022ef,4808,386
0x000022f3,4422,-386
0x000022f5,4422,0
0x000022f7,5194,772
0x000022fd,4422,-772
0x000022ff,4422,0
0x00002303,4808,386
0x00002307,4422,-386
0x00002309,4422,0
0x0000230b,5194,772
0x00002311,4422,-772
0x00002313,4422,0
0x00002317,4808,386
0x0000231b,4422,-386
0x0000231d,4422,0
0x0000231f,5194,772
0x00002325,4422,-772
0x00002327,4422,0
0x0000232b,4808,386
0x0000232f,4422,-386
0x00002331,4422,0
0x00002333,5194,772
0x00002339,4422,-772
0x0000233b,4422,0
0x0000233f,4808,386
0x00002343,4422,-386
0x00002345,4422,0
0x00002347,5194,772
0x0000234d,4422,-772
0x0000234f,4422,0
0x00002353,4808,386
0x00002357,4422,-386
0x00002359,4422,0
0x0000235b,5194,772
0x00002361,4422,-772
0x00002363,4422,0
0x00002367,4808,386
0x0000236b,4422,-386
0x0000236d,4422,0
0x0000236f,5194,772
0x00002375,4422,-772
0x00002377,4422,0
0x0000237b,4808,386
0x0000237f,4422,-386
0x00002381,4422,0
0x00002383,5194,772
0x00002389,4422,-772
0x0000238b,4422,0
0x0000238f,4808,386
0x00002393,4422,-386
0x00002395,4422,0
0x00002397,5194,772
0x0000239d,4422,-772
0x0000239f,4422,0
0x000023a3,4808,386
0x000023a7,4422,-386
0x000023a9,4422,0
0x000023ab,5194,772
0x000023b1,4422,-772
0x000023b3,4422,0
0x000023b7,4808,386
0x000023bb,4422,-386
0x000023bd,4422,0
0x000023bf,5194,772
0x000023c5,4422,-772
0x000023c7,4422,0
0x000023cb,4808,386
0x000023cf,4422,-386
0x000023d1,4422,0
0x000023d3,5194,772
0x000023d9,4422,-772
0x000023db,4422,0
0x000023df,4808,386
0x000023e3,4422,-386
0x000023e5,4422,0
0x000023e7,5194,772
0x000023ed,4422,-772
0x000023ef,4422,0
0x000023f3,4808,386
0x000023f7,4422,-386
0x000023f9,4422,0
0x000023fb,5194,772
0x00002401,4422,-772
0x00002403,4422,0
0x00002407,4808,386
0x0000240b,4422,-386
0x0000240d,4422,0
0x0000240f,5194,772
0x00002411,5194,0
0x00002417,4422,-772
0x0000241b,4808,386
0x0000241f,4422,-386
0x00002421,4422,0
0x00002423,5194,772
0x00002425,5194,0
0x0000242b,4422,-772
0x0000242f,4808,386
0x00002433,4422,-386
0x00002435,4422,0
0x00002437,5194,772
0x00002439,5194,0
0x0000243f,4422,-772
0x00002443,4808,386
0x00002447,4422,-386
0x00002449,4422,0
0x0000244b,5194,772
0x0000244d,5194,0
0x00002453,4422,-772
0x00002457,4808,386
0x0000245b,4422,-386
0x0000245d,4422,0
0x0000245f,5194,772
0x00002461,5194,0
0x00002467,4422,-772
0x0000246b,4808,386
0x0000246f,4422,-386
0x00002471,4422,0
0x00002473,5194,772
0x00002475,5194,0
0x0000247b,4422,-772
0x0000247f,4808,386
0x00002483,4422,-386
0x00002485,4422,0
0x00002487,5194,772
0x00002489,5194,0
0x0000248f,4422,-772
0x00002493,4808,386
0x00002497,4422,-386
0x00002499,4422,0
0x0000249b,5194,772
0x0000249d,5194,0
0x000024a3,4422,-772
0x000024a7,4808,386
0x000024ab,4422,-386
0x000024ad,4422,0
0x000024af,5194,772
0x000024b1,5194,0
0x000024b7,4422,-772
0x000024bb,4808,386
0x000024bf,4422,-386
0x000024c1,4422,0
0x000024c3,5194,772
0x000024c5,5194,0
0x000024cb,4422,-772
0x000024cf,4808,386
0x000024d3,4422,-386
0x000024d5,4422,0
0x000024d7,5194,772
0x000024d9,5194,0
0x000024df,4422,-772
0x000024e3,4808,386
0x000024e7,4422,-386
0x000024e9,4422,0
0x000024eb,5194,772
0x000024ed,5194,0
0x000024f3,4422,-772
0x000024f7,4808,386
0x000024fb,4422,-386
0x000024fd,4422,0
0x000024ff,5194,772
0x00002501,5193,-1
0x00002507,4421,-772
0x0000250b,4807,386
0x0000250f,4421,-386
0x00002511,4421,0
0x00002513,5193,772
0x00002515,5193,0
0x0000251b,4421,-772
0x0000251f,4807,386
0x00002523,4421,-386
0x00002525,4421,0
0x00002527,4421,0
0x00002529,5193,772
0x0000252f,4421,-772
0x00002533,4807,386
0x00002537,4421,-386
0x00002539,4421,0
0x0000253b,4421,0
0x0000253d,5193,772
0x00002543,4421,-772
0x00002547,4807,386
0x0000254b,4421,-386
0x0000254d,4421,0
0x0000254f,4421,0
0x00002551,5193,772
0x00002557,4421,-772
0x0000255b,4807,386
0x0000255f,4421,-386
0x00002561,4421,0
0x00002563,4421,0
0x00002565,5193,772
0x0000256b,4421,-772
0x0000256f,4807,386
0x00002573,4421,-386
0x00002575,4421,0
0x00002577,4421,0
0x00002579,5193,772
0x0000257f,4421,-772
0x00002583,4807,386
0x00002587,4421,-386
0x00002589,4421,0
0x0000258b,4421,0
0x0000258d,5193,772
0x00002593,4421,-772
0x00002597,4807,386
0x0000259b,4421,-386
0x0000259d,4421,0
0x0000259f,4421,0
0x000025a1,5193,772
0x000025a7,4421,-772
0x000025ab,4807,386
0x000025af,4421,-386
0x000025b1,4421,0
0x000025b3,4421,0
0x000025b5,5193,772
0x000025bb,4421,-772
0x000025bf,4807,386
0x000025c3,4421,-386
0x000025c5,4421,0
0x000025c7,4421,0
0x000025c9,5193,772
0x000025cf,4421,-772
0x000025d3,4807,386
0x000025d7,4421,-386
0x000025d9,4421,0
0x000025db,4421,0
0x000025dd,5193,772
0x000025e3,4421,-772
0x000025e7,4807,386
0x000025eb,4421,-386
0x000025ed,4421,0
0x000025ef,4421,0
0x000025f1,5193,772
0x000025f7,4421,-772
0x000025fb,4807,386
0x000025ff,4421,-386
0x00002601,4421,0
0x00002603,4421,0
0x00002605,5193,772
0x0000260b,4421,-772
0x0000260f,4807,386
0x00002613,4421,-386
0x00002615,4421,0
0x00002617,4421,0
0x00002619,5193,772
0x0000261f,4421,-772
0x00002623,4807,386
0x00002627,4421,-386
0x00002629,4421,0
0x0000262b,4421,0
0x0000262d,5193,772
0x00002633,4421,-772
0x00002637,4807,386
0x0000263b,4421,-386
0x0000263d,4421,0
0x0000263f,4421,0
0x00002641,5193,772
0x00002647,4421,-772
0x0000264b,4807,386
0x0000264f,4421,-386
0x00002651,4421,0
0x00002653,4421,0
0x00002655,5193,772
0x0000265b,4421,-772
0x0000265f,4807,386
0x00002663,4421,-386
0x00002665,4421,0
0x00002667,4421,0
0x00002669,5193,772
0x0000266f,4421,-772
0x00002673,4807,386
0x00002677,4421,-386
0x00002679,4421,0
0x0000267b,4421,0
0x0000267d,5193,772
0x00002683,4421,-772
0x00002687,4807,386
0x0000268b,4421,-386
0x0000268d,4421,0
0x0000268f,4421,0
0x00002691,5193,772
0x00002697,4421,-772
0x0000269b,4807,386
0x0000269f,4421,-386
0x000026a1,4421,0
0x000026a3,4421,0
0x000026a5,5193,772
0x000026ab,4421,-772
0x000026af,4807,386
0x000026b3,4421,-386
0x000026b5,4421,0
0x000026b7,4421,0
0x000026b9,5193,772
0x000026bf,4421,-772
0x000026c3,4807,386
0x000026c7,4421,-386
0x000026c9,4421,0
0x000026cb,4421,0
0x000026cd,5193,772
0x000026d3,4421,-772
0x000026d7,4807,386
0x000026db,4421,-386
0x000026dd,4421,0
0x000026df,4421,0
0x000026e1,5193,772
0x000026e7,4421,-772
0x000026eb,4807,386
0x000026ef,4421,-386
0x000026f1,4421,0
0x000026f3,4421,0
0x000026f5,5193,772
0x000026fb,4421,-772
0x000026ff,4807,386
0x00002703,4421,-386
0x00002705,4421,0
0x00002707,4421,0
0x00002709,5193,772
0x0000270f,4421,-772
0x00002713,4807,386
0x00002717,4421,-386
0x00002719,4421,0
0x0000271b,4421,0
0x0000271d,5193,772
0x00002723,4421,-772
0x00002727,4807,386
0x0000272b,4421,-386
0x0000272d,4421,0
0x0000272f,4421,0
0x00002731,5193,772
0x00002737,4421,-772
0x0000273b,4807,386
0x0000273f,4421,-386
0x00002741,4421,0
0x00002743,4421,0
0x00002745,5193,772
0x0000274b,4421,-772
0x0000274f,4807,386
0x00002753,4421,-386
0x00002755,4421,0
0x00002757,4421,0
0x00002759,5193,772
0x0000275f,4421,-772
0x00002763,4807,386
0x00002767,4421,-386
0x00002769,4421,0
0x0000276b,4421,0
0x0000276d,5193,772
0x00002773,4421,-772
0x00002777,4807,386
0x0000277b,4421,-386
0x0000277d,4421,0
0x0000277f,4421,0
0x00002781,5193,772
0x00002787,4421,-772
0x0000278b,4807,386
0x0000278f,4421,-386
0x00002791,4421,0
0x00002793,4421,0
0x00002795,5193,772
0x00002798,5000,-193
0x0000279f,4807,-193
0x000027a2,4614,-193
0x000027a5,4421,-193
0x000027a7,4421,0
0x000027a9,5193,772
0x000027ac,5000,-193
0x000027b3,4807,-193
0x000027b6,4614,-193
0x000027b9,4421,-193
0x000027bb,4421,0
0x000027bd,5193,772
0x000027c0,5000,-193
0x000027c7,4807,-193
0x000027ca,4614,-193
0x000027cd,4421,-193
0x000027cf,4421,0
0x000027d1,5193,772
0x000027d4,5000,-193
0x000027db,4807,-193
0x000027de,4614,-193
0x000027e1,4421,-193
0x000027e3,4421,0
0x000027e5,5193,772
0x000027e8,5000,-193
0x000027ef,4807,-193
0x000027f2,4614,-193
0x000027f5,4421,-193
0x000027f7,4421,0
0x000027f9,5193,772
0x000027fc,5000,-193
0x00002803,4807,-193
0x00002806,4614,-193
0x00002809,4421,-193
0x0000280b,4421,0
0x0000280d,5193,772
0x00002810,5000,-193
0x00002817,4807,-193
0x0000281a,4614,-193
0x0000281d,4421,-193
0x0000281f,4421,0
0x00002821,5193,772
0x00002824,5000,-193
0x0000282b,4807,-193
0x0000282e,4614,-193
0x00002831,4421,-193
0x00002833,4421,0
0x00002835,5193,772
0x00002838,5000,-193
0x0000283f,4807,-193
0x00002842,4614,-193
0x00002845,4421,-193
0x00002847,4421,0
0x00002849,5193,772
0x0000284c,5000,-193
0x00002853,4807,-193
0x00002856,4614,-193
0x00002859,4421,-193
0x0000285b,4421,0
0x0000285d,5193,772
0x00002860,5000,-193
0x00002867,4807,-193
0x0000286a,4614,-193
0x0000286d,4421,-193
0x0000286f,4421,0
0x00002871,5193,772
0x00002874,5000,-193
0x0000287b,4807,-193
0x0000287e,4614,-193
0x00002881,4421,-193
0x00002883,4421,0
0x00002885,5193,772
0x00002888,5000,-193
0x0000288f,4807,-193
0x00002892,4614,-193
0x00002895,4421,-193
0x00002897,4421,0
0x00002899,4614,193
0x0000289c,5000,386
0x000028a3,4614,-386
0x000028a6,4614,0
0x000028a9,4421,-193
0x000028ab,4421,0
0x000028ad,4614,193
0x000028b0,5000,386
0x000028b7,4614,-386
0x000028ba,4614,0
0x000028bd,4421,-193
0x000028bf,4421,0
0x000028c1,4614,193
0x000028c4,5000,386
0x000028cb,4614,-386
0x000028ce,4614,0
0x000028d1,4421,-193
0x000028d3,4421,0
0x000028d5,4614,193
0x000028d8,5000,386
0x000028df,4614,-386
0x000028e2,4614,0
0x000028e5,4421,-193
0x000028e7,4421,0
0x000028e9,4614,193
0x000028ec,5000,386
0x000028f3,4614,-386
0x000028f6,4614,0
0x000028f9,4421,-193
0x000028fb,4421,0
0x000028fd,4614,193
0x00002900,5000,386
0x00002907,4614,-386
0x0000290a,4614,0
0x0000290d,4421,-193
0x0000290f,4421,0
0x00002911,4614,193
0x00002914,5000,386
0x0000291b,4614,-386
0x0000291e,4614,0
0x00002921,4421,-193
0x00002923,4421,0
0x00002925,4614,193
0x00002928,5000,386
0x0000292f,4614,-386
0x00002932,4614,0
0x00002935,4421,-193
0x00002937,4421,0
0x00002939,4614,193
0x0000293c,5000,386
0x00002943,4614,-386
0x00002946,4614,0
0x00002949,4421,-193
0x0000294b,4421,0
0x0000294d,4614,193
0x00002950,5000,386
0x00002957,4614,-386
0x0000295a,4614,0
0x0000295d,4421,-193
0x0000295f,4421,0
0x00002961,4614,193
0x00002964,5000,386
0x0000296b,4614,-386
0x0000296e,4614,0
0x00002971,4421,-193
0x00002973,4421,0
0x00002975,4614,193
0x00002978,5000,386
0x0000297f,4614,-386
0x00002982,4614,0
0x00002985,4421,-193
0x00002987,4421,0
0x00002989,4614,193
0x0000298c,5000,386
0x00002993,4614,-386
0x00002996,4614,0
0x00002999,4421,-193
0x0000299b,4421,0
0x0000299d,4614,193
0x000029a0,5000,386
0x000029a7,4614,-386
0x000029aa,4614,0
0x000029ad,4421,-193
0x000029af,4421,0
0x000029b1,4614,193
0x000029b4,5000,386
0x000029bb,4614,-386
0x000029be,4614,0
0x000029c1,4421,-193
0x000029c3,4421,0
0x000029c5,4614,193
0x000029c8,5000,386
0x000029cf,4613,-387
0x000029d2,4613,0
0x000029d5,4420,-193
0x000029d7,4420,0
0x000029d9,4613,193
0x000029dc,4999,386
0x000029de,5578,579
0x000029e6,4613,-965
0x000029e8,4613,0
0x000029eb,4420,-193
0x000029ed,4613,193
0x000029f0,4999,386
0x000029f2,5578,579
0x000029fa,4613,-965
0x000029fc,4613,0
0x000029ff,4420,-193
0x00002a01,4613,193
0x00002a04,4999,386
0x00002a06,5578,579
0x00002a0e,4613,-965
0x00002a10,4613,0
0x00002a13,4420,-193
0x00002a15,4613,193
0x00002a18,4999,386
0x00002a1a,5578,579
0x00002a22,4613,-965
0x00002a24,4613,0
0x00002a27,4420,-193
0x00002a29,4613,193
0x00002a2c,4999,386
0x00002a2e,5578,579
0x00002a36,4613,-965
0x00002a38,4613,0
0x00002a3b,4420,-193
0x00002a3d,4613,193
0x00002a40,4999,386
0x00002a42,5578,579
0x00002a4a,4613,-965
0x00002a4c,4613,0
0x00002a4f,4420,-193
0x00002a51,4613,193
0x00002a54,4999,386
0x00002a56,5578,579
0x00002a5e,4613,-965
0x00002a60,4613,0
0x00002a63,4420,-193
0x00002a65,4613,193
0x00002a68,4999,386
0x00002a6a,5578,579
0x00002a72,4613,-965
0x00002a74,4613,0
0x00002a77,4420,-193
0x00002a79,4613,193
0x00002a7c,4999,386
0x00002a7e,5578,579
0x00002a86,4613,-965
0x00002a88,4613,0
0x00002a8b,4420,-193
0x00002a8d,4613,193
0x00002a90,4999,386
0x00002a92,5578,579
0x00002a9a,4613,-965
0x00002a9c,4613,0
0x00002a9f,4420,-193
0x00002aa1,4613,193
0x00002aa4,4999,386
0x00002aa6,5578,579
0x00002aae,4613,-965
0x00002ab0,4613,0
0x00002ab3,4420,-193
0x00002ab5,4613,193
0x00002ab8,4999,386
0x00002aba,5578,579
0x00002ac2,4613,-965
0x00002ac4,4613,0
0x00002ac7,4420,-193
0x00002ac9,4613,193
0x00002acc,4999,386
0x00002ace,5578,579
0x00002ad6,4613,-965
0x00002ad8,4613,0
0x00002adb,4420,-193
0x00002add,4613,193
0x00002ae0,4999,386
0x00002ae2,5578,579
0x00002aea,4613,-965
0x00002aec,4613,0
0x00002aef,4420,-193
0x00002af1,4613,193
0x00002af4,4420,-193
0x00002af6,5578,1158
0x00002afe,4420,-1158
0x00002b00,4613,193
0x00002b03,4420,-193
0x00002b05,4613,193
0x00002b08,4420,-193
0x00002b0a,5578,1158
0x00002b12,4420,-1158
0x00002b14,4613,193
0x00002b17,4420,-193
0x00002b19,4613,193
0x00002b1c,4420,-193
0x00002b1e,5578,1158
0x00002b26,4420,-1158
0x00002b28,4613,193
0x00002b2b,4420,-193
0x00002b2d,4613,193
0x00002b30,4420,-193
0x00002b32,5578,1158
0x00002b3a,4420,-1158
0x00002b3c,4613,193
0x00002b3f,4420,-193
0x00002b41,4613,193
0x00002b44,4420,-193
0x00002b46,5578,1158
0x00002b4e,4420,-1158
0x00002b50,4613,193
0x00002b53,4420,-193
0x00002b55,4613,193
0x00002b58,4420,-193
0x00002b5a,5578,1158
0x00002b62,4420,-1158
0x00002b64,4613,193
0x00002b67,4420,-193
0x00002b69,4613,193
0x00002b6c,4420,-193
0x00002b6e,5578,1158
0x00002b76,4420,-1158
0x00002b78,4613,193
0x00002b7b,4420,-193
0x00002b7d,4613,193
0x00002b80,4420,-193
0x00002b82,5578,1158
0x00002b8a,4420,-1158
0x00002b8c,4613,193
0x00002b8f,4420,-193
0x00002b91,4613,193
0x00002b94,4420,-193
0x00002b96,5578,1158
0x00002b9e,4420,-1158
0x00002ba0,4613,193
0x00002ba3,4420,-193
0x00002ba5,4613,193
0x00002ba8,4420,-193
0x00002baa,5578,1158
0x00002bb2,4420,-1158
0x00002bb4,4613,193
0x00002bb7,4420,-193
0x00002bb9,4613,193
0x00002bbc,4420,-193
0x00002bbe,5578,1158
0x00002bc6,4420,-1158
0x00002bc8,4613,193
0x00002bcb,4420,-193
0x00002bcd,4613,193
0x00002bd0,4420,-193
0x00002bd2,5578,1158
0x00002bda,4420,-1158
0x00002bdc,4613,193
0x00002bdf,4420,-193
0x00002be1,4613,193
0x00002be4,4420,-193
0x00002be6,5578,1158
0x00002bee,4420,-1158
