timestamp_id,timestamp_val,timestamp_diff
0x20002fbd,915,-13
0x20002fbe,915,0
0x20002fd1,902,-13
0x20002fd2,902,0
0x20002fe5,889,-13
0x20002fe6,889,0
0x20002ff9,876,-13
0x20002ffa,876,0
0x2000300d,863,-13
0x2000300e,863,0
0x20003021,850,-13
0x20003022,850,0
0x20003035,837,-13
0x20003036,837,0
0x20003049,824,-13
0x2000304a,824,0
0x2000305d,811,-13
0x2000305e,811,0
0x20003071,798,-13
0x20003072,798,0
0x20003085,785,-13
0x20003086,785,0
0x20003099,772,-13
0x2000309a,772,0
0x200030ad,759,-13
0x200030ae,759,0
0x200030c1,746,-13
0x200030c2,746,0
0x200030d5,733,-13
0x200030d6,733,0
0x200030e9,720,-13
0x200030ea,720,0
0x200030fd,707,-13
0x200030fe,707,0
0x20003111,694,-13
0x20003112,694,0
0x20003125,681,-13
0x20003126,681,0
0x20003139,668,-13
0x2000313a,668,0
0x2000314d,655,-13
0x2000314e,655,0
0x20003161,642,-13
0x20003162,642,0
0x20003175,629,-13
0x20003176,629,0
0x20003189,616,-13
0x2000318a,616,0
0x2000319d,603,-13
0x2000319e,603,0
0x200031b1,590,-13
0x200031b2,590,0
0x200031c5,577,-13
0x200031c6,577,0
0x200031d9,564,-13
0x200031da,564,0
0x200031ed,551,-13
0x200031ee,551,0
0x20003201,538,-13
0x20003202,538,0
0x20003215,525,-13
0x20003216,525,0
0x20003229,512,-13
0x2000322a,512,0
0x2000323d,499,-13
0x2000323e,499,0
0x20003251,486,-13
0x20003252,486,0
0x20003265,473,-13
0x20003266,473,0
0x20003279,460,-13
0x2000327a,460,0
0x2000328d,447,-13
0x2000328e,447,0
0x200032a1,434,-13
0x200032a2,434,0
0x200032b5,421,-13
0x200032b6,421,0
0x200032c9,408,-13
0x200032ca,408,0
0x200032dd,395,-13
0x200032de,395,0
0x200032f1,382,-13
0x200032f2,382,0
0x20003305,562,180
0x20003306,562,0
0x20003319,549,-13
0x2000331a,549,0
0x2000332d,536,-13
0x2000332e,536,0
0x20003341,523,-13
0x20003342,523,0
0x20003355,509,-14
0x20003356,509,0
0x20003369,496,-13
0x2000336a,496,0
0x2000337d,483,-13
0x2000337e,483,0
0x20003391,470,-13
0x20003392,470,0
0x200033a5,457,-13
0x200033a6,457,0
0x200033b9,444,-13
0x200033ba,444,0
0x200033cd,431,-13
0x200033ce,431,0
0x200033e1,418,-13
0x200033e2,418,0
0x200033f5,405,-13
0x200033f6,405,0
0x20003409,392,-13
0x2000340a,392,0
0x2000341d,379,-13
0x2000341e,379,0
0x20003431,559,180
0x20003432,559,0
0x20003445,546,-13
0x20003446,546,0
0x20003459,533,-13
0x2000345a,533,0
0x2000346d,520,-13
0x2000346e,520,0
0x20003481,507,-13
0x20003482,507,0
0x20003495,494,-13
0x20003496,494,0
0x200034a9,481,-13
0x200034aa,481,0
0x200034bd,468,-13
0x200034be,468,0
0x200034d1,455,-13
0x200034d2,455,0
0x200034e5,442,-13
0x200034e6,442,0
0x200034f9,429,-13
0x200034fa,429,0
0x2000350d,416,-13
0x2000350e,416,0
0x20003521,403,-13
0x20003522,403,0
0x20003535,390,-13
0x20003536,390,0
0x20003549,377,-13
0x2000354a,377,0
0x2000355d,557,180
0x2000355e,557,0
0x20003571,544,-13
0x20003572,544,0
0x20003585,531,-13
0x20003586,531,0
0x20003599,518,-13
0x2000359a,518,0
0x200035ad,505,-13
0x200035ae,505,0
0x200035c1,492,-13
0x200035c2,492,0
0x200035d5,479,-13
0x200035d6,479,0
0x200035e9,466,-13
0x200035ea,466,0
0x200035fd,453,-13
0x200035fe,453,0
0x20003611,440,-13
0x20003612,440,0
0x20003625,427,-13
0x20003626,427,0
0x20003639,414,-13
0x2000363a,414,0
0x2000364d,401,-13
0x2000364e,401,0
0x20003661,388,-13
0x20003662,388,0
0x20003675,568,180
0x20003676,568,0
0x20003689,555,-13
0x2000368a,555,0
0x2000369d,542,-13
0x2000369e,542,0
0x200036b1,529,-13
0x200036b2,529,0
0x200036c5,516,-13
0x200036c6,516,0
0x200036d9,503,-13
0x200036da,503,0
0x200036ed,490,-13
0x200036ee,490,0
0x20003701,477,-13
0x20003702,477,0
0x20003715,464,-13
0x20003716,464,0
0x20003729,451,-13
0x2000372a,451,0
0x2000373d,438,-13
0x2000373e,438,0
0x20003751,425,-13
0x20003752,425,0
0x20003765,412,-13
0x20003766,412,0
0x20003779,399,-13
0x2000377a,399,0
0x2000378d,386,-13
0x2000378e,386,0
0x200037a1,566,180
0x200037a2,566,0
0x200037b5,553,-13
0x200037b6,553,0
0x200037c9,540,-13
0x200037ca,540,0
0x200037dd,527,-13
0x200037de,527,0
0x200037f1,514,-13
0x200037f2,514,0
0x20003805,501,-13
0x20003806,501,0
0x20003819,487,-14
0x2000381a,487,0
0x2000382d,474,-13
0x2000382e,474,0
0x20003841,461,-13
0x20003842,461,0
0x20003855,448,-13
0x20003856,448,0
0x20003869,435,-13
0x2000386a,435,0
0x2000387d,422,-13
0x2000387e,422,0
0x20003891,409,-13
0x20003892,409,0
0x200038a5,396,-13
0x200038a6,396,0
0x200038b9,383,-13
0x200038ba,383,0
0x200038cd,563,180
0x200038ce,563,0
0x200038e1,550,-13
0x200038e2,550,0
0x200038f5,537,-13
0x200038f6,537,0
0x20003909,524,-13
0x2000390a,524,0
0x2000391d,511,-13
0x2000391e,511,0
0x20003931,498,-13
0x20003932,498,0
0x20003945,485,-13
0x20003946,485,0
0x20003959,472,-13
0x2000395a,472,0
0x2000396d,459,-13
0x2000396e,459,0
0x20003981,446,-13
0x20003982,446,0
0x20003995,433,-13
0x20003996,433,0
0x200039a9,420,-13
0x200039aa,420,0
0x200039bd,407,-13
0x200039be,407,0
0x200039d1,394,-13
0x200039d2,394,0
0x200039e5,381,-13
0x200039e6,381,0
0x200039f9,561,180
0x200039fa,561,0
0x20003a0d,548,-13
0x20003a0e,741,193
0x20003a21,535,-206
0x20003a22,728,193
0x20003a35,522,-206
0x20003a36,715,193
0x20003a49,509,-206
0x20003a4a,702,193
0x20003a5d,496,-206
0x20003a5e,689,193
0x20003a71,483,-206
0x20003a72,676,193
0x20003a85,470,-206
0x20003a86,663,193
0x20003a99,457,-206
0x20003a9a,650,193
0x20003aad,444,-206
0x20003aae,637,193
0x20003ac1,431,-206
0x20003ac2,624,193
0x20003ad5,418,-206
0x20003ad6,611,193
0x20003ae9,405,-206
0x20003aea,598,193
0x20003afd,392,-206
0x20003afe,585,193
0x20003b11,379,-206
0x20003b12,572,193
0x20003b25,559,-13
0x20003b26,752,193
0x20003b39,739,-13
0x20003b3a,739,0
0x20003b4d,726,-13
0x20003b4e,726,0
0x20003b61,713,-13
0x20003b62,713,0
0x20003b75,700,-13
0x20003b76,700,0
0x20003b89,687,-13
0x20003b8a,687,0
0x20003b9d,674,-13
0x20003b9e,674,0
0x20003bb1,661,-13
0x20003bb2,661,0
0x20003bc5,648,-13
0x20003bc6,648,0
0x20003bd9,635,-13
0x20003bda,635,0
0x20003bed,622,-13
0x20003bee,622,0
0x20003c01,609,-13
0x20003c02,609,0
0x20003c15,596,-13
0x20003c16,596,0
0x20003c29,583,-13
0x20003c2a,583,0
0x20003c3d,570,-13
0x20003c3e,570,0
0x20003c51,750,180
0x20003c52,750,0
0x20003c65,737,-13
0x20003c66,737,0
0x20003c79,724,-13
0x20003c7a,724,0
0x20003c8d,711,-13
0x20003c8e,711,0
0x20003ca1,698,-13
0x20003ca2,698,0
0x20003cb5,685,-13
0x20003cb6,685,0
0x20003cc9,672,-13
0x20003cca,672,0
0x20003cdd,658,-14
0x20003cde,658,0
0x20003cf1,645,-13
0x20003cf2,645,0
0x20003d05,632,-13
0x20003d06,632,0
0x20003d19,619,-13
0x20003d1a,619,0
0x20003d2d,606,-13
0x20003d2e,606,0
0x20003d41,593,-13
0x20003d42,593,0
0x20003d55,580,-13
0x20003d56,580,0
0x20003d69,567,-13
0x20003d6a,567,0
0x20003d7d,554,-13
0x20003d7e,554,0
0x20003d91,541,-13
0x20003d92,541,0
0x20003da5,528,-13
0x20003da6,528,0
0x20003db9,515,-13
0x20003dba,515,0
0x20003dcd,502,-13
0x20003dce,502,0
0x20003de1,489,-13
0x20003de2,489,0
0x20003df5,476,-13
0x20003df6,476,0
0x20003e09,463,-13
0x20003e0a,463,0
0x20003e1d,450,-13
0x20003e1e,450,0
0x20003e31,437,-13
0x20003e32,437,0
0x20003e45,424,-13
0x20003e46,424,0
0x20003e59,411,-13
0x20003e5a,411,0
0x20003e6d,398,-13
0x20003e6e,398,0
0x20003e81,385,-13
0x20003e82,385,0
0x20003e95,565,180
0x20003e96,565,0
0x20003ea9,552,-13
0x20003eaa,552,0
0x20003ebd,539,-13
0x20003ebe,539,0
0x20003ed1,526,-13
0x20003ed2,526,0
0x20003ee5,513,-13
0x20003ee6,513,0
0x20003ef9,500,-13
0x20003efa,500,0
0x20003f0d,487,-13
0x20003f0e,487,0
0x20003f21,474,-13
0x20003f22,474,0
0x20003f35,461,-13
0x20003f36,461,0
0x20003f49,448,-13
0x20003f4a,448,0
0x20003f5d,435,-13
0x20003f5e,435,0
0x20003f71,422,-13
0x20003f72,422,0
0x20003f85,409,-13
0x20003f86,409,0
0x20003f99,396,-13
0x20003f9a,396,0
0x20003fad,383,-13
0x20003fae,383,0
0x20003fc1,563,180
0x20003fc2,563,0
0x20003fd5,550,-13
0x20003fd6,550,0
0x20003fe9,537,-13
0x20003fea,537,0
0x20003ffd,524,-13
0x20003ffe,524,0
0x20004011,511,-13
0x20004012,511,0
0x20004025,498,-13
0x20004026,498,0
0x20004039,485,-13
0x2000403a,485,0
0x2000404d,472,-13
0x2000404e,472,0
0x20004061,459,-13
0x20004062,459,0
0x20004075,446,-13
0x20004076,446,0
0x20004089,433,-13
0x2000408a,433,0
0x2000409d,420,-13
0x2000409e,420,0
0x200040b1,407,-13
0x200040b2,407,0
0x200040c5,394,-13
0x200040c6,394,0
0x200040d9,381,-13
0x200040da,381,0
0x200040ed,561,180
0x200040ee,561,0
0x20004101,548,-13
0x20004102,548,0
0x20004115,535,-13
0x20004116,535,0
0x20004129,522,-13
0x2000412a,522,0
0x2000413d,509,-13
0x2000413e,509,0
0x20004151,496,-13
0x20004152,496,0
0x20004165,483,-13
0x20004166,483,0
0x20004179,470,-13
0x2000417a,470,0
0x2000418d,457,-13
0x2000418e,457,0
0x200041a1,443,-14
0x200041a2,443,0
0x200041b5,430,-13
0x200041b6,430,0
0x200041c9,417,-13
0x200041ca,417,0
0x200041dd,404,-13
0x200041de,404,0
0x200041f1,391,-13
0x200041f2,391,0
0x20004205,378,-13
0x20004206,378,0
0x20004219,558,180
0x2000421a,558,0
0x2000422d,545,-13
0x2000422e,545,0
0x20004241,532,-13
0x20004242,532,0
0x20004255,519,-13
0x20004256,519,0
0x20004269,506,-13
0x2000426a,506,0
0x2000427d,493,-13
0x2000427e,493,0
0x20004291,480,-13
0x20004292,480,0
0x200042a5,467,-13
0x200042a6,467,0
0x200042b9,454,-13
0x200042ba,454,0
0x200042cd,441,-13
0x200042ce,441,0
0x200042e1,428,-13
0x200042e2,428,0
0x200042f5,415,-13
0x200042f6,415,0
0x20004309,402,-13
0x2000430a,402,0
0x2000431d,389,-13
0x2000431e,389,0
0x20004331,376,-13
0x20004332,376,0
0x20004345,556,180
0x20004346,942,386
0x20004359,543,-399
0x2000435a,929,386
0x2000436d,530,-399
0x2000436e,916,386
0x20004381,517,-399
0x20004382,903,386
0x20004395,504,-399
0x20004396,890,386
0x200043a9,491,-399
0x200043aa,877,386
0x200043bd,478,-399
0x200043be,864,386
0x200043d1,465,-399
0x200043d2,851,386
0x200043e5,452,-399
0x200043e6,838,386
0x200043f9,439,-399
0x200043fa,825,386
0x2000440d,426,-399
0x2000440e,812,386
0x20004421,413,-399
0x20004422,799,386
0x20004435,400,-399
0x20004436,786,386
0x20004449,387,-399
0x2000444a,773,386
0x2000445d,953,180
0x2000445e,953,0
0x20004471,940,-13
0x20004472,940,0
0x20004485,927,-13
0x20004486,927,0
0x20004499,914,-13
0x2000449a,914,0
0x200044ad,901,-13
0x200044ae,901,0
0x200044c1,888,-13
0x200044c2,888,0
0x200044d5,875,-13
0x200044d6,875,0
0x200044e9,862,-13
0x200044ea,862,0
0x200044fd,849,-13
0x200044fe,849,0
0x20004511,836,-13
0x20004512,836,0
0x20004525,823,-13
0x20004526,823,0
0x20004539,810,-13
0x2000453a,810,0
0x2000454d,797,-13
0x2000454e,797,0
0x20004561,784,-13
0x20004562,784,0
0x20004575,771,-13
0x20004576,771,0
0x20004589,951,180
0x2000458a,951,0
0x2000459d,938,-13
0x2000459e,1131,193
0x200045b1,925,-206
0x200045b2,1118,193
0x200045c5,912,-206
0x200045c6,1105,193
0x200045d9,899,-206
0x200045da,1092,193
0x200045ed,886,-206
0x200045ee,1079,193
0x20004601,873,-206
0x20004602,1066,193
0x20004615,860,-206
0x20004616,1053,193
0x20004629,847,-206
0x2000462a,1040,193
0x2000463d,834,-206
0x2000463e,1027,193
0x20004651,821,-206
0x20004652,1014,193
0x20004665,807,-207
0x20004666,1000,193
0x20004679,794,-206
0x2000467a,987,193
0x2000468d,781,-206
0x2000468e,974,193
0x200046a1,768,-206
0x200046a2,961,193
0x200046b5,755,-206
0x200046b6,948,193
0x200046c9,935,-13
0x200046ca,935,0
0x200046dd,922,-13
0x200046de,922,0
0x200046f1,909,-13
0x200046f2,909,0
0x20004705,896,-13
0x20004706,896,0
0x20004719,883,-13
0x2000471a,883,0
0x2000472d,870,-13
0x2000472e,870,0
0x20004741,857,-13
0x20004742,857,0
0x20004755,844,-13
0x20004756,844,0
0x20004769,831,-13
0x2000476a,831,0
0x2000477d,818,-13
0x2000477e,818,0
0x20004791,805,-13
0x20004792,805,0
0x200047a5,792,-13
0x200047a6,792,0
0x200047b9,779,-13
0x200047ba,779,0
0x200047cd,766,-13
0x200047ce,766,0
0x200047e1,753,-13
0x200047e2,753,0
0x200047f5,740,-13
0x200047f6,740,0
0x20004809,727,-13
0x2000480a,727,0
0x2000481d,714,-13
0x2000481e,714,0
0x20004831,701,-13
0x20004832,701,0
0x20004845,688,-13
0x20004846,688,0
0x20004859,675,-13
0x2000485a,675,0
0x2000486d,662,-13
0x2000486e,662,0
0x20004881,649,-13
0x20004882,649,0
0x20004895,636,-13
0x20004896,636,0
0x200048a9,623,-13
0x200048aa,623,0
0x200048bd,610,-13
0x200048be,610,0
0x200048d1,597,-13
0x200048d2,597,0
0x200048e5,584,-13
0x200048e6,584,0
0x200048f9,571,-13
0x200048fa,571,0
0x2000490d,558,-13
0x2000490e,558,0
0x20004921,545,-13
0x20004922,545,0
0x20004935,532,-13
0x20004936,532,0
0x20004949,519,-13
0x2000494a,519,0
0x2000495d,506,-13
0x2000495e,506,0
0x20004971,493,-13
0x20004972,493,0
0x20004985,480,-13
0x20004986,480,0
0x20004999,467,-13
0x2000499a,467,0
0x200049ad,454,-13
0x200049ae,454,0
0x200049c1,441,-13
0x200049c2,441,0
0x200049d5,428,-13
0x200049d6,428,0
0x200049e9,415,-13
0x200049ea,415,0
0x200049fd,402,-13
0x200049fe,402,0
0x20004a11,389,-13
0x20004a12,389,0
0x20004a25,569,180
0x20004a26,569,0
0x20004a39,556,-13
0x20004a3a,556,0
0x20004a4d,543,-13
0x20004a4e,543,0
0x20004a61,530,-13
0x20004a62,530,0
0x20004a75,517,-13
0x20004a76,517,0
0x20004a89,504,-13
0x20004a8a,504,0
0x20004a9d,491,-13
0x20004a9e,491,0
0x20004ab1,478,-13
0x20004ab2,478,0
0x20004ac5,465,-13
0x20004ac6,465,0
0x20004ad9,452,-13
0x20004ada,452,0
0x20004aed,439,-13
0x20004aee,439,0
0x20004b01,426,-13
0x20004b02,426,0
0x20004b15,413,-13
0x20004b16,413,0
0x20004b29,399,-14
0x20004b2a,399,0
0x20004b3d,386,-13
0x20004b3e,386,0
0x20004b51,566,180
0x20004b52,566,0
0x20004b65,553,-13
0x20004b66,553,0
0x20004b79,540,-13
0x20004b7a,540,0
0x20004b8d,527,-13
0x20004b8e,527,0
0x20004ba1,514,-13
0x20004ba2,514,0
0x20004bb5,501,-13
0x20004bb6,501,0
0x20004bc9,488,-13
0x20004bca,488,0
0x20004bdd,475,-13
0x20004bde,475,0
0x20004bf1,462,-13
0x20004bf2,462,0
0x20004c05,449,-13
0x20004c06,449,0
0x20004c19,436,-13
0x20004c1a,436,0
0x20004c2d,423,-13
0x20004c2e,423,0
0x20004c41,410,-13
0x20004c42,410,0
0x20004c55,397,-13
0x20004c56,397,0
0x20004c69,384,-13
0x20004c6a,384,0
0x20004c7d,564,180
0x20004c7e,564,0
0x20004c91,551,-13
0x20004c92,551,0
0x20004ca5,538,-13
0x20004ca6,538,0
0x20004cb9,525,-13
0x20004cba,525,0
0x20004ccd,512,-13
0x20004cce,512,0
0x20004ce1,499,-13
0x20004ce2,499,0
0x20004cf5,486,-13
0x20004cf6,486,0
0x20004d09,473,-13
0x20004d0a,473,0
0x20004d1d,460,-13
0x20004d1e,460,0
0x20004d31,447,-13
0x20004d32,447,0
0x20004d45,434,-13
0x20004d46,434,0
0x20004d59,421,-13
0x20004d5a,421,0
0x20004d6d,408,-13
0x20004d6e,408,0
0x20004d81,395,-13
0x20004d82,395,0
0x20004d95,382,-13
0x20004d96,382,0
0x20004da9,562,180
0x20004daa,562,0
0x20004dbd,549,-13
0x20004dbe,549,0
0x20004dd1,536,-13
0x20004dd2,536,0
0x20004de5,523,-13
0x20004de6,523,0
0x20004df9,510,-13
0x20004dfa,510,0
0x20004e0d,497,-13
0x20004e0e,497,0
0x20004e21,484,-13
0x20004e22,484,0
0x20004e35,471,-13
0x20004e36,471,0
0x20004e49,458,-13
0x20004e4a,458,0
0x20004e5d,445,-13
0x20004e5e,445,0
0x20004e71,432,-13
0x20004e72,432,0
0x20004e85,419,-13
0x20004e86,419,0
0x20004e99,406,-13
0x20004e9a,406,0
0x20004ead,393,-13
0x20004eae,393,0
0x20004ec1,380,-13
0x20004ec2,380,0
0x20004ed5,560,180
0x20004ed6,560,0
0x20004ee9,547,-13
0x20004eea,547,0
0x20004efd,534,-13
0x20004efe,534,0
0x20004f11,521,-13
0x20004f12,521,0
0x20004f25,508,-13
0x20004f26,508,0
0x20004f39,495,-13
0x20004f3a,495,0
0x20004f4d,482,-13
0x20004f4e,482,0
0x20004f61,469,-13
0x20004f62,469,0
0x20004f75,456,-13
0x20004f76,456,0
0x20004f89,443,-13
0x20004f8a,443,0
0x20004f9d,430,-13
0x20004f9e,430,0
0x20004fb1,417,-13
0x20004fb2,417,0
0x20004fc5,404,-13
0x20004fc6,404,0
0x20004fd9,391,-13
0x20004fda,391,0
0x20004fed,377,-14
0x20004fee,377,0
0x20005001,557,180
0x20005002,557,0
0x20005015,544,-13
0x20005016,544,0
0x20005029,531,-13
0x2000502a,531,0
0x2000503d,518,-13
0x2000503e,518,0
0x20005051,505,-13
0x20005052,505,0
0x20005065,492,-13
0x20005066,492,0
0x20005079,479,-13
0x2000507a,479,0
0x2000508d,466,-13
0x2000508e,466,0
0x200050a1,453,-13
0x200050a2,453,0
0x200050b5,440,-13
0x200050b6,440,0
0x200050c9,427,-13
0x200050ca,427,0
0x200050dd,414,-13
0x200050de,414,0
0x200050f1,401,-13
0x200050f2,401,0
0x20005105,388,-13
0x20005106,388,0
0x20005119,568,180
0x2000511a,568,0
0x2000512d,555,-13
0x2000512e,555,0
0x20005141,542,-13
0x20005142,735,193
0x20005155,529,-206
0x20005156,722,193
0x20005169,516,-206
0x2000516a,709,193
0x2000517d,503,-206
0x2000517e,696,193
0x20005191,490,-206
0x20005192,683,193
0x200051a5,477,-206
0x200051a6,670,193
0x200051b9,464,-206
0x200051ba,657,193
0x200051cd,451,-206
0x200051ce,644,193
0x200051e1,438,-206
0x200051e2,631,193
0x200051f5,425,-206
0x200051f6,618,193
0x20005209,412,-206
0x2000520a,605,193
0x2000521d,399,-206
0x2000521e,592,193
0x20005231,386,-206
0x20005232,579,193
0x20005245,566,-13
0x20005246,759,193
0x20005259,553,-206
0x2000525a,746,193
0x2000526d,733,-13
0x2000526e,733,0
0x20005281,720,-13
0x20005282,720,0
0x20005295,707,-13
0x20005296,707,0
0x200052a9,694,-13
0x200052aa,694,0
0x200052bd,681,-13
0x200052be,681,0
0x200052d1,668,-13
0x200052d2,668,0
0x200052e5,655,-13
0x200052e6,655,0
0x200052f9,642,-13
0x200052fa,642,0
0x2000530d,629,-13
0x2000530e,629,0
0x20005321,616,-13
0x20005322,616,0
0x20005335,603,-13
0x20005336,603,0
0x20005349,590,-13
0x2000534a,590,0
0x2000535d,577,-13
0x2000535e,577,0
0x20005371,757,180
0x20005372,757,0
0x20005385,744,-13
0x20005386,744,0
0x20005399,731,-13
0x2000539a,731,0
0x200053ad,718,-13
0x200053ae,718,0
0x200053c1,705,-13
0x200053c2,705,0
0x200053d5,692,-13
0x200053d6,692,0
0x200053e9,679,-13
0x200053ea,679,0
0x200053fd,666,-13
0x200053fe,666,0
0x20005411,653,-13
0x20005412,653,0
0x20005425,640,-13
0x20005426,640,0
0x20005439,627,-13
0x2000543a,627,0
0x2000544d,614,-13
0x2000544e,614,0
0x20005461,601,-13
0x20005462,601,0
0x20005475,588,-13
0x20005476,588,0
0x20005489,575,-13
0x2000548a,575,0
0x2000549d,562,-13
0x2000549e,562,0
0x200054b1,548,-14
0x200054b2,548,0
0x200054c5,535,-13
0x200054c6,535,0
0x200054d9,522,-13
0x200054da,522,0
0x200054ed,509,-13
0x200054ee,509,0
0x20005501,496,-13
0x20005502,496,0
0x20005515,483,-13
0x20005516,483,0
0x20005529,470,-13
0x2000552a,470,0
0x2000553d,457,-13
0x2000553e,457,0
0x20005551,444,-13
0x20005552,444,0
0x20005565,431,-13
0x20005566,431,0
0x20005579,418,-13
0x2000557a,418,0
0x2000558d,405,-13
0x2000558e,405,0
0x200055a1,392,-13
0x200055a2,392,0
0x200055b5,379,-13
0x200055b6,379,0
0x200055c9,559,180
0x200055ca,559,0
0x200055dd,546,-13
0x200055de,546,0
0x200055f1,533,-13
0x200055f2,533,0
0x20005605,520,-13
0x20005606,520,0
0x20005619,507,-13
0x2000561a,507,0
0x2000562d,494,-13
0x2000562e,494,0
0x20005641,481,-13
0x20005642,481,0
0x20005655,468,-13
0x20005656,468,0
0x20005669,455,-13
0x2000566a,455,0
0x2000567d,442,-13
0x2000567e,442,0
0x20005691,429,-13
0x20005692,429,0
0x200056a5,416,-13
0x200056a6,416,0
0x200056b9,403,-13
0x200056ba,403,0
0x200056cd,390,-13
0x200056ce,390,0
0x200056e1,377,-13
0x200056e2,377,0
0x200056f5,557,180
0x200056f6,557,0
0x20005709,544,-13
0x2000570a,544,0
0x2000571d,531,-13
0x2000571e,531,0
0x20005731,518,-13
0x20005732,518,0
0x20005745,505,-13
0x20005746,505,0
0x20005759,492,-13
0x2000575a,492,0
0x2000576d,479,-13
0x2000576e,479,0
0x20005781,466,-13
0x20005782,466,0
0x20005795,453,-13
0x20005796,453,0
0x200057a9,440,-13
0x200057aa,440,0
0x200057bd,427,-13
0x200057be,427,0
0x200057d1,414,-13
0x200057d2,414,0
0x200057e5,401,-13
0x200057e6,401,0
0x200057f9,388,-13
0x200057fa,388,0
0x2000580d,568,180
0x2000580e,568,0
0x20005821,555,-13
0x20005822,555,0
0x20005835,542,-13
0x20005836,542,0
0x20005849,529,-13
0x2000584a,529,0
0x2000585d,516,-13
0x2000585e,516,0
0x20005871,503,-13
0x20005872,503,0
0x20005885,490,-13
0x20005886,490,0
0x20005899,477,-13
0x2000589a,477,0
0x200058ad,464,-13
0x200058ae,464,0
0x200058c1,451,-13
0x200058c2,451,0
0x200058d5,438,-13
0x200058d6,438,0
0x200058e9,425,-13
0x200058ea,425,0
0x200058fd,412,-13
0x200058fe,412,0
0x20005911,399,-13
0x20005912,399,0
0x20005925,386,-13
0x20005926,386,0
0x20005939,566,180
0x2000593a,566,0
0x2000594d,553,-13
0x2000594e,553,0
0x20005961,540,-13
0x20005962,540,0
0x20005975,526,-14
0x20005976,526,0
0x20005989,513,-13
0x2000598a,513,0
0x2000599d,500,-13
0x2000599e,500,0
0x200059b1,487,-13
0x200059b2,487,0
0x200059c5,474,-13
0x200059c6,474,0
0x200059d9,461,-13
0x200059da,461,0
0x200059ed,448,-13
0x200059ee,448,0
0x20005a01,435,-13
0x20005a02,435,0
0x20005a15,422,-13
0x20005a16,422,0
0x20005a29,409,-13
0x20005a2a,409,0
0x20005a3d,396,-13
0x20005a3e,396,0
0x20005a51,383,-13
0x20005a52,383,0
0x20005a65,563,180
0x20005a66,949,386
0x20005a79,550,-399
0x20005a7a,936,386
0x20005a8d,537,-399
0x20005a8e,923,386
0x20005aa1,524,-399
0x20005aa2,910,386
0x20005ab5,511,-399
0x20005ab6,897,386
0x20005ac9,498,-399
0x20005aca,884,386
0x20005add,485,-399
0x20005ade,871,386
0x20005af1,472,-399
0x20005af2,858,386
0x20005b05,459,-399
0x20005b06,845,386
0x20005b19,446,-399
0x20005b1a,832,386
0x20005b2d,433,-399
0x20005b2e,819,386
0x20005b41,420,-399
0x20005b42,806,386
0x20005b55,407,-399
0x20005b56,793,386
0x20005b69,394,-399
0x20005b6a,780,386
0x20005b7d,381,-399
0x20005b7e,767,386
0x20005b91,947,180
0x20005b92,947,0
0x20005ba5,934,-13
0x20005ba6,934,0
0x20005bb9,921,-13
0x20005bba,921,0
0x20005bcd,908,-13
0x20005bce,908,0
0x20005be1,895,-13
0x20005be2,895,0
0x20005bf5,882,-13
0x20005bf6,882,0
0x20005c09,869,-13
0x20005c0a,869,0
0x20005c1d,856,-13
0x20005c1e,856,0
0x20005c31,843,-13
0x20005c32,843,0
0x20005c45,830,-13
0x20005c46,830,0
0x20005c59,817,-13
0x20005c5a,817,0
0x20005c6d,804,-13
0x20005c6e,804,0
0x20005c81,791,-13
0x20005c82,791,0
0x20005c95,778,-13
0x20005c96,778,0
0x20005ca9,765,-13
0x20005caa,765,0
0x20005cbd,945,180
0x20005cbe,945,0
0x20005cd1,932,-13
0x20005cd2,1125,193
0x20005ce5,919,-206
0x20005ce6,1112,193
0x20005cf9,906,-206
0x20005cfa,1099,193
0x20005d0d,893,-206
0x20005d0e,1086,193
0x20005d21,880,-206
0x20005d22,1073,193
0x20005d35,867,-206
0x20005d36,1060,193
0x20005d49,854,-206
0x20005d4a,1047,193
0x20005d5d,841,-206
0x20005d5e,1034,193
0x20005d71,828,-206
0x20005d72,1021,193
0x20005d85,815,-206
0x20005d86,1008,193
0x20005d99,802,-206
0x20005d9a,995,193
0x20005dad,789,-206
0x20005dae,982,193
0x20005dc1,776,-206
0x20005dc2,969,193
0x20005dd5,763,-206
0x20005dd6,956,193
0x20005de9,750,-206
0x20005dea,943,193
0x20005dfd,930,-13
0x20005dfe,930,0
0x20005e11,917,-13
0x20005e12,917,0
0x20005e25,904,-13
0x20005e26,904,0
0x20005e39,890,-14
0x20005e3a,890,0
0x20005e4d,877,-13
0x20005e4e,877,0
0x20005e61,864,-13
0x20005e62,864,0
0x20005e75,851,-13
0x20005e76,851,0
0x20005e89,838,-13
0x20005e8a,838,0
0x20005e9d,825,-13
0x20005e9e,825,0
0x20005eb1,812,-13
0x20005eb2,812,0
0x20005ec5,799,-13
0x20005ec6,799,0
0x20005ed9,786,-13
0x20005eda,786,0
0x20005eed,773,-13
0x20005eee,773,0
0x20005f01,760,-13
0x20005f02,760,0
0x20005f15,747,-13
0x20005f16,747,0
0x20005f29,734,-13
0x20005f2a,734,0
0x20005f3d,721,-13
0x20005f3e,721,0
0x20005f51,708,-13
0x20005f52,708,0
0x20005f65,695,-13
0x20005f66,695,0
0x20005f79,682,-13
0x20005f7a,682,0
0x20005f8d,669,-13
