timestamp_id,timestamp_val,timestamp_diff
0x20002756,679715466,1930
0x20002760,679717409,1943
0x2000276a,679719339,1930
0x20002774,679721282,1943
0x2000277e,679723212,1930
0x20002788,679725155,1943
0x20002792,679727085,1930
0x2000279c,679729028,1943
0x200027a6,679730958,1930
0x200027b0,679732901,1943
0x200027ba,679734831,1930
0x200027c4,679736774,1943
0x200027ce,679738704,1930
0x200027d8,679740647,1943
0x200027e2,679742577,1930
0x200027ec,679744520,1943
0x200027f6,679746450,1930
0x20002800,679748393,1943
0x2000280a,679750323,1930
0x20002814,679752266,1943
0x2000281e,679754196,1930
0x20002828,679756139,1943
0x20002832,679758069,1930
0x2000283c,679760012,1943
0x20002846,679761942,1930
0x20002850,679763885,1943
0x2000285a,679765815,1930
0x20002864,679767758,1943
0x2000286e,679769688,1930
0x20002878,679771631,1943
0x20002882,679773561,1930
0x2000288c,679775504,1943
0x20002896,679777434,1930
0x200028a0,679779377,1943
0x200028aa,679781307,1930
0x200028b4,679783250,1943
0x200028be,679785180,1930
0x200028c8,679787123,1943
0x200028d2,679789053,1930
0x200028dc,679790996,1943
0x200028e6,679792926,1930
0x200028f0,679794869,1943
0x200028fa,679796799,1930
0x20002904,679798742,1943
0x2000290e,679800672,1930
0x20002918,679802615,1943
0x20002922,679804545,1930
0x2000292c,679806488,1943
0x20002936,679808418,1930
0x20002940,679810361,1943
0x2000294a,679812291,1930
0x20002954,679814234,1943
0x2000295e,679816164,1930
0x20002968,679818107,1943
0x20002972,679820037,1930
0x2000297c,679821980,1943
0x20002986,679823910,1930
0x20002990,679825853,1943
0x2000299a,679827783,1930
0x200029a4,679829726,1943
0x200029ae,679831656,1930
0x200029b8,679833599,1943
0x200029c2,679835529,1930
0x200029cc,679837472,1943
0x200029d6,679839402,1930
0x200029e0,679841345,1943
0x200029ea,679843275,1930
0x200029f4,679845218,1943
0x200029fe,679847148,1930
0x20002a08,679849091,1943
0x20002a12,679851021,1930
0x20002a1c,679852964,1943
0x20002a26,679854894,1930
0x20002a30,679856837,1943
0x20002a3a,679858767,1930
0x20002a44,679860710,1943
0x20002a4e,679862640,1930
0x20002a58,679864583,1943
0x20002a62,679866513,1930
0x20002a6c,679868456,1943
0x20002a76,679870386,1930
0x20002a80,679872329,1943
0x20002a8a,679874259,1930
0x20002a94,679876202,1943
0x20002a9e,679878132,1930
0x20002aa8,679880075,1943
0x20002ab2,679882005,1930
0x20002abc,679883948,1943
0x20002ac6,679885878,1930
0x20002ad0,679887821,1943
0x20002ada,679889751,1930
0x20002ae4,679891694,1943
0x20002aee,679893624,1930
0x20002af8,679895567,1943
0x20002b02,679897497,1930
0x20002b0c,679899440,1943
0x20002b16,679901370,1930
0x20002b20,679903313,1943
0x20002b2a,679905243,1930
0x20002b34,679907186,1943
0x20002b3e,679909116,1930
0x20002b48,679911059,1943
0x20002b52,679912989,1930
0x20002b5c,679914932,1943
0x20002b66,679916862,1930
0x20002b70,679918805,1943
0x20002b7a,679920735,1930
0x20002b84,679922678,1943
0x20002b8e,679924608,1930
0x20002b98,679926551,1943
0x20002ba2,679928481,1930
0x20002bac,679930424,1943
0x20002bb6,679932354,1930
0x20002bc0,679934297,1943
0x20002bca,679936227,1930
0x20002bd4,679938170,1943
0x20002bde,679940100,1930
0x20002be8,679942043,1943
0x20002bf2,679943973,1930
0x20002bfc,679945916,1943
0x20002c06,679947846,1930
0x20002c10,679949789,1943
0x20002c1a,679951719,1930
0x20002c24,679953662,1943
0x20002c2e,679955592,1930
0x20002c38,679957535,1943
0x20002c42,679959465,1930
0x20002c4c,679961408,1943
0x20002c56,679963338,1930
0x20002c60,679965281,1943
0x20002c6a,679967211,1930
0x20002c74,679969154,1943
0x20002c7e,679971084,1930
0x20002c88,679973027,1943
0x20002c92,679974957,1930
0x20002c9c,679976900,1943
0x20002ca6,679978830,1930
0x20002cb0,679980773,1943
0x20002cba,679982703,1930
0x20002cc4,679984646,1943
0x20002cce,679986576,1930
0x20002cd8,679988519,1943
0x20002ce2,679990449,1930
0x20002cec,679992392,1943
0x20002cf6,679994322,1930
0x20002d00,679996265,1943
0x20002d0a,679998195,1930
0x20002d14,680000138,1943
0x20002d1e,680002068,1930
0x20002d28,680004011,1943
0x20002d32,680005941,1930
0x20002d3c,680007884,1943
0x20002d46,680009814,1930
0x20002d50,680011757,1943
0x20002d5a,680013687,1930
0x20002d64,680015630,1943
0x20002d6e,680017560,1930
0x20002d78,680019503,1943
0x20002d82,680021433,1930
0x20002d8c,680023376,1943
0x20002d96,680025306,1930
0x20002da0,680027249,1943
0x20002daa,680029179,1930
0x20002db4,680031122,1943
0x20002dbe,680033052,1930
0x20002dc8,680034995,1943
0x20002dd2,680036925,1930
0x20002ddc,680038868,1943
0x20002de6,680040798,1930
0x20002df0,680042741,1943
0x20002dfa,680044671,1930
0x20002e04,680046614,1943
0x20002e0e,680048544,1930
0x20002e18,680050487,1943
0x20002e22,680052417,1930
0x20002e2c,680054360,1943
0x20002e36,680056290,1930
0x20002e40,680058233,1943
0x20002e4a,680060163,1930
0x20002e54,680062106,1943
0x20002e5e,680064036,1930
0x20002e68,680065979,1943
0x20002e72,680067909,1930
0x20002e7c,680069852,1943
0x20002e86,680071782,1930
0x20002e90,680073725,1943
0x20002e9a,680075655,1930
0x20002ea4,680077598,1943
0x20002eae,680079528,1930
0x20002eb8,680081471,1943
0x20002ec2,680083401,1930
0x20002ecc,680085344,1943
0x20002ed6,680087274,1930
0x20002ee0,680089217,1943
0x20002eea,680091147,1930
0x20002ef4,680093090,1943
0x20002efe,680095020,1930
0x20002f08,680096963,1943
0x20002f12,680098893,1930
0x20002f1c,680100836,1943
0x20002f26,680102766,1930
0x20002f30,680104709,1943
0x20002f3a,680106639,1930
0x20002f44,680108582,1943
0x20002f4e,680110512,1930
0x20002f58,680112455,1943
0x20002f62,680114385,1930
0x20002f6c,680116328,1943
0x20002f76,680118258,1930
0x20002f80,680120201,1943
0x20002f8a,680122131,1930
0x20002f94,680124074,1943
0x20002f9e,680126004,1930
0x20002fa8,680127947,1943
0x20002fb2,680129877,1930
0x20002fbc,680131820,1943
0x20002fc6,680133750,1930
0x20002fd0,680135693,1943
0x20002fda,680137623,1930
0x20002fe4,680139566,1943
0x20002fee,680141496,1930
0x20002ff8,680143439,1943
0x20003002,680145369,1930
0x2000300c,680147312,1943
0x20003016,680149242,1930
0x20003020,680151185,1943
0x2000302a,680153115,1930
0x20003034,680155058,1943
0x2000303e,680156988,1930
0x20003048,680158931,1943
0x20003052,680160861,1930
0x2000305c,680162804,1943
0x20003066,680164734,1930
0x20003070,680166677,1943
0x2000307a,680168607,1930
0x20003084,680170550,1943
0x2000308e,680172480,1930
0x20003098,680174423,1943
0x200030a2,680176353,1930
0x200030ac,680178296,1943
0x200030b6,680180226,1930
0x200030c0,680182169,1943
0x200030ca,680184099,1930
0x200030d4,680186042,1943
0x200030de,680187972,1930
0x200030e8,680189915,1943
0x200030f2,680191845,1930
0x200030fc,680193788,1943
0x20003106,680195718,1930
0x20003110,680197661,1943
0x2000311a,680199591,1930
0x20003124,680201534,1943
0x2000312e,680203464,1930
0x20003138,680205407,1943
0x20003142,680207337,1930
0x2000314c,680209280,1943
0x20003156,680211210,1930
0x20003160,680213153,1943
0x2000316a,680215083,1930
0x20003174,680217026,1943
0x2000317e,680218956,1930
0x20003188,680220899,1943
0x20003192,680222829,1930
0x2000319c,680224772,1943
0x200031a6,680226702,1930
0x200031b0,680228645,1943
0x200031ba,680230575,1930
0x200031c4,680232518,1943
0x200031ce,680234448,1930
0x200031d8,680236391,1943
0x200031e2,680238321,1930
0x200031ec,680240264,1943
0x200031f6,680242194,1930
0x20003200,680244137,1943
0x2000320a,680246067,1930
0x20003214,680248010,1943
0x2000321e,680249940,1930
0x20003228,680251883,1943
0x20003232,680253813,1930
0x2000323c,680255756,1943
0x20003246,680257686,1930
0x20003250,680259629,1943
0x2000325a,680261559,1930
0x20003264,680263502,1943
0x2000326e,680265432,1930
0x20003278,680267375,1943
0x20003282,680269305,1930
0x2000328c,680271248,1943
0x20003296,680273178,1930
0x200032a0,680275121,1943
0x200032aa,680277051,1930
0x200032b4,680278994,1943
0x200032be,680280924,1930
0x200032c8,680282867,1943
0x200032d2,680284797,1930
0x200032dc,680286740,1943
0x200032e6,680288670,1930
0x200032f0,680290613,1943
0x200032fa,680292543,1930
0x20003304,680294486,1943
0x2000330e,680296416,1930
0x20003318,680298359,1943
0x20003322,680300289,1930
0x2000332c,680302232,1943
0x20003336,680304162,1930
0x20003340,680306105,1943
0x2000334a,680308035,1930
0x20003354,680309978,1943
0x2000335e,680311908,1930
0x20003368,680313851,1943
0x20003372,680315781,1930
0x2000337c,680317724,1943
0x20003386,680319654,1930
0x20003390,680321597,1943
0x2000339a,680323527,1930
0x200033a4,680325470,1943
0x200033ae,680327400,1930
0x200033b8,680329343,1943
0x200033c2,680331273,1930
0x200033cc,680333216,1943
0x200033d6,680335146,1930
0x200033e0,680337089,1943
0x200033ea,680339019,1930
0x200033f4,680340962,1943
0x200033fe,680342892,1930
0x20003408,680344835,1943
0x20003412,680346765,1930
0x2000341c,680348708,1943
0x20003426,680350638,1930
0x20003430,680352581,1943
0x2000343a,680354511,1930
0x20003444,680356454,1943
0x2000344e,680358384,1930
0x20003458,680360327,1943
0x20003462,680362257,1930
0x2000346c,680364200,1943
0x20003476,680366130,1930
0x20003480,680368073,1943
0x2000348a,680370003,1930
0x20003494,680371946,1943
0x2000349e,680373876,1930
0x200034a8,680375819,1943
0x200034b2,680377749,1930
0x200034bc,680379692,1943
0x200034c6,680381622,1930
0x200034d0,680383565,1943
0x200034da,680385495,1930
0x200034e4,680387438,1943
0x200034ee,680389368,1930
0x200034f8,680391311,1943
0x20003502,680393241,1930
0x2000350c,680395184,1943
0x20003516,680397114,1930
0x20003520,680399057,1943
0x2000352a,680400987,1930
0x20003534,680402930,1943
0x2000353e,680404860,1930
0x20003548,680406803,1943
0x20003552,680408733,1930
0x2000355c,680410676,1943
0x20003566,680412606,1930
0x20003570,680414549,1943
0x2000357a,680416479,1930
0x20003584,680418422,1943
0x2000358e,680420352,1930
0x20003598,680422295,1943
0x200035a2,680424225,1930
0x200035ac,680426168,1943
0x200035b6,680428098,1930
0x200035c0,680430041,1943
0x200035ca,680431971,1930
0x200035d4,680433914,1943
0x200035de,680435844,1930
0x200035e8,680437787,1943
0x200035f2,680439717,1930
0x200035fc,680441660,1943
0x20003606,680443590,1930
0x20003610,680445533,1943
0x2000361a,680447463,1930
0x20003624,680449406,1943
0x2000362e,680451336,1930
0x20003638,680453279,1943
0x20003642,680455209,1930
0x2000364c,680457152,1943
0x20003656,680459082,1930
0x20003660,680461025,1943
0x2000366a,680462955,1930
0x20003674,680464898,1943
0x2000367e,680466828,1930
0x20003688,680468771,1943
0x20003692,680470701,1930
0x2000369c,680472644,1943
0x200036a6,680474574,1930
0x200036b0,680476517,1943
0x200036ba,680478447,1930
0x200036c4,680480390,1943
0x200036ce,680482320,1930
0x200036d8,680484263,1943
0x200036e2,680486193,1930
0x200036ec,680488136,1943
0x200036f6,680490066,1930
0x20003700,680492009,1943
0x2000370a,680493939,1930
0x20003714,680495882,1943
0x2000371e,680497812,1930
0x20003728,680499755,1943
0x20003732,680501685,1930
0x2000373c,680503628,1943
0x20003746,680505558,1930
0x20003750,680507501,1943
0x2000375a,680509431,1930
0x20003764,680511374,1943
0x2000376e,680513304,1930
0x20003778,680515247,1943
0x20003782,680517177,1930
0x2000378c,680519120,1943
0x20003796,680521050,1930
0x200037a0,680522993,1943
0x200037aa,680524923,1930
0x200037b4,680526866,1943
0x200037be,680528796,1930
0x200037c8,680530739,1943
0x200037d2,680532669,1930
0x200037dc,680534612,1943
0x200037e6,680536542,1930
0x200037f0,680538485,1943
0x200037fa,680540415,1930
0x20003804,680542358,1943
0x2000380e,680544288,1930
0x20003818,680546231,1943
0x20003822,680548161,1930
0x2000382c,680550104,1943
0x20003836,680552034,1930
0x20003840,680553977,1943
0x2000384a,680555907,1930
0x20003854,680557850,1943
0x2000385e,680559780,1930
0x20003868,680561723,1943
0x20003872,680563653,1930
0x2000387c,680565596,1943
0x20003886,680567526,1930
0x20003890,680569469,1943
0x2000389a,680571399,1930
0x200038a4,680573342,1943
0x200038ae,680575272,1930
0x200038b8,680577215,1943
0x200038c2,680579145,1930
0x200038cc,680581088,1943
0x200038d6,680583018,1930
0x200038e0,680584961,1943
0x200038ea,680586891,1930
0x200038f4,680588834,1943
0x200038fe,680590764,1930
0x20003908,680592707,1943
0x20003912,680594637,1930
0x2000391c,680596580,1943
0x20003926,680598510,1930
0x20003930,680600453,1943
0x2000393a,680602383,1930
0x20003944,680604326,1943
0x2000394e,680606256,1930
0x20003958,680608199,1943
0x20003962,680610129,1930
0x2000396c,680612072,1943
0x20003976,680614002,1930
0x20003980,680615945,1943
0x2000398a,680617875,1930
0x20003994,680619818,1943
0x2000399e,680621748,1930
0x200039a8,680623691,1943
0x200039b2,680625621,1930
0x200039bc,680627564,1943
0x200039c6,680629494,1930
0x200039d0,680631437,1943
0x200039da,680633367,1930
0x200039e4,680635310,1943
0x200039ee,680637240,1930
0x200039f8,680639183,1943
0x20003a02,680641113,1930
0x20003a0c,680643056,1943
0x20003a16,680644986,1930
0x20003a20,680646929,1943
0x20003a2a,680648859,1930
0x20003a34,680650802,1943
0x20003a3e,680652732,1930
0x20003a48,680654675,1943
0x20003a52,680656605,1930
0x20003a5c,680658548,1943
0x20003a66,680660478,1930
0x20003a70,680662421,1943
0x20003a7a,680664351,1930
0x20003a84,680666294,1943
0x20003a8e,680668224,1930
0x20003a98,680670167,1943
0x20003aa2,680672097,1930
0x20003aac,680674040,1943
0x20003ab6,680675970,1930
0x20003ac0,680677913,1943
0x20003aca,680679843,1930
0x20003ad4,680681786,1943
0x20003ade,680683716,1930
0x20003ae8,680685659,1943
0x20003af2,680687589,1930
0x20003afc,680689532,1943
0x20003b06,680691462,1930
0x20003b10,680693405,1943
0x20003b1a,680695335,1930
0x20003b24,680697278,1943
0x20003b2e,680699208,1930
0x20003b38,680701151,1943
0x20003b42,680703081,1930
0x20003b4c,680705024,1943
0x20003b56,680706954,1930
0x20003b60,680708897,1943
0x20003b6a,680710827,1930
0x20003b74,680712770,1943
0x20003b7e,680714700,1930
0x20003b88,680716643,1943
0x20003b92,680718573,1930
0x20003b9c,680720516,1943
0x20003ba6,680722446,1930
0x20003bb0,680724389,1943
0x20003bba,680726319,1930
0x20003bc4,680728262,1943
0x20003bce,680730192,1930
0x20003bd8,680732135,1943
0x20003be2,680734065,1930
0x20003bec,680736008,1943
0x20003bf6,680737938,1930
0x20003c00,680739881,1943
0x20003c0a,680741811,1930
0x20003c14,680743754,1943
0x20003c1e,680745684,1930
0x20003c28,680747627,1943
0x20003c32,680749557,1930
0x20003c3c,680751500,1943
0x20003c46,680753430,1930
0x20003c50,680755373,1943
0x20003c5a,680757303,1930
0x20003c64,680759246,1943
0x20003c6e,680761176,1930
0x20003c78,680763119,1943
0x20003c82,680765049,1930
0x20003c8c,680766992,1943
0x20003c96,680768922,1930
0x20003ca0,680770865,1943
0x20003caa,680772795,1930
0x20003cb4,680774738,1943
0x20003cbe,680776668,1930
0x20003cc8,680778611,1943
0x20003cd2,680780541,1930
0x20003cdc,680782484,1943
0x20003ce6,680784414,1930
0x20003cf0,680786357,1943
0x20003cfa,680788287,1930
0x20003d04,680790230,1943
0x20003d0e,680792160,1930
0x20003d18,680794103,1943
0x20003d22,680796033,1930
0x20003d2c,680797976,1943
0x20003d36,680799906,1930
0x20003d40,680801849,1943
0x20003d4a,680803779,1930
0x20003d54,680805722,1943
0x20003d5e,680807652,1930
0x20003d68,680809595,1943
0x20003d72,680811525,1930
0x20003d7c,680813468,1943
0x20003d86,680815398,1930
0x20003d90,680817341,1943
0x20003d9a,680819271,1930
0x20003da4,680821214,1943
0x20003dae,680823144,1930
0x20003db8,680825087,1943
0x20003dc2,680827017,1930
0x20003dcc,680828960,1943
0x20003dd6,680830890,1930
0x20003de0,680832833,1943
0x20003dea,680834763,1930
0x20003df4,680836706,1943
0x20003dfe,680838636,1930
0x20003e08,680840579,1943
0x20003e12,680842509,1930
0x20003e1c,680844452,1943
0x20003e26,680846382,1930
0x20003e30,680848325,1943
0x20003e3a,680850255,1930
0x20003e44,680852198,1943
0x20003e4e,680854128,1930
0x20003e58,680856071,1943
0x20003e62,680858001,1930
0x20003e6c,680859944,1943
0x20003e76,680861874,1930
0x20003e80,680863817,1943
0x20003e8a,680865747,1930
0x20003e94,680867690,1943
0x20003e9e,680869620,1930
0x20003ea8,680871563,1943
0x20003eb2,680873493,1930
0x20003ebc,680875436,1943
0x20003ec6,680877366,1930
0x20003ed0,680879309,1943
0x20003eda,680881239,1930
0x20003ee4,680883182,1943
0x20003eee,680885112,1930
0x20003ef8,680887055,1943
0x20003f02,680888985,1930
0x20003f0c,680890928,1943
0x20003f16,680892858,1930
0x20003f20,680894801,1943
0x20003f2a,680896731,1930
0x20003f34,680898674,1943
0x20003f3e,680900604,1930
0x20003f48,680902547,1943
0x20003f52,680904477,1930
0x20003f5c,680906420,1943
0x20003f66,680908350,1930
0x20003f70,680910293,1943
0x20003f7a,680912223,1930
0x20003f84,680914166,1943
0x20003f8e,680916096,1930
0x20003f98,680918039,1943
0x20003fa2,680919969,1930
0x20003fac,680921912,1943
0x20003fb6,680923842,1930
0x20003fc0,680925785,1943
0x20003fca,680927715,1930
0x20003fd4,680929658,1943
0x20003fde,680931588,1930
0x20003fe8,680933531,1943
0x20003ff2,680935461,1930
0x20003ffc,680937404,1943
0x20004006,680939334,1930
0x20004010,680941277,1943
0x2000401a,680943207,1930
0x20004024,680945150,1943
0x2000402e,680947080,1930
0x20004038,680949023,1943
0x20004042,680950953,1930
0x2000404c,680952896,1943
0x20004056,680954826,1930
0x20004060,680956769,1943
0x2000406a,680958699,1930
0x20004074,680960642,1943
0x2000407e,680962572,1930
0x20004088,680964515,1943
0x20004092,680966445,1930
0x2000409c,680968388,1943
0x200040a6,680970318,1930
0x200040b0,680972261,1943
0x200040ba,680974191,1930
0x200040c4,680976134,1943
0x200040ce,680978064,1930
0x200040d8,680980007,1943
0x200040e2,680981937,1930
0x200040ec,680983880,1943
0x200040f6,680985810,1930
0x20004100,680987753,1943
0x2000410a,680989683,1930
0x20004114,680991626,1943
0x2000411e,680993556,1930
0x20004128,680995499,1943
0x20004132,680997429,1930
0x2000413c,680999372,1943
0x20004146,681001302,1930
0x20004150,681003245,1943
0x2000415a,681005175,1930
0x20004164,681007118,1943
0x2000416e,681009048,1930
0x20004178,681010991,1943
0x20004182,681012921,1930
0x2000418c,681014864,1943
0x20004196,681016794,1930
0x200041a0,681018737,1943
0x200041aa,681020667,1930
0x200041b4,681022610,1943
0x200041be,681024540,1930
0x200041c8,681026483,1943
0x200041d2,681028413,1930
0x200041dc,681030356,1943
0x200041e6,681032286,1930
0x200041f0,681034229,1943
0x200041fa,681036159,1930
0x20004204,681038102,1943
0x2000420e,681040032,1930
0x20004218,681041975,1943
0x20004222,681043905,1930
0x2000422c,681045848,1943
0x20004236,681047778,1930
0x20004240,681049721,1943
0x2000424a,681051651,1930
0x20004254,681053594,1943
0x2000425e,681055524,1930
0x20004268,681057467,1943
0x20004272,681059397,1930
0x2000427c,681061340,1943
0x20004286,681063270,1930
0x20004290,681065213,1943
0x2000429a,681067143,1930
0x200042a4,681069086,1943
0x200042ae,681071016,1930
0x200042b8,681072959,1943
0x200042c2,681074889,1930
0x200042cc,681076832,1943
0x200042d6,681078762,1930
0x200042e0,681080705,1943
0x200042ea,681082635,1930
0x200042f4,681084578,1943
0x200042fe,681086508,1930
0x20004308,681088451,1943
0x20004312,681090381,1930
0x2000431c,681092324,1943
0x20004326,681094254,1930
0x20004330,681096197,1943
0x2000433a,681098127,1930
0x20004344,681100070,1943
0x2000434e,681102000,1930
0x20004358,681103943,1943
0x20004362,681105873,1930
0x2000436c,681107816,1943
0x20004376,681109746,1930
0x20004380,681111689,1943
0x2000438a,681113619,1930
0x20004394,681115562,1943
0x2000439e,681117492,1930
0x200043a8,681119435,1943
0x200043b2,681121365,1930
0x200043bc,681123308,1943
0x200043c6,681125238,1930
0x200043d0,681127181,1943
0x200043da,681129111,1930
0x200043e4,681131054,1943
0x200043ee,681132984,1930
0x200043f8,681134927,1943
0x20004402,681136857,1930
0x2000440c,681138800,1943
0x20004416,681140730,1930
0x20004420,681142673,1943
0x2000442a,681144603,1930
0x20004434,681146546,1943
0x2000443e,681148476,1930
0x20004448,681150419,1943
0x20004452,681152349,1930
0x2000445c,681154292,1943
0x20004466,681156222,1930
0x20004470,681158165,1943
0x2000447a,681160095,1930
0x20004484,681162038,1943
0x2000448e,681163968,1930
0x20004498,681165911,1943
0x200044a2,681167841,1930
0x200044ac,681169784,1943
0x200044b6,681171714,1930
0x200044c0,681173657,1943
0x200044ca,681175587,1930
0x200044d4,681177530,1943
0x200044de,681179460,1930
0x200044e8,681181403,1943
0x200044f2,681183333,1930
0x200044fc,681185276,1943
0x20004506,681187206,1930
0x20004510,681189149,1943
0x2000451a,681191079,1930
0x20004524,681193022,1943
0x2000452e,681194952,1930
0x20004538,681196895,1943
0x20004542,681198825,1930
0x2000454c,681200768,1943
0x20004556,681202698,1930
0x20004560,681204641,1943
0x2000456a,681206571,1930
0x20004574,681208514,1943
0x2000457e,681210444,1930
0x20004588,681212387,1943
0x20004592,681214317,1930
0x2000459c,681216260,1943
0x200045a6,681218190,1930
0x200045b0,681220133,1943
0x200045ba,681222063,1930
0x200045c4,681224006,1943
0x200045ce,681225936,1930
0x200045d8,681227879,1943
0x200045e2,681229809,1930
0x200045ec,681231752,1943
0x200045f6,681233682,1930
0x20004600,681235625,1943
0x2000460a,681237555,1930
0x20004614,681239498,1943
0x2000461e,681241428,1930
0x20004628,681243371,1943
0x20004632,681245301,1930
0x2000463c,681247244,1943
0x20004646,681249174,1930
0x20004650,681251117,1943
0x2000465a,681253047,1930
0x20004664,681254990,1943
0x2000466e,681256920,1930
0x20004678,681258863,1943
0x20004682,681260793,1930
0x2000468c,681262736,1943
0x20004696,681264666,1930
0x200046a0,681266609,1943
0x200046aa,681268539,1930
0x200046b4,681270482,1943
0x200046be,681272412,1930
0x200046c8,681274355,1943
0x200046d2,681276285,1930
0x200046dc,681278228,1943
0x200046e6,681280158,1930
0x200046f0,681282101,1943
0x200046fa,681284031,1930
0x20004704,681285974,1943
0x2000470e,681287904,1930
0x20004718,681289847,1943
0x20004722,681291777,1930
0x2000472c,681293720,1943
0x20004736,681295650,1930
0x20004740,681297593,1943
0x2000474a,681299523,1930
0x20004754,681301466,1943
0x2000475e,681303396,1930
0x20004768,681305339,1943
0x20004772,681307269,1930
0x2000477c,681309212,1943
0x20004786,681311142,1930
0x20004790,681313085,1943
0x2000479a,681315015,1930
0x200047a4,681316958,1943
0x200047ae,681318888,1930
0x200047b8,681320831,1943
0x200047c2,681322761,1930
0x200047cc,681324704,1943
0x200047d6,681326634,1930
0x200047e0,681328577,1943
0x200047ea,681330507,1930
0x200047f4,681332450,1943
0x200047fe,681334380,1930
0x20004808,681336323,1943
0x20004812,681338253,1930
0x2000481c,681340196,1943
0x20004826,681342126,1930
0x20004830,681344069,1943
0x2000483a,681345999,1930
0x20004844,681347942,1943
0x2000484e,681349872,1930
0x20004858,681351815,1943
0x20004862,681353745,1930
0x2000486c,681355688,1943
0x20004876,681357618,1930
0x20004880,681359561,1943
0x2000488a,681361491,1930
0x20004894,681363434,1943
0x2000489e,681365364,1930
0x200048a8,681367307,1943
0x200048b2,681369237,1930
0x200048bc,681371180,1943
0x200048c6,681373110,1930
0x200048d0,681375053,1943
0x200048da,681376983,1930
0x200048e4,681378926,1943
0x200048ee,681380856,1930
0x200048f8,681382799,1943
0x20004902,681384729,1930
0x2000490c,681386672,1943
0x20004916,681388602,1930
0x20004920,681390545,1943
0x2000492a,681392475,1930
0x20004934,681394418,1943
0x2000493e,681396348,1930
0x20004948,681398291,1943
0x20004952,681400221,1930
0x2000495c,681402164,1943
0x20004966,681404094,1930
0x20004970,681406037,1943
0x2000497a,681407967,1930
0x20004984,681409910,1943
0x2000498e,681411840,1930
0x20004998,681413783,1943
0x200049a2,681415713,1930
0x200049ac,681417656,1943
0x200049b6,681419586,1930
0x200049c0,681421529,1943
0x200049ca,681423459,1930
0x200049d4,681425402,1943
0x200049de,681427332,1930
0x200049e8,681429275,1943
0x200049f2,681431205,1930
0x200049fc,681433148,1943
0x20004a06,681435078,1930
0x20004a10,681437021,1943
0x20004a1a,681438951,1930
0x20004a24,681440894,1943
0x20004a2e,681442824,1930
0x20004a38,681444767,1943
0x20004a42,681446697,1930
0x20004a4c,681448640,1943
0x20004a56,681450570,1930
0x20004a60,681452513,1943
0x20004a6a,681454443,1930
0x20004a74,681456386,1943
0x20004a7e,681458316,1930
0x20004a88,681460259,1943
0x20004a92,681462189,1930
0x20004a9c,681464132,1943
0x20004aa6,681466062,1930
0x20004ab0,681468005,1943
0x20004aba,681469935,1930
0x20004ac4,681471878,1943
0x20004ace,681473808,1930
0x20004ad8,681475751,1943
0x20004ae2,681477681,1930
0x20004aec,681479624,1943
0x20004af6,681481554,1930
0x20004b00,681483497,1943
0x20004b0a,681485427,1930
0x20004b14,681487370,1943
0x20004b1e,681489300,1930
0x20004b28,681491243,1943
0x20004b32,681493173,1930
0x20004b3c,681495116,1943
0x20004b46,681497046,1930
0x20004b50,681498989,1943
0x20004b5a,681500919,1930
0x20004b64,681502862,1943
0x20004b6e,681504792,1930
0x20004b78,681506735,1943
0x20004b82,681508665,1930
0x20004b8c,681510608,1943
0x20004b96,681512538,1930
0x20004ba0,681514481,1943
0x20004baa,681516411,1930
0x20004bb4,681518354,1943
0x20004bbe,681520284,1930
0x20004bc8,681522227,1943
0x20004bd2,681524157,1930
0x20004bdc,681526100,1943
0x20004be6,681528030,1930
0x20004bf0,681529973,1943
0x20004bfa,681531903,1930
0x20004c04,681533846,1943
0x20004c0e,681535776,1930
0x20004c18,681537719,1943
0x20004c22,681539649,1930
0x20004c2c,681541592,1943
0x20004c36,681543522,1930
0x20004c40,681545465,1943
0x20004c4a,681547395,1930
0x20004c54,681549338,1943
0x20004c5e,681551268,1930
0x20004c68,681553211,1943
0x20004c72,681555141,1930
0x20004c7c,681557084,1943
0x20004c86,681559014,1930
0x20004c90,681560957,1943
0x20004c9a,681562887,1930
0x20004ca4,681564830,1943
0x20004cae,681566760,1930
0x20004cb8,681568703,1943
0x20004cc2,681570633,1930
0x20004ccc,681572576,1943
0x20004cd6,681574506,1930
0x20004ce0,681576449,1943
0x20004cea,681578379,1930
0x20004cf4,681580322,1943
0x20004cfe,681582252,1930
0x20004d08,681584195,1943
0x20004d12,681586125,1930
0x20004d1c,681588068,1943
0x20004d26,681589998,1930
0x20004d30,681591941,1943
0x20004d3a,681593871,1930
0x20004d44,681595814,1943
0x20004d4e,681597744,1930
0x20004d58,681599687,1943
0x20004d62,681601617,1930
0x20004d6c,681603560,1943
0x20004d76,681605490,1930
0x20004d80,681607433,1943
0x20004d8a,681609363,1930
0x20004d94,681611306,1943
0x20004d9e,681613236,1930
0x20004da8,681615179,1943
0x20004db2,681617109,1930
0x20004dbc,681619052,1943
0x20004dc6,681620982,1930
0x20004dd0,681622925,1943
0x20004dda,681624855,1930
0x20004de4,681626798,1943
0x20004dee,681628728,1930
0x20004df8,681630671,1943
0x20004e02,681632601,1930
0x20004e0c,681634544,1943
0x20004e16,681636474,1930
0x20004e20,681638417,1943
0x20004e2a,681640347,1930
0x20004e34,681642290,1943
0x20004e3e,681644220,1930
0x20004e48,681646163,1943
0x20004e52,681648093,1930
0x20004e5c,681650036,1943
0x20004e66,681651966,1930
