timestamp_id,timestamp_val,timestamp_diff
0x20000e98,4324,-579
0x20000e9a,4324,0
0x20000e9f,4504,180
0x20000ea0,4697,193
0x20000ea4,5083,386
0x20000ea7,4890,-193
0x20000eac,4311,-579
0x20000eae,4311,0
0x20000eb3,4491,180
0x20000eb4,4684,193
0x20000eb7,5263,579
0x20000eb9,5263,0
0x20000ebf,4491,-772
0x20000ec1,4491,0
0x20000ec3,5263,772
0x20000ec7,4864,-399
0x20000ecb,5250,386
0x20000ecd,5250,0
0x20000ed3,4478,-772
0x20000ed5,4478,0
0x20000ed7,5250,772
0x20000edb,4851,-399
0x20000edf,5237,386
0x20000ee1,5237,0
0x20000ee7,4465,-772
0x20000ee9,4465,0
0x20000eeb,5237,772
0x20000eef,4838,-399
0x20000ef3,5224,386
0x20000ef5,5224,0
0x20000efb,4452,-772
0x20000efd,4452,0
0x20000eff,5224,772
0x20000f03,4825,-399
0x20000f07,5211,386
0x20000f09,5211,0
0x20000f0f,4439,-772
0x20000f11,4439,0
0x20000f13,5211,772
0x20000f17,4812,-399
0x20000f1b,5198,386
0x20000f1d,5198,0
0x20000f23,4426,-772
0x20000f25,4426,0
0x20000f27,5198,772
0x20000f2b,4799,-399
0x20000f2f,5185,386
0x20000f31,5185,0
0x20000f37,4413,-772
0x20000f39,4413,0
0x20000f3b,5185,772
0x20000f3f,4786,-399
0x20000f43,5172,386
0x20000f45,5172,0
0x20000f4b,4400,-772
0x20000f4d,4400,0
0x20000f4f,5172,772
0x20000f53,4773,-399
0x20000f57,5159,386
0x20000f59,5159,0
0x20000f5f,4387,-772
0x20000f61,4387,0
0x20000f63,5159,772
0x20000f67,4760,-399
0x20000f6b,5146,386
0x20000f6d,5146,0
0x20000f73,4374,-772
0x20000f75,4374,0
0x20000f77,5146,772
0x20000f7b,4747,-399
0x20000f7f,5133,386
0x20000f81,5133,0
0x20000f87,4361,-772
0x20000f89,4361,0
0x20000f8b,5133,772
0x20000f8f,4734,-399
0x20000f93,5120,386
0x20000f95,5120,0
0x20000f9b,4348,-772
0x20000f9d,4348,0
0x20000f9f,5120,772
0x20000fa3,4721,-399
0x20000fa7,5107,386
0x20000fa9,5107,0
0x20000faf,4335,-772
0x20000fb1,4335,0
0x20000fb3,5107,772
0x20000fb7,4708,-399
0x20000fbb,5094,386
0x20000fbd,5094,0
0x20000fc3,4322,-772
0x20000fc5,4322,0
0x20000fc7,5094,772
0x20000fcb,4695,-399
0x20000fcf,5081,386
0x20000fd1,5081,0
0x20000fd7,4309,-772
0x20000fd9,4309,0
0x20000fdb,5081,772
0x20000fdf,4682,-399
0x20000fe2,5261,579
0x20000fe4,5261,0
0x20000fea,4489,-772
0x20000fec,4489,0
0x20000fee,5261,772
0x20000ff3,4669,-592
0x20000ff6,5248,579
0x20000ff8,5248,0
0x20000ffe,4476,-772
0x20001000,4476,0
0x20001002,5248,772
0x20001007,4656,-592
0x2000100a,5235,579
0x2000100c,5235,0
0x20001012,4463,-772
0x20001014,4463,0
0x20001016,5235,772
0x2000101b,4643,-592
0x2000101e,5222,579
0x20001020,5222,0
0x20001026,4450,-772
0x20001028,4450,0
0x2000102a,4643,193
0x2000102f,4630,-13
0x20001032,5016,386
0x20001034,5209,193
0x2000103a,4437,-772
0x2000103c,4437,0
0x2000103e,4630,193
0x20001043,4617,-13
0x20001046,5003,386
0x20001048,5196,193
0x2000104e,4424,-772
0x20001050,4424,0
0x20001052,4617,193
0x20001057,4604,-13
0x2000105a,4990,386
0x2000105c,5183,193
0x20001062,4411,-772
0x20001064,4411,0
0x20001066,4604,193
0x2000106b,4591,-13
0x2000106e,4977,386
0x20001070,5170,193
0x20001076,4398,-772
0x20001078,4398,0
0x2000107a,4591,193
0x2000107f,4578,-13
0x20001082,4964,386
0x20001084,5157,193
0x2000108a,4385,-772
0x2000108c,4385,0
0x2000108e,4578,193
0x20001093,4565,-13
0x20001096,4951,386
0x20001098,5144,193
0x2000109e,4372,-772
0x200010a0,4372,0
0x200010a2,4565,193
0x200010a7,4552,-13
0x200010aa,4938,386
0x200010ac,5131,193
0x200010b2,4359,-772
0x200010b4,4359,0
0x200010b6,4552,193
0x200010bb,4539,-13
0x200010be,4925,386
0x200010c0,5118,193
0x200010c6,4346,-772
0x200010c8,4346,0
0x200010ca,4539,193
0x200010cf,4526,-13
0x200010d2,4912,386
0x200010d4,5105,193
0x200010da,4333,-772
0x200010dc,4333,0
0x200010de,4526,193
0x200010e3,4513,-13
0x200010e6,4899,386
0x200010e8,5092,193
0x200010ee,4320,-772
0x200010f0,4320,0
0x200010f2,4513,193
0x200010f7,4500,-13
0x200010f9,5079,579
0x200010fb,5272,193
0x20001101,4500,-772
0x20001103,4500,0
0x20001105,4693,193
0x20001107,5272,579
0x2000110d,5066,-206
0x2000110f,5259,193
0x20001115,4487,-772
0x20001117,4487,0
0x20001119,4680,193
0x2000111b,5259,579
0x20001121,5053,-206
0x20001123,5246,193
0x20001129,4474,-772
0x2000112b,4474,0
0x2000112d,4667,193
0x2000112f,5246,579
0x20001135,5040,-206
0x20001137,5233,193
0x2000113d,4461,-772
0x2000113f,4461,0
0x20001141,4654,193
0x20001143,5233,579
0x20001149,5027,-206
0x2000114b,5220,193
0x20001151,4448,-772
0x20001153,4448,0
0x20001155,4641,193
0x20001157,5220,579
0x2000115d,5014,-206
0x2000115f,5207,193
0x20001165,4435,-772
0x20001167,4435,0
0x20001169,4628,193
0x2000116b,5207,579
0x2000116f,5387,180
0x20001173,5194,-193
0x20001178,4615,-579
0x2000117b,4422,-193
0x2000117d,4615,193
0x2000117f,5194,579
0x20001183,5374,180
0x20001187,5181,-193
0x2000118c,4602,-579
0x2000118f,4409,-193
0x20001191,4602,193
0x20001193,5181,579
0x20001197,5361,180
0x2000119b,5168,-193
0x200011a0,4589,-579
0x200011a3,4396,-193
0x200011a5,4589,193
0x200011a7,5168,579
0x200011ab,5348,180
0x200011af,5155,-193
0x200011b4,4576,-579
0x200011b7,4383,-193
0x200011b9,4576,193
0x200011bb,5155,579
0x200011bf,5335,180
0x200011c3,5142,-193
0x200011c8,4563,-579
0x200011cb,4370,-193
0x200011cd,4563,193
0x200011cf,5141,578
0x200011d3,5321,180
0x200011d7,5128,-193
0x200011dc,4549,-579
0x200011df,4356,-193
0x200011e1,4549,193
0x200011e3,5128,579
0x200011e7,5308,180
0x200011eb,5115,-193
0x200011f0,4536,-579
0x200011f3,4343,-193
0x200011f5,4536,193
0x200011f7,5115,579
0x200011fb,5295,180
0x200011ff,5102,-193
0x20001204,4523,-579
0x20001207,4330,-193
0x20001209,4523,193
0x2000120b,5102,579
0x2000120f,5282,180
0x20001213,5089,-193
0x20001218,4510,-579
0x2000121b,4317,-193
0x2000121d,4510,193
0x2000121f,5089,579
0x20001223,5269,180
0x20001226,5269,0
0x2000122b,4690,-579
0x2000122e,4497,-193
0x20001230,4690,193
0x20001232,5269,579
0x20001237,5256,-13
0x2000123a,5256,0
0x2000123f,4677,-579
0x20001242,4484,-193
0x20001244,4677,193
0x20001246,5256,579
0x2000124b,5243,-13
0x2000124e,5243,0
0x20001253,4664,-579
0x20001256,4471,-193
0x20001258,4664,193
0x2000125a,5243,579
0x2000125f,5230,-13
0x20001262,5230,0
0x20001267,4651,-579
0x2000126a,4458,-193
0x2000126c,4651,193
0x2000126e,5230,579
0x20001273,5217,-13
0x20001276,5217,0
0x2000127b,4638,-579
0x2000127e,4445,-193
0x20001280,4638,193
0x20001282,4638,0
0x20001287,5204,566
0x2000128a,5011,-193
0x2000128f,4625,-386
0x20001292,4432,-193
0x20001294,4625,193
0x20001296,4625,0
0x2000129b,5191,566
0x2000129e,4998,-193
0x200012a3,4612,-386
0x200012a6,4419,-193
0x200012a8,4612,193
0x200012aa,4612,0
0x200012af,5178,566
0x200012b2,4985,-193
0x200012b7,4599,-386
0x200012ba,4406,-193
0x200012bc,4599,193
0x200012be,4599,0
0x200012c3,5165,566
0x200012c6,4972,-193
0x200012cb,4586,-386
0x200012ce,4393,-193
0x200012d0,4586,193
0x200012d2,4586,0
0x200012d7,5152,566
0x200012da,4959,-193
0x200012df,4573,-386
0x200012e2,4380,-193
0x200012e4,4573,193
0x200012e6,4573,0
0x200012eb,5139,566
0x200012ee,4946,-193
0x200012f3,4560,-386
0x200012f6,4367,-193
0x200012f8,4560,193
0x200012fa,4560,0
0x200012ff,5126,566
0x20001302,4933,-193
0x20001307,4547,-386
0x2000130a,4354,-193
0x2000130c,4547,193
0x2000130e,4547,0
0x20001313,5113,566
0x20001316,4920,-193
0x2000131b,4534,-386
0x2000131e,4341,-193
0x20001320,4534,193
0x20001322,4534,0
0x20001327,5100,566
0x2000132a,4907,-193
0x2000132f,4521,-386
0x20001332,4328,-193
0x20001334,4521,193
0x20001336,4521,0
0x2000133b,5087,566
0x2000133e,4894,-193
0x20001343,4508,-386
0x20001346,4315,-193
0x20001348,4508,193
0x2000134a,4508,0
0x2000134f,5074,566
0x20001351,5074,0
0x20001357,4495,-579
0x20001359,4495,0
0x2000135b,4688,193
0x2000135d,4688,0
0x20001363,5061,373
0x20001365,5061,0
0x2000136b,4482,-579
0x2000136d,4482,0
0x2000136f,4675,193
0x20001371,4675,0
0x20001377,5048,373
0x20001379,5048,0
0x2000137f,4469,-579
0x20001381,4469,0
0x20001383,4662,193
0x20001385,4662,0
0x2000138b,5035,373
0x2000138d,5035,0
0x20001393,4456,-579
0x20001395,4456,0
0x20001397,4649,193
0x20001399,4649,0
0x2000139f,5022,373
0x200013a1,5022,0
0x200013a7,4443,-579
0x200013a9,4443,0
0x200013ab,4636,193
0x200013ad,4636,0
0x200013b3,5009,373
0x200013b5,5009,0
0x200013bb,4430,-579
0x200013bd,4430,0
0x200013bf,4623,193
0x200013c1,4623,0
0x200013c7,4996,373
0x200013c8,5189,193
0x200013cf,4417,-772
0x200013d0,4610,193
0x200013d3,4610,0
0x200013d5,4610,0
0x200013db,4983,373
0x200013dc,5176,193
0x200013e3,4404,-772
0x200013e4,4597,193
0x200013e7,4597,0
0x200013e9,4597,0
0x200013ef,4970,373
0x200013f0,5163,193
0x200013f7,4391,-772
0x200013f8,4584,193
0x200013fb,4584,0
0x200013fd,4584,0
0x20001403,4957,373
0x20001404,5150,193
0x2000140b,4378,-772
0x2000140c,4571,193
0x2000140f,4571,0
0x20001411,4571,0
0x20001417,4944,373
0x20001418,5137,193
0x2000141f,4365,-772
0x20001420,4558,193
0x20001423,4558,0
0x20001425,4558,0
0x2000142b,4931,373
0x2000142c,5124,193
0x20001433,4352,-772
0x20001434,4545,193
0x20001437,4545,0
0x20001439,4545,0
0x2000143f,4918,373
0x20001440,5111,193
0x20001447,4339,-772
0x20001448,4532,193
0x2000144b,4532,0
0x2000144d,4532,0
0x20001453,4905,373
0x20001454,5098,193
0x2000145b,4326,-772
0x2000145c,4519,193
0x2000145f,4519,0
0x20001461,4519,0
0x20001467,4892,373
0x20001468,5085,193
0x2000146f,4313,-772
0x20001470,4506,193
0x20001473,4506,0
0x20001475,4506,0
0x2000147b,4879,373
0x2000147c,5072,193
0x20001481,4686,-386
0x20001483,4686,0
0x20001486,4686,0
0x20001488,4686,0
0x2000148b,5651,965
0x2000148f,5252,-399
0x20001495,4673,-579
0x20001497,4673,0
0x2000149a,4673,0
0x2000149c,4673,0
0x2000149f,5638,965
0x200014a3,5239,-399
0x200014a9,4660,-579
0x200014ab,4660,0
0x200014ae,4660,0
0x200014b0,4660,0
0x200014b3,5625,965
0x200014b7,5226,-399
0x200014bd,4647,-579
0x200014bf,4647,0
0x200014c2,4647,0
0x200014c4,4647,0
0x200014c7,4454,-193
0x200014cb,5213,759
0x200014d1,4441,-772
0x200014d3,4634,193
0x200014d6,4634,0
0x200014d8,4634,0
0x200014db,4441,-193
0x200014df,5200,759
0x200014e5,4428,-772
0x200014e7,4621,193
0x200014ea,4621,0
0x200014ec,4621,0
0x200014ef,4428,-193
0x200014f3,5187,759
0x200014f9,4415,-772
0x200014fb,4608,193
0x200014fe,4608,0
0x20001500,4608,0
0x20001503,4415,-193
0x20001507,5174,759
0x2000150d,4402,-772
0x2000150f,4595,193
0x20001512,4595,0
0x20001514,4595,0
0x20001517,4402,-193
0x2000151b,5161,759
0x20001521,4389,-772
0x20001523,4582,193
0x20001526,4582,0
0x20001528,4582,0
0x2000152b,4389,-193
0x2000152f,5148,759
0x20001535,4376,-772
0x20001537,4569,193
0x2000153a,4569,0
0x2000153c,4569,0
0x2000153f,4376,-193
0x20001543,5135,759
0x20001549,4363,-772
0x2000154b,4556,193
0x2000154e,4556,0
0x20001550,4556,0
0x20001553,4363,-193
0x20001557,5122,759
0x2000155d,4350,-772
0x2000155f,4543,193
0x20001562,4543,0
0x20001564,4543,0
0x20001567,4350,-193
0x2000156b,5109,759
0x20001571,4337,-772
0x20001573,4530,193
0x20001576,4530,0
0x20001578,4530,0
0x2000157b,4337,-193
0x2000157f,5096,759
0x20001585,4324,-772
0x20001587,4517,193
0x2000158a,4517,0
0x2000158c,4517,0
0x2000158f,4324,-193
0x20001593,5083,759
0x20001599,4311,-772
0x2000159b,4504,193
0x2000159e,4504,0
0x200015a0,4504,0
0x200015a3,4311,-193
0x200015a7,5070,759
0x200015ac,4491,-579
0x200015af,4491,0
0x200015b1,4684,193
0x200015b3,4684,0
0x200015b6,4491,-193
0x200015bb,5057,566
0x200015c0,4478,-579
0x200015c3,4478,0
0x200015c5,4671,193
0x200015c7,4671,0
0x200015ca,4478,-193
0x200015cf,5044,566
0x200015d4,4465,-579
0x200015d7,4465,0
0x200015d9,4658,193
0x200015db,4658,0
0x200015de,4465,-193
0x200015e3,5031,566
0x200015e8,4452,-579
0x200015eb,4452,0
0x200015ed,4645,193
0x200015ef,4645,0
0x200015f2,4452,-193
0x200015f7,5018,566
0x200015fc,4439,-579
0x200015ff,4439,0
0x20001601,4632,193
0x20001603,4632,0
0x20001606,4439,-193
0x2000160b,5005,566
0x2000160c,5198,193
0x20001613,4426,-772
0x20001614,4812,386
0x20001617,4619,-193
0x2000161a,4426,-193
0x2000161f,4992,566
0x20001620,5185,193
0x20001627,4413,-772
0x20001628,4799,386
0x2000162b,4606,-193
0x2000162e,4413,-193
0x20001633,4979,566
0x20001634,5172,193
0x2000163b,4400,-772
0x2000163c,4786,386
0x2000163f,4593,-193
0x20001642,4400,-193
0x20001647,4966,566
0x20001648,5159,193
0x2000164f,4387,-772
0x20001650,4773,386
0x20001653,4580,-193
0x20001656,4387,-193
0x2000165b,4953,566
0x2000165c,5146,193
0x20001663,4374,-772
0x20001664,4760,386
0x20001667,4567,-193
0x2000166a,4374,-193
0x2000166f,4940,566
0x20001670,5133,193
0x20001677,4361,-772
0x20001678,4747,386
0x2000167b,4554,-193
0x2000167e,4361,-193
0x20001683,4927,566
0x20001684,5120,193
0x2000168b,4348,-772
0x2000168c,4734,386
0x2000168f,4541,-193
0x20001692,4348,-193
0x20001697,4913,565
0x20001698,5106,193
0x2000169f,4334,-772
0x200016a0,4720,386
0x200016a3,4527,-193
0x200016a6,4334,-193
0x200016ab,4900,566
0x200016ac,5093,193
0x200016b3,4321,-772
0x200016b4,4707,386
0x200016b7,4514,-193
0x200016ba,4321,-193
0x200016bf,4887,566
0x200016c0,5080,193
0x200016c5,4694,-386
0x200016c7,4887,193
0x200016ca,4694,-193
0x200016cd,4501,-193
0x200016cf,5659,1158
0x200016d3,5260,-399
0x200016d9,4681,-579
0x200016db,4874,193
0x200016de,4681,-193
0x200016e1,4488,-193
0x200016e3,5646,1158
0x200016e7,5247,-399
0x200016ed,4668,-579
0x200016ef,4861,193
0x200016f2,4668,-193
0x200016f5,4475,-193
0x200016f7,5633,1158
0x200016fb,5234,-399
0x20001701,4655,-579
0x20001703,4848,193
0x20001706,4655,-193
0x20001709,4462,-193
0x2000170b,5620,1158
0x2000170f,5221,-399
0x20001715,4642,-579
0x20001717,4835,193
0x2000171a,4642,-193
0x2000171d,4449,-193
0x2000171f,4449,0
0x20001723,5208,759
0x20001729,4436,-772
0x2000172b,4822,386
0x2000172e,4629,-193
0x20001731,4436,-193
0x20001733,4436,0
0x20001737,5195,759
0x2000173d,4423,-772
0x2000173f,4809,386
0x20001742,4616,-193
0x20001745,4423,-193
0x20001747,4423,0
0x2000174b,5182,759
0x20001751,4410,-772
0x20001753,4796,386
0x20001756,4603,-193
0x20001759,4410,-193
0x2000175b,4410,0
0x2000175f,5169,759
0x20001765,4397,-772
0x20001767,4783,386
0x2000176a,4590,-193
0x2000176d,4397,-193
0x2000176f,4397,0
0x20001773,5156,759
0x20001779,4384,-772
0x2000177b,4770,386
0x2000177e,4577,-193
0x20001781,4384,-193
0x20001783,4384,0
0x20001787,5143,759
0x2000178d,4371,-772
0x2000178f,4757,386
0x20001792,4564,-193
0x20001795,4371,-193
0x20001797,4371,0
0x2000179b,5130,759
0x200017a1,4358,-772
0x200017a3,4744,386
0x200017a6,4551,-193
0x200017a9,4358,-193
0x200017ab,4358,0
0x200017af,5117,759
0x200017b5,4345,-772
0x200017b7,4731,386
0x200017ba,4538,-193
0x200017bd,4345,-193
0x200017bf,4345,0
0x200017c3,5104,759
0x200017c9,4332,-772
0x200017cb,4718,386
0x200017ce,4525,-193
0x200017d1,4332,-193
0x200017d3,4332,0
0x200017d7,5091,759
0x200017dd,4319,-772
0x200017df,4705,386
0x200017e2,4512,-193
0x200017e5,4319,-193
0x200017e7,4319,0
0x200017eb,5078,759
0x200017f0,4499,-579
0x200017f3,4692,193
0x200017f5,4692,0
0x200017f8,4499,-193
0x200017fa,4499,0
0x200017ff,5065,566
0x20001804,4486,-579
0x20001807,4679,193
0x20001809,4679,0
0x2000180c,4486,-193
0x2000180e,4486,0
0x20001813,5052,566
0x20001818,4473,-579
0x2000181b,4666,193
0x2000181d,4666,0
0x20001820,4473,-193
0x20001822,4473,0
0x20001827,5039,566
0x2000182c,4460,-579
0x2000182f,4653,193
0x20001831,4653,0
0x20001834,4460,-193
0x20001836,4460,0
0x2000183b,5026,566
0x20001840,4447,-579
0x20001843,4640,193
0x20001845,4640,0
0x20001848,4447,-193
0x2000184a,4447,0
0x2000184f,5013,566
0x20001854,4434,-579
0x20001857,4627,193
0x20001859,4627,0
0x2000185c,4434,-193
0x2000185e,4434,0
0x20001863,5000,566
0x20001868,4421,-579
0x2000186b,4614,193
0x2000186c,4807,193
0x20001870,4421,-386
0x20001872,4421,0
0x20001877,4987,566
0x2000187c,4408,-579
0x2000187f,4601,193
0x20001880,4794,193
0x20001884,4408,-386
0x20001886,4408,0
0x2000188b,4974,566
0x20001890,4395,-579
0x20001893,4588,193
0x20001894,4781,193
0x20001898,4395,-386
0x2000189a,4395,0
0x2000189f,4961,566
0x200018a4,4382,-579
0x200018a7,4575,193
0x200018a8,4768,193
0x200018ac,4382,-386
0x200018ae,4382,0
0x200018b3,4948,566
0x200018b8,4369,-579
0x200018bb,4562,193
0x200018bc,4755,193
0x200018c0,4369,-386
0x200018c2,4369,0
0x200018c7,4935,566
0x200018cc,4356,-579
0x200018cf,4549,193
0x200018d0,4742,193
0x200018d4,4356,-386
0x200018d6,4356,0
0x200018db,4922,566
0x200018e0,4343,-579
0x200018e3,4536,193
0x200018e4,4729,193
0x200018e8,4343,-386
0x200018ea,4343,0
0x200018ef,4909,566
0x200018f4,4330,-579
0x200018f7,4523,193
0x200018f8,4716,193
0x200018fc,4330,-386
0x200018fe,4330,0
0x20001903,4896,566
0x20001908,4317,-579
0x2000190b,4510,193
0x2000190c,4703,193
0x20001910,4317,-386
0x20001912,4317,0
0x20001917,4883,566
0x2000191b,4497,-386
0x2000191d,4883,386
0x2000191f,4883,0
0x20001923,4497,-386
0x20001925,4497,0
0x20001927,5655,1158
0x2000192f,4484,-1171
0x20001931,4870,386
0x20001933,4870,0
0x20001937,4484,-386
0x20001939,4484,0
0x2000193b,5642,1158
0x20001943,4471,-1171
0x20001945,4857,386
0x20001947,4857,0
0x2000194b,4471,-386
0x2000194d,4471,0
0x2000194f,5629,1158
0x20001957,4458,-1171
0x20001959,4844,386
0x2000195b,4844,0
0x2000195f,4458,-386
0x20001961,4458,0
0x20001963,5616,1158
0x2000196b,4445,-1171
0x2000196d,4831,386
0x2000196f,4831,0
0x20001973,4445,-386
0x20001975,4445,0
0x20001977,5603,1158
0x2000197f,4432,-1171
0x20001981,4432,0
0x20001983,4818,386
0x20001987,4432,-386
0x20001989,4432,0
0x2000198b,5590,1158
0x20001993,4419,-1171
0x20001995,4419,0
0x20001997,4805,386
0x2000199b,4419,-386
0x2000199d,4419,0
0x2000199f,5577,1158
0x200019a7,4406,-1171
0x200019a9,4406,0
0x200019ab,4792,386
0x200019af,4406,-386
0x200019b1,4406,0
0x200019b3,5564,1158
0x200019bb,4393,-1171
0x200019bd,4393,0
0x200019bf,4779,386
0x200019c3,4393,-386
0x200019c5,4393,0
0x200019c7,5551,1158
0x200019cf,4380,-1171
0x200019d1,4380,0
0x200019d3,4766,386
0x200019d7,4380,-386
0x200019d9,4380,0
0x200019db,5538,1158
0x200019e3,4367,-1171
0x200019e5,4367,0
0x200019e7,4753,386
0x200019eb,4367,-386
0x200019ed,4367,0
0x200019ef,5525,1158
0x200019f7,4354,-1171
0x200019f9,4354,0
0x200019fb,4740,386
0x200019ff,4354,-386
0x20001a01,4354,0
0x20001a03,5512,1158
0x20001a0b,4341,-1171
0x20001a0d,4341,0
0x20001a0f,4727,386
0x20001a13,4341,-386
0x20001a15,4341,0
0x20001a17,5499,1158
0x20001a1f,4328,-1171
0x20001a21,4328,0
0x20001a23,4714,386
0x20001a27,4328,-386
0x20001a29,4328,0
0x20001a2b,5486,1158
0x20001a33,4315,-1171
0x20001a35,4315,0
0x20001a37,4701,386
0x20001a3b,4315,-386
0x20001a3d,4315,0
0x20001a3f,5473,1158
0x20001a46,4495,-978
0x20001a48,4495,0
0x20001a4b,4688,193
0x20001a4e,4495,-193
0x20001a50,4495,0
0x20001a52,5653,1158
0x20001a5a,4482,-1171
0x20001a5c,4482,0
0x20001a5f,4675,193
0x20001a62,4482,-193
0x20001a64,4482,0
0x20001a66,5640,1158
0x20001a6e,4469,-1171
0x20001a70,4469,0
0x20001a73,4662,193
0x20001a76,4469,-193
0x20001a78,4469,0
0x20001a7a,5627,1158
0x20001a82,4456,-1171
0x20001a84,4456,0
0x20001a87,4649,193
0x20001a8a,4456,-193
0x20001a8c,4456,0
0x20001a8e,5614,1158
0x20001a96,4443,-1171
0x20001a98,4443,0
0x20001a9b,4636,193
0x20001a9e,4443,-193
0x20001aa0,4443,0
0x20001aa2,5601,1158
0x20001aaa,4430,-1171
0x20001aac,4430,0
0x20001aaf,4623,193
0x20001ab2,4430,-193
0x20001ab4,4430,0
0x20001ab6,5588,1158
0x20001abe,4417,-1171
0x20001ac0,4417,0
0x20001ac3,4610,193
0x20001ac6,4417,-193
0x20001ac8,4417,0
0x20001aca,5575,1158
0x20001ad2,4404,-1171
0x20001ad4,4404,0
0x20001ad7,4597,193
0x20001ada,4404,-193
0x20001adc,4404,0
0x20001ade,5562,1158
0x20001ae6,4391,-1171
0x20001ae8,4391,0
0x20001aeb,4584,193
0x20001aee,4391,-193
0x20001af0,4391,0
0x20001af2,5549,1158
0x20001afa,4378,-1171
0x20001afc,4378,0
0x20001aff,4571,193
0x20001b02,4378,-193
0x20001b04,4378,0
0x20001b06,5536,1158
0x20001b0e,4365,-1171
0x20001b10,4365,0
0x20001b13,4558,193
0x20001b16,4365,-193
0x20001b18,4365,0
0x20001b1a,5523,1158
0x20001b22,4352,-1171
0x20001b24,4352,0
0x20001b27,4545,193
0x20001b2a,4352,-193
0x20001b2c,4352,0
0x20001b2e,5510,1158
0x20001b36,4339,-1171
0x20001b38,4339,0
0x20001b3b,4532,193
0x20001b3e,4339,-193
0x20001b40,4339,0
0x20001b42,5497,1158
0x20001b4a,4326,-1171
0x20001b4c,4326,0
0x20001b4f,4519,193
0x20001b52,4326,-193
0x20001b54,4326,0
0x20001b56,5483,1157
0x20001b5e,4312,-1171
0x20001b60,4312,0
0x20001b63,4505,193
0x20001b66,4312,-193
0x20001b68,4312,0
0x20001b6a,5470,1158
0x20001b71,4492,-978
0x20001b73,4492,0
0x20001b75,4878,386
0x20001b79,4492,-386
0x20001b7b,4492,0
0x20001b7d,5650,1158
0x20001b85,4479,-1171
0x20001b87,4479,0
0x20001b89,4865,386
0x20001b8d,4479,-386
0x20001b8f,4479,0
0x20001b91,5637,1158
0x20001b99,4466,-1171
0x20001b9b,4466,0
0x20001b9d,4852,386
0x20001ba1,4466,-386
0x20001ba3,4466,0
0x20001ba5,5624,1158
0x20001bad,4453,-1171
0x20001baf,4453,0
0x20001bb1,4839,386
0x20001bb5,4453,-386
0x20001bb7,4453,0
0x20001bb9,5611,1158
0x20001bc1,4440,-1171
0x20001bc3,4440,0
0x20001bc5,4826,386
0x20001bc9,4440,-386
0x20001bcb,4440,0
0x20001bcd,5598,1158
0x20001bd3,4813,-785
0x20001bd7,4427,-386
0x20001bd9,4813,386
0x20001bdc,4620,-193
0x20001bdf,4427,-193
0x20001be1,5585,1158
0x20001be7,4800,-785
0x20001beb,4414,-386
0x20001bed,4800,386
0x20001bf0,4607,-193
0x20001bf3,4414,-193
0x20001bf5,5572,1158
0x20001bfb,4787,-785
0x20001bff,4401,-386
0x20001c01,4787,386
0x20001c04,4594,-193
0x20001c07,4401,-193
0x20001c09,5559,1158
0x20001c0f,4774,-785
0x20001c13,4388,-386
0x20001c15,4774,386
0x20001c18,4581,-193
0x20001c1b,4388,-193
0x20001c1d,5546,1158
0x20001c23,4761,-785
0x20001c27,4375,-386
0x20001c29,4761,386
0x20001c2c,4568,-193
0x20001c2f,4375,-193
0x20001c31,5533,1158
0x20001c37,4748,-785
0x20001c3b,4362,-386
0x20001c3d,4748,386
0x20001c40,4555,-193
0x20001c43,4362,-193
0x20001c45,5520,1158
0x20001c4b,4735,-785
0x20001c4f,4349,-386
0x20001c51,4735,386
0x20001c54,4542,-193
0x20001c57,4349,-193
0x20001c59,5507,1158
0x20001c5f,4722,-785
0x20001c63,4336,-386
0x20001c65,4722,386
0x20001c68,4529,-193
0x20001c6b,4336,-193
0x20001c6d,5494,1158
0x20001c73,4709,-785
0x20001c77,4323,-386
0x20001c79,4709,386
0x20001c7c,4516,-193
0x20001c7f,4323,-193
0x20001c81,5481,1158
0x20001c87,4696,-785
0x20001c8b,4310,-386
0x20001c8d,4696,386
0x20001c90,4503,-193
0x20001c93,4310,-193
0x20001c95,5468,1158
0x20001c9b,4683,-785
0x20001c9e,4490,-193
0x20001ca0,4876,386
0x20001ca3,4683,-193
0x20001ca6,4490,-193
0x20001ca8,5648,1158
0x20001caf,4670,-978
0x20001cb2,4477,-193
0x20001cb4,4863,386
0x20001cb7,4670,-193
0x20001cba,4477,-193
0x20001cbc,5635,1158
0x20001cc3,4657,-978
0x20001cc6,4464,-193
0x20001cc8,4850,386
0x20001ccb,4657,-193
0x20001cce,4464,-193
0x20001cd0,5622,1158
0x20001cd7,4644,-978
0x20001cda,4451,-193
0x20001cdc,4837,386
0x20001cdf,4644,-193
0x20001ce2,4451,-193
0x20001ce4,5030,579
0x20001ceb,4631,-399
0x20001cee,4438,-193
0x20001cf0,4631,193
0x20001cf3,4631,0
0x20001cf6,4438,-193
0x20001cf8,5017,579
0x20001cff,4618,-399
0x20001d02,4425,-193
0x20001d04,4618,193
0x20001d07,4618,0
0x20001d0a,4425,-193
0x20001d0c,5004,579
0x20001d13,4605,-399
0x20001d16,4412,-193
0x20001d18,4605,193
0x20001d1b,4605,0
0x20001d1e,4412,-193
0x20001d20,4991,579
0x20001d27,4592,-399
0x20001d2a,4399,-193
0x20001d2c,4592,193
0x20001d2f,4592,0
0x20001d32,4399,-193
0x20001d34,4978,579
0x20001d3b,4579,-399
