timestamp_id,timestamp_val,timestamp_diff
0x200028ca,679787509,193
0x200028dd,679791189,3680
0x200028de,679791382,193
0x200028f1,679795062,3680
0x200028f2,679795255,193
0x20002905,679798935,3680
0x20002906,679799128,193
0x20002919,679802808,3680
0x2000291a,679803001,193
0x2000292d,679806681,3680
0x2000292e,679806874,193
0x20002941,679810554,3680
0x20002942,679810747,193
0x20002955,679814427,3680
0x20002956,679814620,193
0x20002969,679818300,3680
0x2000296a,679818493,193
0x2000297d,679822173,3680
0x2000297e,679822366,193
0x20002991,679826046,3680
0x20002992,679826239,193
0x200029a5,679829919,3680
0x200029a6,679830112,193
0x200029b9,679833792,3680
0x200029ba,679833985,193
0x200029cd,679837665,3680
0x200029ce,679837858,193
0x200029e1,679841538,3680
0x200029e2,679841731,193
0x200029f5,679845411,3680
0x200029f6,679845604,193
0x20002a09,679849284,3680
0x20002a0a,679849477,193
0x20002a1d,679853157,3680
0x20002a1e,679853350,193
0x20002a31,679857030,3680
0x20002a32,679857223,193
0x20002a45,679860903,3680
0x20002a46,679861096,193
0x20002a59,679864776,3680
0x20002a5a,679864969,193
0x20002a6d,679868649,3680
0x20002a6e,679868842,193
0x20002a81,679872522,3680
0x20002a82,679872715,193
0x20002a95,679876395,3680
0x20002a96,679876588,193
0x20002aa9,679880268,3680
0x20002aaa,679880461,193
0x20002abd,679884141,3680
0x20002abe,679884334,193
0x20002ad1,679888014,3680
0x20002ad2,679888207,193
0x20002ae5,679891887,3680
0x20002ae6,679892080,193
0x20002af9,679895760,3680
0x20002afa,679895953,193
0x20002b0d,679899633,3680
0x20002b0e,679899826,193
0x20002b21,679903506,3680
0x20002b22,679903699,193
0x20002b35,679907379,3680
0x20002b36,679907572,193
0x20002b49,679911252,3680
0x20002b4a,679911445,193
0x20002b5d,679915125,3680
0x20002b5e,679915318,193
0x20002b71,679918998,3680
0x20002b72,679919191,193
0x20002b85,679922871,3680
0x20002b86,679923064,193
0x20002b99,679926744,3680
0x20002b9a,679926937,193
0x20002bad,679930617,3680
0x20002bae,679930810,193
0x20002bc1,679934490,3680
0x20002bc2,679934683,193
0x20002bd5,679938363,3680
0x20002bd6,679938556,193
0x20002be9,679942236,3680
0x20002bea,679942429,193
0x20002bfd,679946109,3680
0x20002bfe,679946302,193
0x20002c11,679949982,3680
0x20002c12,679950175,193
0x20002c25,679953855,3680
0x20002c26,679954048,193
0x20002c39,679957728,3680
0x20002c3a,679957921,193
0x20002c4d,679961601,3680
0x20002c4e,679961794,193
0x20002c61,679965474,3680
0x20002c62,679965667,193
0x20002c75,679969347,3680
0x20002c76,679969540,193
0x20002c89,679973220,3680
0x20002c8a,679973413,193
0x20002c9d,679977093,3680
0x20002c9e,679977286,193
0x20002cb1,679980966,3680
0x20002cb2,679981159,193
0x20002cc5,679984839,3680
0x20002cc6,679985032,193
0x20002cd9,679988712,3680
0x20002cda,679988905,193
0x20002ced,679992585,3680
0x20002cee,679992778,193
0x20002d01,679996458,3680
0x20002d02,679996651,193
0x20002d15,680000331,3680
0x20002d16,680000524,193
0x20002d29,680004204,3680
0x20002d2a,680004397,193
0x20002d3d,680008077,3680
0x20002d3e,680008270,193
0x20002d51,680011950,3680
0x20002d52,680012143,193
0x20002d65,680015823,3680
0x20002d66,680016016,193
0x20002d79,680019696,3680
0x20002d7a,680019889,193
0x20002d8d,680023569,3680
0x20002d8e,680023762,193
0x20002da1,680027442,3680
0x20002da2,680027635,193
0x20002db5,680031315,3680
0x20002db6,680031508,193
0x20002dc9,680035188,3680
0x20002dca,680035381,193
0x20002ddd,680039061,3680
0x20002dde,680039254,193
0x20002df1,680042934,3680
0x20002df2,680043127,193
0x20002e05,680046807,3680
0x20002e06,680047000,193
0x20002e19,680050680,3680
0x20002e1a,680050873,193
0x20002e2d,680054553,3680
0x20002e2e,680054746,193
0x20002e41,680058426,3680
0x20002e42,680058619,193
0x20002e55,680062299,3680
0x20002e56,680062492,193
0x20002e69,680066172,3680
0x20002e6a,680066365,193
0x20002e7d,680070045,3680
0x20002e7e,680070238,193
0x20002e91,680073918,3680
0x20002e92,680074111,193
0x20002ea5,680077791,3680
0x20002ea6,680077984,193
0x20002eb9,680081664,3680
0x20002eba,680081857,193
0x20002ecd,680085537,3680
0x20002ece,680085730,193
0x20002ee1,680089410,3680
0x20002ee2,680089603,193
0x20002ef5,680093283,3680
0x20002ef6,680093476,193
0x20002f09,680097156,3680
0x20002f0a,680097349,193
0x20002f1d,680101029,3680
0x20002f1e,680101222,193
0x20002f31,680104902,3680
0x20002f32,680105095,193
0x20002f45,680108775,3680
0x20002f46,680108968,193
0x20002f59,680112648,3680
0x20002f5a,680112841,193
0x20002f6d,680116521,3680
0x20002f6e,680116714,193
0x20002f81,680120394,3680
0x20002f82,680120587,193
0x20002f95,680124267,3680
0x20002f96,680124460,193
0x20002fa9,680128140,3680
0x20002faa,680128333,193
0x20002fbd,680132013,3680
0x20002fbe,680132206,193
0x20002fd1,680135886,3680
0x20002fd2,680136079,193
0x20002fe5,680139759,3680
0x20002fe6,680139952,193
0x20002ff9,680143632,3680
0x20002ffa,680143825,193
0x2000300d,680147505,3680
0x2000300e,680147698,193
0x20003021,680151378,3680
0x20003022,680151571,193
0x20003035,680155251,3680
0x20003036,680155444,193
0x20003049,680159124,3680
0x2000304a,680159317,193
0x2000305d,680162997,3680
0x2000305e,680163190,193
0x20003071,680166870,3680
0x20003072,680167063,193
0x20003085,680170743,3680
0x20003086,680170936,193
0x20003099,680174616,3680
0x2000309a,680174809,193
0x200030ad,680178489,3680
0x200030ae,680178682,193
0x200030c1,680182362,3680
0x200030c2,680182555,193
0x200030d5,680186235,3680
0x200030d6,680186428,193
0x200030e9,680190108,3680
0x200030ea,680190301,193
0x200030fd,680193981,3680
0x200030fe,680194174,193
0x20003111,680197854,3680
0x20003112,680198047,193
0x20003125,680201727,3680
0x20003126,680201920,193
0x20003139,680205600,3680
0x2000313a,680205793,193
0x2000314d,680209473,3680
0x2000314e,680209666,193
0x20003161,680213346,3680
0x20003162,680213539,193
0x20003175,680217219,3680
0x20003176,680217412,193
0x20003189,680221092,3680
0x2000318a,680221285,193
0x2000319d,680224965,3680
0x2000319e,680225158,193
0x200031b1,680228838,3680
0x200031b2,680229031,193
0x200031c5,680232711,3680
0x200031c6,680232904,193
0x200031d9,680236584,3680
0x200031da,680236777,193
0x200031ed,680240457,3680
0x200031ee,680240650,193
0x20003201,680244330,3680
0x20003202,680244523,193
0x20003215,680248203,3680
0x20003216,680248396,193
0x20003229,680252076,3680
0x2000322a,680252269,193
0x2000323d,680255949,3680
0x2000323e,680256142,193
0x20003251,680259822,3680
0x20003252,680260015,193
0x20003265,680263695,3680
0x20003266,680263888,193
0x20003279,680267568,3680
0x2000327a,680267761,193
0x2000328d,680271441,3680
0x2000328e,680271634,193
0x200032a1,680275314,3680
0x200032a2,680275507,193
0x200032b5,680279187,3680
0x200032b6,680279380,193
0x200032c9,680283060,3680
0x200032ca,680283253,193
0x200032dd,680286933,3680
0x200032de,680287126,193
0x200032f1,680290806,3680
0x200032f2,680290999,193
0x20003305,680294679,3680
0x20003306,680294872,193
0x20003319,680298552,3680
0x2000331a,680298745,193
0x2000332d,680302425,3680
0x2000332e,680302618,193
0x20003341,680306298,3680
0x20003342,680306491,193
0x20003355,680310171,3680
0x20003356,680310364,193
0x20003369,680314044,3680
0x2000336a,680314237,193
0x2000337d,680317917,3680
0x2000337e,680318110,193
0x20003391,680321790,3680
0x20003392,680321983,193
0x200033a5,680325663,3680
0x200033a6,680325856,193
0x200033b9,680329536,3680
0x200033ba,680329729,193
0x200033cd,680333409,3680
0x200033ce,680333602,193
0x200033e1,680337282,3680
0x200033e2,680337475,193
0x200033f5,680341155,3680
0x200033f6,680341348,193
0x20003409,680345028,3680
0x2000340a,680345221,193
0x2000341d,680348901,3680
0x2000341e,680349094,193
0x20003431,680352774,3680
0x20003432,680352967,193
0x20003445,680356647,3680
0x20003446,680356840,193
0x20003459,680360520,3680
0x2000345a,680360713,193
0x2000346d,680364393,3680
0x2000346e,680364586,193
0x20003481,680368266,3680
0x20003482,680368459,193
0x20003495,680372139,3680
0x20003496,680372332,193
0x200034a9,680376012,3680
0x200034aa,680376205,193
0x200034bd,680379885,3680
0x200034be,680380078,193
0x200034d1,680383758,3680
0x200034d2,680383951,193
0x200034e5,680387631,3680
0x200034e6,680387824,193
0x200034f9,680391504,3680
0x200034fa,680391697,193
0x2000350d,680395377,3680
0x2000350e,680395570,193
0x20003521,680399250,3680
0x20003522,680399443,193
0x20003535,680403123,3680
0x20003536,680403316,193
0x20003549,680406996,3680
0x2000354a,680407189,193
0x2000355d,680410869,3680
0x2000355e,680411062,193
0x20003571,680414742,3680
0x20003572,680414935,193
0x20003585,680418615,3680
0x20003586,680418808,193
0x20003599,680422488,3680
0x2000359a,680422681,193
0x200035ad,680426361,3680
0x200035ae,680426554,193
0x200035c1,680430234,3680
0x200035c2,680430427,193
0x200035d5,680434107,3680
0x200035d6,680434300,193
0x200035e9,680437980,3680
0x200035ea,680438173,193
0x200035fd,680441853,3680
0x200035fe,680442046,193
0x20003611,680445726,3680
0x20003612,680445919,193
0x20003625,680449599,3680
0x20003626,680449792,193
0x20003639,680453472,3680
0x2000363a,680453665,193
0x2000364d,680457345,3680
0x2000364e,680457538,193
0x20003661,680461218,3680
0x20003662,680461411,193
0x20003675,680465091,3680
0x20003676,680465284,193
0x20003689,680468964,3680
0x2000368a,680469157,193
0x2000369d,680472837,3680
0x2000369e,680473030,193
0x200036b1,680476710,3680
0x200036b2,680476903,193
0x200036c5,680480583,3680
0x200036c6,680480776,193
0x200036d9,680484456,3680
0x200036da,680484649,193
0x200036ed,680488329,3680
0x200036ee,680488522,193
0x20003701,680492202,3680
0x20003702,680492395,193
0x20003715,680496075,3680
0x20003716,680496268,193
0x20003729,680499948,3680
0x2000372a,680500141,193
0x2000373d,680503821,3680
0x2000373e,680504014,193
0x20003751,680507694,3680
0x20003752,680507887,193
0x20003765,680511567,3680
0x20003766,680511760,193
0x20003779,680515440,3680
0x2000377a,680515633,193
0x2000378d,680519313,3680
0x2000378e,680519506,193
0x200037a1,680523186,3680
0x200037a2,680523379,193
0x200037b5,680527059,3680
0x200037b6,680527252,193
0x200037c9,680530932,3680
0x200037ca,680531125,193
0x200037dd,680534805,3680
0x200037de,680534998,193
0x200037f1,680538678,3680
0x200037f2,680538871,193
0x20003805,680542551,3680
0x20003806,680542744,193
0x20003819,680546424,3680
0x2000381a,680546617,193
0x2000382d,680550297,3680
0x2000382e,680550490,193
0x20003841,680554170,3680
0x20003842,680554363,193
0x20003855,680558043,3680
0x20003856,680558236,193
0x20003869,680561916,3680
0x2000386a,680562109,193
0x2000387d,680565789,3680
0x2000387e,680565982,193
0x20003891,680569662,3680
0x20003892,680569855,193
0x200038a5,680573535,3680
0x200038a6,680573728,193
0x200038b9,680577408,3680
0x200038ba,680577601,193
0x200038cd,680581281,3680
0x200038ce,680581474,193
0x200038e1,680585154,3680
0x200038e2,680585347,193
0x200038f5,680589027,3680
0x200038f6,680589220,193
0x20003909,680592900,3680
0x2000390a,680593093,193
0x2000391d,680596773,3680
0x2000391e,680596966,193
0x20003931,680600646,3680
0x20003932,680600839,193
0x20003945,680604519,3680
0x20003946,680604712,193
0x20003959,680608392,3680
0x2000395a,680608585,193
0x2000396d,680612265,3680
0x2000396e,680612458,193
0x20003981,680616138,3680
0x20003982,680616331,193
0x20003995,680620011,3680
0x20003996,680620204,193
0x200039a9,680623884,3680
0x200039aa,680624077,193
0x200039bd,680627757,3680
0x200039be,680627950,193
0x200039d1,680631630,3680
0x200039d2,680631823,193
0x200039e5,680635503,3680
0x200039e6,680635696,193
0x200039f9,680639376,3680
0x200039fa,680639569,193
0x20003a0d,680643249,3680
0x20003a0e,680643442,193
0x20003a21,680647122,3680
0x20003a22,680647315,193
0x20003a35,680650995,3680
0x20003a36,680651188,193
0x20003a49,680654868,3680
0x20003a4a,680655061,193
0x20003a5d,680658741,3680
0x20003a5e,680658934,193
0x20003a71,680662614,3680
0x20003a72,680662807,193
0x20003a85,680666487,3680
0x20003a86,680666680,193
0x20003a99,680670360,3680
0x20003a9a,680670553,193
0x20003aad,680674233,3680
0x20003aae,680674426,193
0x20003ac1,680678106,3680
0x20003ac2,680678299,193
0x20003ad5,680681979,3680
0x20003ad6,680682172,193
0x20003ae9,680685852,3680
0x20003aea,680686045,193
0x20003afd,680689725,3680
0x20003afe,680689918,193
0x20003b11,680693598,3680
0x20003b12,680693791,193
0x20003b25,680697471,3680
0x20003b26,680697664,193
0x20003b39,680701344,3680
0x20003b3a,680701537,193
0x20003b4d,680705217,3680
0x20003b4e,680705410,193
0x20003b61,680709090,3680
0x20003b62,680709283,193
0x20003b75,680712963,3680
0x20003b76,680713156,193
0x20003b89,680716836,3680
0x20003b8a,680717029,193
0x20003b9d,680720709,3680
0x20003b9e,680720902,193
0x20003bb1,680724582,3680
0x20003bb2,680724775,193
0x20003bc5,680728455,3680
0x20003bc6,680728648,193
0x20003bd9,680732328,3680
0x20003bda,680732521,193
0x20003bed,680736201,3680
0x20003bee,680736394,193
0x20003c01,680740074,3680
0x20003c02,680740267,193
0x20003c15,680743947,3680
0x20003c16,680744140,193
0x20003c29,680747820,3680
0x20003c2a,680748013,193
0x20003c3d,680751693,3680
0x20003c3e,680751886,193
0x20003c51,680755566,3680
0x20003c52,680755759,193
0x20003c65,680759439,3680
0x20003c66,680759632,193
0x20003c79,680763312,3680
0x20003c7a,680763505,193
0x20003c8d,680767185,3680
0x20003c8e,680767378,193
0x20003ca1,680771058,3680
0x20003ca2,680771251,193
0x20003cb5,680774931,3680
0x20003cb6,680775124,193
0x20003cc9,680778804,3680
0x20003cca,680778997,193
0x20003cdd,680782677,3680
0x20003cde,680782870,193
0x20003cf1,680786550,3680
0x20003cf2,680786743,193
0x20003d05,680790423,3680
0x20003d06,680790616,193
0x20003d19,680794296,3680
0x20003d1a,680794489,193
0x20003d2d,680798169,3680
0x20003d2e,680798362,193
0x20003d41,680802042,3680
0x20003d42,680802235,193
0x20003d55,680805915,3680
0x20003d56,680806108,193
0x20003d69,680809788,3680
0x20003d6a,680809981,193
0x20003d7d,680813661,3680
0x20003d7e,680813854,193
0x20003d91,680817534,3680
0x20003d92,680817727,193
0x20003da5,680821407,3680
0x20003da6,680821600,193
0x20003db9,680825280,3680
0x20003dba,680825473,193
0x20003dcd,680829153,3680
0x20003dce,680829346,193
0x20003de1,680833026,3680
0x20003de2,680833219,193
0x20003df5,680836899,3680
0x20003df6,680837092,193
0x20003e09,680840772,3680
0x20003e0a,680840965,193
0x20003e1d,680844645,3680
0x20003e1e,680844838,193
0x20003e31,680848518,3680
0x20003e32,680848711,193
0x20003e45,680852391,3680
0x20003e46,680852584,193
0x20003e59,680856264,3680
0x20003e5a,680856457,193
0x20003e6d,680860137,3680
0x20003e6e,680860330,193
0x20003e81,680864010,3680
0x20003e82,680864203,193
0x20003e95,680867883,3680
0x20003e96,680868076,193
0x20003ea9,680871756,3680
0x20003eaa,680871949,193
0x20003ebd,680875629,3680
0x20003ebe,680875822,193
0x20003ed1,680879502,3680
0x20003ed2,680879695,193
0x20003ee5,680883375,3680
0x20003ee6,680883568,193
0x20003ef9,680887248,3680
0x20003efa,680887441,193
0x20003f0d,680891121,3680
0x20003f0e,680891314,193
0x20003f21,680894994,3680
0x20003f22,680895187,193
0x20003f35,680898867,3680
0x20003f36,680899060,193
0x20003f49,680902740,3680
0x20003f4a,680902933,193
0x20003f5d,680906613,3680
0x20003f5e,680906806,193
0x20003f71,680910486,3680
0x20003f72,680910679,193
0x20003f85,680914359,3680
0x20003f86,680914552,193
0x20003f99,680918232,3680
0x20003f9a,680918425,193
0x20003fad,680922105,3680
0x20003fae,680922298,193
0x20003fc1,680925978,3680
0x20003fc2,680926171,193
0x20003fd5,680929851,3680
0x20003fd6,680930044,193
0x20003fe9,680933724,3680
0x20003fea,680933917,193
0x20003ffd,680937597,3680
0x20003ffe,680937790,193
0x20004011,680941470,3680
0x20004012,680941663,193
0x20004025,680945343,3680
0x20004026,680945536,193
0x20004039,680949216,3680
0x2000403a,680949409,193
0x2000404d,680953089,3680
0x2000404e,680953282,193
0x20004061,680956962,3680
0x20004062,680957155,193
0x20004075,680960835,3680
0x20004076,680961028,193
0x20004089,680964708,3680
0x2000408a,680964901,193
0x2000409d,680968581,3680
0x2000409e,680968774,193
0x200040b1,680972454,3680
0x200040b2,680972647,193
0x200040c5,680976327,3680
0x200040c6,680976520,193
0x200040d9,680980200,3680
0x200040da,680980393,193
0x200040ed,680984073,3680
0x200040ee,680984266,193
0x20004101,680987946,3680
0x20004102,680988139,193
0x20004115,680991819,3680
0x20004116,680992012,193
0x20004129,680995692,3680
0x2000412a,680995885,193
0x2000413d,680999565,3680
0x2000413e,680999758,193
0x20004151,681003438,3680
0x20004152,681003631,193
0x20004165,681007311,3680
0x20004166,681007504,193
0x20004179,681011184,3680
0x2000417a,681011377,193
0x2000418d,681015057,3680
0x2000418e,681015250,193
0x200041a1,681018930,3680
0x200041a2,681019123,193
0x200041b5,681022803,3680
0x200041b6,681022996,193
0x200041c9,681026676,3680
0x200041ca,681026869,193
0x200041dd,681030549,3680
0x200041de,681030742,193
0x200041f1,681034422,3680
0x200041f2,681034615,193
0x20004205,681038295,3680
0x20004206,681038488,193
0x20004219,681042168,3680
0x2000421a,681042361,193
0x2000422d,681046041,3680
0x2000422e,681046234,193
0x20004241,681049914,3680
0x20004242,681050107,193
0x20004255,681053787,3680
0x20004256,681053980,193
0x20004269,681057660,3680
0x2000426a,681057853,193
0x2000427d,681061533,3680
0x2000427e,681061726,193
0x20004291,681065406,3680
0x20004292,681065599,193
0x200042a5,681069279,3680
0x200042a6,681069472,193
0x200042b9,681073152,3680
0x200042ba,681073345,193
0x200042cd,681077025,3680
0x200042ce,681077218,193
0x200042e1,681080898,3680
0x200042e2,681081091,193
0x200042f5,681084771,3680
0x200042f6,681084964,193
0x20004309,681088644,3680
0x2000430a,681088837,193
0x2000431d,681092517,3680
0x2000431e,681092710,193
0x20004331,681096390,3680
0x20004332,681096583,193
0x20004345,681100263,3680
0x20004346,681100456,193
0x20004359,681104136,3680
0x2000435a,681104329,193
0x2000436d,681108009,3680
0x2000436e,681108202,193
0x20004381,681111882,3680
0x20004382,681112075,193
0x20004395,681115755,3680
0x20004396,681115948,193
0x200043a9,681119628,3680
0x200043aa,681119821,193
0x200043bd,681123501,3680
0x200043be,681123694,193
0x200043d1,681127374,3680
0x200043d2,681127567,193
0x200043e5,681131247,3680
0x200043e6,681131440,193
0x200043f9,681135120,3680
0x200043fa,681135313,193
0x2000440d,681138993,3680
0x2000440e,681139186,193
0x20004421,681142866,3680
0x20004422,681143059,193
0x20004435,681146739,3680
0x20004436,681146932,193
0x20004449,681150612,3680
0x2000444a,681150805,193
0x2000445d,681154485,3680
0x2000445e,681154678,193
0x20004471,681158358,3680
0x20004472,681158551,193
0x20004485,681162231,3680
0x20004486,681162424,193
0x20004499,681166104,3680
0x2000449a,681166297,193
0x200044ad,681169977,3680
0x200044ae,681170170,193
0x200044c1,681173850,3680
0x200044c2,681174043,193
0x200044d5,681177723,3680
0x200044d6,681177916,193
0x200044e9,681181596,3680
0x200044ea,681181789,193
0x200044fd,681185469,3680
0x200044fe,681185662,193
0x20004511,681189342,3680
0x20004512,681189535,193
0x20004525,681193215,3680
0x20004526,681193408,193
0x20004539,681197088,3680
0x2000453a,681197281,193
0x2000454d,681200961,3680
0x2000454e,681201154,193
0x20004561,681204834,3680
0x20004562,681205027,193
0x20004575,681208707,3680
0x20004576,681208900,193
0x20004589,681212580,3680
0x2000458a,681212773,193
0x2000459d,681216453,3680
0x2000459e,681216646,193
0x200045b1,681220326,3680
0x200045b2,681220519,193
0x200045c5,681224199,3680
0x200045c6,681224392,193
0x200045d9,681228072,3680
0x200045da,681228265,193
0x200045ed,681231945,3680
0x200045ee,681232138,193
0x20004601,681235818,3680
0x20004602,681236011,193
0x20004615,681239691,3680
0x20004616,681239884,193
0x20004629,681243564,3680
0x2000462a,681243757,193
0x2000463d,681247437,3680
0x2000463e,681247630,193
0x20004651,681251310,3680
0x20004652,681251503,193
0x20004665,681255183,3680
0x20004666,681255376,193
0x20004679,681259056,3680
0x2000467a,681259249,193
0x2000468d,681262929,3680
0x2000468e,681263122,193
0x200046a1,681266802,3680
0x200046a2,681266995,193
0x200046b5,681270675,3680
0x200046b6,681270868,193
0x200046c9,681274548,3680
0x200046ca,681274741,193
0x200046dd,681278421,3680
0x200046de,681278614,193
0x200046f1,681282294,3680
0x200046f2,681282487,193
0x20004705,681286167,3680
0x20004706,681286360,193
0x20004719,681290040,3680
0x2000471a,681290233,193
0x2000472d,681293913,3680
0x2000472e,681294106,193
0x20004741,681297786,3680
0x20004742,681297979,193
0x20004755,681301659,3680
0x20004756,681301852,193
0x20004769,681305532,3680
0x2000476a,681305725,193
0x2000477d,681309405,3680
0x2000477e,681309598,193
0x20004791,681313278,3680
0x20004792,681313471,193
0x200047a5,681317151,3680
0x200047a6,681317344,193
0x200047b9,681321024,3680
0x200047ba,681321217,193
0x200047cd,681324897,3680
0x200047ce,681325090,193
0x200047e1,681328770,3680
0x200047e2,681328963,193
0x200047f5,681332643,3680
0x200047f6,681332836,193
0x20004809,681336516,3680
0x2000480a,681336709,193
0x2000481d,681340389,3680
0x2000481e,681340582,193
0x20004831,681344262,3680
0x20004832,681344455,193
0x20004845,681348135,3680
0x20004846,681348328,193
0x20004859,681352008,3680
0x2000485a,681352201,193
0x2000486d,681355881,3680
0x2000486e,681356074,193
0x20004881,681359754,3680
0x20004882,681359947,193
0x20004895,681363627,3680
0x20004896,681363820,193
0x200048a9,681367500,3680
0x200048aa,681367693,193
0x200048bd,681371373,3680
0x200048be,681371566,193
0x200048d1,681375246,3680
0x200048d2,681375439,193
0x200048e5,681379119,3680
0x200048e6,681379312,193
0x200048f9,681382992,3680
0x200048fa,681383185,193
0x2000490d,681386865,3680
0x2000490e,681387058,193
0x20004921,681390738,3680
0x20004922,681390931,193
0x20004935,681394611,3680
0x20004936,681394804,193
0x20004949,681398484,3680
0x2000494a,681398677,193
0x2000495d,681402357,3680
0x2000495e,681402550,193
0x20004971,681406230,3680
0x20004972,681406423,193
0x20004985,681410103,3680
0x20004986,681410296,193
0x20004999,681413976,3680
0x2000499a,681414169,193
0x200049ad,681417849,3680
0x200049ae,681418042,193
0x200049c1,681421722,3680
0x200049c2,681421915,193
0x200049d5,681425595,3680
0x200049d6,681425788,193
0x200049e9,681429468,3680
0x200049ea,681429661,193
0x200049fd,681433341,3680
0x200049fe,681433534,193
0x20004a11,681437214,3680
0x20004a12,681437407,193
0x20004a25,681441087,3680
0x20004a26,681441280,193
0x20004a39,681444960,3680
0x20004a3a,681445153,193
0x20004a4d,681448833,3680
0x20004a4e,681449026,193
0x20004a61,681452706,3680
0x20004a62,681452899,193
0x20004a75,681456579,3680
0x20004a76,681456772,193
0x20004a89,681460452,3680
0x20004a8a,681460645,193
0x20004a9d,681464325,3680
0x20004a9e,681464518,193
0x20004ab1,681468198,3680
0x20004ab2,681468391,193
0x20004ac5,681472071,3680
0x20004ac6,681472264,193
0x20004ad9,681475944,3680
0x20004ada,681476137,193
0x20004aed,681479817,3680
0x20004aee,681480010,193
0x20004b01,681483690,3680
0x20004b02,681483883,193
0x20004b15,681487563,3680
0x20004b16,681487756,193
0x20004b29,681491436,3680
0x20004b2a,681491629,193
0x20004b3d,681495309,3680
0x20004b3e,681495502,193
0x20004b51,681499182,3680
0x20004b52,681499375,193
0x20004b65,681503055,3680
0x20004b66,681503248,193
0x20004b79,681506928,3680
0x20004b7a,681507121,193
0x20004b8d,681510801,3680
0x20004b8e,681510994,193
0x20004ba1,681514674,3680
0x20004ba2,681514867,193
0x20004bb5,681518547,3680
0x20004bb6,681518740,193
0x20004bc9,681522420,3680
0x20004bca,681522613,193
0x20004bdd,681526293,3680
0x20004bde,681526486,193
0x20004bf1,681530166,3680
0x20004bf2,681530359,193
0x20004c05,681534039,3680
0x20004c06,681534232,193
0x20004c19,681537912,3680
0x20004c1a,681538105,193
0x20004c2d,681541785,3680
0x20004c2e,681541978,193
0x20004c41,681545658,3680
0x20004c42,681545851,193
0x20004c55,681549531,3680
0x20004c56,681549724,193
0x20004c69,681553404,3680
0x20004c6a,681553597,193
0x20004c7d,681557277,3680
0x20004c7e,681557470,193
0x20004c91,681561150,3680
0x20004c92,681561343,193
0x20004ca5,681565023,3680
0x20004ca6,681565216,193
0x20004cb9,681568896,3680
0x20004cba,681569089,193
0x20004ccd,681572769,3680
0x20004cce,681572962,193
0x20004ce1,681576642,3680
0x20004ce2,681576835,193
0x20004cf5,681580515,3680
0x20004cf6,681580708,193
0x20004d09,681584388,3680
0x20004d0a,681584581,193
0x20004d1d,681588261,3680
0x20004d1e,681588454,193
0x20004d31,681592134,3680
0x20004d32,681592327,193
0x20004d45,681596007,3680
0x20004d46,681596200,193
0x20004d59,681599880,3680
0x20004d5a,681600073,193
0x20004d6d,681603753,3680
0x20004d6e,681603946,193
0x20004d81,681607626,3680
0x20004d82,681607819,193
0x20004d95,681611499,3680
0x20004d96,681611692,193
0x20004da9,681615372,3680
0x20004daa,681615565,193
0x20004dbd,681619245,3680
0x20004dbe,681619438,193
0x20004dd1,681623118,3680
0x20004dd2,681623311,193
0x20004de5,681626991,3680
0x20004de6,681627184,193
0x20004df9,681630864,3680
0x20004dfa,681631057,193
0x20004e0d,681634737,3680
0x20004e0e,681634930,193
0x20004e21,681638610,3680
0x20004e22,681638803,193
0x20004e35,681642483,3680
0x20004e36,681642676,193
0x20004e49,681646356,3680
0x20004e4a,681646549,193
0x20004e5d,681650229,3680
0x20004e5e,681650422,193
0x20004e71,681654102,3680
0x20004e72,681654295,193
0x20004e85,681657975,3680
0x20004e86,681658168,193
0x20004e99,681661848,3680
0x20004e9a,681662041,193
0x20004ead,681665721,3680
0x20004eae,681665914,193
0x20004ec1,681669594,3680
0x20004ec2,681669787,193
0x20004ed5,681673467,3680
0x20004ed6,681673660,193
0x20004ee9,681677340,3680
0x20004eea,681677533,193
0x20004efd,681681213,3680
0x20004efe,681681406,193
0x20004f11,681685086,3680
0x20004f12,681685279,193
0x20004f25,681688959,3680
0x20004f26,681689152,193
0x20004f39,681692832,3680
0x20004f3a,681693025,193
0x20004f4d,681696705,3680
0x20004f4e,681696898,193
0x20004f61,681700578,3680
0x20004f62,681700771,193
0x20004f75,681704451,3680
0x20004f76,681704644,193
0x20004f89,681708324,3680
0x20004f8a,681708517,193
0x20004f9d,681712197,3680
0x20004f9e,681712390,193
0x20004fb1,681716070,3680
0x20004fb2,681716263,193
0x20004fc5,681719943,3680
0x20004fc6,681720136,193
0x20004fd9,681723816,3680
0x20004fda,681724009,193
0x20004fed,681727689,3680
0x20004fee,681727882,193
0x20005001,681731562,3680
0x20005002,681731755,193
0x20005015,681735435,3680
0x20005016,681735628,193
0x20005029,681739308,3680
0x2000502a,681739501,193
0x2000503d,681743181,3680
0x2000503e,681743374,193
0x20005051,681747054,3680
0x20005052,681747247,193
0x20005065,681750927,3680
0x20005066,681751120,193
0x20005079,681754800,3680
0x2000507a,681754993,193
0x2000508d,681758673,3680
0x2000508e,681758866,193
0x200050a1,681762546,3680
0x200050a2,681762739,193
0x200050b5,681766419,3680
0x200050b6,681766612,193
0x200050c9,681770292,3680
0x200050ca,681770485,193
0x200050dd,681774165,3680
0x200050de,681774358,193
0x200050f1,681778038,3680
0x200050f2,681778231,193
0x20005105,681781911,3680
0x20005106,681782104,193
0x20005119,681785784,3680
0x2000511a,681785977,193
0x2000512d,681789657,3680
0x2000512e,681789850,193
0x20005141,681793530,3680
0x20005142,681793723,193
