timestamp_id,timestamp_val,timestamp_diff
0x00001859,678968386,386
0x0000185a,678968579,193
0x0000185b,678968772,193
0x0000185c,678968965,193
0x0000185d,678969158,193
0x0000185e,678969351,193
0x0000185f,678969544,193
0x00001863,678970316,772
0x00001864,678970509,193
0x00001865,678970702,193
0x00001866,678970895,193
0x00001867,678971088,193
0x00001868,678971281,193
0x00001869,678971474,193
0x0000186a,678971667,193
0x0000186b,678971860,193
0x0000186d,678972246,386
0x0000186e,678972439,193
0x0000186f,678972632,193
0x00001870,678972825,193
0x00001871,678973018,193
0x00001872,678973211,193
0x00001873,678973404,193
0x00001877,678974176,772
0x00001878,678974369,193
0x00001879,678974562,193
0x0000187a,678974755,193
0x0000187b,678974948,193
0x0000187c,678975141,193
0x0000187d,678975334,193
0x0000187e,678975527,193
0x0000187f,678975720,193
0x00001881,678976106,386
0x00001882,678976299,193
0x00001883,678976492,193
0x00001884,678976685,193
0x00001885,678976878,193
0x00001886,678977071,193
0x00001887,678977264,193
0x0000188b,678978036,772
0x0000188c,678978229,193
0x0000188d,678978422,193
0x0000188e,678978615,193
0x0000188f,678978808,193
0x00001890,678979001,193
0x00001891,678979194,193
0x00001892,678979387,193
0x00001893,678979580,193
0x00001895,678979966,386
0x00001896,678980159,193
0x00001897,678980352,193
0x00001898,678980545,193
0x00001899,678980738,193
0x0000189a,678980931,193
0x0000189b,678981124,193
0x0000189f,678981896,772
0x000018a0,678982089,193
0x000018a1,678982282,193
0x000018a2,678982475,193
0x000018a3,678982668,193
0x000018a4,678982861,193
0x000018a5,678983054,193
0x000018a6,678983247,193
0x000018a7,678983440,193
0x000018a9,678983826,386
0x000018aa,678984019,193
0x000018ab,678984212,193
0x000018ac,678984405,193
0x000018ad,678984598,193
0x000018ae,678984791,193
0x000018af,678984984,193
0x000018b3,678985756,772
0x000018b4,678985949,193
0x000018b5,678986142,193
0x000018b6,678986335,193
0x000018b7,678986528,193
0x000018b8,678986721,193
0x000018b9,678986914,193
0x000018ba,678987107,193
0x000018bb,678987300,193
0x000018bd,678987686,386
0x000018be,678987879,193
0x000018bf,678988072,193
0x000018c0,678988265,193
0x000018c1,678988458,193
0x000018c2,678988651,193
0x000018c3,678988844,193
0x000018c7,678989616,772
0x000018c8,678989809,193
0x000018c9,678990002,193
0x000018ca,678990195,193
0x000018cb,678990388,193
0x000018cc,678990581,193
0x000018cd,678990774,193
0x000018ce,678990967,193
0x000018cf,678991160,193
0x000018d1,678991546,386
0x000018d2,678991739,193
0x000018d3,678991932,193
0x000018d4,678992125,193
0x000018d5,678992318,193
0x000018d6,678992511,193
0x000018d7,678992704,193
0x000018db,678993476,772
0x000018dc,678993669,193
0x000018dd,678993862,193
0x000018de,678994055,193
0x000018df,678994248,193
0x000018e0,678994441,193
0x000018e1,678994634,193
0x000018e2,678994827,193
0x000018e3,678995020,193
0x000018e5,678995406,386
0x000018e6,678995599,193
0x000018e7,678995792,193
0x000018e8,678995985,193
0x000018e9,678996178,193
0x000018ea,678996371,193
0x000018eb,678996564,193
0x000018ef,678997336,772
0x000018f0,678997529,193
0x000018f1,678997722,193
0x000018f2,678997915,193
0x000018f3,678998108,193
0x000018f4,678998301,193
0x000018f5,678998494,193
0x000018f6,678998687,193
0x000018f7,678998880,193
0x000018f9,678999266,386
0x000018fa,678999459,193
0x000018fb,678999652,193
0x000018fc,678999845,193
0x000018fd,679000038,193
0x000018fe,679000231,193
0x000018ff,679000424,193
0x00001903,679001196,772
0x00001904,679001389,193
0x00001905,679001582,193
0x00001906,679001775,193
0x00001907,679001968,193
0x00001908,679002161,193
0x00001909,679002354,193
0x0000190a,679002547,193
0x0000190b,679002740,193
0x0000190d,679003126,386
0x0000190e,679003319,193
0x0000190f,679003512,193
0x00001910,679003705,193
0x00001911,679003898,193
0x00001912,679004091,193
0x00001913,679004284,193
0x00001917,679005056,772
0x00001918,679005249,193
0x00001919,679005442,193
0x0000191a,679005635,193
0x0000191b,679005828,193
0x0000191c,679006021,193
0x0000191d,679006214,193
0x0000191e,679006407,193
0x0000191f,679006600,193
0x00001921,679006986,386
0x00001922,679007179,193
0x00001923,679007372,193
0x00001924,679007565,193
0x00001925,679007758,193
0x00001926,679007951,193
0x00001927,679008144,193
0x0000192b,679008916,772
0x0000192c,679009109,193
0x0000192d,679009302,193
0x0000192e,679009495,193
0x0000192f,679009688,193
0x00001930,679009881,193
0x00001931,679010074,193
0x00001932,679010267,193
0x00001933,679010460,193
0x00001935,679010846,386
0x00001936,679011039,193
0x00001937,679011232,193
0x00001938,679011425,193
0x00001939,679011618,193
0x0000193a,679011811,193
0x0000193b,679012004,193
0x0000193f,679012776,772
0x00001940,679012969,193
0x00001941,679013162,193
0x00001942,679013355,193
0x00001943,679013548,193
0x00001944,679013741,193
0x00001945,679013934,193
0x00001946,679014127,193
0x00001947,679014320,193
0x00001949,679014706,386
0x0000194a,679014899,193
0x0000194b,679015092,193
0x0000194c,679015285,193
0x0000194d,679015478,193
0x0000194e,679015671,193
0x0000194f,679015864,193
0x00001953,679016636,772
0x00001954,679016829,193
0x00001955,679017022,193
0x00001956,679017215,193
0x00001957,679017408,193
0x00001958,679017601,193
0x00001959,679017794,193
0x0000195a,679017987,193
0x0000195b,679018180,193
0x0000195d,679018566,386
0x0000195e,679018759,193
0x0000195f,679018952,193
0x00001960,679019145,193
0x00001961,679019338,193
0x00001962,679019531,193
0x00001963,679019724,193
0x00001967,679020496,772
0x00001968,679020689,193
0x00001969,679020882,193
0x0000196a,679021075,193
0x0000196b,679021268,193
0x0000196c,679021461,193
0x0000196d,679021654,193
0x0000196e,679021847,193
0x0000196f,679022040,193
0x00001971,679022426,386
0x00001972,679022619,193
0x00001973,679022812,193
0x00001974,679023005,193
0x00001975,679023198,193
0x00001976,679023391,193
0x00001977,679023584,193
0x0000197b,679024356,772
0x0000197c,679024549,193
0x0000197d,679024742,193
0x0000197e,679024935,193
0x0000197f,679025128,193
0x00001980,679025321,193
0x00001981,679025514,193
0x00001982,679025707,193
0x00001983,679025900,193
0x00001985,679026286,386
0x00001986,679026479,193
0x00001987,679026672,193
0x00001988,679026865,193
0x00001989,679027058,193
0x0000198a,679027251,193
0x0000198b,679027444,193
0x0000198f,679028216,772
0x00001990,679028409,193
0x00001991,679028602,193
0x00001992,679028795,193
0x00001993,679028988,193
0x00001994,679029181,193
0x00001995,679029374,193
0x00001996,679029567,193
0x00001997,679029760,193
0x00001999,679030146,386
0x0000199a,679030339,193
0x0000199b,679030532,193
0x0000199c,679030725,193
0x0000199d,679030918,193
0x0000199e,679031111,193
0x0000199f,679031304,193
0x000019a3,679032076,772
0x000019a4,679032269,193
0x000019a5,679032462,193
0x000019a6,679032655,193
0x000019a7,679032848,193
0x000019a8,679033041,193
0x000019a9,679033234,193
0x000019aa,679033427,193
0x000019ab,679033620,193
0x000019ad,679034006,386
0x000019ae,679034199,193
0x000019af,679034392,193
0x000019b0,679034585,193
0x000019b1,679034778,193
0x000019b2,679034971,193
0x000019b3,679035164,193
0x000019b7,679035936,772
0x000019b8,679036129,193
0x000019b9,679036322,193
0x000019ba,679036515,193
0x000019bb,679036708,193
0x000019bc,679036901,193
0x000019bd,679037094,193
0x000019be,679037287,193
0x000019bf,679037480,193
0x000019c1,679037866,386
0x000019c2,679038059,193
0x000019c3,679038252,193
0x000019c4,679038445,193
0x000019c5,679038638,193
0x000019c6,679038831,193
0x000019c7,679039024,193
0x000019cb,679039796,772
0x000019cc,679039989,193
0x000019cd,679040182,193
0x000019ce,679040375,193
0x000019cf,679040568,193
0x000019d0,679040761,193
0x000019d1,679040954,193
0x000019d2,679041147,193
0x000019d3,679041340,193
0x000019d5,679041726,386
0x000019d6,679041919,193
0x000019d7,679042112,193
0x000019d8,679042305,193
0x000019d9,679042498,193
0x000019da,679042691,193
0x000019db,679042884,193
0x000019df,679043656,772
0x000019e0,679043849,193
0x000019e1,679044042,193
0x000019e2,679044235,193
0x000019e3,679044428,193
0x000019e4,679044621,193
0x000019e5,679044814,193
0x000019e6,679045007,193
0x000019e7,679045200,193
0x000019e9,679045586,386
0x000019ea,679045779,193
0x000019eb,679045972,193
0x000019ec,679046165,193
0x000019ed,679046358,193
0x000019ee,679046551,193
0x000019ef,679046744,193
0x000019f3,679047516,772
0x000019f4,679047709,193
0x000019f5,679047902,193
0x000019f6,679048095,193
0x000019f7,679048288,193
0x000019f8,679048481,193
0x000019f9,679048674,193
0x000019fa,679048867,193
0x000019fb,679049060,193
0x000019fd,679049446,386
0x000019fe,679049639,193
0x000019ff,679049832,193
0x00001a00,679050025,193
0x00001a01,679050218,193
0x00001a02,679050411,193
0x00001a03,679050604,193
0x00001a07,679051376,772
0x00001a08,679051569,193
0x00001a09,679051762,193
0x00001a0a,679051955,193
0x00001a0b,679052148,193
0x00001a0c,679052341,193
0x00001a0d,679052534,193
0x00001a0e,679052727,193
0x00001a0f,679052920,193
0x00001a11,679053306,386
0x00001a12,679053499,193
0x00001a13,679053692,193
0x00001a14,679053885,193
0x00001a15,679054078,193
0x00001a16,679054271,193
0x00001a17,679054464,193
0x00001a1b,679055236,772
0x00001a1c,679055429,193
0x00001a1d,679055622,193
0x00001a1e,679055815,193
0x00001a1f,679056008,193
0x00001a20,679056201,193
0x00001a21,679056394,193
0x00001a22,679056587,193
0x00001a23,679056780,193
0x00001a25,679057166,386
0x00001a26,679057359,193
0x00001a27,679057552,193
0x00001a28,679057745,193
0x00001a29,679057938,193
0x00001a2a,679058131,193
0x00001a2b,679058324,193
0x00001a2f,679059096,772
0x00001a30,679059289,193
0x00001a31,679059482,193
0x00001a32,679059675,193
0x00001a33,679059868,193
0x00001a34,679060061,193
0x00001a35,679060254,193
0x00001a36,679060447,193
0x00001a37,679060640,193
0x00001a39,679061026,386
0x00001a3a,679061219,193
0x00001a3b,679061412,193
0x00001a3c,679061605,193
0x00001a3d,679061798,193
0x00001a3e,679061991,193
0x00001a3f,679062184,193
0x00001a43,679062956,772
0x00001a44,679063149,193
0x00001a45,679063342,193
0x00001a46,679063535,193
0x00001a47,679063728,193
0x00001a48,679063921,193
0x00001a49,679064114,193
0x00001a4a,679064307,193
0x00001a4b,679064500,193
0x00001a4d,679064886,386
0x00001a4e,679065079,193
0x00001a4f,679065272,193
0x00001a50,679065465,193
0x00001a51,679065658,193
0x00001a52,679065851,193
0x00001a53,679066044,193
0x00001a57,679066816,772
0x00001a58,679067009,193
0x00001a59,679067202,193
0x00001a5a,679067395,193
0x00001a5b,679067588,193
0x00001a5c,679067781,193
0x00001a5d,679067974,193
0x00001a5e,679068167,193
0x00001a5f,679068360,193
0x00001a61,679068746,386
0x00001a62,679068939,193
0x00001a63,679069132,193
0x00001a64,679069325,193
0x00001a65,679069518,193
0x00001a66,679069711,193
0x00001a67,679069904,193
0x00001a6b,679070676,772
0x00001a6c,679070869,193
0x00001a6d,679071062,193
0x00001a6e,679071255,193
0x00001a6f,679071448,193
0x00001a70,679071641,193
0x00001a71,679071834,193
0x00001a72,679072027,193
0x00001a73,679072220,193
0x00001a75,679072606,386
0x00001a76,679072799,193
0x00001a77,679072992,193
0x00001a78,679073185,193
0x00001a79,679073378,193
0x00001a7a,679073571,193
0x00001a7b,679073764,193
0x00001a7f,679074536,772
0x00001a80,679074729,193
0x00001a81,679074922,193
0x00001a82,679075115,193
0x00001a83,679075308,193
0x00001a84,679075501,193
0x00001a85,679075694,193
0x00001a86,679075887,193
0x00001a87,679076080,193
0x00001a89,679076466,386
0x00001a8a,679076659,193
0x00001a8b,679076852,193
0x00001a8c,679077045,193
0x00001a8d,679077238,193
0x00001a8e,679077431,193
0x00001a8f,679077624,193
0x00001a93,679078396,772
0x00001a94,679078589,193
0x00001a95,679078782,193
0x00001a96,679078975,193
0x00001a97,679079168,193
0x00001a98,679079361,193
0x00001a99,679079554,193
0x00001a9a,679079747,193
0x00001a9b,679079940,193
0x00001a9d,679080326,386
0x00001a9e,679080519,193
0x00001a9f,679080712,193
0x00001aa0,679080905,193
0x00001aa1,679081098,193
0x00001aa2,679081291,193
0x00001aa3,679081484,193
0x00001aa7,679082256,772
0x00001aa8,679082449,193
0x00001aa9,679082642,193
0x00001aaa,679082835,193
0x00001aab,679083028,193
0x00001aac,679083221,193
0x00001aad,679083414,193
0x00001aae,679083607,193
0x00001aaf,679083800,193
0x00001ab1,679084186,386
0x00001ab2,679084379,193
0x00001ab3,679084572,193
0x00001ab4,679084765,193
0x00001ab5,679084958,193
0x00001ab6,679085151,193
0x00001ab7,679085344,193
0x00001abb,679086116,772
0x00001abc,679086309,193
0x00001abd,679086502,193
0x00001abe,679086695,193
0x00001abf,679086888,193
0x00001ac0,679087081,193
0x00001ac1,679087274,193
0x00001ac2,679087467,193
0x00001ac3,679087660,193
0x00001ac5,679088046,386
0x00001ac6,679088239,193
0x00001ac7,679088432,193
0x00001ac8,679088625,193
0x00001ac9,679088818,193
0x00001aca,679089011,193
0x00001acb,679089204,193
0x00001acf,679089976,772
0x00001ad0,679090169,193
0x00001ad1,679090362,193
0x00001ad2,679090555,193
0x00001ad3,679090748,193
0x00001ad4,679090941,193
0x00001ad5,679091134,193
0x00001ad6,679091327,193
0x00001ad7,679091520,193
0x00001ad9,679091906,386
0x00001ada,679092099,193
0x00001adb,679092292,193
0x00001adc,679092485,193
0x00001add,679092678,193
0x00001ade,679092871,193
0x00001adf,679093064,193
0x00001ae3,679093836,772
0x00001ae4,679094029,193
0x00001ae5,679094222,193
0x00001ae6,679094415,193
0x00001ae7,679094608,193
0x00001ae8,679094801,193
0x00001ae9,679094994,193
0x00001aea,679095187,193
0x00001aeb,679095380,193
0x00001aed,679095766,386
0x00001aee,679095959,193
0x00001aef,679096152,193
0x00001af0,679096345,193
0x00001af1,679096538,193
0x00001af2,679096731,193
0x00001af3,679096924,193
0x00001af7,679097696,772
0x00001af8,679097889,193
0x00001af9,679098082,193
0x00001afa,679098275,193
0x00001afb,679098468,193
0x00001afc,679098661,193
0x00001afd,679098854,193
0x00001afe,679099047,193
0x00001aff,679099240,193
0x00001b01,679099626,386
0x00001b02,679099819,193
0x00001b03,679100012,193
0x00001b04,679100205,193
0x00001b05,679100398,193
0x00001b06,679100591,193
0x00001b07,679100784,193
0x00001b0b,679101556,772
0x00001b0c,679101749,193
0x00001b0d,679101942,193
0x00001b0e,679102135,193
0x00001b0f,679102328,193
0x00001b10,679102521,193
0x00001b11,679102714,193
0x00001b12,679102907,193
0x00001b13,679103100,193
0x00001b15,679103486,386
0x00001b16,679103679,193
0x00001b17,679103872,193
0x00001b18,679104065,193
0x00001b19,679104258,193
0x00001b1a,679104451,193
0x00001b1b,679104644,193
0x00001b1f,679105416,772
0x00001b20,679105609,193
0x00001b21,679105802,193
0x00001b22,679105995,193
0x00001b23,679106188,193
0x00001b24,679106381,193
0x00001b25,679106574,193
0x00001b26,679106767,193
0x00001b27,679106960,193
0x00001b29,679107346,386
0x00001b2a,679107539,193
0x00001b2b,679107732,193
0x00001b2c,679107925,193
0x00001b2d,679108118,193
0x00001b2e,679108311,193
0x00001b2f,679108504,193
0x00001b33,679109276,772
0x00001b34,679109469,193
0x00001b35,679109662,193
0x00001b36,679109855,193
0x00001b37,679110048,193
0x00001b38,679110241,193
0x00001b39,679110434,193
0x00001b3a,679110627,193
0x00001b3b,679110820,193
0x00001b3d,679111206,386
0x00001b3e,679111399,193
0x00001b3f,679111592,193
0x00001b40,679111785,193
0x00001b41,679111978,193
0x00001b42,679112171,193
0x00001b43,679112364,193
0x00001b47,679113136,772
0x00001b48,679113329,193
0x00001b49,679113522,193
0x00001b4a,679113715,193
0x00001b4b,679113908,193
0x00001b4c,679114101,193
0x00001b4d,679114294,193
0x00001b4e,679114487,193
0x00001b4f,679114680,193
0x00001b51,679115066,386
0x00001b52,679115259,193
0x00001b53,679115452,193
0x00001b54,679115645,193
0x00001b55,679115838,193
0x00001b56,679116031,193
0x00001b57,679116224,193
0x00001b5b,679116996,772
0x00001b5c,679117189,193
0x00001b5d,679117382,193
0x00001b5e,679117575,193
0x00001b5f,679117768,193
0x00001b60,679117961,193
0x00001b61,679118154,193
0x00001b62,679118347,193
0x00001b63,679118540,193
0x00001b65,679118926,386
0x00001b66,679119119,193
0x00001b67,679119312,193
0x00001b68,679119505,193
0x00001b69,679119698,193
0x00001b6a,679119891,193
0x00001b6b,679120084,193
0x00001b6f,679120856,772
0x00001b70,679121049,193
0x00001b71,679121242,193
0x00001b72,679121435,193
0x00001b73,679121628,193
0x00001b74,679121821,193
0x00001b75,679122014,193
0x00001b76,679122207,193
0x00001b77,679122400,193
0x00001b79,679122786,386
0x00001b7a,679122979,193
0x00001b7b,679123172,193
0x00001b7c,679123365,193
0x00001b7d,679123558,193
0x00001b7e,679123751,193
0x00001b7f,679123944,193
0x00001b83,679124716,772
0x00001b84,679124909,193
0x00001b85,679125102,193
0x00001b86,679125295,193
0x00001b87,679125488,193
0x00001b88,679125681,193
0x00001b89,679125874,193
0x00001b8a,679126067,193
0x00001b8b,679126260,193
0x00001b8d,679126646,386
0x00001b8e,679126839,193
0x00001b8f,679127032,193
0x00001b90,679127225,193
0x00001b91,679127418,193
0x00001b92,679127611,193
0x00001b93,679127804,193
0x00001b97,679128576,772
0x00001b98,679128769,193
0x00001b99,679128962,193
0x00001b9a,679129155,193
0x00001b9b,679129348,193
0x00001b9c,679129541,193
0x00001b9d,679129734,193
0x00001b9e,679129927,193
0x00001b9f,679130120,193
0x00001ba1,679130506,386
0x00001ba2,679130699,193
0x00001ba3,679130892,193
0x00001ba4,679131085,193
0x00001ba5,679131278,193
0x00001ba6,679131471,193
0x00001ba7,679131664,193
0x00001bab,679132436,772
0x00001bac,679132629,193
0x00001bad,679132822,193
0x00001bae,679133015,193
0x00001baf,679133208,193
0x00001bb0,679133401,193
0x00001bb1,679133594,193
0x00001bb2,679133787,193
0x00001bb3,679133980,193
0x00001bb5,679134366,386
0x00001bb6,679134559,193
0x00001bb7,679134752,193
0x00001bb8,679134945,193
0x00001bb9,679135138,193
0x00001bba,679135331,193
0x00001bbb,679135524,193
0x00001bbf,679136296,772
0x00001bc0,679136489,193
0x00001bc1,679136682,193
0x00001bc2,679136875,193
0x00001bc3,679137068,193
0x00001bc4,679137261,193
0x00001bc5,679137454,193
0x00001bc6,679137647,193
0x00001bc7,679137840,193
0x00001bc9,679138226,386
0x00001bca,679138419,193
0x00001bcb,679138612,193
0x00001bcc,679138805,193
0x00001bcd,679138998,193
0x00001bce,679139191,193
0x00001bcf,679139384,193
0x00001bd3,679140156,772
0x00001bd4,679140349,193
0x00001bd5,679140542,193
0x00001bd6,679140735,193
0x00001bd7,679140928,193
0x00001bd8,679141121,193
0x00001bd9,679141314,193
0x00001bda,679141507,193
0x00001bdb,679141700,193
0x00001bdd,679142086,386
0x00001bde,679142279,193
0x00001bdf,679142472,193
0x00001be0,679142665,193
0x00001be1,679142858,193
0x00001be2,679143051,193
0x00001be3,679143244,193
0x00001be7,679144016,772
0x00001be8,679144209,193
0x00001be9,679144402,193
0x00001bea,679144595,193
0x00001beb,679144788,193
0x00001bec,679144981,193
0x00001bed,679145174,193
0x00001bee,679145367,193
0x00001bef,679145560,193
0x00001bf1,679145946,386
0x00001bf2,679146139,193
0x00001bf3,679146332,193
0x00001bf4,679146525,193
0x00001bf5,679146718,193
0x00001bf6,679146911,193
0x00001bf7,679147104,193
0x00001bfb,679147876,772
0x00001bfc,679148069,193
0x00001bfd,679148262,193
0x00001bfe,679148455,193
0x00001bff,679148648,193
0x00001c00,679148841,193
0x00001c01,679149034,193
0x00001c02,679149227,193
0x00001c03,679149420,193
0x00001c05,679149806,386
0x00001c06,679149999,193
0x00001c07,679150192,193
0x00001c08,679150385,193
0x00001c09,679150578,193
0x00001c0a,679150771,193
0x00001c0b,679150964,193
0x00001c0f,679151736,772
0x00001c10,679151929,193
0x00001c11,679152122,193
0x00001c12,679152315,193
0x00001c13,679152508,193
0x00001c14,679152701,193
0x00001c15,679152894,193
0x00001c16,679153087,193
0x00001c17,679153280,193
0x00001c19,679153666,386
0x00001c1a,679153859,193
0x00001c1b,679154052,193
0x00001c1c,679154245,193
0x00001c1d,679154438,193
0x00001c1e,679154631,193
0x00001c1f,679154824,193
0x00001c23,679155596,772
0x00001c24,679155789,193
0x00001c25,679155982,193
0x00001c26,679156175,193
0x00001c27,679156368,193
0x00001c28,679156561,193
0x00001c29,679156754,193
0x00001c2a,679156947,193
0x00001c2b,679157140,193
0x00001c2d,679157526,386
0x00001c2e,679157719,193
0x00001c2f,679157912,193
0x00001c30,679158105,193
0x00001c31,679158298,193
0x00001c32,679158491,193
0x00001c33,679158684,193
0x00001c37,679159456,772
0x00001c38,679159649,193
0x00001c39,679159842,193
0x00001c3a,679160035,193
0x00001c3b,679160228,193
0x00001c3c,679160421,193
0x00001c3d,679160614,193
0x00001c3e,679160807,193
0x00001c3f,679161000,193
0x00001c41,679161386,386
0x00001c42,679161579,193
0x00001c43,679161772,193
0x00001c44,679161965,193
0x00001c45,679162158,193
0x00001c46,679162351,193
0x00001c47,679162544,193
0x00001c4b,679163316,772
0x00001c4c,679163509,193
0x00001c4d,679163702,193
0x00001c4e,679163895,193
0x00001c4f,679164088,193
0x00001c50,679164281,193
0x00001c51,679164474,193
0x00001c52,679164667,193
0x00001c53,679164860,193
0x00001c55,679165246,386
0x00001c56,679165439,193
0x00001c57,679165632,193
0x00001c58,679165825,193
0x00001c59,679166018,193
0x00001c5a,679166211,193
0x00001c5b,679166404,193
0x00001c5f,679167176,772
0x00001c60,679167369,193
0x00001c61,679167562,193
0x00001c62,679167755,193
0x00001c63,679167948,193
0x00001c64,679168141,193
0x00001c65,679168334,193
0x00001c66,679168527,193
0x00001c67,679168720,193
0x00001c69,679169106,386
0x00001c6a,679169299,193
0x00001c6b,679169492,193
0x00001c6c,679169685,193
0x00001c6d,679169878,193
0x00001c6e,679170071,193
0x00001c6f,679170264,193
0x00001c73,679171036,772
0x00001c74,679171229,193
0x00001c75,679171422,193
0x00001c76,679171615,193
0x00001c77,679171808,193
0x00001c78,679172001,193
0x00001c79,679172194,193
0x00001c7a,679172387,193
0x00001c7b,679172580,193
0x00001c7d,679172966,386
0x00001c7e,679173159,193
0x00001c7f,679173352,193
0x00001c80,679173545,193
0x00001c81,679173738,193
0x00001c82,679173931,193
0x00001c83,679174124,193
0x00001c87,679174896,772
0x00001c88,679175089,193
0x00001c89,679175282,193
0x00001c8a,679175475,193
0x00001c8b,679175668,193
0x00001c8c,679175861,193
0x00001c8d,679176054,193
0x00001c8e,679176247,193
0x00001c8f,679176440,193
0x00001c91,679176826,386
0x00001c92,679177019,193
0x00001c93,679177212,193
0x00001c94,679177405,193
0x00001c95,679177598,193
0x00001c96,679177791,193
0x00001c97,679177984,193
0x00001c9b,679178756,772
0x00001c9c,679178949,193
0x00001c9d,679179142,193
0x00001c9e,679179335,193
0x00001c9f,679179528,193
0x00001ca0,679179721,193
0x00001ca1,679179914,193
0x00001ca2,679180107,193
0x00001ca3,679180300,193
0x00001ca5,679180686,386
0x00001ca6,679180879,193
0x00001ca7,679181072,193
0x00001ca8,679181265,193
0x00001ca9,679181458,193
0x00001caa,679181651,193
0x00001cab,679181844,193
0x00001caf,679182616,772
0x00001cb0,679182809,193
0x00001cb1,679183002,193
0x00001cb2,679183195,193
0x00001cb3,679183388,193
0x00001cb4,679183581,193
0x00001cb5,679183774,193
0x00001cb6,679183967,193
0x00001cb7,679184160,193
0x00001cb9,679184546,386
0x00001cba,679184739,193
0x00001cbb,679184932,193
0x00001cbc,679185125,193
0x00001cbd,679185318,193
0x00001cbe,679185511,193
0x00001cbf,679185704,193
0x00001cc3,679186476,772
0x00001cc4,679186669,193
0x00001cc5,679186862,193
0x00001cc6,679187055,193
0x00001cc7,679187248,193
0x00001cc8,679187441,193
0x00001cc9,679187634,193
0x00001cca,679187827,193
0x00001ccb,679188020,193
0x00001ccd,679188406,386
0x00001cce,679188599,193
0x00001ccf,679188792,193
0x00001cd0,679188985,193
0x00001cd1,679189178,193
0x00001cd2,679189371,193
0x00001cd3,679189564,193
0x00001cd7,679190336,772
0x00001cd8,679190529,193
0x00001cd9,679190722,193
0x00001cda,679190915,193
0x00001cdb,679191108,193
0x00001cdc,679191301,193
0x00001cdd,679191494,193
0x00001cde,679191687,193
0x00001cdf,679191880,193
0x00001ce1,679192266,386
0x00001ce2,679192459,193
0x00001ce3,679192652,193
0x00001ce4,679192845,193
0x00001ce5,679193038,193
0x00001ce6,679193231,193
0x00001ce7,679193424,193
0x00001ceb,679194196,772
0x00001cec,679194389,193
0x00001ced,679194582,193
0x00001cee,679194775,193
0x00001cef,679194968,193
0x00001cf0,679195161,193
0x00001cf1,679195354,193
0x00001cf2,679195547,193
0x00001cf3,679195740,193
0x00001cf5,679196126,386
0x00001cf6,679196319,193
0x00001cf7,679196512,193
0x00001cf8,679196705,193
0x00001cf9,679196898,193
0x00001cfa,679197091,193
0x00001cfb,679197284,193
0x00001cff,679198056,772
0x00001d00,679198249,193
0x00001d01,679198442,193
0x00001d02,679198635,193
0x00001d03,679198828,193
0x00001d04,679199021,193
0x00001d05,679199214,193
0x00001d06,679199407,193
0x00001d07,679199600,193
0x00001d09,679199986,386
0x00001d0a,679200179,193
0x00001d0b,679200372,193
0x00001d0c,679200565,193
0x00001d0d,679200758,193
0x00001d0e,679200951,193
0x00001d0f,679201144,193
0x00001d13,679201916,772
0x00001d14,679202109,193
0x00001d15,679202302,193
0x00001d16,679202495,193
0x00001d17,679202688,193
0x00001d18,679202881,193
0x00001d19,679203074,193
0x00001d1a,679203267,193
0x00001d1b,679203460,193
0x00001d1d,679203846,386
0x00001d1e,679204039,193
0x00001d1f,679204232,193
0x00001d20,679204425,193
0x00001d21,679204618,193
0x00001d22,679204811,193
0x00001d23,679205004,193
0x00001d27,679205776,772
0x00001d28,679205969,193
0x00001d29,679206162,193
0x00001d2a,679206355,193
0x00001d2b,679206548,193
0x00001d2c,679206741,193
0x00001d2d,679206934,193
0x00001d2e,679207127,193
0x00001d2f,679207320,193
0x00001d31,679207706,386
0x00001d32,679207899,193
0x00001d33,679208092,193
0x00001d34,679208285,193
0x00001d35,679208478,193
0x00001d36,679208671,193
0x00001d37,679208864,193
0x00001d3b,679209636,772
0x00001d3c,679209829,193
0x00001d3d,679210022,193
0x00001d3e,679210215,193
0x00001d3f,679210408,193
0x00001d40,679210601,193
0x00001d41,679210794,193
0x00001d42,679210987,193
0x00001d43,679211180,193
0x00001d45,679211566,386
0x00001d46,679211759,193
0x00001d47,679211952,193
0x00001d48,679212145,193
0x00001d49,679212338,193
0x00001d4a,679212531,193
0x00001d4b,679212724,193
0x00001d4f,679213496,772
0x00001d50,679213689,193
0x00001d51,679213882,193
0x00001d52,679214075,193
0x00001d53,679214268,193
0x00001d54,679214461,193
0x00001d55,679214654,193
0x00001d56,679214847,193
0x00001d57,679215040,193
0x00001d59,679215426,386
0x00001d5a,679215619,193
0x00001d5b,679215812,193
0x00001d5c,679216005,193
0x00001d5d,679216198,193
0x00001d5e,679216391,193
0x00001d5f,679216584,193
0x00001d63,679217356,772
0x00001d64,679217549,193
0x00001d65,679217742,193
0x00001d66,679217935,193
0x00001d67,679218128,193
0x00001d68,679218321,193
0x00001d69,679218514,193
0x00001d6a,679218707,193
0x00001d6b,679218900,193
0x00001d6d,679219286,386
0x00001d6e,679219479,193
0x00001d6f,679219672,193
0x00001d70,679219865,193
0x00001d71,679220058,193
0x00001d72,679220251,193
0x00001d73,679220444,193
0x00001d77,679221216,772
0x00001d78,679221409,193
0x00001d79,679221602,193
0x00001d7a,679221795,193
0x00001d7b,679221988,193
0x00001d7c,679222181,193
0x00001d7d,679222374,193
0x00001d7e,679222567,193
0x00001d7f,679222760,193
0x00001d81,679223146,386
