timestamp_id,timestamp_val,timestamp_diff
0x000003be,1574997506,1542
0x000003bf,1574999048,1542
0x000003c0,1575000590,1542
0x000003c1,1575002132,1542
0x000003c2,1575003674,1542
0x000003c3,1575005216,1542
0x000003c4,1575006758,1542
0x000003c5,1575008300,1542
0x000003c6,1575009842,1542
0x000003c7,1575011384,1542
0x000003c8,1575012926,1542
0x000003c9,1575014468,1542
0x000003ca,1575016010,1542
0x000003cb,1575017552,1542
0x000003cc,1575019094,1542
0x000003cd,1575020636,1542
0x000003ce,1575022178,1542
0x000003cf,1575023720,1542
0x000003d0,1575025262,1542
0x000003d1,1575026804,1542
0x000003d2,1575028346,1542
0x000003d3,1575029888,1542
0x000003d4,1575031430,1542
0x000003d5,1575032972,1542
0x000003d6,1575034514,1542
0x000003d7,1575036056,1542
0x000003d8,1575037598,1542
0x000003d9,1575039140,1542
0x000003da,1575040682,1542
0x000003db,1575042224,1542
0x000003dc,1575043766,1542
0x000003dd,1575045308,1542
0x000003de,1575046850,1542
0x000003df,1575048392,1542
0x000003e0,1575049934,1542
0x000003e1,1575051476,1542
0x000003e2,1575053018,1542
0x000003e3,1575054560,1542
0x000003e4,1575056102,1542
0x000003e5,1575057644,1542
0x000003e6,1575059186,1542
0x000003e7,1575060728,1542
