timestamp_id,timestamp_val,timestamp_diff
0x000003be,1574997509,1542
0x000003bf,1574999051,1542
0x000003c0,1575000593,1542
0x000003c1,1575002135,1542
0x000003c2,1575003677,1542
0x000003c3,1575005219,1542
0x000003c4,1575006761,1542
0x000003c5,1575008303,1542
0x000003c6,1575009844,1541
0x000003c7,1575011386,1542
0x000003c8,1575012929,1543
0x000003c9,1575014471,1542
0x000003ca,1575016013,1542
0x000003cb,1575017555,1542
0x000003cc,1575019097,1542
0x000003cd,1575020639,1542
0x000003ce,1575022181,1542
0x000003cf,1575023723,1542
0x000003d0,1575025265,1542
0x000003d1,1575026807,1542
0x000003d2,1575028349,1542
0x000003d3,1575029890,1541
0x000003d4,1575031432,1542
0x000003d5,1575032974,1542
0x000003d6,1575034517,1543
0x000003d7,1575036059,1542
0x000003d8,1575037601,1542
0x000003d9,1575039143,1542
0x000003da,1575040685,1542
0x000003db,1575042227,1542
0x000003dc,1575043769,1542
0x000003dd,1575045311,1542
0x000003de,1575046853,1542
0x000003df,1575048395,1542
0x000003e0,1575049937,1542
0x000003e1,1575051478,1541
0x000003e2,1575053020,1542
0x000003e3,1575054563,1543
0x000003e4,1575056105,1542
0x000003e5,1575057647,1542
0x000003e6,1575059189,1542
0x000003e7,1575060731,1542
