timestamp_id,timestamp_val,timestamp_diff
0x20002c42,1837,-3024
0x20002c43,3350,1513
0x20002c44,4693,1343
0x20002c45,4693,0
0x20002c46,4693,0
0x20002c47,4693,0
0x20002c48,4693,0
0x20002c49,4693,0
0x20002c93,1839,-2854
0x20002c94,3351,1512
0x20002c95,4527,1176
0x20002c96,4527,0
0x20002c97,4527,0
0x20002c98,4527,0
0x20002c99,4527,0
0x20002c9a,4527,0
0x20002ce4,1841,-2686
0x20002ce5,3352,1511
0x20002ce6,4360,1008
0x20002ce7,4360,0
0x20002ce8,4360,0
0x20002ce9,4360,0
0x20002cea,4360,0
0x20002ceb,4360,0
0x20002d35,1841,-2519
0x20002d36,3353,1512
0x20002d37,4193,840
0x20002d38,4193,0
0x20002d39,4193,0
0x20002d3a,4192,-1
0x20002d3b,4192,0
0x20002d3c,4192,0
0x20002d86,1841,-2351
0x20002d87,3353,1512
0x20002d88,4025,672
0x20002d89,4025,0
0x20002d8a,4025,0
0x20002d8b,4026,1
0x20002d8c,4026,0
0x20002d8d,4026,0
0x20002dd7,1843,-2183
0x20002dd8,3355,1512
0x20002dd9,3859,504
0x20002dda,3860,1
0x20002ddb,3860,0
0x20002ddc,3859,-1
0x20002ddd,3859,0
0x20002dde,3859,0
0x20002e28,1843,-2016
0x20002e29,3356,1513
0x20002e2a,3692,336
0x20002e2b,3692,0
0x20002e2c,3692,0
0x20002e2d,3692,0
0x20002e2e,3692,0
0x20002e2f,3692,0
0x20002e79,1846,-1846
0x20002e7a,3358,1512
0x20002e7b,3526,168
0x20002e7c,3525,-1
0x20002e7d,3525,0
0x20002e7e,3525,0
0x20002e7f,3525,0
0x20002e80,3525,0
0x20002eca,1846,-1679
0x20002ecb,3358,1512
0x20002ecc,3358,0
0x20002ecd,3358,0
0x20002ece,3358,0
0x20002ecf,3358,0
0x20002ed0,3358,0
0x20002ed1,3358,0
0x20002f1b,1847,-1511
0x20002f1c,3190,1343
0x20002f1d,3190,0
0x20002f1e,3190,0
0x20002f1f,3190,0
0x20002f20,3190,0
0x20002f21,3190,0
0x20002f22,3190,0
0x20002f6c,1848,-1342
0x20002f6d,3024,1176
0x20002f6e,3024,0
0x20002f6f,3024,0
0x20002f70,3024,0
0x20002f71,3024,0
0x20002f72,3024,0
0x20002f73,3024,0
0x20002fbd,1848,-1176
0x20002fbe,2856,1008
0x20002fbf,2856,0
0x20002fc0,2856,0
0x20002fc1,2857,1
0x20002fc2,2857,0
0x20002fc3,2857,0
0x20002fc4,2857,0
0x2000300e,1849,-1008
0x2000300f,2689,840
0x20003010,2690,1
0x20003011,2690,0
0x20003012,2689,-1
0x20003013,2689,0
0x20003014,2689,0
0x20003015,2689,0
0x2000305f,1767,-922
0x20003060,2523,756
0x20003061,2523,0
0x20003062,2523,0
0x20003063,2523,0
0x20003064,2523,0
0x20003065,2523,0
0x20003066,2523,0
0x200030b0,1769,-754
0x200030b1,2357,588
0x200030b2,2356,-1
0x200030b3,2356,0
0x200030b4,2356,0
0x200030b5,2356,0
0x200030b6,2356,0
0x200030b7,2356,0
0x20003101,1769,-587
0x20003102,2189,420
0x20003103,2189,0
0x20003104,2189,0
0x20003105,2189,0
0x20003106,2189,0
0x20003107,2189,0
0x20003108,2189,0
0x20003152,1769,-420
0x20003153,2021,252
0x20003154,2021,0
0x20003155,2021,0
0x20003156,2021,0
0x20003157,2021,0
0x20003158,2021,0
0x20003159,2021,0
0x200031a3,1771,-250
0x200031a4,1855,84
0x200031a5,1855,0
0x200031a6,1855,0
0x200031a7,1855,0
0x200031a8,1856,1
0x200031a9,1855,-1
0x200031aa,1855,0
0x200031f4,1765,-90
0x200031f5,1766,1
0x200031f6,1766,0
0x200031f7,1767,1
0x200031f8,1767,0
0x200031f9,1767,0
0x200031fa,1767,0
0x200031fb,1767,0
0x20003245,1767,0
0x20003246,1767,0
0x20003247,1767,0
0x20003248,1767,0
0x20003249,1766,-1
0x2000324a,1766,0
0x2000324b,1766,0
0x2000324c,1766,0
0x20003296,1766,0
0x20003297,1767,1
0x20003298,1767,0
0x20003299,1767,0
0x2000329a,1767,0
0x2000329b,1767,0
0x2000329c,1767,0
0x2000329d,1767,0
0x200032e7,1767,0
0x200032e8,1767,0
0x200032e9,1766,-1
0x200032ea,1766,0
0x200032eb,1766,0
0x200032ec,1766,0
0x200032ed,1766,0
0x200032ee,1766,0
0x20003338,1766,0
0x20003339,1766,0
0x2000333a,1766,0
0x2000333b,1766,0
0x2000333c,1766,0
0x2000333d,1766,0
0x2000333e,1766,0
0x2000333f,1766,0
0x20003389,1765,-1
0x2000338a,1765,0
0x2000338b,1765,0
0x2000338c,1765,0
0x2000338d,1765,0
0x2000338e,1765,0
0x2000338f,1766,1
0x20003390,1766,0
0x200033da,1765,-1
0x200033db,1765,0
0x200033dc,1766,1
0x200033dd,1767,1
0x200033de,1767,0
0x200033df,1766,-1
0x200033e0,1766,0
0x200033e1,1766,0
0x2000342b,1765,-1
0x2000342c,1766,1
0x2000342d,1766,0
0x2000342e,1766,0
0x2000342f,1766,0
0x20003430,1766,0
0x20003431,1766,0
0x20003432,1766,0
0x2000347c,1766,0
0x2000347d,1766,0
0x2000347e,1766,0
0x2000347f,1767,1
0x20003480,1766,-1
0x20003481,1766,0
0x20003482,1766,0
0x20003483,1766,0
0x200034cd,1766,0
0x200034ce,1766,0
0x200034cf,1766,0
0x200034d0,1766,0
0x200034d1,1766,0
0x200034d2,1766,0
0x200034d3,1766,0
0x200034d4,1766,0
0x2000351e,1766,0
0x2000351f,1766,0
0x20003520,1765,-1
0x20003521,1766,1
0x20003522,1766,0
0x20003523,1766,0
0x20003524,1766,0
0x20003525,1766,0
0x2000356f,1766,0
0x20003570,1766,0
0x20003571,1766,0
0x20003572,1766,0
0x20003573,1766,0
0x20003574,1766,0
0x20003575,1767,1
0x20003576,1767,0
0x200035c0,1765,-2
0x200035c1,1765,0
0x200035c2,1765,0
0x200035c3,1765,0
0x200035c4,1767,2
0x200035c5,1767,0
0x200035c6,1767,0
0x200035c7,1767,0
0x20003611,1766,-1
0x20003612,1767,1
0x20003613,1767,0
0x20003614,1767,0
0x20003615,1767,0
0x20003616,1767,0
0x20003617,1766,-1
0x20003618,1766,0
0x20003662,1766,0
0x20003663,1766,0
0x20003664,1766,0
0x20003665,1766,0
0x20003666,1766,0
0x20003667,1767,1
0x20003668,1767,0
0x20003669,1767,0
0x200036b3,1767,0
0x200036b4,1767,0
0x200036b5,1767,0
0x200036b6,1767,0
0x200036b7,1767,0
0x200036b8,1766,-1
0x200036b9,1766,0
0x200036ba,1766,0
0x20003704,1766,0
0x20003705,1766,0
0x20003706,1766,0
0x20003707,1766,0
0x20003708,1766,0
0x20003709,1766,0
0x2000370a,1766,0
0x2000370b,1766,0
0x20003755,1767,1
0x20003756,1767,0
0x20003757,1766,-1
0x20003758,1766,0
0x20003759,1766,0
0x2000375a,1766,0
0x2000375b,1766,0
0x2000375c,1766,0
0x200037a6,1766,0
0x200037a7,1766,0
0x200037a8,1766,0
0x200037a9,1766,0
0x200037aa,1766,0
0x200037ab,1767,1
0x200037ac,1767,0
0x200037ad,1767,0
0x200037f7,1766,-1
0x200037f8,1765,-1
0x200037f9,1765,0
0x200037fa,1766,1
0x200037fb,1766,0
0x200037fc,1766,0
0x200037fd,1766,0
0x200037fe,1766,0
0x20003848,1766,0
0x20003849,1766,0
0x2000384a,1766,0
0x2000384b,1766,0
0x2000384c,1766,0
0x2000384d,1766,0
0x2000384e,1766,0
0x2000384f,1766,0
0x20003899,1766,0
0x2000389a,1766,0
0x2000389b,1766,0
0x2000389c,1766,0
0x2000389d,1766,0
0x2000389e,1766,0
0x2000389f,1766,0
0x200038a0,1766,0
0x200038ea,1766,0
0x200038eb,1766,0
0x200038ec,1766,0
0x200038ed,1766,0
0x200038ee,1766,0
0x200038ef,1765,-1
0x200038f0,1765,0
0x200038f1,1765,0
0x2000393b,1765,0
0x2000393c,1766,1
0x2000393d,1766,0
0x2000393e,1766,0
0x2000393f,1766,0
0x20003940,1766,0
0x20003941,1766,0
0x20003942,1766,0
0x2000398c,1766,0
0x2000398d,1766,0
0x2000398e,1766,0
0x2000398f,1765,-1
0x20003990,1765,0
0x20003991,1765,0
0x20003992,1766,1
0x20003993,1766,0
0x200039dd,1765,-1
0x200039de,1766,1
0x200039df,1766,0
0x200039e0,1766,0
0x200039e1,1767,1
0x200039e2,1767,0
0x200039e3,1767,0
0x200039e4,1767,0
0x20003a2e,1766,-1
0x20003a2f,1766,0
0x20003a30,1766,0
0x20003a31,1766,0
0x20003a32,1766,0
0x20003a33,1766,0
0x20003a34,1766,0
0x20003a35,1766,0
0x20003a7f,1766,0
0x20003a80,1766,0
0x20003a81,1766,0
0x20003a82,1767,1
0x20003a83,1767,0
0x20003a84,1767,0
0x20003a85,1767,0
0x20003a86,1766,-1
0x20003ad0,1766,0
0x20003ad1,1766,0
0x20003ad2,1766,0
0x20003ad3,1766,0
0x20003ad4,1766,0
0x20003ad5,1766,0
0x20003ad6,1766,0
0x20003ad7,1766,0
0x20003b21,1766,0
0x20003b22,1766,0
0x20003b23,1766,0
0x20003b24,1767,1
0x20003b25,1767,0
0x20003b26,1767,0
0x20003b27,1766,-1
0x20003b28,1766,0
0x20003b72,1766,0
0x20003b73,1766,0
0x20003b74,1766,0
0x20003b75,1766,0
0x20003b76,1766,0
0x20003b77,1766,0
0x20003b78,1766,0
0x20003b79,1767,1
0x20003bc3,1766,-1
0x20003bc4,1766,0
0x20003bc5,1766,0
0x20003bc6,1766,0
0x20003bc7,1766,0
0x20003bc8,1767,1
0x20003bc9,1767,0
0x20003bca,1767,0
0x20003c14,1766,-1
0x20003c15,1766,0
0x20003c16,1766,0
0x20003c17,1767,1
0x20003c18,1767,0
0x20003c19,1767,0
0x20003c1a,1767,0
0x20003c1b,1767,0
0x20003c65,1767,0
0x20003c66,1767,0
0x20003c67,1767,0
0x20003c68,1766,-1
0x20003c69,1766,0
0x20003c6a,1766,0
0x20003c6b,1766,0
0x20003c6c,1766,0
0x20003cb6,1767,1
0x20003cb7,1767,0
0x20003cb8,1767,0
0x20003cb9,1767,0
0x20003cba,1767,0
0x20003cbb,1767,0
0x20003cbc,1767,0
0x20003cbd,1767,0
0x20003d07,1767,0
0x20003d08,1766,-1
0x20003d09,1766,0
0x20003d0a,1766,0
0x20003d0b,1766,0
0x20003d0c,1766,0
0x20003d0d,1766,0
0x20003d0e,1766,0
