timestamp_id,timestamp_val,timestamp_diff
0x2000254e,2411422793,3138
0x2000254f,2411425847,3054
0x20002550,2411428901,3054
0x20002551,2411430863,1962
0x20002552,2411432405,1542
0x20002553,2411433948,1543
0x2000259d,2411540129,106181
0x2000259e,2411543183,3054
0x2000259f,2411546320,3137
0x200025a0,2411549374,3054
0x200025a1,2411552429,3055
0x200025a2,2411554223,1794
0x200025a3,2411555765,1542
0x200025a4,2411557307,1542
0x200025ee,2411663657,106350
0x200025ef,2411666711,3054
0x200025f0,2411669849,3138
0x200025f1,2411672904,3055
0x200025f2,2411675958,3054
0x200025f3,2411677584,1626
0x200025f4,2411679125,1541
0x200025f5,2411680667,1542
0x2000263f,2411787185,106518
0x20002640,2411790238,3053
0x20002641,2411793377,3139
0x20002642,2411796431,3054
0x20002643,2411799401,2970
0x20002644,2411800943,1542
0x20002645,2411802485,1542
0x20002646,2411804027,1542
0x20002690,2411910712,106685
0x20002691,2411913767,3055
0x20002692,2411916905,3138
0x20002693,2411919959,3054
0x20002694,2411922760,2801
0x20002695,2411924302,1542
0x20002696,2411925844,1542
0x20002697,2411927386,1542
0x200026e1,2412034241,106855
0x200026e2,2412037295,3054
0x200026e3,2412040433,3138
0x200026e4,2412043487,3054
0x200026e5,2412046121,2634
0x200026e6,2412047663,1542
0x200026e7,2412049205,1542
0x200026e8,2412050747,1542
0x20002732,2412157769,107022
0x20002733,2412160823,3054
0x20002734,2412163961,3138
0x20002735,2412167014,3053
0x20002736,2412169480,2466
0x20002737,2412171022,1542
0x20002738,2412172564,1542
0x20002739,2412174107,1543
0x20002783,2412281296,107189
0x20002784,2412284350,3054
0x20002785,2412287488,3138
0x20002786,2412290542,3054
0x20002787,2412292840,2298
0x20002788,2412294383,1543
0x20002789,2412295925,1542
0x2000278a,2412297467,1542
0x200027d4,2412404825,107358
0x200027d5,2412407879,3054
0x200027d6,2412411016,3137
0x200027d7,2412414071,3055
0x200027d8,2412416201,2130
0x200027d9,2412417743,1542
0x200027da,2412419285,1542
0x200027db,2412420827,1542
0x20002825,2412528353,107526
0x20002826,2412531407,3054
0x20002827,2412534546,3139
0x20002828,2412537600,3054
0x20002829,2412539562,1962
0x2000282a,2412541104,1542
0x2000282b,2412542646,1542
0x2000282c,2412544187,1541
0x20002876,2412651880,107693
0x20002877,2412654934,3054
0x20002878,2412658072,3138
0x20002879,2412661126,3054
0x2000287a,2412662920,1794
0x2000287b,2412664462,1542
0x2000287c,2412666004,1542
0x2000287d,2412667546,1542
0x200028c7,2412775409,107863
0x200028c8,2412778463,3054
0x200028c9,2412781601,3138
0x200028ca,2412784655,3054
0x200028cb,2412786280,1625
0x200028cc,2412787822,1542
0x200028cd,2412789364,1542
0x200028ce,2412790906,1542
0x20002918,2412898937,108031
0x20002919,2412901991,3054
0x2000291a,2412905045,3054
0x2000291b,2412908099,3054
0x2000291c,2412909641,1542
0x2000291d,2412911183,1542
0x2000291e,2412912725,1542
0x2000291f,2412914267,1542
0x20002969,2413022465,108198
0x2000296a,2413025519,3054
0x2000296b,2413028573,3054
0x2000296c,2413031458,2885
0x2000296d,2413033000,1542
0x2000296e,2413034542,1542
0x2000296f,2413036085,1543
0x20002970,2413037627,1542
0x200029ba,2413145992,108365
0x200029bb,2413149046,3054
0x200029bc,2413152100,3054
0x200029bd,2413154818,2718
0x200029be,2413156361,1543
0x200029bf,2413157903,1542
0x200029c0,2413159445,1542
0x200029c1,2413160987,1542
0x20002a0b,2413269521,108534
0x20002a0c,2413272575,3054
0x20002a0d,2413275629,3054
0x20002a0e,2413278179,2550
0x20002a0f,2413279721,1542
0x20002a10,2413281263,1542
0x20002a11,2413282805,1542
0x20002a12,2413284347,1542
0x20002a5c,2413393048,108701
0x20002a5d,2413396103,3055
0x20002a5e,2413399157,3054
0x20002a5f,2413401539,2382
0x20002a60,2413403081,1542
0x20002a61,2413404623,1542
0x20002a62,2413406164,1541
0x20002a63,2413407706,1542
0x20002aad,2413516578,108872
0x20002aae,2413519631,3053
0x20002aaf,2413522685,3054
0x20002ab0,2413524899,2214
0x20002ab1,2413526441,1542
0x20002ab2,2413527983,1542
0x20002ab3,2413529525,1542
0x20002ab4,2413531067,1542
0x20002afe,2413640105,109038
0x20002aff,2413643159,3054
0x20002b00,2413646213,3054
0x20002b01,2413648259,2046
0x20002b02,2413649801,1542
0x20002b03,2413651342,1541
0x20002b04,2413652884,1542
0x20002b05,2413654426,1542
0x20002b4f,2413763632,109206
0x20002b50,2413766686,3054
0x20002b51,2413769740,3054
0x20002b52,2413771618,1878
0x20002b53,2413773160,1542
0x20002b54,2413774702,1542
0x20002b55,2413776244,1542
0x20002b56,2413777787,1543
0x20002ba0,2413887161,109374
0x20002ba1,2413890215,3054
0x20002ba2,2413893269,3054
0x20002ba3,2413894978,1709
0x20002ba4,2413896521,1543
0x20002ba5,2413898063,1542
0x20002ba6,2413899605,1542
0x20002ba7,2413901147,1542
0x20002bf1,2414010688,109541
0x20002bf2,2414013742,3054
0x20002bf3,2414016797,3055
0x20002bf4,2414018339,1542
0x20002bf5,2414019881,1542
0x20002bf6,2414021423,1542
0x20002bf7,2414022965,1542
0x20002bf8,2414024507,1542
0x20002c42,2414134216,109709
0x20002c43,2414137271,3055
0x20002c44,2414140156,2885
0x20002c45,2414141698,1542
0x20002c46,2414143240,1542
0x20002c47,2414144782,1542
0x20002c48,2414146324,1542
0x20002c49,2414147866,1542
0x20002c93,2414257745,109879
0x20002c94,2414260799,3054
0x20002c95,2414263517,2718
0x20002c96,2414265059,1542
0x20002c97,2414266601,1542
0x20002c98,2414268143,1542
0x20002c99,2414269685,1542
0x20002c9a,2414271227,1542
0x20002ce4,2414381274,110047
0x20002ce5,2414384327,3053
0x20002ce6,2414386877,2550
0x20002ce7,2414388419,1542
0x20002ce8,2414389961,1542
0x20002ce9,2414391503,1542
0x20002cea,2414393045,1542
0x20002ceb,2414394587,1542
0x20002d35,2414504801,110214
0x20002d36,2414507855,3054
0x20002d37,2414510237,2382
0x20002d38,2414511779,1542
0x20002d39,2414513321,1542
0x20002d3a,2414514862,1541
0x20002d3b,2414516404,1542
0x20002d3c,2414517946,1542
0x20002d86,2414628328,110382
0x20002d87,2414631382,3054
0x20002d88,2414633596,2214
0x20002d89,2414635138,1542
0x20002d8a,2414636680,1542
0x20002d8b,2414638223,1543
0x20002d8c,2414639765,1542
0x20002d8d,2414641307,1542
0x20002dd7,2414751857,110550
0x20002dd8,2414754911,3054
0x20002dd9,2414756957,2046
0x20002dda,2414758500,1543
0x20002ddb,2414760042,1542
0x20002ddc,2414761583,1541
0x20002ddd,2414763125,1542
0x20002dde,2414764667,1542
0x20002e28,2414875384,110717
0x20002e29,2414878439,3055
0x20002e2a,2414880317,1878
0x20002e2b,2414881859,1542
0x20002e2c,2414883401,1542
0x20002e2d,2414884943,1542
0x20002e2e,2414886485,1542
0x20002e2f,2414888027,1542
0x20002e79,2414998914,110887
0x20002e7a,2415001968,3054
0x20002e7b,2415003678,1710
0x20002e7c,2415005219,1541
0x20002e7d,2415006761,1542
0x20002e7e,2415008303,1542
0x20002e7f,2415009845,1542
0x20002e80,2415011387,1542
0x20002eca,2415122441,111054
0x20002ecb,2415125495,3054
0x20002ecc,2415127037,1542
0x20002ecd,2415128579,1542
0x20002ece,2415130121,1542
0x20002ecf,2415131663,1542
0x20002ed0,2415133205,1542
0x20002ed1,2415134747,1542
0x20002f1b,2415245969,111222
0x20002f1c,2415248854,2885
0x20002f1d,2415250396,1542
0x20002f1e,2415251938,1542
0x20002f1f,2415253480,1542
0x20002f20,2415255022,1542
0x20002f21,2415256564,1542
0x20002f22,2415258106,1542
0x20002f6c,2415369497,111391
0x20002f6d,2415372215,2718
0x20002f6e,2415373757,1542
0x20002f6f,2415375299,1542
0x20002f70,2415376841,1542
0x20002f71,2415378383,1542
0x20002f72,2415379925,1542
0x20002f73,2415381467,1542
0x20002fbd,2415493024,111557
0x20002fbe,2415495574,2550
0x20002fbf,2415497116,1542
0x20002fc0,2415498658,1542
0x20002fc1,2415500201,1543
0x20002fc2,2415501743,1542
0x20002fc3,2415503285,1542
0x20002fc4,2415504827,1542
0x2000300e,2415616552,111725
0x2000300f,2415618934,2382
0x20003010,2415620477,1543
0x20003011,2415622019,1542
0x20003012,2415623560,1541
0x20003013,2415625102,1542
0x20003014,2415626644,1542
0x20003015,2415628186,1542
0x2000305f,2415739997,111811
0x20003060,2415742295,2298
0x20003061,2415743837,1542
0x20003062,2415745379,1542
0x20003063,2415746921,1542
0x20003064,2415748463,1542
0x20003065,2415750005,1542
0x20003066,2415751547,1542
0x200030b0,2415863526,111979
0x200030b1,2415865656,2130
0x200030b2,2415867197,1541
0x200030b3,2415868739,1542
0x200030b4,2415870281,1542
0x200030b5,2415871823,1542
0x200030b6,2415873365,1542
0x200030b7,2415874907,1542
0x20003101,2415987053,112146
0x20003102,2415989015,1962
0x20003103,2415990557,1542
0x20003104,2415992099,1542
0x20003105,2415993641,1542
0x20003106,2415995183,1542
0x20003107,2415996725,1542
0x20003108,2415998267,1542
0x20003152,2416110580,112313
0x20003153,2416112374,1794
0x20003154,2416113916,1542
0x20003155,2416115458,1542
0x20003156,2416117000,1542
0x20003157,2416118542,1542
0x20003158,2416120084,1542
0x20003159,2416121626,1542
0x200031a3,2416234109,112483
0x200031a4,2416235735,1626
0x200031a5,2416237277,1542
0x200031a6,2416238819,1542
0x200031a7,2416240361,1542
0x200031a8,2416241904,1543
0x200031a9,2416243445,1541
0x200031aa,2416244987,1542
0x200031f4,2416357630,112643
0x200031f5,2416359173,1543
0x200031f6,2416360715,1542
0x200031f7,2416362258,1543
0x200031f8,2416363800,1542
0x200031f9,2416365342,1542
0x200031fa,2416366884,1542
0x200031fb,2416368426,1542
0x20003245,2416481159,112733
0x20003246,2416482701,1542
0x20003247,2416484243,1542
0x20003248,2416485785,1542
0x20003249,2416487326,1541
0x2000324a,2416488868,1542
0x2000324b,2416490410,1542
0x2000324c,2416491952,1542
0x20003296,2416604685,112733
0x20003297,2416606228,1543
0x20003298,2416607770,1542
0x20003299,2416609312,1542
0x2000329a,2416610854,1542
0x2000329b,2416612396,1542
0x2000329c,2416613938,1542
0x2000329d,2416615480,1542
0x200032e7,2416728213,112733
0x200032e8,2416729755,1542
0x200032e9,2416731296,1541
0x200032ea,2416732838,1542
0x200032eb,2416734380,1542
0x200032ec,2416735922,1542
0x200032ed,2416737464,1542
0x200032ee,2416739006,1542
0x20003338,2416851739,112733
0x20003339,2416853281,1542
0x2000333a,2416854823,1542
0x2000333b,2416856365,1542
0x2000333c,2416857907,1542
0x2000333d,2416859449,1542
0x2000333e,2416860991,1542
0x2000333f,2416862533,1542
0x20003389,2416975265,112732
0x2000338a,2416976807,1542
0x2000338b,2416978349,1542
0x2000338c,2416979891,1542
0x2000338d,2416981433,1542
0x2000338e,2416982975,1542
0x2000338f,2416984518,1543
0x20003390,2416986060,1542
0x200033da,2417098792,112732
0x200033db,2417100334,1542
0x200033dc,2417101877,1543
0x200033dd,2417103420,1543
0x200033de,2417104962,1542
0x200033df,2417106503,1541
0x200033e0,2417108045,1542
0x200033e1,2417109587,1542
0x2000342b,2417222319,112732
0x2000342c,2417223862,1543
0x2000342d,2417225404,1542
0x2000342e,2417226946,1542
0x2000342f,2417228488,1542
0x20003430,2417230030,1542
0x20003431,2417231572,1542
0x20003432,2417233114,1542
0x2000347c,2417345847,112733
0x2000347d,2417347389,1542
0x2000347e,2417348931,1542
0x2000347f,2417350474,1543
0x20003480,2417352015,1541
0x20003481,2417353557,1542
0x20003482,2417355099,1542
0x20003483,2417356641,1542
0x200034cd,2417469374,112733
0x200034ce,2417470916,1542
0x200034cf,2417472458,1542
0x200034d0,2417474000,1542
0x200034d1,2417475542,1542
0x200034d2,2417477084,1542
0x200034d3,2417478626,1542
0x200034d4,2417480168,1542
0x2000351e,2417592901,112733
0x2000351f,2417594443,1542
0x20003520,2417595984,1541
0x20003521,2417597527,1543
0x20003522,2417599069,1542
0x20003523,2417600611,1542
0x20003524,2417602153,1542
0x20003525,2417603695,1542
0x2000356f,2417716428,112733
0x20003570,2417717970,1542
0x20003571,2417719512,1542
0x20003572,2417721054,1542
0x20003573,2417722596,1542
0x20003574,2417724138,1542
0x20003575,2417725681,1543
0x20003576,2417727223,1542
0x200035c0,2417839954,112731
0x200035c1,2417841496,1542
0x200035c2,2417843038,1542
0x200035c3,2417844580,1542
0x200035c4,2417846124,1544
0x200035c5,2417847666,1542
0x200035c6,2417849208,1542
0x200035c7,2417850750,1542
0x20003611,2417963482,112732
0x20003612,2417965025,1543
0x20003613,2417966567,1542
0x20003614,2417968109,1542
0x20003615,2417969651,1542
0x20003616,2417971193,1542
0x20003617,2417972734,1541
0x20003618,2417974276,1542
0x20003662,2418087009,112733
0x20003663,2418088551,1542
0x20003664,2418090093,1542
0x20003665,2418091635,1542
0x20003666,2418093177,1542
0x20003667,2418094720,1543
0x20003668,2418096262,1542
0x20003669,2418097804,1542
0x200036b3,2418210537,112733
0x200036b4,2418212079,1542
0x200036b5,2418213621,1542
0x200036b6,2418215163,1542
0x200036b7,2418216705,1542
0x200036b8,2418218246,1541
0x200036b9,2418219788,1542
0x200036ba,2418221330,1542
0x20003704,2418334063,112733
0x20003705,2418335605,1542
0x20003706,2418337147,1542
0x20003707,2418338689,1542
0x20003708,2418340231,1542
0x20003709,2418341773,1542
0x2000370a,2418343315,1542
0x2000370b,2418344857,1542
0x20003755,2418457591,112734
0x20003756,2418459133,1542
0x20003757,2418460674,1541
0x20003758,2418462216,1542
0x20003759,2418463758,1542
0x2000375a,2418465300,1542
0x2000375b,2418466842,1542
0x2000375c,2418468384,1542
0x200037a6,2418581117,112733
0x200037a7,2418582659,1542
0x200037a8,2418584201,1542
0x200037a9,2418585743,1542
0x200037aa,2418587285,1542
0x200037ab,2418588828,1543
0x200037ac,2418590370,1542
0x200037ad,2418591912,1542
0x200037f7,2418704644,112732
0x200037f8,2418706185,1541
0x200037f9,2418707727,1542
0x200037fa,2418709270,1543
0x200037fb,2418710812,1542
0x200037fc,2418712354,1542
0x200037fd,2418713896,1542
0x200037fe,2418715438,1542
0x20003848,2418828171,112733
0x20003849,2418829713,1542
0x2000384a,2418831255,1542
0x2000384b,2418832797,1542
0x2000384c,2418834339,1542
0x2000384d,2418835881,1542
0x2000384e,2418837423,1542
0x2000384f,2418838965,1542
0x20003899,2418951698,112733
0x2000389a,2418953240,1542
0x2000389b,2418954782,1542
0x2000389c,2418956324,1542
0x2000389d,2418957866,1542
0x2000389e,2418959408,1542
0x2000389f,2418960950,1542
0x200038a0,2418962492,1542
0x200038ea,2419075225,112733
0x200038eb,2419076767,1542
0x200038ec,2419078309,1542
0x200038ed,2419079851,1542
0x200038ee,2419081393,1542
0x200038ef,2419082934,1541
0x200038f0,2419084476,1542
0x200038f1,2419086018,1542
0x2000393b,2419198751,112733
0x2000393c,2419200294,1543
0x2000393d,2419201836,1542
0x2000393e,2419203378,1542
0x2000393f,2419204920,1542
0x20003940,2419206462,1542
0x20003941,2419208004,1542
0x20003942,2419209546,1542
0x2000398c,2419322279,112733
0x2000398d,2419323821,1542
0x2000398e,2419325363,1542
0x2000398f,2419326904,1541
0x20003990,2419328446,1542
0x20003991,2419329988,1542
0x20003992,2419331531,1543
0x20003993,2419333073,1542
0x200039dd,2419445805,112732
0x200039de,2419447348,1543
0x200039df,2419448890,1542
0x200039e0,2419450432,1542
0x200039e1,2419451975,1543
0x200039e2,2419453517,1542
0x200039e3,2419455059,1542
0x200039e4,2419456601,1542
0x20003a2e,2419569333,112732
0x20003a2f,2419570875,1542
0x20003a30,2419572417,1542
0x20003a31,2419573959,1542
0x20003a32,2419575501,1542
0x20003a33,2419577043,1542
0x20003a34,2419578585,1542
0x20003a35,2419580127,1542
0x20003a7f,2419692860,112733
0x20003a80,2419694402,1542
0x20003a81,2419695944,1542
0x20003a82,2419697487,1543
0x20003a83,2419699029,1542
0x20003a84,2419700571,1542
0x20003a85,2419702113,1542
0x20003a86,2419703654,1541
0x20003ad0,2419816387,112733
0x20003ad1,2419817929,1542
0x20003ad2,2419819471,1542
0x20003ad3,2419821013,1542
0x20003ad4,2419822555,1542
0x20003ad5,2419824097,1542
0x20003ad6,2419825639,1542
0x20003ad7,2419827181,1542
0x20003b21,2419939914,112733
0x20003b22,2419941456,1542
0x20003b23,2419942998,1542
0x20003b24,2419944541,1543
0x20003b25,2419946083,1542
0x20003b26,2419947625,1542
0x20003b27,2419949166,1541
0x20003b28,2419950708,1542
0x20003b72,2420063441,112733
0x20003b73,2420064983,1542
0x20003b74,2420066525,1542
0x20003b75,2420068067,1542
0x20003b76,2420069609,1542
0x20003b77,2420071151,1542
0x20003b78,2420072693,1542
0x20003b79,2420074236,1543
0x20003bc3,2420186968,112732
0x20003bc4,2420188510,1542
0x20003bc5,2420190052,1542
0x20003bc6,2420191594,1542
0x20003bc7,2420193136,1542
0x20003bc8,2420194679,1543
0x20003bc9,2420196221,1542
0x20003bca,2420197763,1542
0x20003c14,2420310495,112732
0x20003c15,2420312037,1542
0x20003c16,2420313579,1542
0x20003c17,2420315122,1543
0x20003c18,2420316664,1542
0x20003c19,2420318206,1542
0x20003c1a,2420319748,1542
0x20003c1b,2420321290,1542
0x20003c65,2420434023,112733
0x20003c66,2420435565,1542
0x20003c67,2420437107,1542
0x20003c68,2420438648,1541
0x20003c69,2420440190,1542
0x20003c6a,2420441732,1542
0x20003c6b,2420443274,1542
0x20003c6c,2420444816,1542
0x20003cb6,2420557550,112734
0x20003cb7,2420559092,1542
0x20003cb8,2420560634,1542
0x20003cb9,2420562176,1542
0x20003cba,2420563718,1542
0x20003cbb,2420565260,1542
0x20003cbc,2420566802,1542
0x20003cbd,2420568344,1542
0x20003d07,2420681077,112733
0x20003d08,2420682618,1541
0x20003d09,2420684160,1542
0x20003d0a,2420685702,1542
0x20003d0b,2420687244,1542
0x20003d0c,2420688786,1542
0x20003d0d,2420690328,1542
0x20003d0e,2420691870,1542
