timestamp_id,timestamp_val,timestamp_diff
0x000003be,2701237230,1542
0x000003bf,2701238772,1542
0x000003c0,2701240314,1542
0x000003c1,2701241856,1542
0x000003c2,2701243398,1542
0x000003c3,2701244940,1542
0x000003c4,2701246483,1543
0x000003c5,2701248025,1542
0x000003c6,2701249567,1542
0x000003c7,2701251109,1542
0x000003c8,2701252650,1541
0x000003c9,2701254192,1542
0x000003ca,2701255734,1542
0x000003cb,2701257276,1542
0x000003cc,2701258818,1542
0x000003cd,2701260360,1542
0x000003ce,2701261902,1542
0x000003cf,2701263444,1542
0x000003d0,2701264986,1542
0x000003d1,2701266529,1543
0x000003d2,2701268071,1542
0x000003d3,2701269613,1542
0x000003d4,2701271155,1542
0x000003d5,2701272696,1541
0x000003d6,2701274238,1542
0x000003d7,2701275780,1542
0x000003d8,2701277322,1542
0x000003d9,2701278864,1542
0x000003da,2701280406,1542
0x000003db,2701281948,1542
0x000003dc,2701283490,1542
0x000003dd,2701285032,1542
0x000003de,2701286575,1543
0x000003df,2701288117,1542
0x000003e0,2701289659,1542
0x000003e1,2701291201,1542
0x000003e2,2701292742,1541
0x000003e3,2701294284,1542
0x000003e4,2701295826,1542
0x000003e5,2701297368,1542
0x000003e6,2701298910,1542
0x000003e7,2701300452,1542
