timestamp_id,timestamp_val,timestamp_diff
0x000003be,2701237190,1542
0x000003bf,2701238732,1542
0x000003c0,2701240274,1542
0x000003c1,2701241816,1542
0x000003c2,2701243358,1542
0x000003c3,2701244900,1542
0x000003c4,2701246442,1542
0x000003c5,2701247984,1542
0x000003c6,2701249526,1542
0x000003c7,2701251068,1542
0x000003c8,2701252610,1542
0x000003c9,2701254152,1542
0x000003ca,2701255694,1542
0x000003cb,2701257236,1542
0x000003cc,2701258778,1542
0x000003cd,2701260320,1542
0x000003ce,2701261862,1542
0x000003cf,2701263404,1542
0x000003d0,2701264946,1542
0x000003d1,2701266488,1542
0x000003d2,2701268030,1542
0x000003d3,2701269572,1542
0x000003d4,2701271114,1542
0x000003d5,2701272656,1542
0x000003d6,2701274198,1542
0x000003d7,2701275740,1542
0x000003d8,2701277282,1542
0x000003d9,2701278824,1542
0x000003da,2701280366,1542
0x000003db,2701281908,1542
0x000003dc,2701283450,1542
0x000003dd,2701284992,1542
0x000003de,2701286534,1542
0x000003df,2701288076,1542
0x000003e0,2701289618,1542
0x000003e1,2701291160,1542
0x000003e2,2701292702,1542
0x000003e3,2701294244,1542
0x000003e4,2701295786,1542
0x000003e5,2701297328,1542
0x000003e6,2701298870,1542
0x000003e7,2701300412,1542
