timestamp_id,timestamp_val,timestamp_diff
0x000003be,2987901743,1542
0x000003bf,2987903285,1542
0x000003c0,2987904827,1542
0x000003c1,2987906369,1542
0x000003c2,2987907910,1541
0x000003c3,2987909452,1542
0x000003c4,2987910994,1542
0x000003c5,2987912537,1543
0x000003c6,2987914079,1542
0x000003c7,2987915621,1542
0x000003c8,2987917163,1542
0x000003c9,2987918705,1542
0x000003ca,2987920247,1542
0x000003cb,2987921789,1542
0x000003cc,2987923331,1542
0x000003cd,2987924873,1542
0x000003ce,2987926415,1542
0x000003cf,2987927957,1542
0x000003d0,2987929498,1541
0x000003d1,2987931040,1542
0x000003d2,2987932583,1543
0x000003d3,2987934125,1542
0x000003d4,2987935667,1542
0x000003d5,2987937209,1542
0x000003d6,2987938751,1542
0x000003d7,2987940293,1542
0x000003d8,2987941835,1542
0x000003d9,2987943377,1542
0x000003da,2987944919,1542
0x000003db,2987946461,1542
0x000003dc,2987948003,1542
0x000003dd,2987949544,1541
0x000003de,2987951086,1542
0x000003df,2987952629,1543
0x000003e0,2987954171,1542
0x000003e1,2987955713,1542
0x000003e2,2987957255,1542
0x000003e3,2987958797,1542
0x000003e4,2987960339,1542
0x000003e5,2987961881,1542
0x000003e6,2987963423,1542
0x000003e7,2987964965,1542
